,location_id,partner_id,product_id,year,export_value,import_value
79,101,206,119,2020,2548.0,0.0
80,101,224,119,2020,0.0,80776.0
81,101,231,119,2020,377233.0,2633401.0
82,101,246,119,2020,0.0,56906.0
83,101,128,119,2020,0.0,1456.0
84,101,68,119,2020,0.0,754293.0
85,101,7,137,2020,0.0,3429.0
86,101,15,137,2020,0.0,52785.0
87,101,18,137,2020,0.0,670871.0
88,101,32,137,2020,0.0,741130.0
89,101,33,137,2020,0.0,91495.0
90,101,39,137,2020,0.0,22854.0
91,101,41,137,2020,0.0,1448.0
92,101,43,137,2020,0.0,2279168.0
93,101,49,137,2020,0.0,18732.0
94,101,52,137,2020,0.0,9868.0
95,101,61,137,2020,0.0,378059.0
96,101,64,137,2020,0.0,91304.0
97,101,65,137,2020,0.0,2189445.0
98,101,71,137,2020,0.0,44716.0
99,101,77,137,2020,0.0,283592.0
100,101,81,137,2020,0.0,627204.0
101,101,93,137,2020,0.0,18535.0
102,101,97,137,2020,0.0,322481.0
103,101,103,137,2020,0.0,176932.0
104,101,104,137,2020,8883992.0,3552999.0
105,101,106,137,2020,0.0,103304.0
106,101,111,137,2020,0.0,68811.0
107,101,112,137,2020,1541.0,1322.0
108,101,114,137,2020,0.0,647626.0
109,101,121,137,2020,0.0,208916.0
110,101,130,137,2020,0.0,2775.0
111,101,138,137,2020,0.0,22081.0
112,101,153,137,2020,0.0,251655.0
113,101,162,137,2020,0.0,665803.0
114,101,163,137,2020,0.0,1215.0
115,101,173,137,2020,0.0,8672.0
116,101,206,137,2020,15371.0,0.0
117,101,208,137,2020,0.0,374875.0
118,101,216,137,2020,0.0,413459.0
119,101,224,137,2020,0.0,24721.0
120,101,231,137,2020,0.0,5909776.0
121,101,110,137,2020,0.0,1000.0
122,101,128,137,2020,0.0,8939.0
123,101,191,137,2020,0.0,12429.0
124,101,116,137,2020,0.0,1743.0
125,101,7,188,2020,0.0,15377.0
126,101,15,188,2020,0.0,183084.0
127,101,18,188,2020,0.0,382637.0
128,101,32,188,2020,0.0,20316.0
129,101,33,188,2020,0.0,49243.0
130,101,39,188,2020,0.0,262482.0
131,101,41,188,2020,0.0,54834.0
132,101,43,188,2020,0.0,4467606.0
133,101,49,188,2020,0.0,98282.0
134,101,52,188,2020,0.0,69592.0
135,101,61,188,2020,1825.0,1114001.0
136,101,64,188,2020,0.0,201861.0
137,101,65,188,2020,1954.0,323971.0
138,101,71,188,2020,0.0,242771.0
139,101,74,188,2020,0.0,38360.0
140,101,77,188,2020,3949.0,674169.0
141,101,81,188,2020,0.0,68968.0
142,101,97,188,2020,0.0,219632.0
143,101,104,188,2020,0.0,256276.0
144,101,106,188,2020,0.0,267338.0
145,101,111,188,2020,2383.0,223332.0
146,101,112,188,2020,1189.0,0.0
147,101,114,188,2020,0.0,19791.0
148,101,121,188,2020,0.0,553831.0
149,101,130,188,2020,0.0,18569.0
150,101,138,188,2020,0.0,4772.0
151,101,162,188,2020,0.0,782572.0
152,101,166,188,2020,1823.0,418690.0
153,101,177,188,2020,0.0,3536.0
154,101,208,188,2020,0.0,1414.0
155,101,216,188,2020,0.0,7903.0
156,101,224,188,2020,0.0,6741.0
157,101,231,188,2020,26455.0,5244579.0
158,101,246,188,2020,0.0,33684.0
159,101,249,188,2020,0.0,80206.0
160,101,110,188,2020,0.0,7000.0
161,101,8,196,2020,0.0,4814284.0
162,101,15,196,2020,0.0,67708.0
163,101,39,196,2020,0.0,11346080.0
164,101,41,196,2020,0.0,4103.0
165,101,43,196,2020,19860.0,496661.0
166,101,49,196,2020,0.0,24010.0
167,101,61,196,2020,9114.0,567097.0
168,101,67,196,2020,0.0,5001.0
169,101,71,196,2020,5649.0,21938.0
170,101,74,196,2020,0.0,4673.0
171,101,77,196,2020,140013.0,3828909.0
172,101,81,196,2020,5944.0,13860.0
173,101,97,196,2020,0.0,117891.0
174,101,106,196,2020,0.0,9495.0
175,101,111,196,2020,0.0,280182.0
176,101,112,196,2020,0.0,38416.0
177,101,114,196,2020,0.0,596736.0
178,101,138,196,2020,1140705.0,38420024.0
179,101,153,196,2020,0.0,5799.0
180,101,162,196,2020,0.0,171970.0
181,101,163,196,2020,0.0,398055.0
182,101,188,196,2020,16033.0,0.0
183,101,208,196,2020,0.0,1631.0
184,101,224,196,2020,0.0,163811.0
185,101,231,196,2020,7233388.0,427386496.0
186,101,249,196,2020,9260.0,328094.0
187,101,14,196,2020,0.0,3293.0
188,101,32,116,2020,0.0,7125230.0
189,101,43,116,2020,0.0,483693.0
190,101,49,116,2020,0.0,31129640.0
191,101,61,116,2020,0.0,10945.0
192,101,65,116,2020,0.0,2504674.0
193,101,67,116,2020,0.0,158802.0
194,101,77,116,2020,0.0,6499.0
195,101,93,116,2020,0.0,31544246.0
196,101,103,116,2020,0.0,82825.0
197,101,104,116,2020,0.0,1163006.0
198,101,112,116,2020,69553.0,0.0
199,101,121,116,2020,0.0,22952.0
200,101,160,116,2020,0.0,8589725.0
201,101,197,116,2020,0.0,3980777.0
202,101,224,116,2020,0.0,647536.0
203,101,231,116,2020,14493.0,1379178.0
204,101,18,120,2020,0.0,66684.0
205,101,39,120,2020,73407.0,192744.0
206,101,42,120,2020,84292.0,0.0
207,101,43,120,2020,0.0,1697800.0
208,101,49,120,2020,0.0,375778.0
209,101,52,120,2020,0.0,12052478.0
210,101,61,120,2020,0.0,443251.0
211,101,65,120,2020,0.0,24392592.0
212,101,71,120,2020,0.0,138240.0
213,101,77,120,2020,42469.0,1152351.0
214,101,81,120,2020,0.0,17201.0
215,101,104,120,2020,0.0,48523.0
216,101,111,120,2020,15276.0,23344.0
217,101,112,120,2020,175892.0,0.0
218,101,121,120,2020,0.0,79460.0
219,101,138,120,2020,0.0,117156.0
220,101,162,120,2020,0.0,137801.0
221,101,177,120,2020,0.0,607749.0
222,101,224,120,2020,0.0,3019597.0
223,101,231,120,2020,253475.0,8589610.0
224,101,134,120,2020,0.0,498918.0
225,101,68,120,2020,0.0,83540.0
226,101,46,120,2020,276410.0,0.0
227,101,18,148,2020,0.0,5660.0
228,101,39,148,2020,0.0,332680.0
229,101,41,148,2020,1334.0,153531.0
230,101,43,148,2020,0.0,344247.0
231,101,61,148,2020,1437.0,24325422.0
232,101,64,148,2020,0.0,3654.0
233,101,65,148,2020,2201.0,925474.0
234,101,71,148,2020,0.0,13459.0
235,101,74,148,2020,0.0,11036.0
236,101,77,148,2020,5726.0,682682.0
237,101,81,148,2020,0.0,1209709.0
238,101,97,148,2020,0.0,195207.0
239,101,104,148,2020,0.0,386638.0
240,101,114,148,2020,0.0,2784.0
241,101,121,148,2020,0.0,616713.0
242,101,160,148,2020,0.0,4800.0
243,101,162,148,2020,0.0,54231.0
244,101,197,148,2020,0.0,14257.0
245,101,216,148,2020,0.0,1559.0
246,101,231,148,2020,202726.0,696464.0
247,101,246,148,2020,0.0,2617.0
248,101,249,148,2020,0.0,191900.0
249,101,128,148,2020,0.0,615023.0
250,101,228,148,2020,0.0,4704.0
251,101,7,183,2020,3138.0,106358.0
252,101,15,183,2020,0.0,7237.0
253,101,18,183,2020,1212.0,196503.0
254,101,32,183,2020,0.0,635550.0
255,101,39,183,2020,18788.0,1275389.0
256,101,41,183,2020,0.0,82097.0
257,101,42,183,2020,25945.0,0.0
258,101,43,183,2020,87677.0,75752543.0
259,101,49,183,2020,0.0,597857.0
260,101,52,183,2020,0.0,3414.0
261,101,61,183,2020,158929.0,464748.0
262,101,64,183,2020,0.0,115055.0
263,101,65,183,2020,0.0,7776361.0
264,101,67,183,2020,0.0,112170.0
265,101,71,183,2020,0.0,465068.0
266,101,74,183,2020,0.0,7398.0
267,101,77,183,2020,38242.0,4291677.0
268,101,81,183,2020,61479.0,984614.0
269,101,93,183,2020,0.0,210498.0
270,101,97,183,2020,32089.0,8418518.0
271,101,102,183,2020,0.0,8177.0
272,101,103,183,2020,0.0,487335.0
273,101,104,183,2020,1033.0,168156.0
274,101,111,183,2020,3209.0,6686370.0
275,101,112,183,2020,34609.0,46021.0
276,101,114,183,2020,3663.0,1501450.0
277,101,121,183,2020,0.0,3658160.0
278,101,130,183,2020,0.0,11186.0
279,101,138,183,2020,0.0,1541878.0
280,101,160,183,2020,11188.0,0.0
281,101,162,183,2020,0.0,244731.0
282,101,166,183,2020,0.0,29082.0
283,101,173,183,2020,0.0,39546.0
284,101,177,183,2020,3311.0,43118.0
285,101,179,183,2020,0.0,648376.0
286,101,192,183,2020,3690.0,236676.0
287,101,206,183,2020,369564.0,0.0
288,101,208,183,2020,0.0,21431.0
289,101,216,183,2020,2019.0,163081.0
290,101,224,183,2020,0.0,227506.0
291,101,231,183,2020,2605718.0,89471199.0
292,101,246,183,2020,7807.0,68682.0
293,101,249,183,2020,1280.0,862869.0
294,101,59,183,2020,0.0,9542.0
295,101,110,183,2020,0.0,4000.0
296,101,128,183,2020,1396.0,42148.0
297,101,14,183,2020,10389.0,31852.0
298,101,185,183,2020,0.0,9466.0
299,101,72,183,2020,0.0,3559.0
300,101,7,121,2020,0.0,21008.0
301,101,8,121,2020,0.0,282821.0
302,101,15,121,2020,7463.0,384654.0
303,101,18,121,2020,0.0,739663.0
304,101,32,121,2020,0.0,5328103.0
305,101,39,121,2020,289931.0,0.0
306,101,41,121,2020,12630.0,0.0
307,101,42,121,2020,525328.0,568906.0
308,101,43,121,2020,0.0,31913.0
309,101,61,121,2020,28394.0,21731.0
310,101,65,121,2020,0.0,15417077.0
311,101,71,121,2020,0.0,315640.0
312,101,74,121,2020,0.0,21576.0
313,101,77,121,2020,620271.0,3321485.0
314,101,81,121,2020,0.0,763678.0
315,101,93,121,2020,0.0,57818.0
316,101,104,121,2020,0.0,9857627.0
317,101,111,121,2020,76531.0,241661.0
318,101,112,121,2020,0.0,71181.0
319,101,114,121,2020,21026.0,0.0
320,101,121,121,2020,0.0,161411.0
321,101,153,121,2020,0.0,11093.0
322,101,162,121,2020,81933.0,1822382.0
323,101,173,121,2020,0.0,3414752.0
324,101,188,121,2020,0.0,28801.0
325,101,197,121,2020,0.0,680032.0
326,101,224,121,2020,0.0,55001.0
327,101,231,121,2020,4638291.0,9027236.0
328,101,249,121,2020,1116.0,0.0
329,101,59,121,2020,9036.0,9123.0
330,101,168,121,2020,0.0,29022.0
331,101,228,121,2020,0.0,89504.0
332,101,14,121,2020,0.0,3832.0
333,101,186,121,2020,11533.0,0.0
334,101,15,127,2020,0.0,8598.0
335,101,18,127,2020,0.0,107435.0
336,101,39,127,2020,0.0,14619.0
337,101,43,127,2020,0.0,1298787.0
338,101,49,127,2020,0.0,728481.0
339,101,52,127,2020,0.0,31462.0
340,101,61,127,2020,0.0,42602.0
341,101,65,127,2020,0.0,1888195.0
342,101,71,127,2020,0.0,96514.0
343,101,77,127,2020,0.0,18386.0
344,101,104,127,2020,0.0,118772.0
345,101,162,127,2020,0.0,121948.0
346,101,173,127,2020,0.0,64255.0
347,101,177,127,2020,0.0,236889.0
348,101,224,127,2020,0.0,398532.0
349,101,231,127,2020,4595.0,3465875.0
350,101,186,127,2020,0.0,55418.0
351,101,18,128,2020,0.0,1234343.0
352,101,32,128,2020,0.0,1321793.0
353,101,39,128,2020,0.0,20872.0
354,101,43,128,2020,0.0,2848708.0
355,101,49,128,2020,57772.0,1869.0
356,101,61,128,2020,12512.0,309552.0
357,101,64,128,2020,0.0,32354.0
358,101,65,128,2020,0.0,2441651.0
359,101,71,128,2020,0.0,70985.0
360,101,77,128,2020,0.0,29875.0
361,101,81,128,2020,0.0,53131.0
362,101,103,128,2020,0.0,175502.0
363,101,104,128,2020,0.0,398116.0
364,101,121,128,2020,3085.0,105909.0
365,101,153,128,2020,0.0,15542.0
366,101,162,128,2020,0.0,285771.0
367,101,224,128,2020,188487.0,17352.0
368,101,231,128,2020,5115.0,1252502.0
369,101,249,128,2020,0.0,21023.0
370,101,191,128,2020,0.0,169612.0
371,101,7,182,2020,0.0,208295.0
372,101,8,182,2020,3084.0,0.0
373,101,15,182,2020,5585.0,182669.0
374,101,18,182,2020,0.0,1839980.0
375,101,32,182,2020,0.0,1316555.0
376,101,39,182,2020,11437.0,5399522.0
377,101,41,182,2020,0.0,1414766.0
378,101,42,182,2020,0.0,2383.0
379,101,43,182,2020,0.0,29308127.0
380,101,49,182,2020,2662.0,171559.0
381,101,52,182,2020,5253.0,81509.0
382,101,61,182,2020,254036.0,3668787.0
383,101,64,182,2020,0.0,298051.0
384,101,65,182,2020,65024.0,8943612.0
385,101,67,182,2020,0.0,1293.0
386,101,71,182,2020,0.0,1324003.0
387,101,74,182,2020,12445.0,0.0
388,101,77,182,2020,96200.0,1384251.0
389,101,81,182,2020,0.0,951318.0
390,101,93,182,2020,0.0,153992.0
391,101,97,182,2020,0.0,1107728.0
392,101,102,182,2020,0.0,9174.0
393,101,103,182,2020,0.0,277068.0
394,101,104,182,2020,0.0,2202906.0
395,101,106,182,2020,0.0,1712.0
396,101,111,182,2020,57471.0,12393134.0
397,101,112,182,2020,62926.0,25603.0
398,101,114,182,2020,0.0,949166.0
399,101,121,182,2020,0.0,3556855.0
400,101,130,182,2020,0.0,10318.0
401,101,138,182,2020,0.0,911807.0
402,101,153,182,2020,0.0,520770.0
403,101,160,182,2020,9615.0,0.0
404,101,162,182,2020,1016575.0,1452781.0
405,101,166,182,2020,1270.0,0.0
406,101,173,182,2020,0.0,154189.0
407,101,177,182,2020,1441.0,1653749.0
408,101,179,182,2020,0.0,446148.0
409,101,192,182,2020,0.0,200495.0
410,101,197,182,2020,0.0,10168.0
411,101,206,182,2020,35907.0,0.0
412,101,207,182,2020,0.0,8683.0
413,101,208,182,2020,0.0,121291.0
414,101,216,182,2020,0.0,470865.0
415,101,224,182,2020,0.0,754760.0
416,101,231,182,2020,100684.0,38103276.0
417,101,246,182,2020,45050.0,110632.0
418,101,249,182,2020,0.0,1818442.0
419,101,59,182,2020,23538.0,104621.0
420,101,110,182,2020,0.0,114000.0
421,101,128,182,2020,0.0,11856.0
422,101,14,182,2020,0.0,421168.0
423,101,185,182,2020,0.0,38252.0
424,101,186,182,2020,0.0,11636.0
425,101,18,192,2020,0.0,7380.0
426,101,32,192,2020,0.0,57776.0
427,101,39,192,2020,6735.0,649978.0
428,101,41,192,2020,0.0,4067.0
429,101,42,192,2020,0.0,64499.0
430,101,43,192,2020,0.0,10875205.0
431,101,49,192,2020,2839.0,27541.0
432,101,61,192,2020,0.0,2501.0
433,101,65,192,2020,0.0,6753089.0
434,101,71,192,2020,0.0,218427.0
435,101,77,192,2020,0.0,333928.0
436,101,81,192,2020,0.0,1542.0
437,101,93,192,2020,0.0,7090.0
438,101,97,192,2020,0.0,1481.0
439,101,103,192,2020,0.0,52417.0
440,101,104,192,2020,0.0,518811.0
441,101,106,192,2020,0.0,46881.0
442,101,111,192,2020,0.0,553535.0
443,101,112,192,2020,34516.0,0.0
444,101,121,192,2020,0.0,11514.0
445,101,138,192,2020,0.0,1419.0
446,101,153,192,2020,0.0,309657.0
447,101,160,192,2020,1531.0,0.0
448,101,162,192,2020,0.0,28098.0
449,101,177,192,2020,0.0,12514.0
450,101,216,192,2020,0.0,28029.0
451,101,224,192,2020,0.0,35091.0
452,101,231,192,2020,2113650.0,4613662.0
453,101,246,192,2020,0.0,4532.0
454,101,249,192,2020,0.0,76969.0
455,101,110,192,2020,0.0,49000.0
456,101,134,192,2020,0.0,203856.0
457,101,8,106,2020,0.0,1504927.0
458,101,32,106,2020,0.0,986379.0
459,101,39,106,2020,96351.0,2014081.0
460,101,43,106,2020,0.0,12768505.0
461,101,65,106,2020,0.0,4883343.0
462,101,71,106,2020,0.0,4689910.0
463,101,77,106,2020,7706.0,71501.0
464,101,162,106,2020,0.0,4130509.0
465,101,173,106,2020,0.0,428320.0
466,101,231,106,2020,109320.0,27150926.0
467,101,7,161,2020,14345.0,79208.0
468,101,15,161,2020,2046.0,0.0
469,101,18,161,2020,0.0,44329.0
470,101,32,161,2020,0.0,1757.0
471,101,33,161,2020,0.0,214953.0
472,101,39,161,2020,1884724.0,30345.0
473,101,41,161,2020,1325.0,0.0
474,101,42,161,2020,8179.0,0.0
475,101,43,161,2020,13650.0,25047980.0
476,101,49,161,2020,48861.0,60236.0
477,101,52,161,2020,44720.0,0.0
478,101,61,161,2020,18699.0,47743.0
479,101,65,161,2020,784053.0,3642200.0
480,101,71,161,2020,22194.0,1284.0
481,101,74,161,2020,3352.0,0.0
482,101,77,161,2020,60331.0,27096.0
483,101,81,161,2020,184294.0,1649.0
484,101,97,161,2020,3557.0,153283.0
485,101,104,161,2020,0.0,514731.0
486,101,111,161,2020,0.0,4261.0
487,101,112,161,2020,4411.0,0.0
488,101,114,161,2020,133677.0,0.0
489,101,121,161,2020,14191.0,0.0
490,101,138,161,2020,211119.0,127803.0
491,101,160,161,2020,16171.0,0.0
492,101,162,161,2020,39172.0,150712.0
493,101,166,161,2020,21596.0,0.0
494,101,177,161,2020,50500.0,3490.0
495,101,188,161,2020,44530.0,0.0
496,101,192,161,2020,60287.0,1131.0
497,101,206,161,2020,5978.0,0.0
498,101,216,161,2020,4060.0,0.0
499,101,224,161,2020,0.0,2654.0
500,101,231,161,2020,99882492.0,434234.0
501,101,246,161,2020,4538.0,0.0
502,101,249,161,2020,9476.0,87431.0
503,101,59,161,2020,8726.0,0.0
504,101,14,161,2020,78117.0,0.0
505,101,186,161,2020,75434.0,0.0
506,101,15,163,2020,24407.0,0.0
507,101,32,163,2020,0.0,146221.0
508,101,39,163,2020,0.0,12584.0
509,101,42,163,2020,2870.0,0.0
510,101,43,163,2020,0.0,41810147.0
511,101,49,163,2020,0.0,1154.0
512,101,61,163,2020,1418.0,13430.0
513,101,65,163,2020,0.0,2304601.0
514,101,71,163,2020,0.0,25268.0
515,101,77,163,2020,3304.0,20539.0
516,101,81,163,2020,0.0,1189.0
517,101,111,163,2020,0.0,9177.0
518,101,112,163,2020,45936.0,0.0
519,101,231,163,2020,13165.0,252708.0
520,101,7,185,2020,0.0,2863587.0
521,101,15,185,2020,0.0,140439.0
522,101,18,185,2020,2745.0,116817.0
523,101,32,185,2020,0.0,15817.0
524,101,33,185,2020,0.0,17521.0
525,101,39,185,2020,0.0,6158578.0
526,101,41,185,2020,1063.0,15625.0
527,101,42,185,2020,0.0,70202.0
528,101,43,185,2020,0.0,43763497.0
529,101,49,185,2020,0.0,38718.0
530,101,61,185,2020,0.0,630150.0
531,101,65,185,2020,0.0,1154639.0
532,101,71,185,2020,0.0,30792.0
533,101,77,185,2020,11180.0,2089392.0
534,101,81,185,2020,0.0,92353.0
535,101,93,185,2020,0.0,173820.0
536,101,102,185,2020,0.0,42405.0
537,101,103,185,2020,0.0,223828.0
538,101,104,185,2020,0.0,5676237.0
539,101,112,185,2020,38432.0,16811.0
540,101,114,185,2020,0.0,11634256.0
541,101,121,185,2020,0.0,1221317.0
542,101,138,185,2020,0.0,85793.0
543,101,160,185,2020,0.0,58002.0
544,101,162,185,2020,0.0,64961.0
545,101,173,185,2020,0.0,25250.0
546,101,192,185,2020,0.0,368933.0
547,101,207,185,2020,0.0,2179.0
548,101,208,185,2020,0.0,18493.0
549,101,216,185,2020,0.0,1259500.0
550,101,224,185,2020,0.0,210343.0
551,101,231,185,2020,5353.0,62066031.0
552,101,246,185,2020,0.0,40633.0
553,101,249,185,2020,0.0,631787.0
554,101,14,185,2020,0.0,48247.0
555,101,186,185,2020,0.0,5319.0
556,101,28,185,2020,0.0,129797.0
557,101,15,107,2020,7496.0,0.0
558,101,18,107,2020,71760.0,0.0
559,101,39,107,2020,376990.0,2261.0
560,101,61,107,2020,267119.0,0.0
561,101,65,107,2020,0.0,2889778.0
562,101,71,107,2020,38975.0,0.0
563,101,74,107,2020,19315.0,0.0
564,101,77,107,2020,300350.0,1123.0
565,101,111,107,2020,20962.0,0.0
566,101,162,107,2020,0.0,15657.0
567,101,177,107,2020,6542.0,0.0
568,101,188,107,2020,0.0,35334.0
569,101,231,107,2020,15359541.0,899318.0
570,101,39,108,2020,99190.0,0.0
571,101,43,108,2020,0.0,66505.0
572,101,49,108,2020,0.0,14438.0
573,101,61,108,2020,0.0,91550.0
574,101,65,108,2020,0.0,1341756.0
575,101,77,108,2020,6401.0,6876.0
576,101,81,108,2020,1305.0,0.0
577,101,103,108,2020,0.0,1105011.0
578,101,114,108,2020,131762.0,0.0
579,101,177,108,2020,0.0,6386.0
580,101,192,108,2020,0.0,235218.0
581,101,231,108,2020,563902.0,491075.0
582,101,49,130,2020,0.0,8944.0
583,101,61,130,2020,0.0,7634.0
584,101,65,130,2020,0.0,10834868.0
585,101,231,130,2020,0.0,577779.0
586,101,134,130,2020,0.0,137212.0
587,101,7,132,2020,241508.0,178129.0
588,101,8,132,2020,107744.0,0.0
589,101,15,132,2020,2497.0,0.0
590,101,32,132,2020,569905.0,4333.0
591,101,39,132,2020,80081.0,103775.0
592,101,41,132,2020,2882310.0,39310.0
593,101,42,132,2020,22937.0,0.0
594,101,43,132,2020,351667.0,13473482.0
595,101,49,132,2020,3555524.0,69339.0
596,101,52,132,2020,1892.0,0.0
597,101,61,132,2020,1132574.0,2040751.0
598,101,65,132,2020,28949.0,11379179.0
599,101,71,132,2020,3719279.0,1980111.0
600,101,77,132,2020,7814426.0,2334324.0
601,101,81,132,2020,264460.0,0.0
602,101,93,132,2020,0.0,102429.0
603,101,103,132,2020,0.0,234073.0
604,101,104,132,2020,525864.0,3746721.0
605,101,106,132,2020,0.0,2605226.0
606,101,111,132,2020,121742.0,0.0
607,101,112,132,2020,17105.0,0.0
608,101,114,132,2020,15121.0,0.0
609,101,121,132,2020,19330.0,0.0
610,101,138,132,2020,0.0,347299.0
611,101,162,132,2020,293549.0,38753.0
612,101,192,132,2020,442362.0,0.0
613,101,207,132,2020,0.0,171263.0
614,101,216,132,2020,4485.0,0.0
615,101,224,132,2020,354104.0,726513.0
616,101,231,132,2020,6030057.0,9680899.0
617,101,246,132,2020,20791.0,679844.0
618,101,249,132,2020,8632.0,0.0
619,101,14,132,2020,15906.0,0.0
620,101,186,132,2020,32608.0,0.0
621,101,191,132,2020,0.0,949571.0
622,101,7,138,2020,0.0,123039.0
623,101,15,138,2020,0.0,44374.0
624,101,18,138,2020,0.0,137558.0
625,101,32,138,2020,52488.0,272811.0
626,101,39,138,2020,176069.0,135487.0
627,101,41,138,2020,0.0,7694.0
628,101,42,138,2020,0.0,275850.0
629,101,43,138,2020,0.0,33483928.0
630,101,49,138,2020,0.0,1420294.0
631,101,52,138,2020,0.0,850998.0
632,101,61,138,2020,0.0,1790335.0
633,101,65,138,2020,405247.0,104970468.0
634,101,67,138,2020,0.0,60903.0
635,101,71,138,2020,12417.0,850180.0
636,101,77,138,2020,0.0,349979.0
637,101,81,138,2020,0.0,40580.0
638,101,93,138,2020,75480.0,733881.0
639,101,97,138,2020,0.0,487896.0
640,101,102,138,2020,0.0,1244.0
641,101,103,138,2020,0.0,58671.0
642,101,104,138,2020,0.0,16191739.0
643,101,111,138,2020,0.0,471475.0
644,101,112,138,2020,34587.0,0.0
645,101,121,138,2020,0.0,1157040.0
646,101,130,138,2020,0.0,19843.0
647,101,138,138,2020,0.0,395534.0
648,101,153,138,2020,39933.0,0.0
649,101,160,138,2020,2513.0,5000.0
650,101,162,138,2020,0.0,62799.0
651,101,173,138,2020,0.0,3705359.0
652,101,179,138,2020,0.0,15041.0
653,101,188,138,2020,0.0,301674.0
654,101,192,138,2020,0.0,1784.0
655,101,197,138,2020,0.0,1052093.0
656,101,206,138,2020,69843.0,0.0
657,101,208,138,2020,0.0,313411.0
658,101,216,138,2020,0.0,64889.0
659,101,224,138,2020,0.0,1347926.0
660,101,231,138,2020,706029.0,23510659.0
661,101,249,138,2020,5501.0,379744.0
662,101,59,138,2020,0.0,1411.0
663,101,110,138,2020,0.0,4000.0
664,101,128,138,2020,0.0,616612.0
665,101,186,138,2020,0.0,793368.0
666,101,191,138,2020,0.0,71114.0
667,101,201,138,2020,0.0,222176.0
668,101,148,138,2020,0.0,1075.0
669,101,7,139,2020,0.0,29638.0
670,101,15,139,2020,0.0,24415.0
671,101,18,139,2020,0.0,65162.0
672,101,32,139,2020,0.0,411382.0
673,101,39,139,2020,0.0,203877.0
674,101,41,139,2020,0.0,5278.0
675,101,43,139,2020,0.0,21401548.0
676,101,49,139,2020,0.0,23932.0
677,101,52,139,2020,0.0,285085.0
678,101,61,139,2020,0.0,243323.0
679,101,64,139,2020,0.0,1183.0
680,101,65,139,2020,0.0,1708787.0
681,101,77,139,2020,0.0,40128.0
