,location_id,partner_id,product_id,year,export_value,import_value
214,101,65,116,2016,0.0,162924.0
215,101,67,116,2016,0.0,83915.0
216,101,71,116,2016,0.0,3143.0
217,101,77,116,2016,0.0,30545.0
218,101,93,116,2016,0.0,48795602.0
219,101,99,116,2016,0.0,3998247.0
220,101,104,116,2016,0.0,1318050.0
221,101,121,116,2016,0.0,19289.0
222,101,153,116,2016,0.0,11237.0
223,101,160,116,2016,0.0,11665399.0
224,101,162,116,2016,0.0,8742.0
225,101,169,116,2016,0.0,40810.0
226,101,173,116,2016,0.0,36289.0
227,101,188,116,2016,0.0,40271.0
228,101,197,116,2016,0.0,372134.0
229,101,231,116,2016,0.0,1434408.0
230,101,168,116,2016,0.0,54793.0
231,101,68,116,2016,0.0,49423.0
232,101,7,120,2016,0.0,44194.0
233,101,18,120,2016,0.0,25619.0
234,101,39,120,2016,21612.0,143624.0
235,101,42,120,2016,0.0,25974.0
236,101,43,120,2016,0.0,1829409.0
237,101,49,120,2016,0.0,449375.0
238,101,52,120,2016,0.0,4372826.0
239,101,61,120,2016,0.0,42376.0
240,101,65,120,2016,0.0,62697458.0
241,101,71,120,2016,0.0,1006456.0
242,101,77,120,2016,38473.0,552953.0
243,101,81,120,2016,0.0,143659.0
244,101,93,120,2016,0.0,296750.0
245,101,104,120,2016,0.0,18483.0
246,101,111,120,2016,0.0,45487.0
247,101,112,120,2016,1402.0,10622.0
248,101,121,120,2016,0.0,42851.0
249,101,138,120,2016,0.0,331674.0
250,101,162,120,2016,0.0,332510.0
251,101,169,120,2016,0.0,22695.0
252,101,216,120,2016,0.0,6105.0
253,101,224,120,2016,0.0,1282316.0
254,101,231,120,2016,20976.0,11312007.0
255,101,249,120,2016,0.0,31165.0
256,101,59,120,2016,0.0,65566.0
257,101,239,120,2016,0.0,1253.0
258,101,191,120,2016,155724.0,0.0
259,101,7,148,2016,0.0,2855251.0
260,101,15,148,2016,3441.0,14844.0
261,101,18,148,2016,0.0,42891.0
262,101,33,148,2016,0.0,8402.0
263,101,39,148,2016,0.0,690499.0
264,101,43,148,2016,0.0,205091.0
265,101,49,148,2016,0.0,4588.0
266,101,52,148,2016,0.0,3001.0
267,101,61,148,2016,0.0,1745667.0
268,101,65,148,2016,0.0,582815.0
269,101,71,148,2016,0.0,22518.0
270,101,77,148,2016,2245.0,1397693.0
271,101,81,148,2016,1133.0,3050368.0
272,101,90,148,2016,0.0,6087.0
273,101,93,148,2016,0.0,6660.0
274,101,97,148,2016,0.0,223053.0
275,101,104,148,2016,0.0,1071.0
276,101,111,148,2016,0.0,6228.0
277,101,112,148,2016,0.0,1152.0
278,101,121,148,2016,0.0,496167.0
279,101,153,148,2016,0.0,483808.0
280,101,162,148,2016,0.0,49168.0
281,101,169,148,2016,0.0,55892.0
282,101,197,148,2016,0.0,4538.0
283,101,216,148,2016,1009.0,0.0
284,101,231,148,2016,316235.0,1949876.0
285,101,249,148,2016,0.0,71465.0
286,101,168,148,2016,0.0,8791.0
287,101,239,148,2016,0.0,6898.0
288,101,7,183,2016,0.0,375747.0
289,101,8,183,2016,0.0,18210.0
290,101,18,183,2016,1335.0,387897.0
291,101,32,183,2016,0.0,396370.0
292,101,39,183,2016,23478.0,859193.0
293,101,41,183,2016,1049.0,57102.0
294,101,43,183,2016,78140.0,27415552.0
295,101,49,183,2016,4822.0,712782.0
296,101,52,183,2016,0.0,133536.0
297,101,61,183,2016,6617.0,1901516.0
298,101,64,183,2016,0.0,93490.0
299,101,65,183,2016,9023.0,4278236.0
300,101,67,183,2016,0.0,94894.0
301,101,71,183,2016,0.0,2113564.0
302,101,77,183,2016,185498.0,8513275.0
303,101,81,183,2016,1588.0,4554600.0
304,101,90,183,2016,0.0,2745.0
305,101,93,183,2016,0.0,1361556.0
306,101,97,183,2016,14063.0,4625136.0
307,101,103,183,2016,17934.0,187784.0
308,101,104,183,2016,189962.0,139451.0
309,101,111,183,2016,0.0,847627.0
310,101,112,183,2016,0.0,70700.0
311,101,114,183,2016,0.0,2168817.0
312,101,118,183,2016,0.0,6222.0
313,101,121,183,2016,11804.0,4029163.0
314,101,130,183,2016,0.0,1461.0
315,101,138,183,2016,0.0,2495092.0
316,101,162,183,2016,578643.0,1160565.0
317,101,163,183,2016,0.0,10019.0
318,101,166,183,2016,2685.0,3791.0
319,101,169,183,2016,0.0,4084137.0
320,101,173,183,2016,0.0,4270.0
321,101,177,183,2016,0.0,2890.0
322,101,179,183,2016,0.0,459741.0
323,101,192,183,2016,11970.0,11205.0
324,101,197,183,2016,0.0,75586.0
325,101,208,183,2016,0.0,4643641.0
326,101,216,183,2016,0.0,437837.0
327,101,224,183,2016,0.0,18084.0
328,101,231,183,2016,1608153.0,45059003.0
329,101,249,183,2016,0.0,1273502.0
330,101,59,183,2016,11152.0,5367.0
331,101,110,183,2016,0.0,13000.0
332,101,14,183,2016,12103.0,0.0
333,101,186,183,2016,11762.0,0.0
334,101,44,183,2016,0.0,5277.0
335,101,85,183,2016,1508.0,0.0
336,101,239,183,2016,0.0,4385370.0
337,101,147,183,2016,183523.0,0.0
338,101,38,183,2016,429279.0,0.0
339,101,66,183,2016,2130.0,0.0
340,101,7,121,2016,0.0,27588.0
341,101,8,121,2016,0.0,245860.0
342,101,15,121,2016,9136.0,252054.0
343,101,18,121,2016,0.0,61068.0
344,101,32,121,2016,0.0,3361368.0
345,101,39,121,2016,276662.0,77374.0
346,101,41,121,2016,2002.0,0.0
347,101,42,121,2016,0.0,512835.0
348,101,43,121,2016,0.0,29073.0
349,101,61,121,2016,31798.0,3375.0
350,101,65,121,2016,0.0,24597131.0
351,101,71,121,2016,0.0,73643.0
352,101,77,121,2016,218804.0,2586468.0
353,101,81,121,2016,0.0,836133.0
354,101,93,121,2016,0.0,163074.0
355,101,104,121,2016,0.0,2186556.0
356,101,111,121,2016,0.0,92083.0
357,101,112,121,2016,0.0,75522.0
358,101,114,121,2016,34548.0,0.0
359,101,153,121,2016,0.0,7785.0
360,101,162,121,2016,0.0,801222.0
361,101,169,121,2016,0.0,1647733.0
362,101,173,121,2016,0.0,3149380.0
363,101,177,121,2016,0.0,16958.0
364,101,179,121,2016,0.0,1355.0
365,101,208,121,2016,0.0,59033.0
366,101,224,121,2016,0.0,65570.0
367,101,231,121,2016,3897340.0,3491255.0
368,101,59,121,2016,5649.0,0.0
369,101,25,121,2016,165810.0,0.0
370,101,44,121,2016,0.0,1300.0
371,101,239,121,2016,0.0,52040.0
372,101,15,127,2016,0.0,1438.0
373,101,18,127,2016,0.0,71502.0
374,101,32,127,2016,0.0,12997.0
375,101,43,127,2016,0.0,2242887.0
376,101,49,127,2016,0.0,78387.0
377,101,52,127,2016,0.0,11167.0
378,101,61,127,2016,0.0,41361.0
379,101,65,127,2016,0.0,4298042.0
380,101,71,127,2016,0.0,133256.0
381,101,77,127,2016,0.0,9378.0
382,101,104,127,2016,0.0,50355.0
383,101,112,127,2016,0.0,86300.0
384,101,162,127,2016,0.0,59274.0
385,101,169,127,2016,0.0,11719.0
386,101,177,127,2016,0.0,88668.0
387,101,231,127,2016,0.0,2717918.0
388,101,249,127,2016,0.0,87000.0
389,101,186,127,2016,0.0,24200.0
390,101,68,127,2016,0.0,37032.0
391,101,18,128,2016,0.0,57817.0
392,101,39,128,2016,0.0,4628.0
393,101,41,128,2016,16611.0,0.0
394,101,43,128,2016,0.0,2257016.0
395,101,61,128,2016,15402.0,229468.0
396,101,65,128,2016,0.0,775212.0
397,101,71,128,2016,0.0,39645.0
398,101,77,128,2016,0.0,59205.0
399,101,81,128,2016,0.0,127544.0
400,101,93,128,2016,0.0,4796.0
401,101,103,128,2016,0.0,106002.0
402,101,104,128,2016,20477.0,387022.0
403,101,112,128,2016,0.0,117744.0
404,101,114,128,2016,0.0,27541.0
405,101,121,128,2016,0.0,132492.0
406,101,153,128,2016,0.0,39631.0
407,101,162,128,2016,0.0,144130.0
408,101,169,128,2016,0.0,55184.0
409,101,192,128,2016,1364.0,0.0
410,101,230,128,2016,0.0,14254.0
411,101,231,128,2016,0.0,1361213.0
412,101,249,128,2016,0.0,8141.0
413,101,191,128,2016,0.0,6677.0
414,101,7,182,2016,0.0,272810.0
415,101,8,182,2016,0.0,1370170.0
416,101,15,182,2016,0.0,49094.0
417,101,18,182,2016,3092.0,839913.0
418,101,32,182,2016,0.0,1442544.0
419,101,33,182,2016,0.0,15583.0
420,101,39,182,2016,24518.0,715568.0
421,101,41,182,2016,11004.0,371774.0
422,101,43,182,2016,0.0,18172225.0
423,101,49,182,2016,0.0,622442.0
424,101,52,182,2016,0.0,187922.0
425,101,61,182,2016,0.0,11492536.0
426,101,64,182,2016,0.0,1578310.0
427,101,65,182,2016,1211847.0,8055279.0
428,101,71,182,2016,0.0,1107967.0
429,101,77,182,2016,1127.0,3562762.0
430,101,81,182,2016,0.0,2323801.0
431,101,93,182,2016,0.0,40508.0
432,101,96,182,2016,0.0,1797.0
433,101,97,182,2016,0.0,319437.0
434,101,99,182,2016,0.0,45138.0
435,101,103,182,2016,0.0,144771.0
436,101,104,182,2016,0.0,873516.0
437,101,106,182,2016,0.0,482198.0
438,101,111,182,2016,1242.0,11237266.0
439,101,112,182,2016,1542.0,42186.0
440,101,114,182,2016,0.0,746769.0
441,101,118,182,2016,0.0,179025.0
442,101,121,182,2016,0.0,4527680.0
443,101,138,182,2016,0.0,811313.0
444,101,153,182,2016,0.0,196463.0
445,101,162,182,2016,3720.0,2131663.0
446,101,163,182,2016,0.0,4678.0
447,101,166,182,2016,0.0,4321.0
448,101,169,182,2016,0.0,1769037.0
449,101,173,182,2016,0.0,26360.0
450,101,177,182,2016,0.0,1214900.0
451,101,179,182,2016,0.0,505692.0
452,101,192,182,2016,0.0,704906.0
453,101,197,182,2016,0.0,36010.0
454,101,208,182,2016,0.0,463380.0
455,101,216,182,2016,0.0,31443.0
456,101,224,182,2016,0.0,202905.0
457,101,231,182,2016,301525.0,31481950.0
458,101,246,182,2016,0.0,1192.0
459,101,249,182,2016,0.0,1137344.0
460,101,131,182,2016,0.0,603940.0
461,101,168,182,2016,0.0,20152.0
462,101,25,182,2016,1031.0,0.0
463,101,110,182,2016,0.0,11000.0
464,101,14,182,2016,0.0,170822.0
465,101,44,182,2016,0.0,16509.0
466,101,85,182,2016,128599.0,0.0
467,101,239,182,2016,1610.0,64571.0
468,101,147,182,2016,1481.0,0.0
469,101,15,192,2016,13069.0,0.0
470,101,18,192,2016,0.0,63728.0
471,101,32,192,2016,0.0,67089.0
472,101,39,192,2016,0.0,444801.0
473,101,41,192,2016,0.0,63706.0
474,101,43,192,2016,0.0,7139251.0
475,101,49,192,2016,0.0,48167.0
476,101,52,192,2016,0.0,99086.0
477,101,61,192,2016,0.0,81991.0
478,101,64,192,2016,0.0,58864.0
479,101,65,192,2016,31207.0,2963203.0
480,101,71,192,2016,0.0,175053.0
481,101,77,192,2016,2950.0,69880.0
482,101,81,192,2016,0.0,40474.0
483,101,97,192,2016,0.0,2706.0
484,101,99,192,2016,0.0,8680.0
485,101,103,192,2016,0.0,150148.0
486,101,104,192,2016,0.0,438375.0
487,101,106,192,2016,0.0,26911.0
488,101,111,192,2016,0.0,316700.0
489,101,112,192,2016,1852.0,17915.0
490,101,114,192,2016,0.0,2477.0
491,101,118,192,2016,0.0,29754.0
492,101,121,192,2016,0.0,211675.0
493,101,138,192,2016,0.0,61109.0
494,101,153,192,2016,0.0,399067.0
495,101,162,192,2016,0.0,1123491.0
496,101,169,192,2016,0.0,671585.0
497,101,173,192,2016,0.0,5922.0
498,101,177,192,2016,0.0,45051.0
499,101,179,192,2016,0.0,2400.0
500,101,207,192,2016,75386.0,0.0
501,101,224,192,2016,0.0,57096.0
502,101,231,192,2016,43538.0,8321350.0
503,101,249,192,2016,0.0,171982.0
504,101,44,192,2016,0.0,9003.0
505,101,134,192,2016,0.0,9553.0
506,101,239,192,2016,0.0,710023.0
507,101,7,106,2016,0.0,1220.0
508,101,8,106,2016,0.0,760804.0
509,101,18,106,2016,0.0,43659.0
510,101,32,106,2016,0.0,199593.0
511,101,39,106,2016,43998.0,352720.0
512,101,43,106,2016,0.0,16358302.0
513,101,52,106,2016,0.0,27571.0
514,101,61,106,2016,0.0,24657.0
515,101,65,106,2016,0.0,7003610.0
516,101,71,106,2016,0.0,6790545.0
517,101,77,106,2016,13640.0,31477.0
518,101,93,106,2016,0.0,63938.0
519,101,162,106,2016,0.0,2814039.0
520,101,173,106,2016,0.0,90550.0
521,101,231,106,2016,215977.0,14148807.0
522,101,29,106,2016,0.0,170521.0
523,101,157,106,2016,0.0,2013.0
524,101,7,161,2016,93037.0,0.0
525,101,15,161,2016,65143.0,0.0
526,101,18,161,2016,1259.0,77949.0
527,101,24,161,2016,118105.0,0.0
528,101,32,161,2016,36236.0,0.0
529,101,39,161,2016,3422570.0,0.0
530,101,41,161,2016,27285.0,1815.0
531,101,42,161,2016,485091.0,0.0
532,101,43,161,2016,331181.0,6355727.0
533,101,49,161,2016,0.0,9893.0
534,101,52,161,2016,17542.0,0.0
535,101,61,161,2016,348586.0,96867.0
536,101,65,161,2016,31332878.0,5808941.0
537,101,71,161,2016,111584.0,80756.0
538,101,74,161,2016,6111.0,0.0
539,101,77,161,2016,387768.0,53358.0
540,101,81,161,2016,141311.0,0.0
541,101,90,161,2016,0.0,6639.0
542,101,97,161,2016,1687.0,27512.0
543,101,103,161,2016,95022.0,269900.0
544,101,106,161,2016,0.0,11518.0
545,101,111,161,2016,83869.0,2944.0
546,101,112,161,2016,21891.0,11764.0
547,101,114,161,2016,996518.0,0.0
548,101,121,161,2016,407616.0,102250.0
549,101,122,161,2016,84487.0,0.0
550,101,138,161,2016,4102365.0,0.0
551,101,162,161,2016,1714.0,83088.0
552,101,166,161,2016,57648.0,0.0
553,101,169,161,2016,0.0,11074006.0
554,101,173,161,2016,507762.0,0.0
555,101,174,161,2016,114269.0,0.0
556,101,177,161,2016,62753.0,0.0
557,101,179,161,2016,0.0,1687.0
558,101,188,161,2016,144853.0,0.0
559,101,192,161,2016,12430.0,0.0
560,101,197,161,2016,0.0,74867.0
561,101,207,161,2016,1164.0,0.0
562,101,216,161,2016,47342.0,0.0
563,101,224,161,2016,55429.0,5268.0
564,101,231,161,2016,149105695.0,1432497.0
565,101,246,161,2016,0.0,2558.0
566,101,249,161,2016,130443.0,45800.0
567,101,59,161,2016,24675.0,0.0
568,101,168,161,2016,0.0,2518.0
569,101,14,161,2016,231752.0,0.0
570,101,186,161,2016,46028.0,0.0
571,101,239,161,2016,7005.0,15648.0
572,101,157,161,2016,0.0,52464.0
573,101,18,163,2016,0.0,6025.0
574,101,32,163,2016,0.0,54441.0
575,101,42,163,2016,5958.0,0.0
576,101,43,163,2016,0.0,15541477.0
577,101,49,163,2016,0.0,8816.0
578,101,61,163,2016,10363.0,18338.0
579,101,65,163,2016,0.0,3153747.0
580,101,71,163,2016,0.0,6353.0
581,101,77,163,2016,14115.0,22087.0
582,101,81,163,2016,0.0,25113.0
583,101,93,163,2016,0.0,28710.0
584,101,104,163,2016,0.0,7839.0
585,101,111,163,2016,0.0,3539.0
586,101,122,163,2016,8631.0,0.0
587,101,162,163,2016,19657.0,5661.0
588,101,169,163,2016,0.0,2876883.0
589,101,173,163,2016,0.0,3659.0
590,101,216,163,2016,3090.0,0.0
591,101,231,163,2016,0.0,587909.0
592,101,59,163,2016,2524.0,0.0
593,101,239,163,2016,0.0,2311.0
594,101,7,185,2016,0.0,3669845.0
595,101,8,185,2016,0.0,584701.0
596,101,15,185,2016,0.0,509980.0
597,101,18,185,2016,0.0,126539.0
598,101,32,185,2016,0.0,236790.0
599,101,39,185,2016,2382.0,3130201.0
600,101,41,185,2016,0.0,64742.0
601,101,42,185,2016,0.0,13491.0
602,101,43,185,2016,0.0,24618330.0
603,101,49,185,2016,0.0,12695.0
604,101,61,185,2016,0.0,4068100.0
605,101,65,185,2016,30008.0,1121840.0
606,101,71,185,2016,0.0,22974.0
607,101,77,185,2016,0.0,2787986.0
608,101,81,185,2016,0.0,2367630.0
609,101,93,185,2016,288216.0,18909.0
610,101,102,185,2016,0.0,1847942.0
611,101,103,185,2016,0.0,454246.0
612,101,104,185,2016,0.0,1639133.0
613,101,111,185,2016,1911.0,218211.0
614,101,112,185,2016,0.0,10231.0
615,101,114,185,2016,0.0,27086321.0
616,101,121,185,2016,0.0,4064404.0
617,101,138,185,2016,0.0,25555.0
618,101,162,185,2016,0.0,10546.0
619,101,169,185,2016,0.0,1891523.0
620,101,173,185,2016,0.0,13000.0
621,101,192,185,2016,0.0,14339.0
622,101,206,185,2016,0.0,199539.0
623,101,207,185,2016,0.0,4396.0
624,101,208,185,2016,0.0,2922.0
625,101,216,185,2016,0.0,13413779.0
626,101,230,185,2016,0.0,18712.0
627,101,231,185,2016,0.0,26669640.0
628,101,246,185,2016,0.0,16716.0
629,101,249,185,2016,0.0,412571.0
630,101,59,185,2016,0.0,3208.0
631,101,14,185,2016,0.0,55721.0
632,101,186,185,2016,0.0,126239.0
633,101,85,185,2016,68696.0,0.0
634,101,239,185,2016,0.0,111343.0
635,101,191,185,2016,7094.0,3016.0
636,101,66,185,2016,79800.0,0.0
637,101,136,185,2016,0.0,33739.0
638,101,15,107,2016,11032.0,0.0
639,101,18,107,2016,71091.0,0.0
640,101,39,107,2016,273279.0,0.0
641,101,41,107,2016,3667.0,0.0
642,101,52,107,2016,0.0,21271.0
643,101,61,107,2016,159274.0,0.0
644,101,65,107,2016,0.0,8513766.0
645,101,71,107,2016,37996.0,284797.0
646,101,74,107,2016,14713.0,0.0
647,101,77,107,2016,525473.0,0.0
648,101,114,107,2016,3172.0,0.0
649,101,162,107,2016,11085.0,54583.0
650,101,177,107,2016,9409.0,0.0
651,101,231,107,2016,8801856.0,1177813.0
652,101,7,108,2016,0.0,113990.0
653,101,32,108,2016,0.0,11479.0
654,101,39,108,2016,37133.0,0.0
655,101,65,108,2016,0.0,215587.0
656,101,71,108,2016,0.0,4680.0
657,101,77,108,2016,2376.0,2680.0
658,101,93,108,2016,0.0,1618.0
659,101,104,108,2016,0.0,5795.0
660,101,111,108,2016,67784.0,0.0
661,101,112,108,2016,0.0,2923.0
662,101,114,108,2016,293005.0,0.0
663,101,162,108,2016,0.0,18658.0
664,101,192,108,2016,0.0,308928.0
665,101,231,108,2016,205570.0,106382.0
666,101,239,108,2016,0.0,396378.0
667,101,43,130,2016,0.0,367443.0
668,101,52,130,2016,1506.0,0.0
669,101,61,130,2016,0.0,6910.0
670,101,65,130,2016,0.0,7434906.0
671,101,231,130,2016,0.0,749940.0
672,101,134,130,2016,0.0,173894.0
673,101,7,132,2016,11123.0,28901.0
674,101,15,132,2016,3674.0,0.0
675,101,18,132,2016,0.0,7321.0
676,101,32,132,2016,298142.0,0.0
677,101,39,132,2016,8429.0,144155.0
678,101,41,132,2016,3062990.0,43046.0
679,101,42,132,2016,0.0,29711.0
680,101,43,132,2016,102078.0,10087189.0
681,101,49,132,2016,193121.0,41601.0
682,101,52,132,2016,0.0,120705.0
683,101,61,132,2016,949211.0,105308.0
