,location_id,partner_id,product_id,year,export_value,import_value
63,13,96,118,2019,0.0,109300.0
64,13,106,118,2019,0.0,27766.0
65,13,111,118,2019,0.0,282294.0
66,13,112,118,2019,0.0,380363.0
67,13,138,118,2019,0.0,94304.0
68,13,153,118,2019,0.0,76385.0
69,13,162,118,2019,0.0,502516.0
70,13,169,118,2019,0.0,6662.0
71,13,173,118,2019,0.0,23504.0
72,13,222,118,2019,0.0,2147626.0
73,13,224,118,2019,0.0,145322.0
74,13,231,118,2019,1738.0,2727116.0
75,13,127,118,2019,2186.0,2203.0
76,13,131,118,2019,0.0,4246.0
77,13,234,118,2019,751.0,0.0
78,13,191,118,2019,47000.0,0.0
79,13,149,118,2019,5270.0,0.0
80,13,210,118,2019,0.0,13105.0
81,13,18,119,2019,0.0,136632.0
82,13,23,119,2019,0.0,23417.0
83,13,32,119,2019,0.0,1990.0
84,13,33,119,2019,0.0,750702.0
85,13,39,119,2019,0.0,216170.0
86,13,43,119,2019,0.0,12909.0
87,13,52,119,2019,0.0,35925.0
88,13,58,119,2019,0.0,176845.0
89,13,61,119,2019,64490.0,7545.0
90,13,65,119,2019,0.0,623519.0
91,13,77,119,2019,0.0,95021.0
92,13,81,119,2019,0.0,243146.0
93,13,90,119,2019,0.0,2585.0
94,13,104,119,2019,0.0,8944.0
95,13,111,119,2019,0.0,84516.0
96,13,112,119,2019,0.0,345999.0
97,13,138,119,2019,0.0,7564.0
98,13,162,119,2019,0.0,592069.0
99,13,216,119,2019,0.0,1537.0
100,13,222,119,2019,0.0,378217.0
101,13,224,119,2019,0.0,54710.0
102,13,231,119,2019,126004.0,2210064.0
103,13,246,119,2019,0.0,20639.0
104,13,249,119,2019,0.0,4117.0
105,13,14,119,2019,19369.0,0.0
106,13,234,119,2019,0.0,10630.0
107,13,32,137,2019,0.0,68660.0
108,13,33,137,2019,0.0,404514.0
109,13,39,137,2019,0.0,5533.0
110,13,43,137,2019,0.0,225188.0
111,13,55,137,2019,0.0,103879.0
112,13,65,137,2019,1943.0,114891.0
113,13,71,137,2019,0.0,32398.0
114,13,77,137,2019,0.0,7412.0
115,13,81,137,2019,196503.0,233827.0
116,13,96,137,2019,0.0,4474.0
117,13,104,137,2019,110230.0,6806.0
118,13,111,137,2019,0.0,40797.0
119,13,112,137,2019,0.0,68515.0
120,13,114,137,2019,0.0,1959.0
121,13,138,137,2019,0.0,66460.0
122,13,162,137,2019,0.0,33902.0
123,13,173,137,2019,0.0,4932.0
124,13,205,137,2019,0.0,18819.0
125,13,222,137,2019,0.0,641532.0
126,13,224,137,2019,0.0,5429.0
127,13,231,137,2019,52654.0,2255957.0
128,13,127,137,2019,0.0,9441.0
129,13,131,137,2019,0.0,3444.0
130,13,2,137,2019,1321.0,0.0
131,13,14,137,2019,0.0,8398.0
132,13,234,137,2019,0.0,4040.0
133,13,191,137,2019,21751.0,0.0
134,13,30,137,2019,3398.0,0.0
135,13,210,137,2019,0.0,17644.0
136,13,7,188,2019,0.0,2476.0
137,13,15,188,2019,0.0,56169.0
138,13,18,188,2019,0.0,34767.0
139,13,32,188,2019,4139.0,2524.0
140,13,33,188,2019,0.0,139974.0
141,13,39,188,2019,2207.0,214889.0
142,13,41,188,2019,0.0,70323.0
143,13,43,188,2019,0.0,4304058.0
144,13,52,188,2019,0.0,2663.0
145,13,58,188,2019,0.0,885.0
146,13,61,188,2019,1353.0,163197.0
147,13,64,188,2019,0.0,8132.0
148,13,65,188,2019,0.0,4207.0
149,13,71,188,2019,0.0,113313.0
150,13,74,188,2019,0.0,873.0
151,13,77,188,2019,0.0,1102037.0
152,13,81,188,2019,4293.0,752833.0
153,13,90,188,2019,0.0,4704.0
154,13,93,188,2019,0.0,43017.0
155,13,96,188,2019,0.0,46248.0
156,13,97,188,2019,0.0,1666.0
157,13,103,188,2019,0.0,1488.0
158,13,104,188,2019,0.0,7080.0
159,13,106,188,2019,0.0,32968.0
160,13,111,188,2019,0.0,105292.0
161,13,112,188,2019,0.0,1205.0
162,13,114,188,2019,0.0,51698.0
163,13,121,188,2019,2577.0,5146.0
164,13,138,188,2019,0.0,6662.0
165,13,153,188,2019,0.0,4470.0
166,13,162,188,2019,0.0,88304.0
167,13,163,188,2019,0.0,155945.0
168,13,169,188,2019,0.0,3410.0
169,13,177,188,2019,0.0,1127.0
170,13,205,188,2019,0.0,4645.0
171,13,208,188,2019,0.0,8646.0
172,13,216,188,2019,0.0,24068.0
173,13,222,188,2019,22785.0,233190.0
174,13,224,188,2019,0.0,14497.0
175,13,231,188,2019,116946.0,3757286.0
176,13,236,188,2019,0.0,3169.0
177,13,246,188,2019,20900.0,0.0
178,13,249,188,2019,1957427.0,726.0
179,13,127,188,2019,0.0,50514.0
180,13,14,188,2019,0.0,2031.0
181,13,91,188,2019,12717.0,0.0
182,13,63,188,2019,2314.0,39389.0
183,13,234,188,2019,1878.0,0.0
184,13,191,188,2019,109701.0,0.0
185,13,210,188,2019,0.0,14107.0
186,13,8,196,2019,0.0,66586.0
187,13,15,196,2019,0.0,5084.0
188,13,23,196,2019,0.0,187370.0
189,13,32,196,2019,0.0,3559.0
190,13,33,196,2019,2046.0,328844.0
191,13,39,196,2019,1830.0,4488329.0
192,13,43,196,2019,0.0,61378.0
193,13,61,196,2019,318032.0,2090254.0
194,13,64,196,2019,113346.0,669258.0
195,13,71,196,2019,1076.0,26241.0
196,13,77,196,2019,0.0,157722.0
197,13,81,196,2019,34835.0,133583.0
198,13,90,196,2019,0.0,98171.0
199,13,96,196,2019,0.0,388268.0
200,13,103,196,2019,0.0,534.0
201,13,111,196,2019,2666.0,33084.0
202,13,112,196,2019,0.0,37572.0
203,13,114,196,2019,0.0,371758.0
204,13,138,196,2019,373790.0,1623963.0
205,13,153,196,2019,0.0,50001.0
206,13,162,196,2019,0.0,1706234.0
207,13,177,196,2019,0.0,25707.0
208,13,179,196,2019,0.0,4183.0
209,13,192,196,2019,0.0,73538752.0
210,13,224,196,2019,0.0,1957814.0
211,13,231,196,2019,4549279.0,71984712.0
212,13,246,196,2019,0.0,14442.0
213,13,249,196,2019,0.0,4590.0
214,13,127,196,2019,0.0,5015.0
215,13,14,196,2019,0.0,1697.0
216,13,91,196,2019,0.0,31306.0
217,13,4,196,2019,229351.0,0.0
218,13,210,196,2019,0.0,8410.0
219,13,32,116,2019,0.0,104240.0
220,13,33,116,2019,0.0,94294.0
221,13,43,116,2019,0.0,25603.0
222,13,49,116,2019,0.0,40520.0
223,13,52,116,2019,0.0,7176.0
224,13,61,116,2019,0.0,944.0
225,13,65,116,2019,0.0,192994.0
226,13,77,116,2019,0.0,12343.0
227,13,81,116,2019,0.0,11477.0
228,13,93,116,2019,0.0,54753.0
229,13,96,116,2019,0.0,212388.0
230,13,99,116,2019,0.0,139292.0
231,13,106,116,2019,0.0,19316.0
232,13,112,116,2019,0.0,323786.0
233,13,162,116,2019,0.0,7850.0
234,13,179,116,2019,0.0,41623.0
235,13,222,116,2019,0.0,82260.0
236,13,224,116,2019,0.0,4578.0
237,13,231,116,2019,867.0,410834.0
238,13,29,116,2019,0.0,99336.0
239,13,91,116,2019,0.0,2805.0
240,13,234,116,2019,10100.0,0.0
241,13,210,116,2019,0.0,5224.0
242,13,18,120,2019,0.0,17956.0
243,13,23,120,2019,0.0,1545.0
244,13,32,120,2019,0.0,10888.0
245,13,33,120,2019,5990.0,48546.0
246,13,39,120,2019,0.0,19523.0
247,13,42,120,2019,0.0,89259.0
248,13,43,120,2019,0.0,59976.0
249,13,49,120,2019,0.0,6860.0
250,13,52,120,2019,0.0,61534.0
251,13,61,120,2019,0.0,6030.0
252,13,64,120,2019,0.0,70318.0
253,13,65,120,2019,0.0,607409.0
254,13,71,120,2019,0.0,6710.0
255,13,77,120,2019,0.0,131451.0
256,13,81,120,2019,0.0,778185.0
257,13,93,120,2019,0.0,10426.0
258,13,96,120,2019,0.0,87875.0
259,13,102,120,2019,0.0,4668.0
260,13,103,120,2019,0.0,7266.0
261,13,106,120,2019,0.0,2717.0
262,13,111,120,2019,0.0,121767.0
263,13,112,120,2019,0.0,389413.0
264,13,138,120,2019,0.0,108221.0
265,13,153,120,2019,0.0,36280.0
266,13,169,120,2019,0.0,5745.0
267,13,173,120,2019,0.0,8300.0
268,13,177,120,2019,0.0,3543.0
269,13,205,120,2019,0.0,3233.0
270,13,216,120,2019,0.0,22102.0
271,13,222,120,2019,0.0,821138.0
272,13,224,120,2019,0.0,18191.0
273,13,231,120,2019,16052.0,3277227.0
274,13,246,120,2019,138365.0,0.0
275,13,127,120,2019,0.0,973.0
276,13,131,120,2019,0.0,56064.0
277,13,168,120,2019,0.0,3593.0
278,13,91,120,2019,1233.0,1088.0
279,13,159,120,2019,0.0,1077.0
280,13,63,120,2019,1171.0,0.0
281,13,234,120,2019,1087.0,22735.0
282,13,149,120,2019,43746.0,0.0
283,13,210,120,2019,0.0,182648.0
284,13,7,148,2019,0.0,4417.0
285,13,15,148,2019,0.0,2378.0
286,13,18,148,2019,0.0,2168.0
287,13,32,148,2019,0.0,4642.0
288,13,33,148,2019,2654.0,133808.0
289,13,39,148,2019,0.0,341440.0
290,13,41,148,2019,0.0,3448.0
291,13,43,148,2019,0.0,27878.0
292,13,52,148,2019,0.0,2988.0
293,13,61,148,2019,0.0,2765.0
294,13,65,148,2019,0.0,3876.0
295,13,71,148,2019,442.0,13628.0
296,13,77,148,2019,0.0,1268.0
297,13,81,148,2019,14332.0,480093.0
298,13,90,148,2019,0.0,1533.0
299,13,93,148,2019,0.0,2657.0
300,13,97,148,2019,0.0,7543.0
301,13,104,148,2019,0.0,4128.0
302,13,111,148,2019,0.0,19446.0
303,13,112,148,2019,0.0,30596.0
304,13,114,148,2019,0.0,1744.0
305,13,138,148,2019,0.0,788.0
306,13,162,148,2019,0.0,2156.0
307,13,163,148,2019,0.0,4825.0
308,13,169,148,2019,0.0,2074.0
309,13,173,148,2019,0.0,89286.0
310,13,179,148,2019,0.0,20417.0
311,13,222,148,2019,0.0,414165.0
312,13,231,148,2019,3480.0,834161.0
313,13,246,148,2019,1160.0,0.0
314,13,127,148,2019,0.0,4735.0
315,13,91,148,2019,4594.0,0.0
316,13,63,148,2019,1421.0,0.0
317,13,234,148,2019,9304.0,0.0
318,13,191,148,2019,11373.0,0.0
319,13,120,148,2019,5683.0,0.0
320,13,210,148,2019,0.0,5481.0
321,13,15,183,2019,0.0,5257.0
322,13,18,183,2019,0.0,626379.0
323,13,23,183,2019,0.0,1170.0
324,13,32,183,2019,28827.0,46242.0
325,13,33,183,2019,1083.0,7435.0
326,13,39,183,2019,19467.0,1251418.0
327,13,41,183,2019,0.0,37449.0
328,13,42,183,2019,0.0,3253.0
329,13,43,183,2019,0.0,5352997.0
330,13,49,183,2019,0.0,125124.0
331,13,52,183,2019,0.0,14007.0
332,13,55,183,2019,0.0,13099.0
333,13,61,183,2019,28193.0,164149.0
334,13,64,183,2019,0.0,3584.0
335,13,65,183,2019,40411.0,213264.0
336,13,71,183,2019,18913.0,752515.0
337,13,74,183,2019,0.0,25390.0
338,13,77,183,2019,996.0,4605948.0
339,13,81,183,2019,48644.0,1235185.0
340,13,90,183,2019,0.0,19748.0
341,13,97,183,2019,0.0,9971.0
342,13,99,183,2019,0.0,3756.0
343,13,102,183,2019,0.0,148272.0
344,13,103,183,2019,0.0,64482.0
345,13,104,183,2019,36538.0,204253.0
346,13,111,183,2019,12471.0,602200.0
347,13,112,183,2019,0.0,36963.0
348,13,114,183,2019,0.0,2919904.0
349,13,121,183,2019,0.0,285137.0
350,13,138,183,2019,1674076.0,283764.0
351,13,153,183,2019,0.0,3210.0
352,13,162,183,2019,1110.0,916516.0
353,13,166,183,2019,0.0,3304.0
354,13,169,183,2019,0.0,451850.0
355,13,177,183,2019,0.0,256831.0
356,13,179,183,2019,0.0,4444.0
357,13,192,183,2019,0.0,5623.0
358,13,207,183,2019,0.0,1144.0
359,13,208,183,2019,0.0,409700.0
360,13,216,183,2019,0.0,27434.0
361,13,222,183,2019,183879.0,675201.0
362,13,224,183,2019,0.0,45125.0
363,13,231,183,2019,157392.0,20191812.0
364,13,236,183,2019,0.0,2014.0
365,13,249,183,2019,0.0,18474.0
366,13,127,183,2019,5090.0,35948.0
367,13,110,183,2019,0.0,44378.0
368,13,14,183,2019,0.0,7178.0
369,13,91,183,2019,114357.0,0.0
370,13,239,183,2019,0.0,87621.0
371,13,237,183,2019,16358.0,0.0
372,13,63,183,2019,5877.0,2597.0
373,13,234,183,2019,28388.0,0.0
374,13,191,183,2019,3182.0,0.0
375,13,120,183,2019,0.0,1622.0
376,13,30,183,2019,0.0,2750.0
377,13,149,183,2019,3047.0,1189.0
378,13,210,183,2019,1401.0,151995.0
379,13,8,121,2019,0.0,68773.0
380,13,15,121,2019,0.0,20151.0
381,13,23,121,2019,0.0,2478.0
382,13,32,121,2019,0.0,16781.0
383,13,33,121,2019,6402.0,701639.0
384,13,39,121,2019,161119.0,534856.0
385,13,42,121,2019,0.0,286060.0
386,13,43,121,2019,0.0,12775.0
387,13,49,121,2019,0.0,1380.0
388,13,52,121,2019,0.0,23219.0
389,13,55,121,2019,0.0,55130.0
390,13,58,121,2019,0.0,160240.0
391,13,61,121,2019,134840.0,108884.0
392,13,64,121,2019,0.0,41548.0
393,13,65,121,2019,0.0,214192.0
394,13,71,121,2019,0.0,300783.0
395,13,74,121,2019,0.0,3815.0
396,13,77,121,2019,0.0,2130826.0
397,13,81,121,2019,23242.0,1350352.0
398,13,93,121,2019,0.0,15072.0
399,13,96,121,2019,0.0,488440.0
400,13,104,121,2019,0.0,4489.0
401,13,106,121,2019,0.0,42560.0
402,13,111,121,2019,0.0,562395.0
403,13,112,121,2019,0.0,1578676.0
404,13,121,121,2019,13471.0,8661.0
405,13,138,121,2019,0.0,238881.0
406,13,162,121,2019,70182.0,566218.0
407,13,166,121,2019,0.0,6818.0
408,13,169,121,2019,0.0,102601.0
409,13,173,121,2019,0.0,128624.0
410,13,177,121,2019,0.0,19582.0
411,13,179,121,2019,0.0,15570.0
412,13,208,121,2019,0.0,27231.0
413,13,216,121,2019,0.0,25837.0
414,13,222,121,2019,13982.0,5930240.0
415,13,224,121,2019,0.0,50246.0
416,13,231,121,2019,175940.0,3131999.0
417,13,246,121,2019,0.0,22823.0
418,13,249,121,2019,0.0,18538.0
419,13,127,121,2019,178374.0,610190.0
420,13,14,121,2019,6661.0,0.0
421,13,91,121,2019,2040.0,0.0
422,13,237,121,2019,7909.0,0.0
423,13,63,121,2019,78334.0,9685.0
424,13,234,121,2019,10596.0,1477568.0
425,13,120,121,2019,69345.0,554143.0
426,13,149,121,2019,37914.0,55426.0
427,13,3,121,2019,42514.0,0.0
428,13,210,121,2019,46773.0,709492.0
429,13,32,127,2019,0.0,2807.0
430,13,33,127,2019,0.0,1002.0
431,13,43,127,2019,0.0,16085.0
432,13,71,127,2019,0.0,55519.0
433,13,112,127,2019,0.0,63302.0
434,13,162,127,2019,0.0,972.0
435,13,173,127,2019,0.0,1360.0
436,13,222,127,2019,2615.0,49845.0
437,13,231,127,2019,0.0,725757.0
438,13,246,127,2019,35896.0,0.0
439,13,63,127,2019,27603.0,0.0
440,13,149,127,2019,7866.0,0.0
441,13,210,127,2019,4028.0,2309.0
442,13,32,128,2019,0.0,1940.0
443,13,33,128,2019,0.0,1747.0
444,13,43,128,2019,0.0,35358.0
445,13,61,128,2019,0.0,961.0
446,13,64,128,2019,0.0,142093.0
447,13,65,128,2019,0.0,768.0
448,13,77,128,2019,1396.0,0.0
449,13,81,128,2019,508909.0,108880.0
450,13,96,128,2019,0.0,9062.0
451,13,106,128,2019,0.0,3428.0
452,13,112,128,2019,0.0,17628.0
453,13,162,128,2019,0.0,1000.0
454,13,169,128,2019,0.0,1892.0
455,13,177,128,2019,22731.0,0.0
456,13,224,128,2019,0.0,1632.0
457,13,231,128,2019,0.0,787096.0
458,13,2,128,2019,22112.0,0.0
459,13,120,128,2019,2103.0,0.0
460,13,210,128,2019,19225.0,5754.0
461,13,7,182,2019,0.0,286609.0
462,13,15,182,2019,0.0,46959.0
463,13,18,182,2019,0.0,21933.0
464,13,23,182,2019,0.0,3058.0
465,13,32,182,2019,65897.0,194004.0
466,13,33,182,2019,1919.0,87510.0
467,13,39,182,2019,52909.0,2113949.0
468,13,41,182,2019,0.0,58607.0
469,13,43,182,2019,0.0,5347635.0
470,13,55,182,2019,0.0,31489.0
471,13,61,182,2019,42294.0,1503276.0
472,13,64,182,2019,0.0,268557.0
473,13,65,182,2019,16337.0,209754.0
474,13,71,182,2019,3779.0,532518.0
475,13,74,182,2019,0.0,110176.0
476,13,77,182,2019,25253.0,670830.0
477,13,81,182,2019,25361.0,1745180.0
478,13,90,182,2019,0.0,219496.0
479,13,93,182,2019,0.0,1008.0
480,13,97,182,2019,0.0,83722.0
481,13,102,182,2019,0.0,7183.0
482,13,103,182,2019,0.0,15827.0
483,13,104,182,2019,0.0,322131.0
484,13,106,182,2019,0.0,17890.0
485,13,111,182,2019,29270.0,1337150.0
486,13,112,182,2019,0.0,54818.0
487,13,114,182,2019,0.0,1059372.0
488,13,121,182,2019,0.0,459008.0
489,13,138,182,2019,31334.0,173272.0
490,13,153,182,2019,0.0,9244.0
491,13,162,182,2019,943.0,1972746.0
492,13,163,182,2019,0.0,21587.0
493,13,166,182,2019,0.0,6777.0
494,13,169,182,2019,0.0,144355.0
495,13,177,182,2019,0.0,292228.0
496,13,179,182,2019,0.0,32197.0
497,13,192,182,2019,0.0,1101635.0
498,13,205,182,2019,3371.0,0.0
499,13,208,182,2019,0.0,140301.0
500,13,216,182,2019,0.0,168306.0
501,13,222,182,2019,66945.0,174042.0
502,13,224,182,2019,0.0,390072.0
503,13,231,182,2019,187680.0,23701433.0
504,13,236,182,2019,0.0,4569.0
505,13,246,182,2019,2163.0,0.0
506,13,249,182,2019,128685.0,84030.0
507,13,250,182,2019,4754.0,0.0
508,13,29,182,2019,0.0,1990.0
509,13,127,182,2019,2384.0,145501.0
510,13,131,182,2019,0.0,124935.0
511,13,110,182,2019,0.0,6687.0
512,13,14,182,2019,4610.0,6457.0
513,13,91,182,2019,271162.0,0.0
514,13,239,182,2019,0.0,62950.0
515,13,159,182,2019,94859.0,0.0
516,13,237,182,2019,3047.0,0.0
517,13,63,182,2019,10316.0,1464.0
518,13,234,182,2019,12719.0,9551.0
519,13,191,182,2019,8463.0,0.0
520,13,120,182,2019,12969.0,0.0
521,13,141,182,2019,6515.0,0.0
522,13,57,182,2019,0.0,62741.0
523,13,149,182,2019,35018.0,1858.0
524,13,210,182,2019,12953.0,335276.0
525,13,18,192,2019,0.0,1191.0
526,13,32,192,2019,4273.0,20770.0
527,13,33,192,2019,0.0,114967.0
528,13,39,192,2019,2958.0,1591455.0
529,13,43,192,2019,0.0,2742716.0
530,13,49,192,2019,0.0,113347.0
531,13,52,192,2019,0.0,26178.0
532,13,55,192,2019,0.0,5977.0
533,13,61,192,2019,0.0,29994.0
534,13,64,192,2019,0.0,104711.0
535,13,65,192,2019,9467.0,339497.0
536,13,71,192,2019,0.0,966025.0
537,13,74,192,2019,0.0,573.0
538,13,77,192,2019,2723.0,99524.0
539,13,81,192,2019,213078.0,317994.0
540,13,90,192,2019,0.0,10498.0
541,13,93,192,2019,0.0,18928.0
542,13,96,192,2019,0.0,15377.0
543,13,97,192,2019,0.0,237125.0
544,13,103,192,2019,0.0,122766.0
545,13,104,192,2019,0.0,942.0
546,13,111,192,2019,0.0,1241872.0
547,13,112,192,2019,0.0,314704.0
548,13,114,192,2019,0.0,52423.0
549,13,138,192,2019,0.0,77704.0
550,13,153,192,2019,0.0,157967.0
551,13,162,192,2019,68.0,289559.0
552,13,166,192,2019,0.0,172710.0
553,13,169,192,2019,0.0,329895.0
554,13,177,192,2019,2683071.0,1256.0
555,13,179,192,2019,0.0,27408.0
556,13,192,192,2019,0.0,10179.0
557,13,208,192,2019,0.0,1820.0
558,13,216,192,2019,0.0,28850.0
559,13,222,192,2019,28054.0,559209.0
560,13,224,192,2019,0.0,18284.0
561,13,231,192,2019,4708.0,8810012.0
562,13,127,192,2019,455.0,47525.0
563,13,14,192,2019,0.0,13980.0
564,13,91,192,2019,21317.0,0.0
565,13,239,192,2019,0.0,252537.0
566,13,63,192,2019,5135.0,0.0
567,13,234,192,2019,1669.0,1540.0
568,13,120,192,2019,6949.0,0.0
569,13,30,192,2019,1371.0,0.0
570,13,149,192,2019,8381.0,6133.0
571,13,3,192,2019,9380.0,0.0
572,13,210,192,2019,0.0,28309.0
573,13,8,106,2019,0.0,1715.0
574,13,32,106,2019,0.0,8788.0
575,13,39,106,2019,0.0,232456.0
576,13,42,106,2019,0.0,1970.0
577,13,43,106,2019,0.0,35927.0
578,13,52,106,2019,0.0,15387.0
579,13,61,106,2019,12495.0,2330.0
580,13,65,106,2019,0.0,1233.0
581,13,71,106,2019,0.0,774.0
582,13,77,106,2019,18597.0,1190.0
583,13,81,106,2019,0.0,221713.0
584,13,93,106,2019,0.0,1703.0
585,13,96,106,2019,0.0,12222.0
586,13,99,106,2019,0.0,3519.0
587,13,104,106,2019,0.0,2728.0
588,13,111,106,2019,0.0,31766.0
589,13,112,106,2019,0.0,10951.0
590,13,138,106,2019,0.0,52762.0
591,13,162,106,2019,0.0,613038.0
592,13,173,106,2019,0.0,15141.0
593,13,222,106,2019,0.0,12395.0
594,13,224,106,2019,0.0,6488.0
595,13,231,106,2019,4768.0,2480795.0
596,13,127,106,2019,0.0,43698.0
597,13,110,106,2019,0.0,7775.0
598,13,63,106,2019,0.0,300713.0
599,13,234,106,2019,0.0,62060.0
600,13,191,106,2019,43473.0,0.0
601,13,149,106,2019,14620.0,0.0
602,13,7,161,2019,0.0,10777.0
603,13,18,161,2019,0.0,10446.0
604,13,23,161,2019,0.0,24651.0
605,13,32,161,2019,0.0,6646.0
606,13,33,161,2019,15353.0,23121.0
607,13,39,161,2019,0.0,125446.0
608,13,43,161,2019,0.0,392606.0
609,13,49,161,2019,0.0,4070.0
610,13,52,161,2019,0.0,22582.0
611,13,55,161,2019,0.0,22242.0
612,13,61,161,2019,0.0,12748.0
613,13,64,161,2019,11608.0,0.0
614,13,65,161,2019,24081.0,8180.0
615,13,71,161,2019,2203.0,55229.0
616,13,77,161,2019,0.0,16444.0
617,13,81,161,2019,1015.0,135682.0
618,13,90,161,2019,0.0,4396.0
619,13,93,161,2019,0.0,5864.0
620,13,96,161,2019,0.0,6127.0
621,13,97,161,2019,0.0,39545.0
622,13,99,161,2019,0.0,12426.0
623,13,102,161,2019,0.0,3748.0
624,13,103,161,2019,0.0,20870.0
625,13,104,161,2019,0.0,124103.0
626,13,111,161,2019,38605.0,79667.0
627,13,112,161,2019,0.0,82141.0
628,13,138,161,2019,0.0,3267.0
629,13,153,161,2019,0.0,746.0
630,13,162,161,2019,0.0,6229.0
631,13,169,161,2019,0.0,82163.0
632,13,173,161,2019,0.0,4837.0
633,13,179,161,2019,0.0,16643.0
634,13,207,161,2019,0.0,4577.0
635,13,216,161,2019,0.0,2351.0
636,13,222,161,2019,0.0,222378.0
637,13,224,161,2019,0.0,47448.0
638,13,231,161,2019,688892.0,1899152.0
639,13,127,161,2019,455.0,3288.0
640,13,168,161,2019,0.0,5622.0
641,13,128,161,2019,0.0,6100.0
642,13,14,161,2019,1875.0,458.0
643,13,91,161,2019,6211.0,0.0
644,13,239,161,2019,0.0,21643.0
645,13,63,161,2019,3595.0,0.0
646,13,234,161,2019,3133.0,0.0
647,13,120,161,2019,1220.0,1665.0
648,13,149,161,2019,0.0,1858.0
649,13,210,161,2019,20659.0,41344.0
650,13,32,163,2019,0.0,38234.0
651,13,39,163,2019,0.0,1508.0
652,13,43,163,2019,0.0,312381.0
653,13,49,163,2019,0.0,3620.0
654,13,52,163,2019,0.0,641.0
655,13,55,163,2019,0.0,1444.0
656,13,61,163,2019,0.0,158297.0
657,13,65,163,2019,1258.0,14867.0
658,13,77,163,2019,0.0,3697.0
659,13,81,163,2019,0.0,18373.0
660,13,90,163,2019,0.0,1314.0
661,13,96,163,2019,0.0,5272.0
662,13,103,163,2019,0.0,23024.0
663,13,104,163,2019,0.0,7387.0
664,13,111,163,2019,0.0,4450.0
665,13,112,163,2019,0.0,17501.0
666,13,138,163,2019,0.0,758.0
667,13,162,163,2019,0.0,39205.0
668,13,169,163,2019,0.0,290497.0
669,13,173,163,2019,0.0,10756.0
670,13,205,163,2019,0.0,1268.0
671,13,216,163,2019,0.0,2347.0
672,13,231,163,2019,71027.0,535366.0
673,13,14,163,2019,1251.0,0.0
674,13,239,163,2019,0.0,75281.0
675,13,141,163,2019,5481.0,0.0
676,13,7,185,2019,0.0,28157.0
677,13,18,185,2019,0.0,212109.0
678,13,32,185,2019,0.0,2357927.0
679,13,33,185,2019,82630.0,281524.0
680,13,39,185,2019,0.0,1022021.0
681,13,43,185,2019,0.0,1064598.0
682,13,61,185,2019,0.0,852768.0
683,13,64,185,2019,0.0,8480.0
684,13,65,185,2019,0.0,18646.0
685,13,71,185,2019,0.0,360552.0
686,13,77,185,2019,0.0,21901.0
687,13,81,185,2019,65472.0,849395.0
688,13,97,185,2019,0.0,60349.0
689,13,102,185,2019,0.0,138816.0
