,location_id,partner_id,product_id,year,export_value,import_value
232,13,90,1,2010,1959.0,0.0
233,13,90,1,2015,0.0,19604.0
234,13,90,1,2017,0.0,39614.0
235,13,90,1,2018,30704.0,1364.0
236,13,90,1,2011,62246.0,0.0
237,13,90,1,2012,0.0,38568.0
238,13,90,1,2019,0.0,10375.0
239,13,90,1,2020,0.0,2713.0
240,13,93,1,2010,0.0,292989.0
241,13,93,1,2014,0.0,347210.0
242,13,93,1,2015,0.0,202803.0
243,13,93,1,2017,181910.0,454033.0
244,13,93,1,2018,0.0,297676.0
245,13,93,1,2011,0.0,370205.0
246,13,93,1,2012,0.0,656922.0
247,13,93,1,2019,0.0,145630.0
248,13,93,1,2013,0.0,261408.0
249,13,93,1,2016,0.0,510482.0
250,13,93,1,2020,0.0,420144.0
251,13,96,1,2010,38445.0,2471808.0
252,13,96,1,2014,66106.0,4474049.0
253,13,96,1,2015,21834.0,4296121.0
254,13,96,1,2017,137111.0,3938571.0
255,13,96,1,2018,54876.0,2305705.0
256,13,96,1,2011,166295.0,3249272.0
257,13,96,1,2012,0.0,3586797.0
258,13,96,1,2019,0.0,2418203.0
259,13,96,1,2013,105966.0,4690943.0
260,13,96,1,2016,25722.0,3550160.0
261,13,96,1,2020,0.0,1824839.0
262,13,97,1,2010,0.0,51742.0
263,13,97,1,2014,0.0,82588.0
264,13,97,1,2015,0.0,4564.0
265,13,97,1,2017,128737.0,76689.0
266,13,97,1,2018,112488.0,180468.0
267,13,97,1,2011,0.0,37968.0
268,13,97,1,2012,0.0,25282.0
269,13,97,1,2019,975096.0,26685.0
270,13,97,1,2013,0.0,6287.0
271,13,97,1,2016,0.0,31750.0
272,13,99,1,2010,0.0,806878.0
273,13,99,1,2014,0.0,726947.0
274,13,99,1,2015,0.0,838182.0
275,13,99,1,2017,0.0,760731.0
276,13,99,1,2018,0.0,517697.0
277,13,99,1,2011,0.0,843033.0
278,13,99,1,2012,0.0,524184.0
279,13,99,1,2019,0.0,788099.0
280,13,99,1,2013,0.0,935539.0
281,13,99,1,2016,0.0,862375.0
282,13,102,1,2010,0.0,139328.0
283,13,102,1,2015,0.0,6635.0
284,13,102,1,2017,0.0,8286.0
285,13,102,1,2018,0.0,18353.0
286,13,102,1,2019,0.0,15332.0
287,13,103,1,2010,0.0,106213.0
288,13,103,1,2014,214462.0,230390.0
289,13,103,1,2015,0.0,143360.0
290,13,103,1,2017,0.0,346241.0
291,13,103,1,2018,0.0,382812.0
292,13,103,1,2011,3653.0,87355.0
293,13,103,1,2012,0.0,79100.0
294,13,103,1,2019,0.0,225160.0
295,13,103,1,2013,0.0,94928.0
296,13,103,1,2016,0.0,181528.0
297,13,103,1,2020,0.0,514997.0
298,13,104,1,2010,0.0,61273.0
299,13,104,1,2014,103178.0,174868.0
300,13,104,1,2015,102403.0,93031.0
301,13,104,1,2017,0.0,105930.0
302,13,104,1,2018,0.0,107575.0
303,13,104,1,2011,16654.0,129449.0
304,13,104,1,2012,13723.0,194041.0
305,13,104,1,2019,0.0,154580.0
306,13,104,1,2013,0.0,172823.0
307,13,104,1,2016,0.0,163514.0
308,13,104,1,2020,0.0,23213.0
309,13,106,1,2010,0.0,51640.0
310,13,106,1,2014,0.0,96943.0
311,13,106,1,2015,10617762.0,59589.0
312,13,106,1,2017,0.0,65144.0
313,13,106,1,2018,16336.0,58642.0
314,13,106,1,2019,0.0,103345.0
315,13,106,1,2016,0.0,87151.0
316,13,106,1,2020,0.0,47515.0
317,13,111,1,2010,0.0,685808.0
318,13,111,1,2014,0.0,1211739.0
319,13,111,1,2015,0.0,1537648.0
320,13,111,1,2017,0.0,1910926.0
321,13,111,1,2018,35177.0,1768538.0
322,13,111,1,2011,10708.0,899277.0
323,13,111,1,2012,14300.0,1316533.0
324,13,111,1,2019,0.0,2088388.0
325,13,111,1,2013,0.0,968831.0
326,13,111,1,2016,0.0,1057874.0
327,13,111,1,2020,35788.0,1225490.0
328,13,112,1,2010,0.0,4021520.0
329,13,112,1,2014,0.0,4811485.0
330,13,112,1,2015,0.0,2999574.0
331,13,112,1,2017,0.0,5518821.0
332,13,112,1,2018,4924.0,5787010.0
333,13,112,1,2011,0.0,4836818.0
334,13,112,1,2012,0.0,4208633.0
335,13,112,1,2019,0.0,6594910.0
336,13,112,1,2013,210837.0,4844130.0
337,13,112,1,2016,11890.0,5320919.0
338,13,112,1,2020,0.0,5328375.0
339,13,114,1,2010,0.0,94723.0
340,13,114,1,2014,0.0,23494.0
341,13,114,1,2015,34670.0,6740.0
342,13,114,1,2017,0.0,87639.0
343,13,114,1,2018,0.0,27501.0
344,13,114,1,2011,0.0,4710.0
345,13,114,1,2012,0.0,10856.0
346,13,114,1,2019,0.0,54288.0
347,13,114,1,2013,0.0,16747.0
348,13,114,1,2016,0.0,5091.0
349,13,118,1,2016,306718.0,0.0
350,13,121,1,2010,0.0,1994.0
351,13,121,1,2014,16617.0,0.0
352,13,121,1,2015,6655348.0,3217.0
353,13,121,1,2017,2039758.0,12657.0
354,13,121,1,2018,6179398.0,28196.0
355,13,121,1,2011,2929270.0,13302.0
356,13,121,1,2012,10239058.0,28399.0
357,13,121,1,2019,4236353.0,8661.0
358,13,121,1,2013,1709705.0,6102.0
359,13,121,1,2016,2646474.0,7772.0
360,13,130,1,2014,0.0,3976.0
361,13,130,1,2013,0.0,6097.0
362,13,138,1,2010,0.0,394934.0
363,13,138,1,2014,0.0,103316.0
364,13,138,1,2015,0.0,105850.0
365,13,138,1,2017,0.0,206477.0
366,13,138,1,2018,0.0,295757.0
367,13,138,1,2011,0.0,457071.0
368,13,138,1,2012,43329.0,596633.0
369,13,138,1,2019,0.0,585186.0
370,13,138,1,2013,48728.0,447523.0
371,13,138,1,2016,0.0,179249.0
372,13,153,1,2010,0.0,127213.0
373,13,153,1,2014,0.0,1014025.0
374,13,153,1,2015,51204.0,614739.0
375,13,153,1,2017,0.0,457585.0
376,13,153,1,2018,0.0,514687.0
377,13,153,1,2011,0.0,495446.0
378,13,153,1,2012,0.0,720163.0
379,13,153,1,2019,0.0,329155.0
380,13,153,1,2013,0.0,631812.0
381,13,153,1,2016,1066.0,441120.0
382,13,153,1,2020,0.0,282618.0
383,13,162,1,2010,126882.0,2387617.0
384,13,162,1,2014,146362.0,3081687.0
385,13,162,1,2015,6324.0,2518066.0
386,13,162,1,2017,0.0,3574400.0
387,13,162,1,2018,317667.0,3898243.0
388,13,162,1,2011,84729.0,2717104.0
389,13,162,1,2012,58325.0,3208707.0
390,13,162,1,2019,70685.0,4204300.0
391,13,162,1,2013,41217.0,2446576.0
392,13,162,1,2016,62821.0,2574679.0
393,13,162,1,2020,0.0,4053858.0
394,13,163,1,2010,0.0,589779.0
395,13,163,1,2014,0.0,250715.0
396,13,163,1,2015,0.0,105053.0
397,13,163,1,2017,0.0,55753.0
398,13,163,1,2011,0.0,159527.0
399,13,163,1,2012,0.0,262265.0
400,13,163,1,2019,0.0,77718.0
401,13,163,1,2013,0.0,382140.0
402,13,163,1,2016,0.0,22424.0
403,13,166,1,2010,0.0,682355.0
404,13,166,1,2014,0.0,249662.0
405,13,166,1,2015,0.0,898213.0
406,13,166,1,2017,0.0,647056.0
407,13,166,1,2018,0.0,943410.0
408,13,166,1,2011,27498.0,421919.0
409,13,166,1,2012,0.0,371573.0
410,13,166,1,2019,0.0,1008534.0
411,13,166,1,2013,0.0,451713.0
412,13,166,1,2016,0.0,418633.0
413,13,166,1,2020,0.0,748735.0
414,13,169,1,2010,0.0,597641.0
415,13,169,1,2014,0.0,810417.0
416,13,169,1,2015,23909.0,638110.0
417,13,169,1,2017,0.0,975184.0
418,13,169,1,2018,0.0,361218.0
419,13,169,1,2011,1580.0,193732.0
420,13,169,1,2012,0.0,109262.0
421,13,169,1,2019,0.0,637490.0
422,13,169,1,2013,0.0,420439.0
423,13,169,1,2016,0.0,1898264.0
424,13,173,1,2010,0.0,470039.0
425,13,173,1,2014,0.0,625699.0
426,13,173,1,2015,0.0,488283.0
427,13,173,1,2017,0.0,457253.0
428,13,173,1,2018,0.0,687209.0
429,13,173,1,2011,0.0,804709.0
430,13,173,1,2012,0.0,478992.0
431,13,173,1,2019,0.0,758727.0
432,13,173,1,2013,0.0,540085.0
433,13,173,1,2016,0.0,567908.0
434,13,173,1,2020,0.0,526419.0
435,13,174,1,2014,0.0,20825.0
436,13,174,1,2012,0.0,476432.0
437,13,177,1,2010,96823.0,47757.0
438,13,177,1,2014,315824.0,55889.0
439,13,177,1,2015,1612.0,84512.0
440,13,177,1,2017,12019.0,122448.0
441,13,177,1,2018,16686.0,229322.0
442,13,177,1,2011,48709.0,12979.0
443,13,177,1,2012,45808.0,37967.0
444,13,177,1,2019,0.0,250948.0
445,13,177,1,2013,0.0,50691.0
446,13,177,1,2016,0.0,96297.0
447,13,177,1,2020,1958.0,14382.0
448,13,179,1,2010,0.0,17267.0
449,13,179,1,2014,0.0,42332.0
450,13,179,1,2015,0.0,120395.0
451,13,179,1,2017,0.0,11182.0
452,13,179,1,2018,0.0,308232.0
453,13,179,1,2011,17988.0,37546.0
454,13,179,1,2012,0.0,88673.0
455,13,179,1,2019,0.0,1085915.0
456,13,179,1,2016,0.0,99550.0
457,13,179,1,2020,0.0,54903.0
458,13,188,1,2018,6861.0,0.0
459,13,190,1,2010,206160.0,0.0
460,13,192,1,2010,0.0,48540.0
461,13,192,1,2014,0.0,61763.0
462,13,192,1,2015,0.0,51637.0
463,13,192,1,2011,0.0,50118.0
464,13,192,1,2012,0.0,74007.0
465,13,192,1,2019,0.0,48076.0
466,13,192,1,2013,0.0,84708.0
467,13,192,1,2020,0.0,61476.0
468,13,205,1,2010,42740.0,158870.0
469,13,205,1,2014,149313.0,106436.0
470,13,205,1,2015,31259.0,323956.0
471,13,205,1,2017,0.0,258917.0
472,13,205,1,2018,0.0,451502.0
473,13,205,1,2011,57639.0,96971.0
474,13,205,1,2012,93603.0,29057.0
475,13,205,1,2019,0.0,253999.0
476,13,205,1,2013,258991.0,84080.0
477,13,205,1,2016,0.0,104059.0
478,13,208,1,2010,0.0,2539812.0
479,13,208,1,2014,0.0,1892434.0
480,13,208,1,2015,0.0,2873783.0
481,13,208,1,2017,1786.0,1798167.0
482,13,208,1,2018,0.0,1159233.0
483,13,208,1,2011,0.0,1214185.0
484,13,208,1,2012,78365.0,7483089.0
485,13,208,1,2019,0.0,1247703.0
486,13,208,1,2013,455360.0,2310123.0
487,13,208,1,2016,0.0,67637.0
488,13,208,1,2020,0.0,278788.0
489,13,216,1,2010,0.0,260707.0
490,13,216,1,2014,0.0,356729.0
491,13,216,1,2015,0.0,245882.0
492,13,216,1,2017,31465.0,300178.0
493,13,216,1,2018,0.0,285272.0
494,13,216,1,2011,276312.0,134724.0
495,13,216,1,2012,2679.0,268455.0
496,13,216,1,2019,0.0,293981.0
497,13,216,1,2013,87371.0,338639.0
498,13,216,1,2016,78502.0,334078.0
499,13,216,1,2020,10514.0,280040.0
500,13,222,1,2010,0.0,9089283.0
501,13,222,1,2014,175029.0,11445614.0
502,13,222,1,2015,120887.0,12504063.0
503,13,222,1,2017,37938.0,12551135.0
504,13,222,1,2018,30704.0,14686170.0
505,13,222,1,2011,90273.0,11915426.0
506,13,222,1,2012,426248.0,12073869.0
507,13,222,1,2019,16871.0,14331623.0
508,13,222,1,2013,225611.0,10359359.0
509,13,222,1,2016,112893.0,10905754.0
510,13,224,1,2010,0.0,31989.0
511,13,224,1,2014,0.0,113627.0
512,13,224,1,2015,0.0,143792.0
513,13,224,1,2017,15864.0,321925.0
514,13,224,1,2018,0.0,305506.0
515,13,224,1,2011,0.0,51214.0
516,13,224,1,2012,0.0,53865.0
517,13,224,1,2019,0.0,489899.0
518,13,224,1,2013,13881.0,43250.0
519,13,224,1,2016,0.0,251149.0
520,13,224,1,2020,0.0,791877.0
521,13,230,1,2014,0.0,145977.0
522,13,230,1,2015,0.0,107273.0
523,13,230,1,2017,0.0,83500.0
524,13,230,1,2019,0.0,40768.0
525,13,230,1,2013,0.0,22799.0
526,13,230,1,2016,0.0,90747.0
527,13,231,1,2010,61600.0,39691980.0
528,13,231,1,2014,226488.0,40839969.0
529,13,231,1,2015,170163.0,47483510.0
530,13,231,1,2017,496922.0,48883902.0
531,13,231,1,2018,185307.0,47720784.0
532,13,231,1,2011,138903.0,38894394.0
533,13,231,1,2012,718604.0,42568452.0
534,13,231,1,2019,532648.0,53710560.0
535,13,231,1,2013,338858.0,38836031.0
536,13,231,1,2016,345914.0,40700931.0
537,13,231,1,2020,533760.0,36291702.0
538,13,236,1,2010,16242.0,0.0
539,13,236,1,2011,0.0,9842.0
540,13,236,1,2012,4027.0,0.0
541,13,246,1,2010,0.0,214857.0
542,13,246,1,2014,78578.0,281768.0
543,13,246,1,2015,0.0,125210.0
544,13,246,1,2017,0.0,264784.0
545,13,246,1,2018,121425.0,128344.0
546,13,246,1,2011,93760.0,176861.0
547,13,246,1,2012,544253.0,134615.0
548,13,246,1,2019,260251.0,54320.0
549,13,246,1,2013,122685.0,436330.0
550,13,246,1,2016,0.0,364903.0
551,13,246,1,2020,930264.0,82411.0
552,13,249,1,2010,0.0,7793.0
553,13,249,1,2014,34225.0,14454.0
554,13,249,1,2015,50153.0,40257.0
555,13,249,1,2017,22342.0,7464.0
556,13,249,1,2018,12338.0,37798.0
557,13,249,1,2011,0.0,21838.0
558,13,249,1,2012,3246.0,20270.0
559,13,249,1,2019,0.0,55512.0
560,13,249,1,2013,0.0,4425.0
561,13,249,1,2016,55760.0,13969.0
562,13,250,1,2010,19801.0,71.0
563,13,250,1,2014,47484.0,14776.0
564,13,250,1,2015,208353.0,1451344.0
565,13,250,1,2017,414489.0,334476.0
566,13,250,1,2018,191063.0,0.0
567,13,250,1,2011,8198.0,97.0
568,13,250,1,2012,5835.0,20474.0
569,13,250,1,2019,3313.0,0.0
570,13,250,1,2013,0.0,18788.0
571,13,250,1,2016,154294.0,1385291.0
572,13,29,1,2015,0.0,272703.0
573,13,29,1,2017,219465.0,105403.0
574,13,29,1,2018,0.0,164602.0
575,13,29,1,2011,0.0,130973.0
576,13,29,1,2019,0.0,112919.0
577,13,29,1,2016,177267.0,0.0
578,13,29,1,2020,0.0,169136.0
579,13,59,1,2010,66660.0,1971.0
580,13,59,1,2014,1620082.0,0.0
581,13,59,1,2015,0.0,18479.0
582,13,59,1,2018,27900.0,0.0
583,13,59,1,2012,310235.0,0.0
584,13,59,1,2013,624110.0,0.0
585,13,127,1,2010,615291.0,302125.0
586,13,127,1,2014,335947.0,168007.0
587,13,127,1,2015,337676.0,361008.0
588,13,127,1,2017,359424.0,925160.0
589,13,127,1,2018,188879.0,1733084.0
590,13,127,1,2011,76481.0,395402.0
591,13,127,1,2012,426727.0,309669.0
592,13,127,1,2019,190223.0,1643290.0
593,13,127,1,2013,291711.0,252469.0
594,13,127,1,2016,245140.0,671447.0
595,13,131,1,2014,0.0,26904.0
596,13,131,1,2015,0.0,13198.0
597,13,131,1,2017,0.0,39183.0
598,13,131,1,2018,0.0,12801.0
599,13,131,1,2019,0.0,61498.0
600,13,131,1,2013,0.0,29448.0
601,13,131,1,2016,0.0,31948.0
602,13,168,1,2019,0.0,6677.0
603,13,2,1,2010,210064.0,0.0
604,13,2,1,2014,335838.0,0.0
605,13,2,1,2015,0.0,2100.0
606,13,2,1,2017,28395.0,0.0
607,13,2,1,2018,0.0,3142.0
608,13,2,1,2011,57410.0,0.0
609,13,2,1,2012,13651.0,0.0
610,13,2,1,2019,87262.0,0.0
611,13,6,1,2010,25260.0,2010626.0
612,13,25,1,2010,301451.0,0.0
613,13,25,1,2017,3534.0,18021.0
614,13,25,1,2018,1119.0,10763.0
615,13,25,1,2011,1173633.0,5242.0
616,13,25,1,2012,411547.0,0.0
617,13,25,1,2013,779739.0,18239.0
618,13,25,1,2016,0.0,36221.0
619,13,110,1,2014,0.0,11809.0
620,13,110,1,2015,0.0,28204.0
621,13,110,1,2017,0.0,19399.0
622,13,110,1,2018,0.0,16045.0
623,13,110,1,2019,0.0,19490.0
624,13,110,1,2016,0.0,7424.0
625,13,110,1,2020,0.0,47000.0
626,13,128,1,2010,0.0,7767.0
627,13,128,1,2017,0.0,9960.0
628,13,128,1,2011,0.0,15737.0
629,13,128,1,2012,0.0,63084.0
630,13,128,1,2013,0.0,9189.0
631,13,128,1,2016,0.0,18399.0
632,13,128,1,2020,0.0,48527.0
633,13,183,1,2013,476501.0,0.0
634,13,212,1,2010,0.0,952.0
635,13,228,1,2011,253254.0,9612.0
636,13,14,1,2010,2956.0,300910.0
637,13,14,1,2014,0.0,112647.0
638,13,14,1,2015,1039663.0,123438.0
639,13,14,1,2017,2081795.0,119634.0
640,13,14,1,2018,2322365.0,94419.0
641,13,14,1,2011,241268.0,274131.0
642,13,14,1,2012,200894.0,229497.0
643,13,14,1,2019,30519.0,136750.0
644,13,14,1,2013,0.0,208692.0
645,13,14,1,2016,449428.0,212017.0
646,13,54,1,2016,0.0,28265.0
647,13,73,1,2014,152710.0,0.0
648,13,73,1,2011,111263.0,0.0
649,13,73,1,2012,101407.0,0.0
650,13,73,1,2013,119858.0,0.0
651,13,185,1,2010,0.0,8097.0
652,13,186,1,2013,0.0,2326.0
653,13,91,1,2010,0.0,1122743.0
654,13,91,1,2014,0.0,2094962.0
655,13,91,1,2015,4566.0,1893990.0
656,13,91,1,2017,3770.0,1504609.0
657,13,91,1,2018,55426.0,1790071.0
658,13,91,1,2011,0.0,1393512.0
659,13,91,1,2012,79131.0,1409112.0
660,13,91,1,2019,109834.0,1126710.0
661,13,91,1,2013,2733.0,1583296.0
662,13,91,1,2016,30220.0,1761362.0
663,13,91,1,2020,202505.0,489299.0
664,13,226,1,2016,1042545.0,0.0
665,13,44,1,2016,2124453.0,0.0
666,13,134,1,2017,0.0,619.0
667,13,239,1,2010,0.0,32316.0
668,13,239,1,2014,0.0,23890.0
669,13,239,1,2015,0.0,56194.0
670,13,239,1,2017,0.0,49594.0
671,13,239,1,2018,0.0,94091.0
672,13,239,1,2011,0.0,42051.0
673,13,239,1,2012,100870.0,63750.0
674,13,239,1,2019,0.0,66974.0
675,13,239,1,2013,0.0,46014.0
