,location_id,partner_id,product_id,year,export_value,import_value
97,29,41,1,2014,92352.0,39970.0
98,29,41,1,2013,75412.0,44005.0
99,29,41,1,2016,24698.0,141596.0
100,29,41,1,2015,21029.0,95311.0
101,29,41,1,2010,96093.0,156706.0
102,29,41,1,2017,20208.0,2804.0
103,29,41,1,2020,5694.0,37940.0
104,29,42,1,2019,0.0,1968550.0
105,29,42,1,2012,23151.0,441157.0
106,29,42,1,2018,0.0,1649283.0
107,29,42,1,2011,185621.0,323934.0
108,29,42,1,2014,36407.0,1272958.0
109,29,42,1,2013,49986.0,614405.0
110,29,42,1,2016,0.0,1516730.0
111,29,42,1,2015,0.0,1108324.0
112,29,42,1,2010,0.0,332205.0
113,29,42,1,2017,0.0,1421238.0
114,29,42,1,2020,0.0,1557880.0
115,29,43,1,2019,46504.0,23289388.0
116,29,43,1,2012,4666062.0,3088168.0
117,29,43,1,2018,66945.0,21368212.0
118,29,43,1,2011,2690561.0,3366290.0
119,29,43,1,2014,3833528.0,8772155.0
120,29,43,1,2013,3134475.0,5554021.0
121,29,43,1,2016,529450.0,19942945.0
122,29,43,1,2015,1116744.0,11225931.0
123,29,43,1,2010,178704.0,4267460.0
124,29,43,1,2017,146474.0,21215464.0
125,29,43,1,2020,52213.0,21222569.0
126,29,49,1,2019,0.0,210394.0
127,29,49,1,2012,0.0,248506.0
128,29,49,1,2018,0.0,726053.0
129,29,49,1,2011,0.0,39782.0
130,29,49,1,2014,0.0,954812.0
131,29,49,1,2013,42449.0,296643.0
132,29,49,1,2016,0.0,733558.0
133,29,49,1,2015,23288.0,177685.0
134,29,49,1,2010,0.0,357602.0
135,29,49,1,2017,0.0,581863.0
136,29,49,1,2020,0.0,199550.0
137,29,52,1,2019,732.0,4022911.0
138,29,52,1,2012,1156985.0,3452093.0
139,29,52,1,2018,0.0,4833928.0
140,29,52,1,2011,1532328.0,3763720.0
141,29,52,1,2014,116859.0,4850050.0
142,29,52,1,2013,200409.0,4235985.0
143,29,52,1,2016,19730.0,5156703.0
144,29,52,1,2015,15300.0,4754431.0
145,29,52,1,2010,550452.0,2648976.0
146,29,52,1,2017,28873.0,4762007.0
147,29,52,1,2020,25599.0,4529538.0
148,29,55,1,2012,0.0,13836.0
149,29,55,1,2011,0.0,5868.0
150,29,55,1,2014,0.0,8614.0
151,29,55,1,2013,0.0,25339.0
152,29,55,1,2015,0.0,6032.0
153,29,58,1,2015,26300.0,0.0
154,29,58,1,2020,0.0,51106.0
155,29,61,1,2019,1569340.0,785663.0
156,29,61,1,2012,1973414.0,1421289.0
157,29,61,1,2018,1586799.0,789911.0
158,29,61,1,2011,201754.0,1609403.0
159,29,61,1,2014,961702.0,2624365.0
160,29,61,1,2013,774166.0,1881311.0
161,29,61,1,2016,1499925.0,1162096.0
162,29,61,1,2015,966075.0,1440373.0
163,29,61,1,2010,195747.0,1625434.0
164,29,61,1,2017,1886610.0,904499.0
165,29,61,1,2020,525519.0,828336.0
166,29,64,1,2019,0.0,3026555.0
167,29,64,1,2012,221329.0,2225114.0
168,29,64,1,2018,1210603.0,2209656.0
169,29,64,1,2011,0.0,1761497.0
170,29,64,1,2014,0.0,3316686.0
171,29,64,1,2013,0.0,3341402.0
172,29,64,1,2016,0.0,2897769.0
173,29,64,1,2015,0.0,2760073.0
174,29,64,1,2010,120426.0,1931364.0
175,29,64,1,2017,0.0,3044604.0
176,29,64,1,2020,18582.0,3399361.0
177,29,65,1,2019,626974.0,87881.0
178,29,65,1,2012,7014197.0,208534.0
179,29,65,1,2018,180849.0,152772.0
180,29,65,1,2011,10291216.0,11446.0
181,29,65,1,2014,70197.0,101295.0
182,29,65,1,2013,3958536.0,58832.0
183,29,65,1,2016,133563.0,86618.0
184,29,65,1,2015,220196.0,308200.0
185,29,65,1,2010,2207261.0,0.0
186,29,65,1,2017,138726.0,46978.0
187,29,65,1,2020,45760.0,63933.0
188,29,67,1,2019,1169550.0,0.0
189,29,67,1,2013,0.0,2382.0
190,29,67,1,2016,0.0,9462.0
191,29,67,1,2017,0.0,30581.0
192,29,67,1,2020,229442.0,0.0
193,29,71,1,2019,14654319.0,690963.0
194,29,71,1,2012,12315577.0,371125.0
195,29,71,1,2018,23129769.0,181351.0
196,29,71,1,2011,7113823.0,282856.0
197,29,71,1,2014,2349710.0,255827.0
198,29,71,1,2013,11576701.0,114278.0
199,29,71,1,2016,9349817.0,125508.0
200,29,71,1,2015,5750912.0,166452.0
201,29,71,1,2010,4525400.0,398590.0
202,29,71,1,2017,13610870.0,258418.0
203,29,71,1,2020,14145515.0,277228.0
204,29,74,1,2018,0.0,64365.0
205,29,74,1,2017,86934.0,0.0
206,29,77,1,2019,1653543.0,457593.0
207,29,77,1,2012,1388086.0,511783.0
208,29,77,1,2018,1309689.0,737369.0
209,29,77,1,2011,1298649.0,384633.0
210,29,77,1,2014,1290363.0,299590.0
211,29,77,1,2013,1473632.0,398888.0
212,29,77,1,2016,355645.0,393485.0
213,29,77,1,2015,329722.0,185453.0
214,29,77,1,2010,608043.0,227765.0
215,29,77,1,2017,1077321.0,202580.0
216,29,77,1,2020,1073549.0,318792.0
217,29,81,1,2019,76475434.0,2864036.0
218,29,81,1,2012,84051887.0,7250878.0
219,29,81,1,2018,74724629.0,3583514.0
220,29,81,1,2011,68208364.0,6611185.0
221,29,81,1,2014,76367175.0,2686503.0
222,29,81,1,2013,86696142.0,3387124.0
223,29,81,1,2016,71151443.0,3400703.0
224,29,81,1,2015,97641665.0,2668528.0
225,29,81,1,2010,71467001.0,4448120.0
226,29,81,1,2017,65990437.0,4180063.0
227,29,81,1,2020,55068021.0,1704019.0
228,29,90,1,2019,11403.0,27226.0
229,29,90,1,2012,0.0,19564.0
230,29,90,1,2018,331679.0,10318.0
231,29,90,1,2011,0.0,26626.0
232,29,90,1,2013,653133.0,0.0
233,29,90,1,2016,0.0,88163.0
234,29,90,1,2015,0.0,25294.0
235,29,90,1,2017,0.0,65036.0
236,29,90,1,2020,203749.0,34191.0
237,29,93,1,2019,3588217.0,13918548.0
238,29,93,1,2012,615148.0,13008936.0
239,29,93,1,2018,4880876.0,13884860.0
240,29,93,1,2011,760462.0,11344639.0
241,29,93,1,2014,4925367.0,22794438.0
242,29,93,1,2013,1573583.0,19912003.0
243,29,93,1,2016,2978247.0,11807758.0
244,29,93,1,2015,3717588.0,16598223.0
245,29,93,1,2010,1790801.0,12413941.0
246,29,93,1,2017,4577182.0,12625845.0
247,29,93,1,2020,4225951.0,15893917.0
248,29,96,1,2019,1097856.0,691418.0
249,29,96,1,2012,2908953.0,504784.0
250,29,96,1,2018,806289.0,1282211.0
251,29,96,1,2011,1050994.0,285343.0
252,29,96,1,2014,5252676.0,1740938.0
253,29,96,1,2013,6573862.0,894504.0
254,29,96,1,2016,1029776.0,900079.0
255,29,96,1,2015,2813482.0,769530.0
256,29,96,1,2010,670643.0,0.0
257,29,96,1,2017,1142363.0,889539.0
258,29,96,1,2020,1350299.0,396010.0
259,29,97,1,2019,98708.0,1273147.0
260,29,97,1,2012,94611.0,18125.0
261,29,97,1,2018,11597.0,138283.0
262,29,97,1,2011,129100.0,29737.0
263,29,97,1,2014,505076.0,623889.0
264,29,97,1,2013,26164.0,229314.0
265,29,97,1,2016,640790.0,563697.0
266,29,97,1,2015,483782.0,384861.0
267,29,97,1,2010,99641.0,34241.0
268,29,97,1,2017,583615.0,191425.0
269,29,97,1,2020,224729.0,1071108.0
270,29,99,1,2019,1555135.0,6401923.0
271,29,99,1,2012,50508.0,2659036.0
272,29,99,1,2018,182959.0,3603425.0
273,29,99,1,2011,59103.0,1416834.0
274,29,99,1,2014,0.0,3310739.0
275,29,99,1,2013,90988.0,505557.0
276,29,99,1,2016,178571.0,3309339.0
277,29,99,1,2015,123124.0,3643898.0
278,29,99,1,2010,0.0,2685535.0
279,29,99,1,2017,354002.0,3875094.0
280,29,99,1,2020,5690713.0,4575326.0
281,29,102,1,2013,0.0,3321.0
282,29,102,1,2016,26348.0,23613.0
283,29,102,1,2017,13292.0,0.0
284,29,103,1,2019,0.0,634794.0
285,29,103,1,2012,0.0,152827.0
286,29,103,1,2018,26761.0,609624.0
287,29,103,1,2011,0.0,74038.0
288,29,103,1,2014,66637.0,457354.0
289,29,103,1,2013,0.0,393480.0
290,29,103,1,2016,0.0,409095.0
291,29,103,1,2015,6705.0,624279.0
292,29,103,1,2010,0.0,51775.0
293,29,103,1,2017,27608.0,256178.0
294,29,103,1,2020,0.0,125346.0
295,29,104,1,2019,266068.0,6941446.0
296,29,104,1,2012,6087.0,13881196.0
297,29,104,1,2018,290966.0,5445265.0
298,29,104,1,2011,0.0,6194134.0
299,29,104,1,2014,613644.0,12209685.0
300,29,104,1,2013,2313.0,7936545.0
301,29,104,1,2016,312420.0,6261260.0
302,29,104,1,2015,300455.0,6291844.0
303,29,104,1,2010,12065.0,3533048.0
304,29,104,1,2017,768344.0,5333079.0
305,29,104,1,2020,120258.0,4756815.0
306,29,106,1,2019,16662581.0,129673.0
307,29,106,1,2012,12987540.0,316977.0
308,29,106,1,2018,12947510.0,143802.0
309,29,106,1,2011,10278639.0,150953.0
310,29,106,1,2014,6820066.0,167572.0
311,29,106,1,2013,15454680.0,89322.0
312,29,106,1,2016,5330064.0,80443.0
313,29,106,1,2015,6803141.0,0.0
314,29,106,1,2010,9656791.0,199869.0
315,29,106,1,2017,12883872.0,123512.0
316,29,106,1,2020,16900894.0,176065.0
317,29,111,1,2019,3336728.0,467561.0
318,29,111,1,2012,8021.0,440854.0
319,29,111,1,2018,0.0,478101.0
320,29,111,1,2011,0.0,262968.0
321,29,111,1,2014,14399384.0,975575.0
322,29,111,1,2013,2393844.0,1335880.0
323,29,111,1,2016,10838167.0,444152.0
324,29,111,1,2015,157382.0,385837.0
325,29,111,1,2010,78864.0,218276.0
326,29,111,1,2017,22909828.0,514895.0
327,29,111,1,2020,948236.0,464949.0
328,29,112,1,2019,14791022.0,2812771.0
329,29,112,1,2012,17995051.0,1165059.0
330,29,112,1,2018,14042195.0,1806492.0
331,29,112,1,2011,11473268.0,893932.0
332,29,112,1,2014,14915860.0,1960575.0
333,29,112,1,2013,17972877.0,618076.0
334,29,112,1,2016,11627665.0,3197752.0
335,29,112,1,2015,12523161.0,1307655.0
336,29,112,1,2010,10223296.0,2087937.0
337,29,112,1,2017,12727586.0,2977266.0
338,29,112,1,2020,10236662.0,2909405.0
339,29,114,1,2019,3527861.0,48633.0
340,29,114,1,2012,16061824.0,12011.0
341,29,114,1,2018,6047526.0,32179.0
342,29,114,1,2011,14550717.0,16864.0
343,29,114,1,2014,4525638.0,13949.0
344,29,114,1,2013,9018859.0,19586.0
345,29,114,1,2016,3796507.0,27436.0
346,29,114,1,2015,2297506.0,18189.0
347,29,114,1,2010,7178128.0,19701.0
348,29,114,1,2017,4504339.0,30081.0
349,29,114,1,2020,2474645.0,35348.0
350,29,118,1,2011,0.0,128006.0
351,29,118,1,2016,55487.0,48714.0
352,29,118,1,2017,103204.0,0.0
353,29,121,1,2019,2145.0,1164807.0
354,29,121,1,2012,715634.0,83248.0
355,29,121,1,2018,272067.0,3813627.0
356,29,121,1,2011,321010.0,187282.0
357,29,121,1,2014,865891.0,7808.0
358,29,121,1,2013,106782.0,7681.0
359,29,121,1,2016,159112.0,2235822.0
360,29,121,1,2015,132388.0,318674.0
361,29,121,1,2010,114216.0,98172.0
362,29,121,1,2017,761960.0,2935871.0
363,29,121,1,2020,26554.0,271341.0
364,29,130,1,2019,0.0,76774.0
365,29,130,1,2012,0.0,11858.0
366,29,130,1,2018,562218.0,47460.0
367,29,130,1,2011,0.0,28600.0
368,29,130,1,2014,0.0,176165.0
369,29,130,1,2013,6249.0,61499.0
370,29,130,1,2016,0.0,69704.0
371,29,130,1,2015,0.0,191178.0
372,29,138,1,2019,631968.0,36665587.0
373,29,138,1,2012,3930080.0,31510100.0
374,29,138,1,2018,426469.0,31039462.0
375,29,138,1,2011,5041791.0,27941394.0
376,29,138,1,2014,12928352.0,29432093.0
377,29,138,1,2013,8035228.0,44227538.0
378,29,138,1,2016,176817.0,27177456.0
379,29,138,1,2015,4302678.0,29826952.0
380,29,138,1,2010,7118533.0,27095206.0
381,29,138,1,2017,274312.0,31598235.0
382,29,138,1,2020,1946334.0,39425930.0
383,29,153,1,2019,306501.0,1020249.0
384,29,153,1,2012,279356.0,1535518.0
385,29,153,1,2018,148062.0,1545874.0
386,29,153,1,2011,0.0,1634066.0
387,29,153,1,2014,127086.0,1769794.0
388,29,153,1,2013,72776.0,1288231.0
389,29,153,1,2016,184088.0,1922234.0
390,29,153,1,2015,0.0,1729163.0
391,29,153,1,2010,0.0,1016724.0
392,29,153,1,2017,0.0,2042275.0
393,29,153,1,2020,0.0,1489642.0
394,29,160,1,2019,0.0,468534.0
395,29,160,1,2018,0.0,467356.0
396,29,160,1,2016,106134.0,38377.0
397,29,160,1,2015,50623.0,40431.0
398,29,160,1,2010,0.0,12275.0
399,29,160,1,2017,4129.0,99850.0
400,29,160,1,2020,0.0,356465.0
401,29,162,1,2019,3670149.0,6226205.0
402,29,162,1,2012,9872261.0,5004499.0
403,29,162,1,2018,5930541.0,5056790.0
404,29,162,1,2011,6211348.0,5241539.0
405,29,162,1,2014,9672348.0,4708283.0
406,29,162,1,2013,8880143.0,4806303.0
407,29,162,1,2016,9454464.0,5243463.0
408,29,162,1,2015,5063906.0,4801299.0
409,29,162,1,2010,8253467.0,3591855.0
410,29,162,1,2017,5693882.0,4405861.0
411,29,162,1,2020,2451935.0,5675034.0
412,29,163,1,2012,0.0,103485.0
413,29,163,1,2011,0.0,202603.0
414,29,163,1,2013,0.0,176526.0
415,29,163,1,2016,11916.0,0.0
416,29,163,1,2010,0.0,7903.0
417,29,163,1,2017,1205.0,0.0
418,29,163,1,2020,4963.0,0.0
419,29,166,1,2019,98814.0,520328.0
420,29,166,1,2012,0.0,282394.0
421,29,166,1,2018,1554.0,304153.0
422,29,166,1,2011,895507.0,673475.0
423,29,166,1,2014,0.0,493569.0
424,29,166,1,2013,1342.0,278766.0
425,29,166,1,2016,40734.0,290918.0
426,29,166,1,2015,30617.0,211158.0
427,29,166,1,2010,0.0,497050.0
428,29,166,1,2017,46197.0,579058.0
429,29,166,1,2020,0.0,259845.0
430,29,169,1,2019,657494.0,4709947.0
431,29,169,1,2012,0.0,5305313.0
432,29,169,1,2018,559466.0,3934702.0
433,29,169,1,2011,4201900.0,8690666.0
434,29,169,1,2014,88895.0,10409047.0
435,29,169,1,2013,0.0,3263815.0
436,29,169,1,2016,337208.0,9417351.0
437,29,169,1,2015,1156346.0,11509737.0
438,29,169,1,2010,64263.0,11573886.0
439,29,169,1,2017,311684.0,5243288.0
440,29,169,1,2020,1539368.0,919262.0
441,29,173,1,2019,0.0,308148.0
442,29,173,1,2012,0.0,1505966.0
443,29,173,1,2018,0.0,484253.0
444,29,173,1,2011,0.0,758372.0
445,29,173,1,2014,1427872.0,522218.0
446,29,173,1,2013,0.0,602137.0
447,29,173,1,2016,0.0,450151.0
448,29,173,1,2015,0.0,310488.0
449,29,173,1,2010,237039.0,445580.0
450,29,173,1,2017,0.0,366293.0
451,29,173,1,2020,0.0,297741.0
452,29,174,1,2019,0.0,144707.0
453,29,174,1,2018,0.0,313464.0
454,29,174,1,2016,0.0,122583.0
455,29,174,1,2020,0.0,651815.0
456,29,177,1,2019,99144.0,140860.0
457,29,177,1,2012,211360.0,2212054.0
458,29,177,1,2018,189962.0,86159.0
459,29,177,1,2011,0.0,324361.0
460,29,177,1,2014,33848.0,366380.0
461,29,177,1,2013,40831.0,821146.0
462,29,177,1,2016,33134.0,346064.0
463,29,177,1,2015,11732.0,82516.0
464,29,177,1,2010,660871.0,47963.0
465,29,177,1,2017,34892.0,1530517.0
466,29,177,1,2020,307908.0,71464.0
467,29,179,1,2019,3920287.0,0.0
468,29,179,1,2012,11090214.0,0.0
469,29,179,1,2018,3036349.0,0.0
470,29,179,1,2011,346190.0,0.0
471,29,179,1,2014,477349.0,13211.0
472,29,179,1,2013,9790786.0,12892.0
473,29,179,1,2016,956303.0,0.0
474,29,179,1,2015,433636.0,0.0
475,29,179,1,2010,407199.0,0.0
476,29,179,1,2017,11612844.0,10471.0
477,29,179,1,2020,18337392.0,0.0
478,29,180,1,2019,0.0,99033.0
479,29,180,1,2012,250649.0,1764953.0
480,29,180,1,2018,0.0,56018.0
481,29,180,1,2011,0.0,2335050.0
482,29,180,1,2014,0.0,2735990.0
483,29,180,1,2013,130734.0,629933.0
484,29,180,1,2016,0.0,821462.0
485,29,180,1,2015,0.0,1136607.0
486,29,180,1,2010,0.0,1569299.0
487,29,180,1,2017,0.0,53257.0
488,29,180,1,2020,0.0,223858.0
489,29,188,1,2019,103446.0,0.0
490,29,188,1,2011,122449.0,0.0
491,29,188,1,2014,138511.0,0.0
492,29,188,1,2010,159053.0,0.0
493,29,190,1,2010,59693.0,0.0
494,29,190,1,2017,25624.0,0.0
495,29,192,1,2019,263680.0,757065.0
496,29,192,1,2012,63543.0,586194.0
497,29,192,1,2018,7932.0,1578594.0
498,29,192,1,2011,647705.0,418070.0
499,29,192,1,2014,225739.0,920378.0
500,29,192,1,2013,175107.0,978260.0
501,29,192,1,2016,365927.0,499336.0
502,29,192,1,2015,290431.0,1283737.0
503,29,192,1,2010,0.0,161422.0
504,29,192,1,2017,81745.0,1135478.0
505,29,192,1,2020,0.0,791763.0
506,29,197,1,2019,71311.0,2548302.0
507,29,197,1,2012,422929.0,2829051.0
508,29,197,1,2018,372190.0,2474764.0
509,29,197,1,2011,583519.0,4263412.0
510,29,197,1,2014,166293.0,3299342.0
511,29,197,1,2013,386580.0,3037483.0
512,29,197,1,2016,806993.0,2191444.0
513,29,197,1,2015,734301.0,3455462.0
514,29,197,1,2010,182412.0,4435418.0
515,29,197,1,2017,2213153.0,2138903.0
516,29,197,1,2020,91870.0,2830755.0
517,29,205,1,2019,755472.0,0.0
518,29,205,1,2012,24759.0,0.0
519,29,205,1,2018,202146.0,0.0
520,29,205,1,2011,0.0,288356.0
521,29,205,1,2014,1185655.0,0.0
522,29,205,1,2013,1442125.0,0.0
523,29,205,1,2015,1280933.0,0.0
524,29,205,1,2020,131310.0,0.0
525,29,206,1,2019,1948.0,0.0
526,29,206,1,2011,0.0,1644.0
527,29,207,1,2012,0.0,149241.0
528,29,207,1,2011,0.0,416139.0
529,29,207,1,2014,44604.0,2420.0
530,29,207,1,2013,0.0,44778.0
531,29,207,1,2016,18491.0,0.0
532,29,207,1,2015,9979.0,0.0
533,29,207,1,2010,0.0,593335.0
534,29,208,1,2019,0.0,11046.0
535,29,208,1,2012,0.0,34800.0
536,29,208,1,2018,0.0,17991.0
537,29,208,1,2011,0.0,16057.0
538,29,208,1,2014,0.0,51384.0
539,29,208,1,2013,0.0,28117.0
540,29,208,1,2016,0.0,54737.0
541,29,208,1,2015,21465.0,114389.0
542,29,208,1,2010,0.0,38614.0
543,29,208,1,2017,0.0,35665.0
544,29,208,1,2020,0.0,40828.0
545,29,216,1,2019,687340.0,225092.0
546,29,216,1,2012,983019.0,741574.0
547,29,216,1,2018,4774938.0,382684.0
548,29,216,1,2011,1152697.0,524221.0
549,29,216,1,2014,1637356.0,482141.0
550,29,216,1,2013,1648499.0,769029.0
551,29,216,1,2016,718127.0,539427.0
552,29,216,1,2015,1950539.0,562443.0
553,29,216,1,2010,958785.0,273416.0
554,29,216,1,2017,2614571.0,272706.0
555,29,216,1,2020,1191709.0,555110.0
556,29,222,1,2019,9728827.0,7422243.0
557,29,222,1,2012,16310360.0,5297853.0
558,29,222,1,2018,9079883.0,7525882.0
559,29,222,1,2011,10451069.0,4252433.0
560,29,222,1,2014,13001696.0,5495347.0
561,29,222,1,2013,15773283.0,7415305.0
562,29,222,1,2016,9730086.0,6051524.0
563,29,222,1,2015,13040130.0,5906123.0
564,29,222,1,2010,9946915.0,2126037.0
565,29,222,1,2017,7451879.0,5565903.0
566,29,222,1,2020,10028993.0,7460481.0
567,29,224,1,2019,0.0,167120.0
568,29,224,1,2012,603817.0,49635.0
569,29,224,1,2018,597499.0,281512.0
570,29,224,1,2011,945852.0,89209.0
571,29,224,1,2014,2443459.0,124994.0
572,29,224,1,2013,1208093.0,83537.0
573,29,224,1,2016,504774.0,315804.0
574,29,224,1,2015,1243965.0,216018.0
575,29,224,1,2010,1109803.0,107626.0
576,29,224,1,2017,899983.0,165196.0
577,29,224,1,2020,0.0,284948.0
578,29,230,1,2019,0.0,137695.0
579,29,230,1,2012,252493.0,0.0
580,29,230,1,2011,137247.0,0.0
581,29,230,1,2010,141693.0,0.0
582,29,230,1,2020,0.0,237215.0
583,29,231,1,2019,36626357.0,80546139.0
584,29,231,1,2012,61108118.0,63975047.0
585,29,231,1,2018,34214932.0,67489865.0
586,29,231,1,2011,58794987.0,61434829.0
587,29,231,1,2014,54779552.0,62609480.0
588,29,231,1,2013,53775750.0,65330823.0
589,29,231,1,2016,33969481.0,62511853.0
590,29,231,1,2015,52281029.0,71979894.0
591,29,231,1,2010,49943653.0,55577752.0
592,29,231,1,2017,42741089.0,57921298.0
593,29,231,1,2020,35349884.0,78782579.0
594,29,236,1,2016,37197.0,0.0
595,29,236,1,2010,0.0,10144.0
596,29,246,1,2019,155774.0,244435.0
597,29,246,1,2012,0.0,7063.0
598,29,246,1,2018,48221.0,152024.0
599,29,246,1,2011,296165.0,30935.0
600,29,246,1,2014,0.0,26919.0
601,29,246,1,2013,54697.0,11971.0
602,29,246,1,2016,24769.0,31347.0
603,29,246,1,2015,0.0,58201.0
604,29,246,1,2010,168606.0,7214.0
605,29,246,1,2017,231888.0,85813.0
606,29,246,1,2020,33890.0,32056.0
607,29,249,1,2019,874916.0,229114.0
608,29,249,1,2012,199348.0,257387.0
609,29,249,1,2018,1110285.0,429457.0
610,29,249,1,2011,397301.0,207832.0
611,29,249,1,2014,413363.0,397729.0
612,29,249,1,2013,179751.0,210419.0
613,29,249,1,2016,1065624.0,291271.0
614,29,249,1,2015,424272.0,511011.0
615,29,249,1,2010,41586.0,434945.0
616,29,249,1,2017,1279074.0,664511.0
617,29,249,1,2020,329486.0,283038.0
618,29,250,1,2012,364758.0,642138.0
619,29,250,1,2011,1720516.0,254881.0
620,29,250,1,2014,488866.0,105229.0
621,29,250,1,2013,0.0,261381.0
622,29,250,1,2016,539022.0,0.0
623,29,250,1,2015,143541.0,44091.0
624,29,250,1,2010,373939.0,0.0
625,29,250,1,2017,21656.0,0.0
626,29,59,1,2019,201596.0,0.0
627,29,59,1,2012,17237.0,0.0
628,29,59,1,2018,220145.0,0.0
629,29,59,1,2014,178790.0,19373.0
630,29,59,1,2013,206493.0,7030.0
631,29,59,1,2016,79832.0,61395.0
632,29,59,1,2015,52451.0,26743.0
633,29,59,1,2017,114203.0,10156.0
634,29,59,1,2020,288367.0,0.0
635,29,127,1,2019,1690241.0,1434221.0
636,29,127,1,2012,108203.0,860559.0
637,29,127,1,2018,941973.0,1313338.0
638,29,127,1,2011,161593.0,649523.0
639,29,127,1,2014,142093.0,1336361.0
640,29,127,1,2013,108157.0,819813.0
641,29,127,1,2016,110714.0,1381237.0
642,29,127,1,2015,153910.0,939785.0
643,29,127,1,2010,0.0,130513.0
644,29,127,1,2017,108897.0,1106250.0
645,29,127,1,2020,1790083.0,1358024.0
646,29,131,1,2020,7299.0,0.0
647,29,168,1,2012,53363.0,0.0
648,29,168,1,2018,968497.0,0.0
649,29,168,1,2011,10498.0,0.0
650,29,168,1,2014,46169.0,0.0
651,29,168,1,2013,1568.0,0.0
652,29,168,1,2016,243651.0,0.0
653,29,168,1,2015,94586.0,0.0
