,location_id,partner_id,product_id,year,export_value,import_value
175,5,111,121,2018,0.0,435911.0
176,5,114,121,2018,0.0,5497.0
177,5,138,121,2018,0.0,53780.0
178,5,162,121,2018,0.0,929832.0
179,5,163,121,2018,0.0,3130.0
180,5,166,121,2018,0.0,1608.0
181,5,169,121,2018,0.0,4056.0
182,5,177,121,2018,0.0,81488.0
183,5,179,121,2018,0.0,671386.0
184,5,208,121,2018,0.0,426834.0
185,5,246,121,2018,0.0,561.0
186,5,249,121,2018,0.0,261.0
187,5,250,121,2018,0.0,1886477.0
188,5,131,121,2018,0.0,8901.0
189,5,54,121,2018,0.0,171913.0
190,5,185,121,2018,0.0,1085.0
191,5,209,121,2018,23586.0,0.0
192,5,61,127,2018,11634.0,1072.0
193,5,71,127,2018,0.0,996088.0
194,5,77,127,2018,0.0,76029.0
195,5,81,127,2018,0.0,16413.0
196,5,179,127,2018,0.0,1769.0
197,5,18,128,2018,0.0,3045.0
198,5,41,128,2018,0.0,34825.0
199,5,43,128,2018,0.0,957.0
200,5,61,128,2018,0.0,18475.0
201,5,71,128,2018,25136.0,592237.0
202,5,77,128,2018,55531.0,130964.0
203,5,81,128,2018,11146.0,6329.0
204,5,111,128,2018,0.0,1516.0
205,5,138,128,2018,12214.0,0.0
206,5,162,128,2018,2102.0,1571.0
207,5,179,128,2018,0.0,1735.0
208,5,192,128,2018,11533.0,154349.0
209,5,231,128,2018,0.0,22887.0
210,5,246,128,2018,128951.0,0.0
211,5,250,128,2018,0.0,63419.0
212,5,185,128,2018,0.0,459.0
213,5,15,192,2018,207004.0,35491.0
214,5,18,192,2018,0.0,133980.0
215,5,23,192,2018,0.0,2014.0
216,5,32,192,2018,0.0,948.0
217,5,41,192,2018,27218.0,11431.0
218,5,43,192,2018,0.0,26047.0
219,5,61,192,2018,174114.0,917499.0
220,5,64,192,2018,0.0,78390.0
221,5,71,192,2018,122376.0,26398834.0
222,5,74,192,2018,0.0,93298.0
223,5,77,192,2018,149838.0,2509714.0
224,5,81,192,2018,6311.0,62418.0
225,5,90,192,2018,0.0,9786.0
226,5,97,192,2018,0.0,36483.0
227,5,104,192,2018,0.0,3452.0
228,5,111,192,2018,0.0,715450.0
229,5,121,192,2018,0.0,395.0
230,5,130,192,2018,0.0,4764.0
231,5,153,192,2018,0.0,902.0
232,5,162,192,2018,0.0,208084.0
233,5,163,192,2018,7272.0,4268.0
234,5,166,192,2018,0.0,5918.0
235,5,177,192,2018,1083.0,74484.0
236,5,179,192,2018,0.0,47830.0
237,5,192,192,2018,3693.0,0.0
238,5,206,192,2018,0.0,1009.0
239,5,208,192,2018,0.0,90424.0
240,5,216,192,2018,0.0,483.0
241,5,224,192,2018,0.0,518.0
242,5,231,192,2018,17729.0,19245.0
243,5,246,192,2018,0.0,1515.0
244,5,249,192,2018,0.0,2180.0
245,5,250,192,2018,16414.0,5004.0
246,5,59,192,2018,6118.0,131080.0
247,5,131,192,2018,2048.0,0.0
248,5,243,192,2018,7524.0,0.0
249,5,110,192,2018,25647.0,0.0
250,5,185,192,2018,0.0,1833.0
251,5,239,192,2018,0.0,10009.0
252,5,68,192,2018,0.0,2578.0
253,5,209,192,2018,1306.0,0.0
254,5,18,106,2018,0.0,5068.0
255,5,39,106,2018,18970.0,0.0
256,5,43,106,2018,0.0,198.0
257,5,71,106,2018,0.0,10873479.0
258,5,77,106,2018,0.0,604847.0
259,5,81,106,2018,0.0,107549.0
260,5,104,106,2018,0.0,131.0
261,5,111,106,2018,0.0,620.0
262,5,162,106,2018,0.0,13340.0
263,5,59,106,2018,0.0,2063.0
264,5,68,106,2018,0.0,2643.0
265,5,7,161,2018,2164.0,0.0
266,5,15,161,2018,9064.0,358517.0
267,5,18,161,2018,13883.0,90469.0
268,5,23,161,2018,0.0,62928.0
269,5,39,161,2018,8729.0,52016.0
270,5,41,161,2018,5448.0,86856.0
271,5,43,161,2018,10346.0,689442.0
272,5,61,161,2018,56256.0,1660562.0
273,5,64,161,2018,0.0,112358.0
274,5,71,161,2018,1690318.0,36122225.0
275,5,74,161,2018,5105.0,126057.0
276,5,77,161,2018,372314.0,13677112.0
277,5,81,161,2018,24451.0,226717.0
278,5,90,161,2018,0.0,17182.0
279,5,97,161,2018,18752.0,142276.0
280,5,104,161,2018,0.0,79944.0
281,5,106,161,2018,0.0,2195.0
282,5,111,161,2018,161080.0,3703011.0
283,5,114,161,2018,0.0,2570.0
284,5,118,161,2018,0.0,637193.0
285,5,121,161,2018,19389.0,3415.0
286,5,122,161,2018,16063.0,0.0
287,5,130,161,2018,0.0,12260.0
288,5,138,161,2018,0.0,18640.0
289,5,153,161,2018,0.0,30590.0
290,5,162,161,2018,222944.0,2969463.0
291,5,163,161,2018,0.0,1893.0
292,5,173,161,2018,0.0,99019.0
293,5,177,161,2018,0.0,122777.0
294,5,179,161,2018,0.0,570523.0
295,5,192,161,2018,22742.0,0.0
296,5,206,161,2018,1391.0,25175.0
297,5,208,161,2018,1262.0,77236.0
298,5,216,161,2018,0.0,21624.0
299,5,224,161,2018,0.0,175710.0
300,5,231,161,2018,5359.0,18316.0
301,5,246,161,2018,0.0,559.0
302,5,249,161,2018,0.0,7513.0
303,5,250,161,2018,243331.0,152593.0
304,5,59,161,2018,0.0,886217.0
305,5,124,161,2018,1155.0,0.0
306,5,131,161,2018,1993.0,1499.0
307,5,110,161,2018,0.0,6121.0
308,5,128,161,2018,0.0,112479.0
309,5,14,161,2018,44922.0,0.0
310,5,185,161,2018,0.0,90383.0
311,5,134,161,2018,0.0,231240.0
312,5,239,161,2018,0.0,2225958.0
313,5,22,161,2018,0.0,2247021.0
314,5,143,161,2018,0.0,901615.0
315,5,28,161,2018,0.0,7336.0
316,5,68,161,2018,0.0,30944.0
317,5,100,161,2018,0.0,57026.0
318,5,151,161,2018,0.0,49404.0
319,5,9,161,2018,0.0,140539.0
320,5,7,163,2018,1173.0,0.0
321,5,15,163,2018,699.0,941723.0
322,5,18,163,2018,14384.0,4525.0
323,5,23,163,2018,0.0,5961.0
324,5,32,163,2018,0.0,2455.0
325,5,39,163,2018,4953.0,2002.0
326,5,41,163,2018,3103.0,44967.0
327,5,43,163,2018,4581.0,181658.0
328,5,61,163,2018,14259.0,1518897.0
329,5,64,163,2018,0.0,11126.0
330,5,71,163,2018,842028.0,17838396.0
331,5,74,163,2018,0.0,4345.0
332,5,77,163,2018,15245.0,5267915.0
333,5,81,163,2018,12191.0,232748.0
334,5,90,163,2018,0.0,3944.0
335,5,97,163,2018,5909.0,29129.0
336,5,104,163,2018,0.0,29239.0
337,5,111,163,2018,63270.0,1655042.0
338,5,118,163,2018,0.0,507655.0
339,5,121,163,2018,4499.0,1617.0
340,5,122,163,2018,5805.0,0.0
341,5,153,163,2018,0.0,3185.0
342,5,162,163,2018,114033.0,1435954.0
343,5,163,163,2018,5465.0,0.0
344,5,177,163,2018,7945.0,10734.0
345,5,179,163,2018,0.0,59030.0
346,5,192,163,2018,5132.0,0.0
347,5,197,163,2018,8596.0,0.0
348,5,206,163,2018,0.0,19701.0
349,5,216,163,2018,0.0,45023.0
350,5,224,163,2018,0.0,1351.0
351,5,231,163,2018,3856.0,13577.0
352,5,246,163,2018,3533.0,0.0
353,5,249,163,2018,0.0,3313.0
354,5,250,163,2018,211248.0,64688.0
355,5,59,163,2018,2476.0,156539.0
356,5,131,163,2018,1080.0,1043.0
357,5,110,163,2018,1121.0,0.0
358,5,14,163,2018,39660.0,0.0
359,5,185,163,2018,0.0,28299.0
360,5,134,163,2018,0.0,5087.0
361,5,239,163,2018,0.0,2847404.0
362,5,22,163,2018,0.0,251835.0
363,5,143,163,2018,0.0,43359.0
364,5,100,163,2018,0.0,116430.0
365,5,71,107,2018,0.0,10391099.0
366,5,77,107,2018,0.0,90579.0
367,5,208,107,2018,0.0,844.0
368,5,135,107,2018,4507.0,0.0
369,5,15,108,2018,44638.0,0.0
370,5,18,108,2018,0.0,26997.0
371,5,41,108,2018,0.0,3093.0
372,5,61,108,2018,0.0,8999.0
373,5,71,108,2018,1620.0,6252193.0
374,5,77,108,2018,1276.0,837539.0
375,5,81,108,2018,0.0,18145.0
376,5,104,108,2018,0.0,378.0
377,5,111,108,2018,0.0,7943.0
378,5,177,108,2018,0.0,2294.0
379,5,179,108,2018,0.0,31892.0
380,5,131,108,2018,0.0,85254.0
381,5,61,130,2018,0.0,22218.0
382,5,71,130,2018,0.0,431624.0
383,5,77,130,2018,0.0,32348.0
384,5,159,130,2018,2253.0,0.0
385,5,7,132,2018,159408.0,0.0
386,5,15,132,2018,328.0,0.0
387,5,18,132,2018,0.0,158849.0
388,5,32,132,2018,0.0,4218.0
389,5,39,132,2018,0.0,36371.0
390,5,41,132,2018,984.0,95564.0
391,5,43,132,2018,296.0,22169.0
392,5,61,132,2018,4701.0,101880.0
393,5,64,132,2018,0.0,36389.0
394,5,71,132,2018,320512.0,91339976.0
395,5,77,132,2018,389288.0,38200329.0
396,5,81,132,2018,39107.0,199983.0
397,5,97,132,2018,192.0,0.0
398,5,104,132,2018,0.0,532.0
399,5,111,132,2018,568.0,629037.0
400,5,114,132,2018,0.0,1243.0
401,5,121,132,2018,0.0,1437.0
402,5,130,132,2018,0.0,1592.0
403,5,138,132,2018,0.0,2094.0
404,5,162,132,2018,1266989.0,821619.0
405,5,177,132,2018,0.0,18373.0
406,5,179,132,2018,0.0,12420.0
407,5,192,132,2018,0.0,23365.0
408,5,208,132,2018,2150.0,0.0
409,5,216,132,2018,0.0,765.0
410,5,231,132,2018,11373817.0,14101.0
411,5,249,132,2018,0.0,1302.0
412,5,250,132,2018,3125.0,1384213.0
413,5,59,132,2018,0.0,5322.0
414,5,124,132,2018,5451.0,0.0
415,5,185,132,2018,0.0,266.0
416,5,134,132,2018,0.0,1480.0
417,5,15,138,2018,0.0,19251.0
418,5,18,138,2018,0.0,142118.0
419,5,41,138,2018,23760.0,19210.0
420,5,43,138,2018,0.0,12412.0
421,5,61,138,2018,1003917.0,571684.0
422,5,64,138,2018,0.0,20021.0
423,5,71,138,2018,3244055.0,18021680.0
424,5,74,138,2018,11296.0,0.0
425,5,77,138,2018,11002.0,2340929.0
426,5,81,138,2018,0.0,37465.0
427,5,93,138,2018,29572.0,0.0
428,5,97,138,2018,2594.0,16679.0
429,5,104,138,2018,0.0,3012.0
430,5,111,138,2018,2372.0,437005.0
431,5,114,138,2018,0.0,106.0
432,5,121,138,2018,0.0,1617.0
433,5,153,138,2018,0.0,214583.0
434,5,162,138,2018,0.0,119812.0
435,5,163,138,2018,1983.0,0.0
436,5,166,138,2018,0.0,369230.0
437,5,169,138,2018,0.0,2072.0
438,5,174,138,2018,1177.0,0.0
439,5,177,138,2018,0.0,155134.0
440,5,179,138,2018,0.0,32001.0
441,5,188,138,2018,0.0,125233.0
442,5,190,138,2018,2049.0,0.0
443,5,206,138,2018,2925.0,0.0
444,5,208,138,2018,0.0,7455.0
445,5,216,138,2018,0.0,108507.0
446,5,224,138,2018,0.0,100.0
447,5,231,138,2018,0.0,140780.0
448,5,249,138,2018,0.0,848.0
449,5,250,138,2018,0.0,129529.0
450,5,59,138,2018,953.0,13921.0
451,5,131,138,2018,0.0,23612.0
452,5,110,138,2018,0.0,4910.0
453,5,185,138,2018,0.0,1903.0
454,5,239,138,2018,0.0,9296.0
455,5,72,138,2018,60634.0,0.0
456,5,209,138,2018,27060.0,0.0
457,5,15,139,2018,0.0,4145.0
458,5,18,139,2018,348.0,40909.0
459,5,43,139,2018,0.0,13736.0
460,5,49,139,2018,1566.0,0.0
461,5,61,139,2018,238853.0,71547.0
462,5,71,139,2018,87170.0,9430445.0
463,5,74,139,2018,0.0,8180.0
464,5,77,139,2018,70897.0,1572025.0
465,5,104,139,2018,0.0,1030.0
466,5,111,139,2018,3816.0,4609.0
467,5,114,139,2018,0.0,188.0
468,5,118,139,2018,0.0,3655.0
469,5,121,139,2018,0.0,12683.0
470,5,153,139,2018,0.0,2969.0
471,5,162,139,2018,1179.0,372377.0
472,5,163,139,2018,2340.0,0.0
473,5,179,139,2018,0.0,2010.0
474,5,224,139,2018,0.0,3506.0
475,5,231,139,2018,2039.0,3722.0
476,5,246,139,2018,0.0,53480.0
477,5,250,139,2018,0.0,16929.0
478,5,185,139,2018,0.0,426.0
479,5,209,139,2018,3222.0,0.0
480,5,7,160,2018,573.0,0.0
481,5,15,160,2018,23677.0,150543.0
482,5,18,160,2018,897.0,371519.0
483,5,23,160,2018,0.0,8814.0
484,5,39,160,2018,4040.0,0.0
485,5,41,160,2018,1084.0,32594.0
486,5,43,160,2018,3685.0,323639.0
487,5,61,160,2018,7799.0,1437049.0
488,5,64,160,2018,0.0,100151.0
489,5,71,160,2018,407848.0,23162356.0
490,5,74,160,2018,4965.0,16883.0
491,5,77,160,2018,101975.0,3391991.0
492,5,81,160,2018,7810.0,95944.0
493,5,97,160,2018,3187.0,0.0
494,5,104,160,2018,0.0,132490.0
495,5,106,160,2018,0.0,2014.0
496,5,111,160,2018,28675.0,1941215.0
497,5,114,160,2018,0.0,1274.0
498,5,118,160,2018,0.0,849515.0
499,5,121,160,2018,8445.0,4914.0
500,5,122,160,2018,4873.0,0.0
501,5,130,160,2018,0.0,9836.0
502,5,138,160,2018,0.0,15492.0
503,5,153,160,2018,0.0,7915.0
504,5,162,160,2018,20315.0,1786641.0
505,5,163,160,2018,0.0,46983.0
506,5,173,160,2018,0.0,48212.0
507,5,177,160,2018,12256.0,34843.0
508,5,179,160,2018,0.0,364262.0
509,5,192,160,2018,23308.0,0.0
510,5,206,160,2018,1451.0,4992.0
511,5,208,160,2018,0.0,87941.0
512,5,216,160,2018,0.0,65914.0
513,5,224,160,2018,0.0,110839.0
514,5,231,160,2018,0.0,18608.0
515,5,249,160,2018,0.0,762.0
516,5,250,160,2018,89701.0,78599.0
517,5,59,160,2018,12725.0,325016.0
518,5,131,160,2018,1541.0,1665.0
519,5,110,160,2018,0.0,7798.0
520,5,128,160,2018,0.0,122982.0
521,5,14,160,2018,15058.0,0.0
522,5,185,160,2018,0.0,32301.0
523,5,134,160,2018,0.0,89306.0
524,5,239,160,2018,0.0,821404.0
525,5,22,160,2018,0.0,2280830.0
526,5,143,160,2018,0.0,38690.0
527,5,28,160,2018,0.0,1798.0
528,5,68,160,2018,0.0,79936.0
529,5,100,160,2018,0.0,20380.0
530,5,151,160,2018,0.0,30420.0
531,5,15,147,2018,338.0,853475.0
532,5,18,147,2018,1352.0,5035.0
533,5,23,147,2018,0.0,290.0
534,5,39,147,2018,6567.0,0.0
535,5,41,147,2018,4803.0,31997.0
536,5,43,147,2018,0.0,3502.0
537,5,49,147,2018,4663.0,0.0
538,5,61,147,2018,10373.0,4452163.0
539,5,71,147,2018,626713.0,14473041.0
540,5,74,147,2018,44785.0,1950.0
541,5,77,147,2018,607841.0,1652170.0
542,5,81,147,2018,5766.0,47161.0
543,5,90,147,2018,0.0,37267.0
544,5,97,147,2018,94.0,0.0
545,5,104,147,2018,0.0,189.0
546,5,106,147,2018,0.0,1227.0
547,5,111,147,2018,11304.0,39727.0
548,5,121,147,2018,36707.0,0.0
549,5,138,147,2018,41010.0,2338.0
550,5,153,147,2018,0.0,4715.0
551,5,162,147,2018,0.0,134364.0
552,5,163,147,2018,0.0,982.0
553,5,177,147,2018,0.0,224600.0
554,5,179,147,2018,0.0,68852.0
555,5,206,147,2018,230645.0,2931.0
556,5,208,147,2018,2975.0,11802.0
557,5,250,147,2018,113569.0,0.0
558,5,59,147,2018,3445.0,0.0
559,5,131,147,2018,0.0,411466.0
560,5,14,147,2018,3364.0,0.0
561,5,100,147,2018,0.0,4496.0
562,5,248,147,2018,25273.0,0.0
563,5,15,172,2018,0.0,625914.0
564,5,18,172,2018,0.0,1863.0
565,5,39,172,2018,0.0,564.0
566,5,41,172,2018,3018.0,184596.0
567,5,43,172,2018,0.0,13357.0
568,5,61,172,2018,2991.0,286979.0
569,5,64,172,2018,0.0,2871.0
570,5,71,172,2018,146336.0,27375707.0
571,5,74,172,2018,0.0,685.0
572,5,77,172,2018,1020508.0,2813321.0
573,5,81,172,2018,2589.0,25077.0
574,5,104,172,2018,0.0,5747.0
575,5,111,172,2018,0.0,57786.0
576,5,121,172,2018,1824.0,0.0
577,5,130,172,2018,0.0,6001.0
578,5,153,172,2018,0.0,9873.0
579,5,162,172,2018,0.0,29583.0
580,5,163,172,2018,0.0,2837.0
581,5,174,172,2018,6756.0,0.0
582,5,177,172,2018,0.0,4150.0
583,5,179,172,2018,0.0,14398.0
584,5,192,172,2018,0.0,159113.0
585,5,197,172,2018,5395.0,0.0
586,5,206,172,2018,0.0,4866.0
587,5,208,172,2018,0.0,4970.0
588,5,231,172,2018,0.0,3537.0
589,5,249,172,2018,0.0,1960.0
590,5,250,172,2018,0.0,18028.0
591,5,59,172,2018,0.0,75303.0
592,5,131,172,2018,0.0,14857.0
593,5,243,172,2018,3680.0,0.0
594,5,185,172,2018,0.0,6363.0
595,5,239,172,2018,0.0,2408.0
596,5,159,172,2018,37114.0,0.0
597,5,135,172,2018,82411.0,0.0
598,5,209,172,2018,17181.0,0.0
599,5,7,141,2018,489.0,0.0
600,5,15,141,2018,509.0,42773.0
601,5,18,141,2018,0.0,175177.0
602,5,23,141,2018,0.0,255.0
603,5,39,141,2018,3482.0,203.0
604,5,41,141,2018,1065.0,51574.0
605,5,43,141,2018,4844.0,16370.0
606,5,61,141,2018,8197.0,361967.0
607,5,64,141,2018,0.0,12271.0
608,5,71,141,2018,293006.0,7336012.0
609,5,74,141,2018,1775.0,0.0
610,5,77,141,2018,50246.0,2902115.0
611,5,81,141,2018,8634.0,28681.0
612,5,97,141,2018,6886.0,0.0
613,5,104,141,2018,0.0,28032.0
614,5,111,141,2018,7792.0,1194225.0
615,5,114,141,2018,0.0,11898.0
616,5,118,141,2018,0.0,85838.0
617,5,121,141,2018,0.0,1020.0
618,5,122,141,2018,8232.0,0.0
619,5,130,141,2018,0.0,2446.0
620,5,138,141,2018,2462.0,8313.0
621,5,162,141,2018,8780.0,1138214.0
622,5,163,141,2018,4550.0,0.0
623,5,169,141,2018,0.0,1568.0
624,5,177,141,2018,996.0,4027.0
625,5,179,141,2018,0.0,42286.0
626,5,192,141,2018,1860.0,0.0
627,5,208,141,2018,0.0,29764.0
628,5,216,141,2018,0.0,4264.0
629,5,224,141,2018,0.0,4405.0
630,5,249,141,2018,0.0,802.0
631,5,250,141,2018,171429.0,10113.0
632,5,59,141,2018,0.0,182222.0
633,5,14,141,2018,19515.0,0.0
634,5,185,141,2018,0.0,6243.0
635,5,134,141,2018,0.0,11159.0
636,5,239,141,2018,0.0,863358.0
637,5,22,141,2018,0.0,128716.0
638,5,143,141,2018,0.0,43052.0
639,5,151,141,2018,0.0,7216.0
640,5,9,141,2018,0.0,9075.0
641,5,15,162,2018,0.0,1087.0
642,5,18,162,2018,0.0,4345.0
643,5,41,162,2018,0.0,3415.0
644,5,43,162,2018,0.0,45967.0
645,5,61,162,2018,0.0,61097.0
646,5,64,162,2018,0.0,16298.0
647,5,71,162,2018,779605.0,6933111.0
648,5,77,162,2018,104618.0,907550.0
649,5,81,162,2018,0.0,6865.0
650,5,104,162,2018,0.0,9610.0
651,5,111,162,2018,1903.0,134901.0
652,5,121,162,2018,0.0,254.0
653,5,130,162,2018,0.0,824.0
654,5,153,162,2018,0.0,6585.0
655,5,162,162,2018,0.0,20905.0
656,5,173,162,2018,0.0,1581.0
657,5,179,162,2018,0.0,20010.0
658,5,208,162,2018,0.0,1051.0
659,5,224,162,2018,0.0,1157.0
660,5,249,162,2018,0.0,279.0
661,5,250,162,2018,0.0,8452.0
662,5,185,162,2018,0.0,784.0
663,5,239,162,2018,0.0,18809.0
664,5,22,162,2018,0.0,5901.0
665,5,15,164,2018,0.0,99702.0
666,5,18,164,2018,362.0,13561.0
667,5,41,164,2018,0.0,1420.0
668,5,43,164,2018,0.0,67810.0
669,5,61,164,2018,0.0,91636.0
670,5,71,164,2018,6917.0,3397755.0
671,5,77,164,2018,50763.0,2535837.0
672,5,81,164,2018,0.0,10925.0
673,5,97,164,2018,91.0,0.0
674,5,104,164,2018,0.0,134.0
675,5,111,164,2018,997.0,459367.0
676,5,114,164,2018,0.0,4423.0
677,5,118,164,2018,0.0,2418.0
678,5,121,164,2018,0.0,872.0
679,5,162,164,2018,0.0,280681.0
680,5,177,164,2018,0.0,8021.0
681,5,179,164,2018,0.0,77589.0
682,5,206,164,2018,0.0,1450.0
683,5,208,164,2018,0.0,3249.0
684,5,216,164,2018,0.0,15380.0
685,5,224,164,2018,0.0,412.0
686,5,249,164,2018,0.0,3122.0
687,5,250,164,2018,2004.0,2045.0
688,5,59,164,2018,0.0,29626.0
