,location_id,partner_id,product_id,year,export_value,import_value
95,47,208,118,2016,0.0,3462.0
96,47,216,118,2016,0.0,17250.0
97,47,224,118,2016,0.0,8708112.0
98,47,231,118,2016,0.0,963.0
99,47,246,118,2016,0.0,8841750.0
100,47,250,118,2016,0.0,1145236.0
101,47,59,118,2016,0.0,35925.0
102,47,124,118,2016,0.0,110926.0
103,47,131,118,2016,0.0,331.0
104,47,2,118,2016,0.0,2575.0
105,47,107,118,2016,0.0,78152.0
106,47,228,118,2016,0.0,1778.0
107,47,134,118,2016,0.0,157477.0
108,47,239,118,2016,0.0,3062.0
109,47,19,118,2016,0.0,676.0
110,47,191,118,2016,0.0,2453.0
111,47,68,118,2016,0.0,118045.0
112,47,100,118,2016,0.0,4991.0
113,47,116,118,2016,0.0,65512.0
114,47,132,118,2016,0.0,459442.0
115,47,167,118,2016,0.0,1610.0
116,47,223,118,2016,0.0,345017.0
117,47,38,118,2016,2109.0,0.0
118,47,83,118,2016,0.0,667611.0
119,47,45,118,2016,0.0,427472.0
120,47,215,118,2016,0.0,91422.0
121,47,218,118,2016,0.0,5832.0
122,47,7,119,2016,0.0,648995.0
123,47,15,119,2016,0.0,94482.0
124,47,18,119,2016,0.0,458873.0
125,47,23,119,2016,0.0,2549.0
126,47,32,119,2016,0.0,11029.0
127,47,43,119,2016,0.0,604863.0
128,47,49,119,2016,0.0,8685.0
129,47,58,119,2016,0.0,13307.0
130,47,61,119,2016,0.0,82839.0
131,47,64,119,2016,0.0,9222.0
132,47,71,119,2016,0.0,345467.0
133,47,77,119,2016,14935.0,2426765.0
134,47,81,119,2016,382.0,23682.0
135,47,90,119,2016,0.0,4110.0
136,47,97,119,2016,0.0,9720.0
137,47,102,119,2016,0.0,11870.0
138,47,104,119,2016,0.0,105671.0
139,47,111,119,2016,0.0,2641238.0
140,47,121,119,2016,0.0,16525.0
141,47,153,119,2016,0.0,91729.0
142,47,162,119,2016,0.0,194062.0
143,47,177,119,2016,0.0,14384.0
144,47,179,119,2016,0.0,1101.0
145,47,216,119,2016,0.0,18009.0
146,47,224,119,2016,0.0,36763.0
147,47,231,119,2016,0.0,5609.0
148,47,246,119,2016,0.0,1194084.0
149,47,250,119,2016,0.0,286964.0
150,47,124,119,2016,0.0,416830.0
151,47,2,119,2016,0.0,38212.0
152,47,228,119,2016,0.0,3817.0
153,47,134,119,2016,0.0,120923.0
154,47,239,119,2016,0.0,41235.0
155,47,159,119,2016,0.0,2564.0
156,47,191,119,2016,489.0,31988.0
157,47,68,119,2016,0.0,52059.0
158,47,135,119,2016,0.0,31345.0
159,47,223,119,2016,0.0,9770.0
160,47,46,119,2016,0.0,5870.0
161,47,45,119,2016,0.0,17492.0
162,47,7,137,2016,0.0,80741.0
163,47,8,137,2016,0.0,24910.0
164,47,15,137,2016,0.0,78840.0
165,47,18,137,2016,0.0,1039786.0
166,47,23,137,2016,729.0,96.0
167,47,32,137,2016,0.0,43958.0
168,47,39,137,2016,0.0,2167.0
169,47,41,137,2016,0.0,16478.0
170,47,43,137,2016,0.0,1161168.0
171,47,61,137,2016,0.0,569923.0
172,47,64,137,2016,0.0,2375.0
173,47,71,137,2016,0.0,86993.0
174,47,77,137,2016,439.0,6220937.0
175,47,81,137,2016,0.0,1195771.0
176,47,90,137,2016,0.0,23773.0
177,47,97,137,2016,0.0,18813.0
178,47,102,137,2016,0.0,26782.0
179,47,103,137,2016,0.0,1805.0
180,47,104,137,2016,0.0,1416538.0
181,47,106,137,2016,0.0,604172.0
182,47,111,137,2016,0.0,858000.0
183,47,114,137,2016,0.0,176.0
184,47,121,137,2016,0.0,162079.0
185,47,153,137,2016,0.0,48494.0
186,47,162,137,2016,578447.0,1022530.0
187,47,163,137,2016,0.0,159758.0
188,47,174,137,2016,0.0,30224.0
189,47,177,137,2016,0.0,215571.0
190,47,179,137,2016,0.0,38943.0
191,47,188,137,2016,0.0,44914.0
192,47,192,137,2016,15665.0,1822.0
193,47,208,137,2016,0.0,310131.0
194,47,216,137,2016,1465.0,4249.0
195,47,224,137,2016,0.0,887915.0
196,47,231,137,2016,0.0,701098.0
197,47,246,137,2016,0.0,754472.0
198,47,250,137,2016,0.0,556890.0
199,47,124,137,2016,0.0,202002.0
200,47,2,137,2016,347554.0,7957.0
201,47,110,137,2016,0.0,50952.0
202,47,183,137,2016,0.0,9532.0
203,47,185,137,2016,0.0,5537.0
204,47,186,137,2016,0.0,2011.0
205,47,226,137,2016,2858.0,0.0
206,47,44,137,2016,2222.0,394268.0
207,47,134,137,2016,0.0,217068.0
208,47,239,137,2016,0.0,7142.0
209,47,159,137,2016,9163.0,259424.0
210,47,191,137,2016,0.0,209524.0
211,47,80,137,2016,41750.0,0.0
212,47,68,137,2016,0.0,12378.0
213,47,132,137,2016,0.0,5475.0
214,47,147,137,2016,60078.0,0.0
215,47,223,137,2016,0.0,72412.0
216,47,83,137,2016,25058.0,12368.0
217,47,46,137,2016,3493.0,0.0
218,47,214,137,2016,168691.0,0.0
219,47,45,137,2016,25384.0,41667.0
220,47,89,137,2016,0.0,113865.0
221,47,7,188,2016,294005.0,868555.0
222,47,8,188,2016,0.0,6239.0
223,47,15,188,2016,0.0,539385.0
224,47,18,188,2016,73569.0,766198.0
225,47,23,188,2016,54893.0,0.0
226,47,32,188,2016,0.0,166340.0
227,47,39,188,2016,1555.0,2049287.0
228,47,41,188,2016,0.0,384946.0
229,47,43,188,2016,6076.0,4539933.0
230,47,61,188,2016,67374.0,3722587.0
231,47,64,188,2016,0.0,42788.0
232,47,71,188,2016,0.0,226051.0
233,47,74,188,2016,0.0,116322.0
234,47,77,188,2016,171904.0,14605097.0
235,47,81,188,2016,3038263.0,2785235.0
236,47,90,188,2016,0.0,2012.0
237,47,97,188,2016,0.0,53210.0
238,47,102,188,2016,0.0,79345.0
239,47,103,188,2016,1260.0,3087.0
240,47,104,188,2016,0.0,3775541.0
241,47,106,188,2016,0.0,753699.0
242,47,111,188,2016,305017.0,1728131.0
243,47,114,188,2016,0.0,36183.0
244,47,121,188,2016,2048.0,719815.0
245,47,130,188,2016,0.0,534582.0
246,47,138,188,2016,0.0,63157.0
247,47,153,188,2016,24313.0,261033.0
248,47,162,188,2016,277046.0,1755983.0
249,47,163,188,2016,931797.0,5246844.0
250,47,166,188,2016,0.0,1384.0
251,47,174,188,2016,0.0,10777.0
252,47,177,188,2016,0.0,70262.0
253,47,179,188,2016,2371.0,6177.0
254,47,188,188,2016,566592.0,928.0
255,47,192,188,2016,88653.0,611920.0
256,47,206,188,2016,0.0,11718.0
257,47,208,188,2016,0.0,129869.0
258,47,216,188,2016,1051.0,38804.0
259,47,224,188,2016,4958.0,353148.0
260,47,230,188,2016,0.0,2252.0
261,47,231,188,2016,3797017.0,859401.0
262,47,246,188,2016,2637.0,595771.0
263,47,249,188,2016,0.0,41094.0
264,47,250,188,2016,10349.0,2337801.0
265,47,59,188,2016,17937.0,35301.0
266,47,124,188,2016,0.0,38735.0
267,47,168,188,2016,78105.0,10058.0
268,47,2,188,2016,1028826.0,610303.0
269,47,107,188,2016,0.0,312327.0
270,47,110,188,2016,0.0,106802.0
271,47,128,188,2016,0.0,7184.0
272,47,14,188,2016,0.0,221938.0
273,47,185,188,2016,0.0,85470.0
274,47,186,188,2016,4423.0,50282.0
275,47,226,188,2016,11485.0,30678.0
276,47,44,188,2016,6430.0,61190.0
277,47,134,188,2016,0.0,446731.0
278,47,159,188,2016,70324.0,759.0
279,47,19,188,2016,1141.0,7108.0
280,47,191,188,2016,0.0,33904.0
281,47,80,188,2016,683402.0,0.0
282,47,68,188,2016,49503.0,0.0
283,47,100,188,2016,0.0,10477.0
284,47,135,188,2016,0.0,661.0
285,47,147,188,2016,260865.0,677.0
286,47,151,188,2016,0.0,7895.0
287,47,152,188,2016,10888.0,0.0
288,47,167,188,2016,305323.0,0.0
289,47,209,188,2016,0.0,2186.0
290,47,223,188,2016,0.0,111012.0
291,47,66,188,2016,202800.0,0.0
292,47,83,188,2016,3479.0,4543.0
293,47,46,188,2016,27169.0,34521.0
294,47,178,188,2016,9453.0,5009.0
295,47,214,188,2016,213122.0,0.0
296,47,45,188,2016,135397.0,90943.0
297,47,89,188,2016,233468.0,1168.0
298,47,7,196,2016,26330.0,439645.0
299,47,8,196,2016,0.0,1522.0
300,47,15,196,2016,0.0,59088.0
301,47,18,196,2016,113048.0,90738.0
302,47,23,196,2016,0.0,117.0
303,47,32,196,2016,0.0,24740.0
304,47,39,196,2016,79393.0,109598.0
305,47,41,196,2016,1455416.0,6812.0
306,47,43,196,2016,5076.0,13512.0
307,47,58,196,2016,3981.0,0.0
308,47,61,196,2016,178352.0,29279644.0
309,47,64,196,2016,7806.0,50061.0
310,47,71,196,2016,126.0,13639.0
311,47,74,196,2016,0.0,25978.0
312,47,77,196,2016,553895.0,6646426.0
313,47,81,196,2016,14393.0,8286.0
314,47,90,196,2016,1586.0,14246.0
315,47,97,196,2016,5684.0,39799.0
316,47,102,196,2016,0.0,1050.0
317,47,103,196,2016,33985.0,3734.0
318,47,104,196,2016,77366.0,100816.0
319,47,106,196,2016,0.0,9795.0
320,47,111,196,2016,66556.0,246678.0
321,47,114,196,2016,11640.0,8695.0
322,47,121,196,2016,0.0,8307.0
323,47,122,196,2016,29283.0,0.0
324,47,138,196,2016,159186.0,1955393.0
325,47,153,196,2016,0.0,43408.0
326,47,162,196,2016,5676138.0,945274.0
327,47,163,196,2016,5644.0,15063.0
328,47,179,196,2016,966.0,380.0
329,47,188,196,2016,3008.0,0.0
330,47,192,196,2016,938890.0,250204.0
331,47,208,196,2016,0.0,9255.0
332,47,216,196,2016,0.0,13741.0
333,47,224,196,2016,0.0,106681.0
334,47,231,196,2016,9721635.0,956042.0
335,47,246,196,2016,585.0,3411527.0
336,47,249,196,2016,19819348.0,5063.0
337,47,250,196,2016,0.0,334880.0
338,47,124,196,2016,8023.0,7977.0
339,47,2,196,2016,93421237.0,69214.0
340,47,110,196,2016,0.0,5227.0
341,47,183,196,2016,0.0,393934.0
342,47,228,196,2016,0.0,898.0
343,47,14,196,2016,0.0,3081.0
344,47,73,196,2016,0.0,17560.0
345,47,185,196,2016,0.0,3623.0
346,47,186,196,2016,0.0,12819.0
347,47,226,196,2016,4982.0,70311.0
348,47,44,196,2016,26819.0,70277.0
349,47,134,196,2016,9358.0,31150.0
350,47,85,196,2016,0.0,65054.0
351,47,239,196,2016,0.0,24134.0
352,47,159,196,2016,29938.0,55128.0
353,47,19,196,2016,10244.0,7115.0
354,47,191,196,2016,7513.0,5364918.0
355,47,80,196,2016,92394.0,118586.0
356,47,68,196,2016,7929.0,11555.0
357,47,116,196,2016,0.0,2511.0
358,47,147,196,2016,0.0,4212.0
359,47,151,196,2016,17650.0,3935.0
360,47,167,196,2016,5289.0,0.0
361,47,201,196,2016,0.0,20007.0
362,47,209,196,2016,0.0,235547.0
363,47,223,196,2016,9067.0,0.0
364,47,38,196,2016,8357.0,0.0
365,47,66,196,2016,4868.0,0.0
366,47,83,196,2016,41716.0,38179.0
367,47,46,196,2016,7336.0,2767.0
368,47,148,196,2016,0.0,11014.0
369,47,214,196,2016,8886.0,0.0
370,47,45,196,2016,366916.0,122109.0
371,47,89,196,2016,0.0,11009.0
372,47,155,196,2016,0.0,8592.0
373,47,215,196,2016,0.0,3223.0
374,47,7,116,2016,0.0,17612.0
375,47,18,116,2016,0.0,68924.0
376,47,23,116,2016,0.0,1711.0
377,47,32,116,2016,0.0,899852.0
378,47,39,116,2016,0.0,1030.0
379,47,41,116,2016,0.0,2324.0
380,47,43,116,2016,0.0,86288.0
381,47,49,116,2016,0.0,508446.0
382,47,61,116,2016,0.0,28746.0
383,47,64,116,2016,0.0,455.0
384,47,71,116,2016,0.0,1642.0
385,47,77,116,2016,2722.0,246048.0
386,47,81,116,2016,0.0,7614.0
387,47,97,116,2016,0.0,17589.0
388,47,103,116,2016,0.0,4179.0
389,47,104,116,2016,0.0,190447.0
390,47,106,116,2016,0.0,1603.0
391,47,111,116,2016,0.0,3778.0
392,47,162,116,2016,0.0,30106.0
393,47,177,116,2016,0.0,1595.0
394,47,179,116,2016,0.0,1296.0
395,47,216,116,2016,0.0,92835.0
396,47,224,116,2016,0.0,40964.0
397,47,246,116,2016,0.0,94601.0
398,47,250,116,2016,0.0,1422.0
399,47,124,116,2016,0.0,57417.0
400,47,2,116,2016,0.0,41964.0
401,47,44,116,2016,0.0,358622.0
402,47,134,116,2016,0.0,643527.0
403,47,239,116,2016,0.0,72304.0
404,47,191,116,2016,0.0,9805.0
405,47,209,116,2016,0.0,3151.0
406,47,223,116,2016,0.0,71896.0
407,47,46,116,2016,0.0,6490.0
408,47,45,116,2016,0.0,1075647.0
409,47,215,116,2016,0.0,42842.0
410,47,247,116,2016,0.0,277312.0
411,47,7,120,2016,0.0,468325.0
412,47,15,120,2016,0.0,1291.0
413,47,18,120,2016,0.0,1534307.0
414,47,32,120,2016,0.0,16281.0
415,47,41,120,2016,0.0,21303.0
416,47,43,120,2016,0.0,1230545.0
417,47,61,120,2016,0.0,54776.0
418,47,64,120,2016,0.0,519.0
419,47,71,120,2016,0.0,53215.0
420,47,77,120,2016,16752.0,10497482.0
421,47,81,120,2016,1826.0,86902.0
422,47,97,120,2016,0.0,13887.0
423,47,102,120,2016,0.0,1457.0
424,47,103,120,2016,0.0,1050.0
425,47,104,120,2016,0.0,761347.0
426,47,111,120,2016,0.0,122768.0
427,47,118,120,2016,0.0,1897.0
428,47,121,120,2016,0.0,14976.0
429,47,138,120,2016,0.0,1077.0
430,47,153,120,2016,0.0,120788.0
431,47,162,120,2016,0.0,419736.0
432,47,177,120,2016,0.0,5299.0
433,47,179,120,2016,0.0,4879.0
434,47,192,120,2016,0.0,9459.0
435,47,216,120,2016,0.0,5841.0
436,47,224,120,2016,0.0,1702334.0
437,47,231,120,2016,0.0,120299.0
438,47,246,120,2016,0.0,392005.0
439,47,250,120,2016,0.0,194255.0
440,47,59,120,2016,0.0,17022.0
441,47,124,120,2016,0.0,485520.0
442,47,2,120,2016,23376.0,23547.0
443,47,128,120,2016,0.0,1737.0
444,47,228,120,2016,0.0,25446.0
445,47,44,120,2016,0.0,247265.0
446,47,134,120,2016,0.0,67884.0
447,47,19,120,2016,0.0,809.0
448,47,191,120,2016,10057.0,1588993.0
449,47,68,120,2016,0.0,125324.0
450,47,167,120,2016,0.0,3825.0
451,47,223,120,2016,0.0,122127.0
452,47,83,120,2016,0.0,70870.0
453,47,45,120,2016,0.0,1918461.0
454,47,215,120,2016,0.0,7373.0
455,47,7,148,2016,0.0,113551.0
456,47,15,148,2016,0.0,968.0
457,47,18,148,2016,0.0,213956.0
458,47,23,148,2016,0.0,1065.0
459,47,39,148,2016,1413.0,33122.0
460,47,43,148,2016,0.0,457456.0
461,47,49,148,2016,0.0,1021.0
462,47,61,148,2016,0.0,1246571.0
463,47,64,148,2016,0.0,1437.0
464,47,71,148,2016,0.0,147795.0
465,47,74,148,2016,0.0,1130.0
466,47,77,148,2016,964.0,2417909.0
467,47,81,148,2016,0.0,212003.0
468,47,90,148,2016,0.0,1239.0
469,47,97,148,2016,2567.0,3590.0
470,47,102,148,2016,0.0,2222.0
471,47,104,148,2016,0.0,302321.0
472,47,111,148,2016,0.0,264953.0
473,47,114,148,2016,3299.0,2624.0
474,47,121,148,2016,0.0,74242.0
475,47,153,148,2016,0.0,10331.0
476,47,162,148,2016,484.0,136683.0
477,47,163,148,2016,0.0,9897.0
478,47,179,148,2016,0.0,376.0
479,47,192,148,2016,0.0,272312.0
480,47,207,148,2016,0.0,6337.0
481,47,224,148,2016,0.0,20913.0
482,47,231,148,2016,0.0,193530.0
483,47,246,148,2016,1369.0,65947.0
484,47,249,148,2016,0.0,3334.0
485,47,250,148,2016,0.0,588168.0
486,47,124,148,2016,0.0,321488.0
487,47,2,148,2016,5145.0,830.0
488,47,110,148,2016,0.0,760.0
489,47,226,148,2016,3294.0,0.0
490,47,44,148,2016,314.0,36181.0
491,47,134,148,2016,0.0,17988.0
492,47,191,148,2016,0.0,14589.0
493,47,223,148,2016,0.0,94219.0
494,47,83,148,2016,0.0,1401.0
495,47,46,148,2016,0.0,6015.0
496,47,178,148,2016,0.0,55944.0
497,47,45,148,2016,0.0,24272.0
498,47,21,148,2016,4622.0,0.0
499,47,7,183,2016,800239.0,6909561.0
500,47,15,183,2016,0.0,119098.0
501,47,18,183,2016,24841.0,1450414.0
502,47,23,183,2016,35583.0,35265.0
503,47,32,183,2016,0.0,191252.0
504,47,39,183,2016,1336.0,1592086.0
505,47,41,183,2016,4548.0,1118009.0
506,47,42,183,2016,0.0,2743.0
507,47,43,183,2016,234230.0,71330449.0
508,47,58,183,2016,0.0,52236.0
509,47,61,183,2016,19718.0,2669452.0
510,47,64,183,2016,3645.0,137814.0
511,47,71,183,2016,0.0,1076288.0
512,47,74,183,2016,0.0,736818.0
513,47,77,183,2016,233435.0,36827705.0
514,47,81,183,2016,648317.0,48111261.0
515,47,90,183,2016,2617.0,16038.0
516,47,97,183,2016,69771.0,7982161.0
517,47,102,183,2016,0.0,111448.0
518,47,103,183,2016,3225.0,38397.0
519,47,104,183,2016,50702.0,11756109.0
520,47,106,183,2016,0.0,239984.0
521,47,111,183,2016,438027.0,7326777.0
522,47,114,183,2016,0.0,47920.0
523,47,118,183,2016,0.0,834.0
524,47,121,183,2016,707400.0,2489165.0
525,47,130,183,2016,0.0,553736.0
526,47,138,183,2016,0.0,346444.0
527,47,153,183,2016,1078.0,1069612.0
528,47,162,183,2016,256372.0,3007323.0
529,47,163,183,2016,94359.0,19393328.0
530,47,166,183,2016,0.0,2290.0
531,47,174,183,2016,0.0,229702.0
532,47,177,183,2016,52312.0,796621.0
533,47,179,183,2016,6463.0,173312.0
534,47,188,183,2016,1080.0,108547.0
535,47,192,183,2016,130974.0,610751.0
536,47,206,183,2016,0.0,299221.0
537,47,207,183,2016,0.0,21846.0
538,47,208,183,2016,6627.0,1885931.0
539,47,216,183,2016,5687.0,304397.0
540,47,222,183,2016,0.0,5112.0
541,47,224,183,2016,0.0,5058894.0
542,47,230,183,2016,0.0,18247.0
543,47,231,183,2016,258366.0,2385243.0
544,47,246,183,2016,2790.0,2480894.0
545,47,249,183,2016,0.0,194396.0
546,47,250,183,2016,0.0,3353194.0
547,47,59,183,2016,0.0,399562.0
548,47,124,183,2016,37203.0,4465221.0
549,47,131,183,2016,0.0,1490.0
550,47,168,183,2016,13224.0,0.0
551,47,2,183,2016,404536.0,552360.0
552,47,110,183,2016,3609.0,1969831.0
553,47,228,183,2016,0.0,53311.0
554,47,14,183,2016,14503.0,24670.0
555,47,185,183,2016,137166.0,49798.0
556,47,186,183,2016,1713.0,160497.0
557,47,226,183,2016,2228.0,0.0
558,47,44,183,2016,14218.0,6088.0
559,47,134,183,2016,0.0,7305708.0
560,47,85,183,2016,0.0,16122.0
561,47,239,183,2016,21695.0,10997.0
562,47,22,183,2016,0.0,5019.0
563,47,159,183,2016,14168.0,41576.0
564,47,72,183,2016,0.0,13427.0
565,47,19,183,2016,10082.0,13772.0
566,47,191,183,2016,70618.0,85321.0
567,47,80,183,2016,591820.0,0.0
568,47,68,183,2016,0.0,131111.0
569,47,82,183,2016,0.0,1674.0
570,47,100,183,2016,0.0,32145.0
571,47,108,183,2016,2669.0,0.0
572,47,132,183,2016,0.0,85040.0
573,47,135,183,2016,0.0,8725.0
574,47,147,183,2016,16211.0,10733.0
575,47,151,183,2016,11957.0,0.0
576,47,152,183,2016,3239.0,0.0
577,47,223,183,2016,0.0,1414648.0
578,47,66,183,2016,44962.0,0.0
579,47,83,183,2016,7742.0,130571.0
580,47,46,183,2016,12626.0,11989.0
581,47,178,183,2016,15755.0,8050.0
582,47,45,183,2016,50559.0,166408.0
583,47,89,183,2016,11417.0,11348.0
584,47,155,183,2016,5471.0,140252.0
585,47,218,183,2016,0.0,60477.0
586,47,247,183,2016,0.0,23879.0
587,47,21,183,2016,17741.0,0.0
588,47,213,183,2016,0.0,4056.0
589,47,7,121,2016,0.0,202326.0
590,47,15,121,2016,0.0,525661.0
591,47,18,121,2016,57247.0,214937.0
592,47,23,121,2016,0.0,1419.0
593,47,32,121,2016,0.0,26877.0
594,47,41,121,2016,0.0,13998.0
595,47,42,121,2016,0.0,38817.0
596,47,43,121,2016,2284.0,26378.0
597,47,58,121,2016,0.0,1093.0
598,47,61,121,2016,0.0,858658.0
599,47,64,121,2016,0.0,664943.0
600,47,71,121,2016,0.0,303829.0
601,47,77,121,2016,1380557.0,18101544.0
602,47,81,121,2016,0.0,1068490.0
603,47,104,121,2016,0.0,1895070.0
604,47,106,121,2016,0.0,4439.0
605,47,111,121,2016,0.0,164409.0
606,47,121,121,2016,0.0,30828.0
607,47,138,121,2016,0.0,6556.0
608,47,162,121,2016,0.0,5837831.0
609,47,163,121,2016,23891.0,7239.0
610,47,177,121,2016,0.0,25271.0
611,47,179,121,2016,0.0,49123.0
612,47,208,121,2016,0.0,3510.0
613,47,216,121,2016,0.0,70365.0
614,47,224,121,2016,0.0,72408.0
615,47,231,121,2016,0.0,9948.0
616,47,246,121,2016,155.0,1000534.0
617,47,250,121,2016,0.0,221891.0
618,47,59,121,2016,0.0,12467.0
619,47,124,121,2016,0.0,296124.0
620,47,2,121,2016,0.0,3080594.0
621,47,110,121,2016,0.0,3042.0
622,47,228,121,2016,0.0,17619.0
623,47,186,121,2016,0.0,138859.0
624,47,134,121,2016,0.0,31078.0
625,47,239,121,2016,0.0,23773.0
626,47,191,121,2016,0.0,59129.0
627,47,80,121,2016,0.0,12123.0
628,47,68,121,2016,0.0,11091.0
629,47,100,121,2016,0.0,2422.0
630,47,135,121,2016,0.0,22495.0
631,47,209,121,2016,0.0,23081.0
632,47,223,121,2016,0.0,7621.0
633,47,45,121,2016,0.0,28234.0
634,47,7,127,2016,0.0,1323.0
635,47,18,127,2016,0.0,368294.0
636,47,32,127,2016,0.0,42932.0
637,47,41,127,2016,0.0,42338.0
638,47,43,127,2016,0.0,679392.0
639,47,61,127,2016,0.0,104500.0
640,47,64,127,2016,0.0,2926.0
641,47,71,127,2016,0.0,37882.0
642,47,77,127,2016,761.0,1035573.0
643,47,81,127,2016,13150.0,250101.0
644,47,102,127,2016,0.0,60577.0
645,47,104,127,2016,0.0,102374.0
646,47,111,127,2016,1660.0,89266.0
647,47,114,127,2016,0.0,659.0
648,47,121,127,2016,0.0,836443.0
649,47,162,127,2016,0.0,140905.0
650,47,163,127,2016,0.0,6756.0
651,47,177,127,2016,0.0,71642.0
652,47,192,127,2016,0.0,762.0
653,47,206,127,2016,0.0,54637.0
654,47,208,127,2016,0.0,32087.0
655,47,216,127,2016,0.0,61594.0
656,47,224,127,2016,0.0,100669.0
657,47,231,127,2016,0.0,140110.0
658,47,246,127,2016,581.0,547806.0
659,47,250,127,2016,0.0,219751.0
660,47,124,127,2016,0.0,52441.0
661,47,2,127,2016,130670.0,318324.0
662,47,183,127,2016,0.0,129292.0
663,47,185,127,2016,0.0,1870.0
664,47,186,127,2016,0.0,23184.0
665,47,226,127,2016,2609.0,0.0
666,47,44,127,2016,0.0,16377.0
667,47,134,127,2016,4223780.0,0.0
668,47,239,127,2016,0.0,2205.0
669,47,191,127,2016,0.0,3449.0
670,47,80,127,2016,76582.0,0.0
671,47,68,127,2016,0.0,3155.0
672,47,132,127,2016,0.0,1149.0
673,47,223,127,2016,0.0,133316.0
674,47,83,127,2016,49501.0,51891.0
675,47,46,127,2016,502.0,0.0
676,47,45,127,2016,9377.0,316591.0
677,47,89,127,2016,0.0,26663.0
678,47,155,127,2016,5238.0,0.0
679,47,157,127,2016,0.0,130153.0
680,47,7,128,2016,0.0,78682.0
681,47,18,128,2016,0.0,340195.0
682,47,43,128,2016,175856.0,534349.0
683,47,61,128,2016,0.0,263968.0
684,47,64,128,2016,0.0,3814.0
685,47,71,128,2016,0.0,11987.0
