,location_id,partner_id,product_id,year,export_value,import_value
79,47,39,1,2019,967362.0,4429529.0
80,47,39,1,2020,849599.0,3076364.0
81,47,41,1,2010,929735.0,269366.0
82,47,41,1,2011,1390587.0,6389446.0
83,47,41,1,2012,1242455.0,1301310.0
84,47,41,1,2013,289397.0,3473439.0
85,47,41,1,2014,516161.0,1771460.0
86,47,41,1,2015,1286751.0,574228.0
87,47,41,1,2016,879566.0,318398.0
88,47,41,1,2017,438361.0,180757.0
89,47,41,1,2018,939105.0,5136.0
90,47,41,1,2019,646238.0,99114.0
91,47,41,1,2020,765236.0,54082.0
92,47,42,1,2010,0.0,838793.0
93,47,42,1,2011,0.0,987800.0
94,47,42,1,2012,0.0,422157.0
95,47,42,1,2013,0.0,1048495.0
96,47,42,1,2014,0.0,319398.0
97,47,42,1,2015,0.0,321706.0
98,47,42,1,2016,0.0,162235.0
99,47,42,1,2017,178427.0,559721.0
100,47,42,1,2018,0.0,1249138.0
101,47,42,1,2019,0.0,843602.0
102,47,42,1,2020,541085.0,1240667.0
103,47,43,1,2010,225981559.0,14100595.0
104,47,43,1,2011,294392027.0,23334551.0
105,47,43,1,2012,212006708.0,31257468.0
106,47,43,1,2013,171794171.0,48564726.0
107,47,43,1,2014,208903076.0,44959974.0
108,47,43,1,2015,165577882.0,47242175.0
109,47,43,1,2016,138901479.0,52536836.0
110,47,43,1,2017,222759180.0,40043349.0
111,47,43,1,2018,252677465.0,31167385.0
112,47,43,1,2019,214685440.0,29859087.0
113,47,43,1,2020,193816220.0,47064875.0
114,47,49,1,2010,0.0,1359383.0
115,47,49,1,2011,0.0,1143114.0
116,47,49,1,2012,0.0,1352387.0
117,47,49,1,2013,0.0,763929.0
118,47,49,1,2014,0.0,671858.0
119,47,49,1,2015,0.0,209460.0
120,47,49,1,2016,0.0,960397.0
121,47,49,1,2017,0.0,1187383.0
122,47,49,1,2018,0.0,2370861.0
123,47,49,1,2019,0.0,3581523.0
124,47,49,1,2020,0.0,3947858.0
125,47,52,1,2011,0.0,44429.0
126,47,52,1,2012,0.0,64692.0
127,47,52,1,2014,0.0,38717.0
128,47,52,1,2017,0.0,124891.0
129,47,58,1,2010,0.0,8794.0
130,47,58,1,2012,0.0,55730.0
131,47,58,1,2013,0.0,362523.0
132,47,58,1,2014,0.0,38501.0
133,47,58,1,2015,0.0,27104.0
134,47,58,1,2016,88922.0,21410.0
135,47,58,1,2017,0.0,160864.0
136,47,58,1,2018,0.0,105558.0
137,47,61,1,2010,6758916.0,13488146.0
138,47,61,1,2011,7033836.0,14407013.0
139,47,61,1,2012,9905214.0,12551975.0
140,47,61,1,2013,12455886.0,19757805.0
141,47,61,1,2014,8283385.0,9871556.0
142,47,61,1,2015,7682943.0,13853153.0
143,47,61,1,2016,4343527.0,10286801.0
144,47,61,1,2017,10336415.0,17204842.0
145,47,61,1,2018,7633554.0,13333846.0
146,47,61,1,2019,7592596.0,15884046.0
147,47,61,1,2020,7352070.0,20519797.0
148,47,64,1,2010,108278.0,19525.0
149,47,64,1,2011,16456.0,255229.0
150,47,64,1,2012,133727.0,44702.0
151,47,64,1,2013,543936.0,378767.0
152,47,64,1,2014,599762.0,64189.0
153,47,64,1,2015,569459.0,2424977.0
154,47,64,1,2016,1493024.0,734548.0
155,47,64,1,2017,2101338.0,1905676.0
156,47,64,1,2018,2896556.0,1009781.0
157,47,64,1,2019,1683535.0,433273.0
158,47,64,1,2020,839563.0,644505.0
159,47,65,1,2011,10679.0,195687.0
160,47,65,1,2017,3951.0,0.0
161,47,65,1,2019,820845.0,0.0
162,47,67,1,2013,0.0,114015.0
163,47,67,1,2014,0.0,1015489.0
164,47,67,1,2015,0.0,1171537.0
165,47,67,1,2018,0.0,55633.0
166,47,71,1,2010,12859583.0,5733286.0
167,47,71,1,2011,15622119.0,10147184.0
168,47,71,1,2012,9545705.0,3523523.0
169,47,71,1,2013,2418777.0,3081463.0
170,47,71,1,2014,1832871.0,6381464.0
171,47,71,1,2015,993349.0,4560909.0
172,47,71,1,2016,122136.0,2766892.0
173,47,71,1,2017,1143223.0,10374335.0
174,47,71,1,2018,3510291.0,3985112.0
175,47,71,1,2019,411577.0,6236498.0
176,47,71,1,2020,1076093.0,3650919.0
177,47,74,1,2010,0.0,64450.0
178,47,74,1,2011,0.0,316895.0
179,47,74,1,2012,0.0,74379.0
180,47,74,1,2013,0.0,163707.0
181,47,74,1,2014,0.0,765953.0
182,47,74,1,2015,61849.0,169172.0
183,47,74,1,2016,0.0,139136.0
184,47,74,1,2017,0.0,318502.0
185,47,74,1,2018,405560.0,185009.0
186,47,74,1,2019,970429.0,170036.0
187,47,74,1,2020,1827006.0,344217.0
188,47,77,1,2010,49688040.0,98665056.0
189,47,77,1,2011,38957178.0,119049612.0
190,47,77,1,2012,30394313.0,114210449.0
191,47,77,1,2013,37421280.0,139162158.0
192,47,77,1,2014,33993228.0,144869932.0
193,47,77,1,2015,23667585.0,130552530.0
194,47,77,1,2016,10951823.0,104921977.0
195,47,77,1,2017,9535814.0,76000873.0
196,47,77,1,2018,20656403.0,68076819.0
197,47,77,1,2019,15508416.0,75934466.0
198,47,77,1,2020,11558907.0,72889600.0
199,47,81,1,2010,5868528.0,1736660.0
200,47,81,1,2011,1728911.0,6652725.0
201,47,81,1,2012,4508439.0,7956073.0
202,47,81,1,2013,5489674.0,8936444.0
203,47,81,1,2014,7046868.0,18062475.0
204,47,81,1,2015,3672452.0,15621495.0
205,47,81,1,2016,2606253.0,5596932.0
206,47,81,1,2017,3370796.0,11502825.0
207,47,81,1,2018,7803394.0,7716217.0
208,47,81,1,2019,5664997.0,9071260.0
209,47,81,1,2020,4942190.0,8397691.0
210,47,90,1,2010,306890.0,27809.0
211,47,90,1,2011,266918.0,118136.0
212,47,90,1,2012,215302.0,24906.0
213,47,90,1,2013,615858.0,170135.0
214,47,90,1,2014,874155.0,38555.0
215,47,90,1,2015,960032.0,300439.0
216,47,90,1,2016,1863059.0,117496.0
217,47,90,1,2017,2157874.0,584253.0
218,47,90,1,2018,5617578.0,447991.0
219,47,90,1,2019,1546431.0,709194.0
220,47,90,1,2020,1299876.0,602053.0
221,47,93,1,2013,0.0,10161695.0
222,47,93,1,2014,0.0,15200121.0
223,47,93,1,2019,0.0,19777828.0
224,47,93,1,2020,0.0,6304105.0
225,47,97,1,2010,1192365.0,449201.0
226,47,97,1,2011,967445.0,372039.0
227,47,97,1,2012,3723023.0,903191.0
228,47,97,1,2013,2564339.0,643477.0
229,47,97,1,2014,232486.0,485215.0
230,47,97,1,2015,186312.0,273351.0
231,47,97,1,2016,2523976.0,1545252.0
232,47,97,1,2017,2212079.0,107740.0
233,47,97,1,2018,2280309.0,121166.0
234,47,97,1,2019,2867101.0,153724.0
235,47,97,1,2020,2100286.0,250305.0
236,47,102,1,2010,0.0,1828779.0
237,47,102,1,2011,0.0,3257916.0
238,47,102,1,2012,0.0,3057096.0
239,47,102,1,2013,105411.0,2317101.0
240,47,102,1,2014,70964.0,2982477.0
241,47,102,1,2015,0.0,1090583.0
242,47,102,1,2016,0.0,1011630.0
243,47,102,1,2017,587088.0,1221987.0
244,47,102,1,2018,184833.0,1581759.0
245,47,102,1,2019,0.0,1572398.0
246,47,102,1,2020,0.0,931636.0
247,47,103,1,2010,230177.0,6676539.0
248,47,103,1,2011,116968.0,15816136.0
249,47,103,1,2012,108345.0,16838486.0
250,47,103,1,2013,293482.0,14979503.0
251,47,103,1,2014,409303.0,6376971.0
252,47,103,1,2015,955244.0,6395941.0
253,47,103,1,2016,1636007.0,6287777.0
254,47,103,1,2017,2779034.0,44252634.0
255,47,103,1,2018,1615055.0,43970840.0
256,47,103,1,2019,993342.0,44212864.0
257,47,103,1,2020,247086.0,54326310.0
258,47,104,1,2010,11538617.0,40233713.0
259,47,104,1,2011,14154031.0,51775560.0
260,47,104,1,2012,14778449.0,63859255.0
261,47,104,1,2013,6800630.0,73651679.0
262,47,104,1,2014,8139501.0,43753176.0
263,47,104,1,2015,33183174.0,46602903.0
264,47,104,1,2016,16011750.0,24923174.0
265,47,104,1,2017,2150762.0,30562368.0
266,47,104,1,2018,2131574.0,25907623.0
267,47,104,1,2019,3257978.0,29299436.0
268,47,104,1,2020,14305073.0,39929339.0
269,47,106,1,2010,124.0,9536942.0
270,47,106,1,2011,20767.0,9009104.0
271,47,106,1,2012,34762.0,18267219.0
272,47,106,1,2013,56829.0,13171769.0
273,47,106,1,2014,59025.0,9985050.0
274,47,106,1,2015,220386.0,5305878.0
275,47,106,1,2016,908702.0,5795284.0
276,47,106,1,2017,366827.0,11370810.0
277,47,106,1,2018,216889.0,9103201.0
278,47,106,1,2019,272658.0,6682085.0
279,47,106,1,2020,232702.0,6746602.0
280,47,111,1,2010,11420633.0,11799298.0
281,47,111,1,2011,13333791.0,11688674.0
282,47,111,1,2012,9456454.0,8125690.0
283,47,111,1,2013,10331441.0,14166129.0
284,47,111,1,2014,11041236.0,11946569.0
285,47,111,1,2015,8862572.0,8361632.0
286,47,111,1,2016,8129726.0,8047978.0
287,47,111,1,2017,9911003.0,8366250.0
288,47,111,1,2018,5213715.0,9684051.0
289,47,111,1,2019,10143563.0,12966790.0
290,47,111,1,2020,8279247.0,11200376.0
291,47,113,1,2010,137830.0,164477.0
292,47,113,1,2011,228692.0,43502.0
293,47,113,1,2012,291216.0,170685.0
294,47,113,1,2013,405095.0,0.0
295,47,113,1,2014,525143.0,16658.0
296,47,113,1,2015,577386.0,94900.0
297,47,113,1,2016,340677.0,47711.0
298,47,113,1,2017,119368.0,0.0
299,47,113,1,2018,115362.0,14196.0
300,47,113,1,2019,0.0,45314.0
301,47,113,1,2020,0.0,12215.0
302,47,114,1,2010,506906.0,5878.0
303,47,114,1,2011,372318.0,1152863.0
304,47,114,1,2012,1156376.0,5189.0
305,47,114,1,2013,1170635.0,3347666.0
306,47,114,1,2014,703446.0,33408.0
307,47,114,1,2015,1038320.0,6763.0
308,47,114,1,2016,461147.0,3936.0
309,47,114,1,2017,727740.0,56266.0
310,47,114,1,2018,718025.0,1115502.0
311,47,114,1,2019,817475.0,1178601.0
312,47,114,1,2020,514817.0,280879.0
313,47,118,1,2012,0.0,89543.0
314,47,118,1,2014,0.0,1508.0
315,47,118,1,2016,0.0,63973.0
316,47,118,1,2017,0.0,182283.0
317,47,118,1,2018,123434.0,0.0
318,47,118,1,2019,0.0,172304.0
319,47,118,1,2020,0.0,486282.0
320,47,121,1,2010,537292.0,1187362.0
321,47,121,1,2011,2090273.0,1473685.0
322,47,121,1,2012,2798130.0,1101838.0
323,47,121,1,2013,444030.0,3048332.0
324,47,121,1,2014,1964843.0,1577213.0
325,47,121,1,2015,848209.0,695961.0
326,47,121,1,2016,939679.0,374344.0
327,47,121,1,2017,2559641.0,687963.0
328,47,121,1,2018,1923372.0,15935157.0
329,47,121,1,2019,1338634.0,1017308.0
330,47,121,1,2020,561934.0,1572193.0
331,47,122,1,2011,148678.0,67322.0
332,47,122,1,2013,275553.0,59010.0
333,47,122,1,2014,250308.0,84753.0
334,47,122,1,2015,307838.0,0.0
335,47,122,1,2016,319139.0,0.0
336,47,122,1,2017,244237.0,0.0
337,47,122,1,2018,15409.0,0.0
338,47,122,1,2019,63605.0,0.0
339,47,122,1,2020,117757.0,0.0
340,47,130,1,2010,0.0,214765.0
341,47,130,1,2011,0.0,355562.0
342,47,130,1,2012,0.0,337936.0
343,47,130,1,2013,0.0,935541.0
344,47,130,1,2014,0.0,591358.0
345,47,130,1,2015,0.0,744657.0
346,47,130,1,2016,3142.0,934112.0
347,47,130,1,2017,0.0,203680.0
348,47,130,1,2018,0.0,331268.0
349,47,130,1,2019,0.0,9419.0
350,47,138,1,2010,36763.0,1729885.0
351,47,138,1,2011,50376.0,1216605.0
352,47,138,1,2012,298307.0,314055.0
353,47,138,1,2013,0.0,70881.0
354,47,138,1,2014,0.0,11263.0
355,47,138,1,2015,0.0,122382.0
356,47,138,1,2016,319659.0,7633.0
357,47,138,1,2017,0.0,8018.0
358,47,138,1,2018,0.0,137658.0
359,47,138,1,2019,0.0,731429.0
360,47,138,1,2020,146427.0,657591.0
361,47,153,1,2010,691153.0,27744866.0
362,47,153,1,2011,3787756.0,96232482.0
363,47,153,1,2012,1970405.0,37394571.0
364,47,153,1,2013,2456599.0,40378789.0
365,47,153,1,2014,620009.0,20883921.0
366,47,153,1,2015,196660.0,20825380.0
367,47,153,1,2016,5255877.0,27739325.0
368,47,153,1,2017,4883676.0,36871936.0
369,47,153,1,2018,5127564.0,25461130.0
370,47,153,1,2019,14322545.0,23053449.0
371,47,153,1,2020,11404110.0,31404718.0
372,47,160,1,2013,0.0,118424.0
373,47,160,1,2015,0.0,5273.0
374,47,162,1,2010,363863.0,15596875.0
375,47,162,1,2011,2502203.0,30038907.0
376,47,162,1,2012,2958770.0,34379270.0
377,47,162,1,2013,337032.0,22892671.0
378,47,162,1,2014,253557.0,7400939.0
379,47,162,1,2015,554065.0,20170752.0
380,47,162,1,2016,1625194.0,20875659.0
381,47,162,1,2017,3207545.0,12767934.0
382,47,162,1,2018,2356722.0,22232801.0
383,47,162,1,2019,5408344.0,22558800.0
384,47,162,1,2020,9545958.0,31222319.0
385,47,163,1,2010,1024.0,11050894.0
386,47,163,1,2011,10778.0,21622163.0
387,47,163,1,2012,849.0,21163388.0
388,47,163,1,2013,900.0,21790778.0
389,47,163,1,2014,1014.0,8662356.0
390,47,163,1,2015,1299.0,19956029.0
391,47,163,1,2016,189985.0,11976811.0
392,47,163,1,2017,27580.0,19262047.0
393,47,163,1,2018,7768.0,23753629.0
394,47,163,1,2019,20335.0,33848814.0
395,47,163,1,2020,2583.0,29076882.0
396,47,166,1,2010,0.0,1668562.0
397,47,166,1,2011,0.0,2183574.0
398,47,166,1,2012,0.0,368575.0
399,47,166,1,2013,0.0,2569554.0
400,47,166,1,2014,0.0,1864554.0
401,47,166,1,2015,0.0,4332035.0
402,47,166,1,2016,0.0,3658955.0
403,47,166,1,2017,0.0,2792336.0
404,47,166,1,2018,0.0,3230562.0
405,47,166,1,2019,0.0,844301.0
406,47,166,1,2020,99525.0,3202398.0
407,47,169,1,2014,0.0,3758.0
408,47,169,1,2015,0.0,1756.0
409,47,173,1,2010,0.0,244615.0
410,47,173,1,2011,0.0,4840077.0
411,47,173,1,2012,0.0,675396.0
412,47,173,1,2013,0.0,1642932.0
413,47,173,1,2014,0.0,859300.0
414,47,173,1,2015,0.0,314189.0
415,47,173,1,2017,0.0,139905.0
416,47,173,1,2018,0.0,193923.0
417,47,173,1,2019,0.0,368434.0
418,47,173,1,2020,0.0,454770.0
419,47,174,1,2011,0.0,32942.0
420,47,174,1,2012,0.0,114593.0
421,47,174,1,2013,0.0,35908.0
422,47,174,1,2014,0.0,112745.0
423,47,174,1,2015,0.0,99564.0
424,47,174,1,2016,0.0,50174.0
425,47,174,1,2017,0.0,31439.0
426,47,174,1,2018,0.0,9492.0
427,47,174,1,2019,0.0,429274.0
428,47,174,1,2020,0.0,72695.0
429,47,177,1,2010,2134809.0,5300979.0
430,47,177,1,2011,290915.0,6368758.0
431,47,177,1,2012,1803956.0,6849456.0
432,47,177,1,2013,1729344.0,14169739.0
433,47,177,1,2014,2535256.0,13500486.0
434,47,177,1,2015,871549.0,15617526.0
435,47,177,1,2016,1409763.0,15576685.0
436,47,177,1,2017,1287393.0,18309361.0
437,47,177,1,2018,2433264.0,19306467.0
438,47,177,1,2019,1134797.0,14373536.0
439,47,177,1,2020,699116.0,3418188.0
440,47,179,1,2010,3584978.0,779828.0
441,47,179,1,2011,737993.0,536305.0
442,47,179,1,2012,141606.0,1629167.0
443,47,179,1,2013,1096917.0,2747503.0
444,47,179,1,2014,4971614.0,856129.0
445,47,179,1,2015,9250909.0,1591525.0
446,47,179,1,2016,1462278.0,470415.0
447,47,179,1,2017,4164608.0,1883165.0
448,47,179,1,2018,1126399.0,1379282.0
449,47,179,1,2019,1929589.0,1699611.0
450,47,179,1,2020,3831323.0,2108949.0
451,47,180,1,2010,0.0,1021831.0
452,47,180,1,2011,0.0,3800162.0
453,47,180,1,2012,0.0,22066558.0
454,47,180,1,2013,0.0,3928114.0
455,47,180,1,2014,0.0,1961147.0
456,47,180,1,2015,0.0,1786627.0
457,47,180,1,2016,0.0,1573811.0
458,47,180,1,2017,0.0,1607896.0
459,47,180,1,2018,0.0,2110107.0
460,47,180,1,2019,0.0,2367681.0
461,47,180,1,2020,0.0,2241131.0
462,47,188,1,2010,40797.0,0.0
463,47,188,1,2011,92900.0,47107.0
464,47,188,1,2012,21391.0,233797.0
465,47,188,1,2013,533484.0,121117.0
466,47,188,1,2014,79326.0,733439.0
467,47,188,1,2015,848497.0,586269.0
468,47,188,1,2016,296038.0,0.0
469,47,188,1,2017,45709.0,735485.0
470,47,188,1,2018,438261.0,227613.0
471,47,188,1,2019,374988.0,306320.0
472,47,188,1,2020,0.0,1124516.0
473,47,190,1,2010,24271.0,0.0
474,47,192,1,2010,0.0,5658106.0
475,47,192,1,2011,42803.0,304056.0
476,47,192,1,2012,28118.0,461891.0
477,47,192,1,2013,70413.0,1464199.0
478,47,192,1,2014,15033.0,231281.0
479,47,192,1,2015,4580.0,653180.0
480,47,192,1,2016,80645.0,785055.0
481,47,192,1,2017,158630.0,1161505.0
482,47,192,1,2018,99798.0,724350.0
483,47,192,1,2019,926112.0,2315696.0
484,47,192,1,2020,3697968.0,773233.0
485,47,206,1,2011,0.0,51320.0
486,47,206,1,2014,0.0,125359.0
487,47,206,1,2015,23650.0,4288.0
488,47,206,1,2016,4613.0,0.0
489,47,206,1,2018,1792.0,14097.0
490,47,206,1,2019,0.0,12111.0
491,47,206,1,2020,0.0,40491.0
492,47,207,1,2010,49952.0,0.0
493,47,207,1,2011,18939.0,0.0
494,47,207,1,2012,337214.0,0.0
495,47,207,1,2014,0.0,7276.0
496,47,207,1,2015,167060.0,1439.0
497,47,207,1,2016,337126.0,53469.0
498,47,207,1,2017,0.0,244783.0
499,47,207,1,2018,0.0,374864.0
500,47,207,1,2019,133573.0,229623.0
501,47,207,1,2020,0.0,177663.0
502,47,208,1,2010,105459.0,484425.0
503,47,208,1,2011,883562.0,283933.0
504,47,208,1,2012,304785.0,125564.0
505,47,208,1,2013,147668.0,1002887.0
506,47,208,1,2014,87404.0,596366.0
507,47,208,1,2015,0.0,329060.0
508,47,208,1,2016,251216.0,354530.0
509,47,208,1,2017,200208.0,529256.0
510,47,208,1,2018,40292.0,100033.0
511,47,208,1,2019,303985.0,362031.0
512,47,208,1,2020,703348.0,590878.0
513,47,216,1,2010,2160927.0,48270777.0
514,47,216,1,2011,416480.0,72155084.0
515,47,216,1,2012,825488.0,62641775.0
516,47,216,1,2013,3127787.0,84199797.0
517,47,216,1,2014,409315.0,51713008.0
518,47,216,1,2015,2174829.0,51994492.0
519,47,216,1,2016,2226543.0,62989083.0
520,47,216,1,2017,1372148.0,62046248.0
521,47,216,1,2018,749856.0,47419313.0
522,47,216,1,2019,2265591.0,35365753.0
523,47,216,1,2020,716001.0,17533734.0
524,47,224,1,2010,5380578.0,15170096.0
525,47,224,1,2011,8502426.0,22573544.0
526,47,224,1,2012,5691172.0,31491180.0
527,47,224,1,2013,5416005.0,30464302.0
528,47,224,1,2014,4271773.0,29807494.0
529,47,224,1,2015,3306869.0,21903720.0
530,47,224,1,2016,2060317.0,22040385.0
531,47,224,1,2017,3351670.0,34539755.0
532,47,224,1,2018,2377403.0,22170937.0
533,47,224,1,2019,1092526.0,25242633.0
534,47,224,1,2020,1317987.0,27528560.0
535,47,230,1,2010,0.0,3059891.0
536,47,230,1,2011,0.0,9815932.0
537,47,230,1,2012,104328.0,5538903.0
538,47,230,1,2013,0.0,4790844.0
539,47,230,1,2014,0.0,5691616.0
540,47,230,1,2015,0.0,3520330.0
541,47,230,1,2016,0.0,3367977.0
542,47,230,1,2017,11553.0,1034481.0
543,47,230,1,2018,0.0,3157398.0
544,47,230,1,2019,0.0,3974550.0
545,47,230,1,2020,0.0,3061194.0
546,47,231,1,2010,10816444.0,35132304.0
547,47,231,1,2011,14179719.0,52249802.0
548,47,231,1,2012,16687601.0,57181594.0
549,47,231,1,2013,18002033.0,49214775.0
550,47,231,1,2014,12902546.0,49131219.0
551,47,231,1,2015,17234346.0,15343273.0
552,47,231,1,2016,14025364.0,7619788.0
553,47,231,1,2017,8011975.0,44878964.0
554,47,231,1,2018,11188095.0,47470737.0
555,47,231,1,2019,13682533.0,43283044.0
556,47,231,1,2020,17809663.0,37438362.0
557,47,246,1,2010,660921.0,6312984.0
558,47,246,1,2011,49927.0,3337597.0
559,47,246,1,2012,13790.0,7749130.0
560,47,246,1,2013,25344.0,16700558.0
561,47,246,1,2014,64281.0,13896931.0
562,47,246,1,2015,95361.0,14896342.0
563,47,246,1,2016,21909.0,18728661.0
564,47,246,1,2017,363645.0,16763283.0
565,47,246,1,2018,421430.0,19615747.0
566,47,246,1,2019,400145.0,18801304.0
567,47,246,1,2020,75030.0,21151783.0
568,47,249,1,2010,1721195.0,377453.0
569,47,249,1,2011,1728235.0,117074.0
570,47,249,1,2012,2350344.0,101025.0
571,47,249,1,2013,2248837.0,111713.0
572,47,249,1,2014,1698977.0,18931.0
573,47,249,1,2015,2350946.0,12949.0
574,47,249,1,2016,1132149.0,32460.0
575,47,249,1,2017,1505894.0,50944.0
576,47,249,1,2018,1511966.0,75532.0
577,47,249,1,2019,1578390.0,64424.0
578,47,249,1,2020,1242375.0,0.0
579,47,250,1,2011,0.0,301669.0
580,47,250,1,2012,0.0,455076.0
581,47,250,1,2013,0.0,428062.0
582,47,250,1,2014,0.0,12421002.0
583,47,250,1,2015,0.0,9950939.0
584,47,250,1,2016,24239.0,8627065.0
585,47,250,1,2017,8617.0,351275.0
586,47,250,1,2018,11992.0,2021168.0
587,47,250,1,2019,0.0,65274.0
588,47,250,1,2020,0.0,65282.0
589,47,59,1,2010,1098113.0,50653.0
590,47,59,1,2011,953364.0,30061.0
591,47,59,1,2012,986632.0,83578.0
592,47,59,1,2013,1183790.0,418160.0
593,47,59,1,2014,711699.0,338090.0
594,47,59,1,2015,571806.0,311331.0
595,47,59,1,2016,845685.0,1009519.0
596,47,59,1,2017,315289.0,162993.0
597,47,59,1,2018,203553.0,283679.0
598,47,59,1,2019,54747.0,230033.0
599,47,59,1,2020,143436.0,1082882.0
600,47,124,1,2010,547616.0,3379299.0
601,47,124,1,2011,960401.0,2521045.0
602,47,124,1,2012,932688.0,4065524.0
603,47,124,1,2013,646750.0,5835848.0
604,47,124,1,2014,497385.0,5126254.0
605,47,124,1,2015,354133.0,4590714.0
606,47,124,1,2016,1085405.0,3401856.0
607,47,124,1,2017,228755.0,3825624.0
608,47,124,1,2018,538556.0,3960840.0
609,47,124,1,2019,178562.0,5117174.0
610,47,124,1,2020,144394.0,4887379.0
611,47,131,1,2010,0.0,2416.0
612,47,131,1,2011,142486.0,2913.0
613,47,131,1,2012,0.0,22866.0
614,47,131,1,2014,10343.0,24869.0
615,47,131,1,2015,0.0,11897.0
616,47,131,1,2016,0.0,1806.0
617,47,131,1,2017,0.0,167614.0
618,47,131,1,2018,0.0,64987.0
619,47,131,1,2019,434767.0,1644.0
620,47,168,1,2010,221382.0,1797501.0
621,47,168,1,2011,428298.0,1167946.0
622,47,168,1,2012,216941.0,857263.0
623,47,168,1,2013,294130.0,78922.0
624,47,168,1,2014,96608.0,339052.0
625,47,168,1,2015,750387.0,764979.0
626,47,168,1,2016,805961.0,18500.0
627,47,168,1,2017,1203334.0,316497.0
628,47,168,1,2018,2825987.0,112157.0
629,47,168,1,2019,1386199.0,460080.0
630,47,168,1,2020,1532431.0,1814143.0
631,47,2,1,2010,3115499.0,5079.0
632,47,2,1,2011,2502298.0,0.0
633,47,2,1,2012,3453461.0,43854.0
634,47,2,1,2013,1432947.0,45410.0
635,47,2,1,2014,372498.0,35879.0
636,47,2,1,2015,367921.0,983158.0
637,47,2,1,2016,1547783.0,3743882.0
638,47,2,1,2017,1196948.0,3769914.0
639,47,2,1,2018,383868.0,1981709.0
640,47,2,1,2019,499578.0,3393469.0
641,47,2,1,2020,1614175.0,158219.0
642,47,107,1,2010,0.0,136052.0
643,47,107,1,2011,0.0,260588.0
644,47,107,1,2012,0.0,257340.0
645,47,107,1,2013,0.0,157268.0
