,location_id,partner_id,product_id,year,export_value,import_value
249,140,110,137,2018,85222.0,79433.0
250,140,115,137,2018,1994.0,0.0
251,140,128,137,2018,0.0,3819.0
252,140,228,137,2018,0.0,4492.0
253,140,14,137,2018,0.0,4576.0
254,140,185,137,2018,0.0,673272.0
255,140,186,137,2018,2450.0,53840.0
256,140,239,137,2018,0.0,48154.0
257,140,72,137,2018,0.0,10791.0
258,140,16,137,2018,4324.0,0.0
259,140,26,137,2018,316737.0,244984.0
260,140,68,137,2018,15663.0,0.0
261,140,100,137,2018,194842.0,3189836.0
262,140,132,137,2018,0.0,863.0
263,140,135,137,2018,0.0,196180.0
264,140,201,137,2018,1873212.0,7093732.0
265,140,4,137,2018,92864.0,679723.0
266,140,144,137,2018,261632.0,7585.0
267,140,126,137,2018,43517.0,0.0
268,140,7,188,2018,16708.0,97670.0
269,140,8,188,2018,10559.0,7530.0
270,140,15,188,2018,62142.0,4355051.0
271,140,18,188,2018,226735.0,2887899.0
272,140,23,188,2018,285570.0,2311320.0
273,140,32,188,2018,7491.0,57640.0
274,140,39,188,2018,2043.0,253782.0
275,140,41,188,2018,337396.0,1943244.0
276,140,43,188,2018,881744.0,2342669.0
277,140,52,188,2018,0.0,117470.0
278,140,58,188,2018,30467.0,0.0
279,140,61,188,2018,10436656.0,25270773.0
280,140,64,188,2018,6938.0,662777.0
281,140,65,188,2018,0.0,110324.0
282,140,71,188,2018,10414.0,377919.0
283,140,74,188,2018,33359.0,399400.0
284,140,77,188,2018,117557.0,2216481.0
285,140,81,188,2018,297715.0,2312042.0
286,140,90,188,2018,821507.0,1034944.0
287,140,97,188,2018,0.0,197592.0
288,140,102,188,2018,9295380.0,11348997.0
289,140,103,188,2018,37436.0,13380.0
290,140,104,188,2018,0.0,189927.0
291,140,106,188,2018,3427.0,1526656.0
292,140,111,188,2018,7601209.0,3316999.0
293,140,114,188,2018,33816.0,411085.0
294,140,121,188,2018,258511.0,338597.0
295,140,130,188,2018,0.0,98695.0
296,140,138,188,2018,0.0,280376.0
297,140,153,188,2018,1584.0,31833.0
298,140,162,188,2018,106518.0,4474857.0
299,140,163,188,2018,10176.0,11675.0
300,140,166,188,2018,10767.0,248.0
301,140,174,188,2018,0.0,16589.0
302,140,177,188,2018,1260315.0,930490.0
303,140,179,188,2018,841.0,58466.0
304,140,188,188,2018,118879.0,0.0
305,140,192,188,2018,0.0,249096.0
306,140,206,188,2018,124446.0,1887349.0
307,140,207,188,2018,1199150.0,13608455.0
308,140,208,188,2018,65520.0,229374.0
309,140,216,188,2018,23760.0,64026.0
310,140,224,188,2018,1565921.0,1797317.0
311,140,230,188,2018,48790.0,0.0
312,140,231,188,2018,243207.0,1595727.0
313,140,246,188,2018,359572.0,49.0
314,140,249,188,2018,0.0,87263.0
315,140,59,188,2018,59468.0,842402.0
316,140,124,188,2018,23359.0,0.0
317,140,131,188,2018,0.0,6790.0
318,140,168,188,2018,0.0,1114.0
319,140,243,188,2018,1717.0,0.0
320,140,107,188,2018,16895.0,0.0
321,140,110,188,2018,195036.0,337022.0
322,140,128,188,2018,0.0,2509.0
323,140,183,188,2018,44859.0,0.0
324,140,228,188,2018,87449.0,72660.0
325,140,14,188,2018,54330.0,128521.0
326,140,185,188,2018,260144.0,3720356.0
327,140,186,188,2018,94571.0,99506.0
328,140,134,188,2018,406073.0,376.0
329,140,239,188,2018,0.0,60862.0
330,140,142,188,2018,0.0,3652.0
331,140,72,188,2018,1631.0,30268.0
332,140,26,188,2018,91686.0,65424.0
333,140,28,188,2018,755.0,52119.0
334,140,68,188,2018,0.0,6937.0
335,140,100,188,2018,139828.0,1833951.0
336,140,132,188,2018,0.0,6263.0
337,140,201,188,2018,647435.0,6221910.0
338,140,223,188,2018,0.0,18348.0
339,140,4,188,2018,94263.0,0.0
340,140,144,188,2018,1362.0,6853.0
341,140,178,188,2018,0.0,11102.0
342,140,109,188,2018,0.0,6898.0
343,140,45,188,2018,1601.0,0.0
344,140,7,196,2018,7968.0,3032.0
345,140,8,196,2018,0.0,698073.0
346,140,15,196,2018,177901.0,5263337.0
347,140,18,196,2018,80814.0,2689.0
348,140,23,196,2018,215611.0,1789801.0
349,140,32,196,2018,8694.0,0.0
350,140,39,196,2018,0.0,5037.0
351,140,41,196,2018,9248.0,545393.0
352,140,43,196,2018,38288.0,130259.0
353,140,61,196,2018,8978650.0,28688924.0
354,140,64,196,2018,93109.0,87099.0
355,140,71,196,2018,47610.0,1078567.0
356,140,74,196,2018,30112.0,50364.0
357,140,77,196,2018,19171.0,623060.0
358,140,81,196,2018,133461.0,430557.0
359,140,90,196,2018,11652.0,146586.0
360,140,97,196,2018,1188.0,187117.0
361,140,102,196,2018,93683.0,316289.0
362,140,104,196,2018,10737.0,1479.0
363,140,111,196,2018,27948.0,1334278.0
364,140,114,196,2018,0.0,1837.0
365,140,122,196,2018,2649.0,0.0
366,140,138,196,2018,8978283.0,138059.0
367,140,153,196,2018,26980.0,591.0
368,140,162,196,2018,98399.0,1344065.0
369,140,163,196,2018,13190.0,1212.0
370,140,166,196,2018,7015.0,0.0
371,140,177,196,2018,8027.0,18629.0
372,140,188,196,2018,28642.0,0.0
373,140,192,196,2018,0.0,2386.0
374,140,206,196,2018,2295706.0,0.0
375,140,207,196,2018,31163.0,54274.0
376,140,208,196,2018,39800.0,2656.0
377,140,224,196,2018,5984.0,939333.0
378,140,231,196,2018,1354507.0,401216.0
379,140,246,196,2018,912290.0,0.0
380,140,249,196,2018,29681.0,13363.0
381,140,59,196,2018,797.0,139755.0
382,140,131,196,2018,25066.0,0.0
383,140,110,196,2018,222128.0,2886.0
384,140,115,196,2018,0.0,1699.0
385,140,183,196,2018,0.0,2183187.0
386,140,228,196,2018,58163.0,1428.0
387,140,14,196,2018,40467.0,7003.0
388,140,185,196,2018,82132.0,650832.0
389,140,186,196,2018,5800.0,4184752.0
390,140,26,196,2018,2036.0,533869.0
391,140,28,196,2018,6777.0,0.0
392,140,68,196,2018,6898.0,3660.0
393,140,100,196,2018,3028.0,0.0
394,140,132,196,2018,0.0,2944.0
395,140,201,196,2018,4085830.0,66284.0
396,140,4,196,2018,33568492.0,35668528.0
397,140,144,196,2018,2484.0,0.0
398,140,133,196,2018,1115.0,0.0
399,140,8,116,2018,0.0,46073.0
400,140,15,116,2018,39878.0,949269.0
401,140,18,116,2018,463370.0,193426.0
402,140,23,116,2018,105632.0,1226493.0
403,140,32,116,2018,18778.0,31454.0
404,140,39,116,2018,15402.0,43497.0
405,140,41,116,2018,61280.0,21012.0
406,140,42,116,2018,1316.0,0.0
407,140,43,116,2018,6030.0,57104.0
408,140,49,116,2018,0.0,18044.0
409,140,58,116,2018,16457.0,0.0
410,140,61,116,2018,687867.0,1198684.0
411,140,64,116,2018,38575.0,0.0
412,140,71,116,2018,0.0,241745.0
413,140,74,116,2018,0.0,5135.0
414,140,77,116,2018,17270.0,311583.0
415,140,81,116,2018,56157.0,64530.0
416,140,90,116,2018,53877.0,1150454.0
417,140,102,116,2018,110112.0,455183.0
418,140,103,116,2018,0.0,108.0
419,140,106,116,2018,0.0,1947.0
420,140,111,116,2018,154199.0,327286.0
421,140,130,116,2018,80058.0,15186.0
422,140,138,116,2018,0.0,10560.0
423,140,162,116,2018,47874.0,75646.0
424,140,177,116,2018,368873.0,4191759.0
425,140,179,116,2018,20412.0,16628.0
426,140,206,116,2018,42122.0,17718.0
427,140,207,116,2018,108191.0,370102.0
428,140,208,116,2018,48761.0,60395.0
429,140,224,116,2018,0.0,2221982.0
430,140,231,116,2018,454471.0,0.0
431,140,246,116,2018,2183.0,0.0
432,140,59,116,2018,125347.0,238520.0
433,140,168,116,2018,0.0,2774.0
434,140,243,116,2018,872.0,0.0
435,140,110,116,2018,100009.0,1409.0
436,140,228,116,2018,2583.0,50270.0
437,140,14,116,2018,30161.0,0.0
438,140,54,116,2018,0.0,1563.0
439,140,185,116,2018,102659.0,21389.0
440,140,186,116,2018,18792.0,10358.0
441,140,145,116,2018,1324.0,0.0
442,140,134,116,2018,9804.0,0.0
443,140,26,116,2018,1177156.0,2072417.0
444,140,28,116,2018,2678.0,0.0
445,140,100,116,2018,1168679.0,11411021.0
446,140,135,116,2018,38456.0,0.0
447,140,201,116,2018,2528056.0,12814264.0
448,140,4,116,2018,95481.0,56261.0
449,140,144,116,2018,207687.0,15751.0
450,140,66,116,2018,0.0,1235500.0
451,140,126,116,2018,2231.0,0.0
452,140,7,120,2018,53677.0,0.0
453,140,8,120,2018,0.0,19950.0
454,140,15,120,2018,899789.0,3854204.0
455,140,18,120,2018,256980.0,666895.0
456,140,23,120,2018,227566.0,4071079.0
457,140,32,120,2018,0.0,608082.0
458,140,39,120,2018,284722.0,89629.0
459,140,41,120,2018,282444.0,187599.0
460,140,43,120,2018,0.0,48836.0
461,140,58,120,2018,43787.0,6355.0
462,140,61,120,2018,2169280.0,6654063.0
463,140,64,120,2018,144541.0,294195.0
464,140,71,120,2018,0.0,361010.0
465,140,74,120,2018,9028.0,10517.0
466,140,77,120,2018,123901.0,1808279.0
467,140,81,120,2018,2746835.0,468004.0
468,140,90,120,2018,238275.0,6144619.0
469,140,102,120,2018,0.0,2008403.0
470,140,104,120,2018,0.0,27094.0
471,140,106,120,2018,2319.0,72042.0
472,140,111,120,2018,2491029.0,3671355.0
473,140,114,120,2018,122141.0,5769.0
474,140,121,120,2018,52057.0,2474.0
475,140,130,120,2018,2038.0,480098.0
476,140,138,120,2018,0.0,9974.0
477,140,153,120,2018,1048.0,183.0
478,140,162,120,2018,116672.0,1204634.0
479,140,163,120,2018,296270.0,3631.0
480,140,166,120,2018,11201.0,0.0
481,140,177,120,2018,0.0,2546636.0
482,140,179,120,2018,0.0,51938.0
483,140,188,120,2018,112005.0,0.0
484,140,192,120,2018,4668.0,33662.0
485,140,206,120,2018,101532.0,269194.0
486,140,207,120,2018,456800.0,9429441.0
487,140,208,120,2018,1030353.0,8099.0
488,140,216,120,2018,0.0,4352.0
489,140,224,120,2018,475298.0,1144622.0
490,140,231,120,2018,4212301.0,174750.0
491,140,246,120,2018,0.0,145.0
492,140,249,120,2018,65665.0,0.0
493,140,59,120,2018,176893.0,982593.0
494,140,124,120,2018,1062.0,0.0
495,140,131,120,2018,0.0,1249.0
496,140,168,120,2018,1159.0,670.0
497,140,243,120,2018,114014.0,0.0
498,140,110,120,2018,0.0,7861.0
499,140,115,120,2018,9034.0,0.0
500,140,128,120,2018,0.0,4003.0
501,140,183,120,2018,7113.0,0.0
502,140,228,120,2018,62445.0,393.0
503,140,14,120,2018,1274966.0,0.0
504,140,185,120,2018,64781.0,588038.0
505,140,186,120,2018,265578.0,22226.0
506,140,239,120,2018,25151.0,0.0
507,140,22,120,2018,5131.0,0.0
508,140,72,120,2018,0.0,41667.0
509,140,16,120,2018,10269.0,0.0
510,140,26,120,2018,2682734.0,530117.0
511,140,28,120,2018,0.0,40206.0
512,140,100,120,2018,1741939.0,9520358.0
513,140,108,120,2018,39090.0,0.0
514,140,132,120,2018,10897.0,1873.0
515,140,201,120,2018,5987380.0,22190134.0
516,140,4,120,2018,1626540.0,45571.0
517,140,144,120,2018,1153807.0,0.0
518,140,9,120,2018,1810.0,0.0
519,140,83,120,2018,0.0,1124.0
520,140,109,120,2018,0.0,3188.0
521,140,7,148,2018,0.0,3513.0
522,140,15,148,2018,17865.0,288594.0
523,140,18,148,2018,47628.0,65408.0
524,140,23,148,2018,19656.0,223310.0
525,140,39,148,2018,2725.0,897.0
526,140,41,148,2018,14297.0,74009.0
527,140,43,148,2018,71989.0,188460.0
528,140,61,148,2018,60635.0,1313112.0
529,140,64,148,2018,0.0,22319.0
530,140,71,148,2018,0.0,15424.0
531,140,74,148,2018,0.0,2767.0
532,140,77,148,2018,18884.0,458266.0
533,140,81,148,2018,690952.0,2557618.0
534,140,90,148,2018,1190297.0,198834.0
535,140,97,148,2018,0.0,77381.0
536,140,102,148,2018,0.0,351784.0
537,140,104,148,2018,0.0,42326.0
538,140,106,148,2018,7613.0,21398.0
539,140,111,148,2018,21261.0,199824.0
540,140,114,148,2018,5140.0,1255.0
541,140,121,148,2018,0.0,18809.0
542,140,130,148,2018,0.0,7993.0
543,140,138,148,2018,0.0,854.0
544,140,162,148,2018,350392.0,134402.0
545,140,163,148,2018,6204.0,4234.0
546,140,177,148,2018,17868.0,216205.0
547,140,206,148,2018,0.0,650157.0
548,140,207,148,2018,69872.0,630717.0
549,140,208,148,2018,0.0,21741.0
550,140,216,148,2018,0.0,1664.0
551,140,224,148,2018,7139.0,155223.0
552,140,231,148,2018,2019855.0,198330.0
553,140,249,148,2018,0.0,3448.0
554,140,59,148,2018,918.0,90350.0
555,140,110,148,2018,0.0,27290.0
556,140,128,148,2018,0.0,1987.0
557,140,228,148,2018,0.0,1425.0
558,140,14,148,2018,40436.0,0.0
559,140,185,148,2018,24277.0,250997.0
560,140,186,148,2018,11404.0,2572.0
561,140,26,148,2018,23589.0,69467.0
562,140,68,148,2018,3841.0,0.0
563,140,100,148,2018,44635.0,162314.0
564,140,135,148,2018,0.0,1618.0
565,140,201,148,2018,757164.0,1734617.0
566,140,4,148,2018,302543.0,93749.0
567,140,144,148,2018,13720.0,0.0
568,140,7,183,2018,525642.0,12115264.0
569,140,8,183,2018,55286.0,1456.0
570,140,15,183,2018,60602391.0,10225352.0
571,140,18,183,2018,854221.0,10371361.0
572,140,23,183,2018,12125255.0,13950015.0
573,140,24,183,2018,15937.0,0.0
574,140,32,183,2018,897645.0,260865.0
575,140,39,183,2018,193667.0,405501.0
576,140,41,183,2018,1189063.0,8482622.0
577,140,43,183,2018,13330190.0,22624980.0
578,140,49,183,2018,23011.0,0.0
579,140,52,183,2018,0.0,3547.0
580,140,61,183,2018,617389130.0,343089421.0
581,140,64,183,2018,341757.0,1251735.0
582,140,65,183,2018,0.0,3212.0
583,140,71,183,2018,98491008.0,1658302.0
584,140,74,183,2018,222703.0,405224.0
585,140,77,183,2018,31677399.0,18268480.0
586,140,81,183,2018,2484942.0,3419979.0
587,140,90,183,2018,4547630.0,9734961.0
588,140,97,183,2018,401147.0,8247764.0
589,140,102,183,2018,62398818.0,87339673.0
590,140,103,183,2018,76394.0,255937.0
591,140,104,183,2018,897179.0,502042.0
592,140,106,183,2018,161158.0,892288.0
593,140,111,183,2018,17526286.0,11076644.0
594,140,113,183,2018,5356.0,0.0
595,140,114,183,2018,529656.0,2803689.0
596,140,121,183,2018,140062.0,2827772.0
597,140,122,183,2018,5888.0,0.0
598,140,130,183,2018,58786.0,682980.0
599,140,138,183,2018,843743.0,920262.0
600,140,153,183,2018,237709.0,484132.0
601,140,162,183,2018,3977961.0,3129036.0
602,140,163,183,2018,591022.0,11046.0
603,140,166,183,2018,12329.0,11813.0
604,140,174,183,2018,96862.0,333521.0
605,140,177,183,2018,3423006.0,5979728.0
606,140,179,183,2018,277916.0,2828116.0
607,140,188,183,2018,704888.0,0.0
608,140,192,183,2018,90658.0,650554.0
609,140,206,183,2018,23299342.0,29166387.0
610,140,207,183,2018,39292244.0,23680047.0
611,140,208,183,2018,1328692.0,1409306.0
612,140,216,183,2018,321421.0,707982.0
613,140,224,183,2018,12318489.0,26944670.0
614,140,231,183,2018,26463551.0,1207375.0
615,140,246,183,2018,1075992.0,381.0
616,140,249,183,2018,155902.0,899929.0
617,140,59,183,2018,11493607.0,18370637.0
618,140,124,183,2018,3098.0,0.0
619,140,131,183,2018,0.0,328814.0
620,140,107,183,2018,131382.0,34585.0
621,140,110,183,2018,172485.0,145063.0
622,140,115,183,2018,30942.0,0.0
623,140,128,183,2018,0.0,6478.0
624,140,183,183,2018,0.0,2117.0
625,140,228,183,2018,3301417.0,452165.0
626,140,14,183,2018,158235.0,72465.0
627,140,185,183,2018,32069746.0,81110484.0
628,140,186,183,2018,1649079.0,188525.0
629,140,134,183,2018,25673.0,3314352.0
630,140,239,183,2018,0.0,23153898.0
631,140,159,183,2018,714305.0,0.0
632,140,142,183,2018,22027.0,9525.0
633,140,72,183,2018,3018939.0,396168.0
634,140,181,183,2018,8216.0,0.0
635,140,16,183,2018,30157.0,0.0
636,140,26,183,2018,3537375.0,3535437.0
637,140,28,183,2018,11859.0,81841.0
638,140,68,183,2018,198455.0,12167.0
639,140,82,183,2018,1799.0,3152.0
640,140,100,183,2018,1690108.0,10189100.0
641,140,108,183,2018,0.0,131085.0
642,140,132,183,2018,88814.0,224449.0
643,140,135,183,2018,91451.0,116413.0
644,140,201,183,2018,8954624.0,42056227.0
645,140,223,183,2018,1719126.0,2410935.0
646,140,4,183,2018,936827.0,77798.0
647,140,144,183,2018,1400006.0,190989.0
648,140,9,183,2018,1961.0,0.0
649,140,83,183,2018,78908.0,0.0
650,140,178,183,2018,0.0,1082.0
651,140,45,183,2018,973.0,0.0
652,140,133,183,2018,8642.0,0.0
653,140,215,183,2018,529317.0,0.0
654,140,7,121,2018,737.0,0.0
655,140,15,121,2018,123598.0,2483830.0
656,140,18,121,2018,164631.0,115096.0
657,140,23,121,2018,2336883.0,823712.0
658,140,24,121,2018,44860.0,0.0
659,140,32,121,2018,0.0,878.0
660,140,39,121,2018,616199.0,9647.0
661,140,41,121,2018,497875.0,4394.0
662,140,43,121,2018,1642894.0,0.0
663,140,58,121,2018,2942.0,0.0
664,140,61,121,2018,12747555.0,1700501.0
665,140,64,121,2018,100024.0,0.0
666,140,71,121,2018,255225.0,54554.0
667,140,74,121,2018,56124.0,82822.0
