,location_id,partner_id,product_id,year,export_value,import_value
76,140,15,118,2017,331753.0,1397942.0
77,140,18,118,2017,158738.0,24717.0
78,140,23,118,2017,3691128.0,6594009.0
79,140,24,118,2017,10179.0,0.0
80,140,39,118,2017,164611.0,0.0
81,140,41,118,2017,508574.0,135007.0
82,140,43,118,2017,214104.0,11661.0
83,140,58,118,2017,208320.0,0.0
84,140,61,118,2017,1562434.0,3642242.0
85,140,64,118,2017,0.0,536061.0
86,140,71,118,2017,587468.0,175806.0
87,140,74,118,2017,7972.0,0.0
88,140,77,118,2017,267501.0,121719.0
89,140,81,118,2017,559576.0,54574.0
90,140,90,118,2017,587985.0,1650573.0
91,140,102,118,2017,1138570.0,213164.0
92,140,104,118,2017,2692.0,10408.0
93,140,106,118,2017,3705.0,200338.0
94,140,111,118,2017,1490274.0,3382239.0
95,140,122,118,2017,14460.0,0.0
96,140,130,118,2017,12547.0,79813.0
97,140,153,118,2017,5841.0,0.0
98,140,162,118,2017,291129.0,424728.0
99,140,163,118,2017,173215.0,0.0
100,140,166,118,2017,1858.0,0.0
101,140,177,118,2017,140145.0,1051659.0
102,140,179,118,2017,0.0,3383.0
103,140,192,118,2017,3118.0,0.0
104,140,206,118,2017,219767.0,36938.0
105,140,207,118,2017,2092963.0,465166.0
106,140,208,118,2017,360647.0,3157.0
107,140,224,118,2017,260465.0,7162869.0
108,140,231,118,2017,716871.0,1364.0
109,140,249,118,2017,63934.0,0.0
110,140,250,118,2017,30617.0,0.0
111,140,59,118,2017,497479.0,32955.0
112,140,124,118,2017,9914.0,0.0
113,140,107,118,2017,4804.0,7562.0
114,140,110,118,2017,1628031.0,825.0
115,140,183,118,2017,80022.0,0.0
116,140,228,118,2017,0.0,4873.0
117,140,14,118,2017,336343.0,0.0
118,140,185,118,2017,12283766.0,1740246.0
119,140,186,118,2017,52437.0,0.0
120,140,134,118,2017,42144.0,0.0
121,140,142,118,2017,17209.0,0.0
122,140,72,118,2017,11887.0,0.0
123,140,181,118,2017,168138.0,0.0
124,140,16,118,2017,119783.0,0.0
125,140,26,118,2017,3456204.0,2130546.0
126,140,28,118,2017,13784113.0,0.0
127,140,100,118,2017,7903760.0,3528456.0
128,140,132,118,2017,0.0,5265.0
129,140,135,118,2017,1784.0,0.0
130,140,201,118,2017,5302989.0,13827692.0
131,140,4,118,2017,1227785.0,330526.0
132,140,144,118,2017,956616.0,355145.0
133,140,66,118,2017,170728.0,0.0
134,140,7,119,2017,16823.0,0.0
135,140,8,119,2017,1708.0,182779.0
136,140,15,119,2017,621251.0,757987.0
137,140,18,119,2017,83701.0,1263206.0
138,140,23,119,2017,766398.0,857933.0
139,140,32,119,2017,0.0,223087.0
140,140,39,119,2017,1019709.0,0.0
141,140,41,119,2017,458070.0,2250.0
142,140,42,119,2017,0.0,1631.0
143,140,43,119,2017,191443.0,569003.0
144,140,58,119,2017,39119.0,0.0
145,140,61,119,2017,3774528.0,870358.0
146,140,64,119,2017,134181.0,9759.0
147,140,71,119,2017,20544.0,448060.0
148,140,74,119,2017,2178.0,0.0
149,140,77,119,2017,729537.0,251732.0
150,140,81,119,2017,865725.0,40458.0
151,140,90,119,2017,893404.0,9639341.0
152,140,102,119,2017,527401.0,1090453.0
153,140,104,119,2017,1310.0,2596.0
154,140,106,119,2017,22681.0,242391.0
155,140,111,119,2017,2520718.0,590678.0
156,140,114,119,2017,6749.0,0.0
157,140,121,119,2017,0.0,1850.0
158,140,130,119,2017,2713.0,0.0
159,140,162,119,2017,59070.0,835224.0
160,140,163,119,2017,35544.0,0.0
161,140,166,119,2017,61246.0,0.0
162,140,174,119,2017,0.0,5954.0
163,140,177,119,2017,341454.0,1143519.0
164,140,206,119,2017,1763.0,25876.0
165,140,207,119,2017,2122467.0,348718.0
166,140,208,119,2017,1280733.0,17806.0
167,140,216,119,2017,9437.0,21091.0
168,140,224,119,2017,28748.0,2051798.0
169,140,231,119,2017,1677932.0,69654.0
170,140,249,119,2017,0.0,239.0
171,140,250,119,2017,21091.0,0.0
172,140,59,119,2017,191267.0,0.0
173,140,131,119,2017,1115.0,0.0
174,140,107,119,2017,10824.0,166260.0
175,140,110,119,2017,81244.0,135162.0
176,140,183,119,2017,14074.0,0.0
177,140,228,119,2017,51642.0,0.0
178,140,14,119,2017,1266079.0,10264.0
179,140,185,119,2017,309482.0,539035.0
180,140,186,119,2017,341505.0,0.0
181,140,239,119,2017,0.0,13746.0
182,140,26,119,2017,2464671.0,162919.0
183,140,68,119,2017,0.0,2235.0
184,140,100,119,2017,6305772.0,788376.0
185,140,135,119,2017,17083.0,0.0
186,140,201,119,2017,3777468.0,10032052.0
187,140,4,119,2017,172423.0,121196.0
188,140,144,119,2017,1476855.0,3474.0
189,140,7,137,2017,0.0,82825.0
190,140,8,137,2017,8413.0,4464.0
191,140,15,137,2017,18994.0,1932457.0
192,140,18,137,2017,23434.0,2111139.0
193,140,23,137,2017,1138261.0,1791729.0
194,140,32,137,2017,0.0,1063.0
195,140,39,137,2017,0.0,19022.0
196,140,41,137,2017,0.0,344461.0
197,140,42,137,2017,0.0,11182.0
198,140,43,137,2017,92797.0,571763.0
199,140,61,137,2017,1106093078.0,128475722.0
200,140,64,137,2017,25496.0,425240.0
201,140,71,137,2017,181616.0,978399.0
202,140,74,137,2017,1330.0,16661.0
203,140,77,137,2017,195187.0,1759538.0
204,140,81,137,2017,421734.0,1482933.0
205,140,90,137,2017,15528.0,2863046.0
206,140,102,137,2017,0.0,621800.0
207,140,103,137,2017,0.0,501.0
208,140,104,137,2017,11527.0,171642.0
209,140,106,137,2017,5665.0,1777901.0
210,140,111,137,2017,83522.0,3449316.0
211,140,114,137,2017,4423.0,183959.0
212,140,121,137,2017,87379.0,60067.0
213,140,130,137,2017,0.0,34415.0
214,140,138,137,2017,0.0,1801.0
215,140,153,137,2017,0.0,486.0
216,140,162,137,2017,27218.0,11695299.0
217,140,163,137,2017,3646.0,23126.0
218,140,177,137,2017,75272032.0,262289.0
219,140,179,137,2017,0.0,7090.0
220,140,192,137,2017,0.0,2204.0
221,140,206,137,2017,0.0,209680.0
222,140,207,137,2017,62802.0,3041743.0
223,140,208,137,2017,10261.0,146460.0
224,140,216,137,2017,0.0,1017.0
225,140,224,137,2017,1020326.0,1913535.0
226,140,231,137,2017,469986.0,426342.0
227,140,246,137,2017,0.0,40.0
228,140,249,137,2017,0.0,1199.0
229,140,250,137,2017,479457.0,0.0
230,140,59,137,2017,145415409.0,2176896.0
231,140,131,137,2017,0.0,5683.0
232,140,107,137,2017,0.0,17441.0
233,140,110,137,2017,0.0,201444.0
234,140,128,137,2017,0.0,729.0
235,140,228,137,2017,0.0,57061.0
236,140,14,137,2017,0.0,39240.0
237,140,185,137,2017,4787.0,324100.0
238,140,186,137,2017,0.0,34325.0
239,140,72,137,2017,0.0,12280.0
240,140,26,137,2017,213061.0,165496.0
241,140,100,137,2017,20221.0,1980742.0
242,140,135,137,2017,0.0,28183.0
243,140,201,137,2017,781618.0,7508609.0
244,140,4,137,2017,2538.0,657812.0
245,140,144,137,2017,79950.0,0.0
246,140,178,137,2017,0.0,57876.0
247,140,7,188,2017,0.0,1035405.0
248,140,8,188,2017,2652.0,1843.0
249,140,15,188,2017,144380.0,2092488.0
250,140,18,188,2017,16598.0,2563741.0
251,140,23,188,2017,221066.0,2155347.0
252,140,32,188,2017,5880.0,21172.0
253,140,39,188,2017,0.0,86719.0
254,140,41,188,2017,160425.0,1537101.0
255,140,43,188,2017,531322.0,2026917.0
256,140,49,188,2017,0.0,535.0
257,140,52,188,2017,0.0,111475.0
258,140,61,188,2017,2236624.0,20381106.0
259,140,64,188,2017,0.0,380434.0
260,140,65,188,2017,0.0,88045.0
261,140,71,188,2017,26852.0,335095.0
262,140,74,188,2017,45615.0,70571.0
263,140,77,188,2017,73730.0,2781682.0
264,140,81,188,2017,100178.0,1685287.0
265,140,90,188,2017,1444489.0,1388309.0
266,140,97,188,2017,0.0,208586.0
267,140,102,188,2017,643898.0,6562833.0
268,140,103,188,2017,0.0,6766.0
269,140,104,188,2017,2826.0,171113.0
270,140,106,188,2017,12935.0,1011716.0
271,140,111,188,2017,9043527.0,3602410.0
272,140,114,188,2017,56904.0,644484.0
273,140,121,188,2017,1404.0,398475.0
274,140,130,188,2017,9493.0,22998.0
275,140,138,188,2017,1453.0,239723.0
276,140,153,188,2017,0.0,94559.0
277,140,162,188,2017,61545.0,3653048.0
278,140,163,188,2017,8399.0,2365.0
279,140,166,188,2017,17694.0,0.0
280,140,174,188,2017,0.0,11343.0
281,140,177,188,2017,24722.0,873867.0
282,140,179,188,2017,66624.0,48513.0
283,140,192,188,2017,1599.0,111227.0
284,140,206,188,2017,13601.0,240516.0
285,140,207,188,2017,1160884.0,12589627.0
286,140,208,188,2017,17756.0,253755.0
287,140,216,188,2017,0.0,20053.0
288,140,224,188,2017,1806000.0,1752910.0
289,140,231,188,2017,611072.0,1449051.0
290,140,246,188,2017,26882.0,609.0
291,140,249,188,2017,22647.0,108807.0
292,140,250,188,2017,5582.0,0.0
293,140,59,188,2017,73457.0,444720.0
294,140,124,188,2017,7427.0,0.0
295,140,131,188,2017,0.0,1020.0
296,140,168,188,2017,0.0,2863.0
297,140,107,188,2017,7645.0,0.0
298,140,110,188,2017,182621.0,240866.0
299,140,228,188,2017,0.0,129014.0
300,140,14,188,2017,4109.0,52284.0
301,140,185,188,2017,365345.0,3857587.0
302,140,186,188,2017,60101.0,73487.0
303,140,239,188,2017,0.0,49102.0
304,140,72,188,2017,0.0,15792.0
305,140,16,188,2017,4093.0,0.0
306,140,26,188,2017,9620.0,78029.0
307,140,28,188,2017,0.0,41030.0
308,140,68,188,2017,0.0,12308.0
309,140,82,188,2017,0.0,7456.0
310,140,100,188,2017,73090.0,1390402.0
311,140,132,188,2017,0.0,9280.0
312,140,135,188,2017,0.0,4398.0
313,140,201,188,2017,26995.0,6543358.0
314,140,223,188,2017,0.0,16264.0
315,140,144,188,2017,703.0,27716.0
316,140,15,196,2017,70996.0,2582617.0
317,140,18,196,2017,0.0,1651662.0
318,140,23,196,2017,171117.0,1718281.0
319,140,41,196,2017,0.0,406254.0
320,140,43,196,2017,18907.0,122705.0
321,140,61,196,2017,7852294.0,12454333.0
322,140,64,196,2017,30576.0,2395.0
323,140,71,196,2017,23823.0,15583.0
324,140,74,196,2017,19070.0,10440.0
325,140,77,196,2017,48699.0,717003.0
326,140,81,196,2017,90868.0,332352.0
327,140,90,196,2017,0.0,110380.0
328,140,97,196,2017,17489.0,104702.0
329,140,102,196,2017,4120.0,726479.0
330,140,103,196,2017,0.0,157.0
331,140,104,196,2017,0.0,141667.0
332,140,106,196,2017,997.0,0.0
333,140,111,196,2017,33423.0,1454026.0
334,140,114,196,2017,4704.0,1048.0
335,140,122,196,2017,7665.0,0.0
336,140,138,196,2017,9094902.0,1367.0
337,140,153,196,2017,10043.0,724.0
338,140,162,196,2017,133212.0,1589084.0
339,140,166,196,2017,16855.0,0.0
340,140,177,196,2017,23146.0,0.0
341,140,179,196,2017,0.0,3473.0
342,140,188,196,2017,432533.0,0.0
343,140,206,196,2017,0.0,330273.0
344,140,207,196,2017,15936.0,61360.0
345,140,208,196,2017,36417.0,0.0
346,140,224,196,2017,0.0,1059508.0
347,140,231,196,2017,1232286.0,1740323.0
348,140,246,196,2017,666722.0,0.0
349,140,249,196,2017,19652.0,8364.0
350,140,250,196,2017,1366.0,0.0
351,140,59,196,2017,0.0,748579.0
352,140,110,196,2017,189052.0,509.0
353,140,183,196,2017,0.0,1805598.0
354,140,228,196,2017,177418.0,0.0
355,140,14,196,2017,0.0,14909.0
356,140,185,196,2017,0.0,122726.0
357,140,186,196,2017,0.0,478256.0
358,140,26,196,2017,0.0,756845.0
359,140,100,196,2017,14113.0,3282.0
360,140,167,196,2017,0.0,489.0
361,140,201,196,2017,6772198.0,103930.0
362,140,4,196,2017,19967196.0,31468876.0
363,140,8,116,2017,0.0,66055.0
364,140,15,116,2017,44364.0,808160.0
365,140,18,116,2017,377830.0,28550.0
366,140,23,116,2017,136388.0,1188489.0
367,140,32,116,2017,0.0,3561418.0
368,140,39,116,2017,43294.0,33872.0
369,140,41,116,2017,50286.0,1432.0
370,140,43,116,2017,11780.0,74699.0
371,140,49,116,2017,0.0,50241.0
372,140,58,116,2017,6343.0,0.0
373,140,61,116,2017,575601.0,711613.0
374,140,64,116,2017,31487.0,0.0
375,140,71,116,2017,0.0,171711.0
376,140,74,116,2017,2079.0,5085.0
377,140,77,116,2017,37961.0,140503.0
378,140,81,116,2017,2490.0,93129.0
379,140,90,116,2017,58603.0,542244.0
380,140,102,116,2017,102269.0,160021.0
381,140,103,116,2017,0.0,861.0
382,140,104,116,2017,1275.0,0.0
383,140,111,116,2017,182184.0,321135.0
384,140,130,116,2017,92981.0,0.0
385,140,138,116,2017,0.0,9368.0
386,140,162,116,2017,36291.0,48076.0
387,140,163,116,2017,6843.0,0.0
388,140,166,116,2017,1230.0,0.0
389,140,177,116,2017,269153.0,786564.0
390,140,206,116,2017,28314.0,103677.0
391,140,207,116,2017,85114.0,415426.0
392,140,208,116,2017,42553.0,34966.0
393,140,224,116,2017,8401.0,2022047.0
394,140,230,116,2017,0.0,185776.0
395,140,231,116,2017,419824.0,363.0
396,140,249,116,2017,1831.0,0.0
397,140,250,116,2017,3516.0,0.0
398,140,59,116,2017,168639.0,196021.0
399,140,110,116,2017,71871.0,878.0
400,140,228,116,2017,0.0,388980.0
401,140,14,116,2017,42519.0,0.0
402,140,185,116,2017,42025.0,59018.0
403,140,186,116,2017,34366.0,4566.0
404,140,145,116,2017,1715.0,0.0
405,140,134,116,2017,0.0,895519.0
406,140,181,116,2017,11104.0,0.0
407,140,26,116,2017,739024.0,14480396.0
408,140,28,116,2017,2357.0,0.0
409,140,100,116,2017,947448.0,5054101.0
410,140,151,116,2017,0.0,23270.0
411,140,201,116,2017,934819.0,12144820.0
412,140,4,116,2017,0.0,51974.0
413,140,144,116,2017,118559.0,20672.0
414,140,66,116,2017,0.0,240395.0
415,140,109,116,2017,12065.0,0.0
416,140,7,120,2017,71505.0,0.0
417,140,8,120,2017,557.0,10870.0
418,140,15,120,2017,1476672.0,3358127.0
419,140,18,120,2017,171124.0,583547.0
420,140,23,120,2017,157321.0,3988046.0
421,140,24,120,2017,1227.0,0.0
422,140,32,120,2017,0.0,537105.0
423,140,39,120,2017,308351.0,36660.0
424,140,41,120,2017,122144.0,97378.0
425,140,43,120,2017,29296.0,16242.0
426,140,58,120,2017,71703.0,3494.0
427,140,61,120,2017,2854835.0,5468656.0
428,140,64,120,2017,449229.0,157819.0
429,140,71,120,2017,77646.0,217684.0
430,140,74,120,2017,9678.0,8209.0
431,140,77,120,2017,336737.0,1456661.0
432,140,81,120,2017,1316591.0,242270.0
433,140,90,120,2017,155871.0,5384568.0
434,140,102,120,2017,2754.0,1465037.0
435,140,104,120,2017,4706.0,23078.0
436,140,106,120,2017,0.0,21186.0
437,140,111,120,2017,2289920.0,3209447.0
438,140,114,120,2017,118307.0,6722.0
439,140,121,120,2017,47056.0,0.0
440,140,122,120,2017,22094.0,0.0
441,140,130,120,2017,0.0,5119.0
442,140,138,120,2017,0.0,8042.0
443,140,153,120,2017,2012.0,138.0
444,140,162,120,2017,224613.0,1073552.0
445,140,163,120,2017,214008.0,1338.0
446,140,166,120,2017,22386.0,0.0
447,140,173,120,2017,926.0,0.0
448,140,177,120,2017,590336.0,2835534.0
449,140,179,120,2017,4009.0,22501.0
450,140,192,120,2017,5480.0,0.0
451,140,206,120,2017,119673.0,241894.0
452,140,207,120,2017,502045.0,8671644.0
453,140,208,120,2017,933965.0,6427.0
454,140,216,120,2017,0.0,213.0
455,140,224,120,2017,585551.0,1450895.0
456,140,231,120,2017,1989762.0,200145.0
457,140,246,120,2017,0.0,119.0
458,140,249,120,2017,84503.0,0.0
459,140,250,120,2017,9648.0,0.0
460,140,59,120,2017,46320.0,701749.0
461,140,124,120,2017,2465.0,0.0
462,140,168,120,2017,0.0,544.0
463,140,107,120,2017,0.0,3276.0
464,140,110,120,2017,0.0,4055.0
465,140,115,120,2017,3754.0,22523.0
466,140,128,120,2017,0.0,4869.0
467,140,183,120,2017,67111.0,0.0
468,140,228,120,2017,0.0,1264.0
469,140,14,120,2017,1315394.0,889.0
470,140,185,120,2017,46453.0,418224.0
471,140,186,120,2017,341728.0,21495.0
472,140,72,120,2017,0.0,18715.0
473,140,16,120,2017,10750.0,0.0
474,140,26,120,2017,1457165.0,493600.0
475,140,28,120,2017,0.0,30768.0
476,140,82,120,2017,8478.0,0.0
477,140,100,120,2017,1184808.0,8495301.0
478,140,201,120,2017,1149652.0,20023289.0
479,140,4,120,2017,204629.0,39555.0
480,140,144,120,2017,465865.0,7899.0
481,140,109,120,2017,1740.0,1597.0
482,140,7,148,2017,0.0,1192.0
483,140,15,148,2017,19372.0,273409.0
484,140,18,148,2017,22598.0,52049.0
485,140,23,148,2017,15314.0,130294.0
486,140,39,148,2017,3702.0,0.0
487,140,41,148,2017,5064.0,509536.0
488,140,43,148,2017,1106.0,112372.0
489,140,61,148,2017,161780.0,1742643.0
490,140,64,148,2017,0.0,701.0
491,140,71,148,2017,0.0,26256.0
492,140,77,148,2017,19917.0,82266.0
493,140,81,148,2017,372006.0,2588137.0
494,140,90,148,2017,523815.0,178092.0
495,140,97,148,2017,0.0,58482.0
496,140,102,148,2017,0.0,342223.0
497,140,103,148,2017,0.0,1118.0
498,140,104,148,2017,0.0,76015.0
499,140,106,148,2017,1708.0,2740.0
500,140,111,148,2017,9160.0,162199.0
501,140,121,148,2017,0.0,20910.0
502,140,130,148,2017,0.0,11845.0
503,140,138,148,2017,0.0,1420.0
504,140,153,148,2017,0.0,2018.0
505,140,162,148,2017,390706.0,119724.0
506,140,163,148,2017,2943.0,3193.0
507,140,177,148,2017,4812.0,239016.0
508,140,192,148,2017,0.0,4004.0
509,140,206,148,2017,0.0,40247.0
510,140,207,148,2017,91016.0,417950.0
511,140,208,148,2017,0.0,23787.0
512,140,216,148,2017,0.0,2772.0
513,140,224,148,2017,5822.0,113012.0
514,140,231,148,2017,810381.0,74366.0
515,140,249,148,2017,0.0,3274.0
516,140,250,148,2017,3110.0,0.0
517,140,59,148,2017,945.0,59557.0
518,140,110,148,2017,0.0,28957.0
519,140,115,148,2017,3065.0,0.0
520,140,128,148,2017,0.0,1135.0
521,140,228,148,2017,0.0,6118.0
522,140,14,148,2017,1928.0,896.0
523,140,185,148,2017,9346.0,300934.0
524,140,186,148,2017,3899.0,59860.0
525,140,26,148,2017,11788.0,66297.0
526,140,100,148,2017,2829.0,107881.0
527,140,117,148,2017,2560.0,0.0
528,140,201,148,2017,79170.0,1473103.0
529,140,4,148,2017,431662.0,56674.0
530,140,144,148,2017,7496.0,0.0
531,140,7,183,2017,112940.0,1445292.0
532,140,8,183,2017,4257.0,2055.0
533,140,15,183,2017,7619655.0,6907290.0
534,140,18,183,2017,199674.0,9568648.0
535,140,23,183,2017,11065286.0,12684952.0
536,140,24,183,2017,2671.0,0.0
537,140,32,183,2017,160076.0,116639.0
538,140,39,183,2017,124517.0,268684.0
539,140,41,183,2017,1029505.0,6856444.0
540,140,43,183,2017,11950239.0,14759415.0
541,140,52,183,2017,0.0,12237.0
542,140,58,183,2017,1586.0,0.0
543,140,61,183,2017,388046461.0,249020566.0
544,140,64,183,2017,474716.0,788775.0
545,140,65,183,2017,0.0,15079.0
546,140,71,183,2017,78622622.0,3504781.0
547,140,74,183,2017,228120.0,705282.0
548,140,77,183,2017,20679988.0,15046108.0
549,140,81,183,2017,811255.0,3130058.0
550,140,90,183,2017,4547951.0,7478490.0
551,140,97,183,2017,800034.0,7714975.0
552,140,102,183,2017,35236083.0,54879763.0
553,140,103,183,2017,5204.0,207215.0
554,140,104,183,2017,383426.0,445406.0
555,140,106,183,2017,759205.0,541628.0
556,140,111,183,2017,681733.0,10709203.0
557,140,113,183,2017,19793.0,0.0
558,140,114,183,2017,80078.0,1638063.0
559,140,121,183,2017,118628.0,3291826.0
560,140,130,183,2017,22998.0,140908.0
561,140,138,183,2017,803976.0,639384.0
562,140,153,183,2017,427162.0,418079.0
563,140,162,183,2017,2338458.0,4132836.0
564,140,163,183,2017,466704.0,70781.0
565,140,166,183,2017,3776.0,0.0
566,140,174,183,2017,124668.0,154555.0
567,140,177,183,2017,3666499.0,5085016.0
568,140,179,183,2017,15303.0,1416558.0
569,140,188,183,2017,56349.0,0.0
570,140,192,183,2017,76074.0,821617.0
571,140,206,183,2017,7665386.0,28159903.0
572,140,207,183,2017,40441958.0,16747432.0
573,140,208,183,2017,459658.0,864467.0
574,140,216,183,2017,223971.0,460192.0
575,140,224,183,2017,13566774.0,25927802.0
576,140,231,183,2017,26526119.0,1130775.0
577,140,246,183,2017,1180844.0,0.0
578,140,249,183,2017,325532.0,494267.0
579,140,250,183,2017,306256.0,0.0
580,140,59,183,2017,13495500.0,10831738.0
581,140,124,183,2017,2677.0,0.0
582,140,131,183,2017,6586.0,161976.0
583,140,107,183,2017,40840.0,43699.0
584,140,110,183,2017,48702.0,453265.0
585,140,115,183,2017,12272.0,0.0
586,140,128,183,2017,0.0,10482.0
587,140,183,183,2017,953369.0,2766.0
588,140,228,183,2017,2195892.0,367231.0
589,140,14,183,2017,38763.0,17661.0
590,140,185,183,2017,48055623.0,76094501.0
591,140,186,183,2017,3044434.0,139309.0
592,140,134,183,2017,22825.0,2387948.0
593,140,239,183,2017,26733.0,25792083.0
594,140,159,183,2017,828247.0,0.0
595,140,142,183,2017,14304.0,0.0
596,140,72,183,2017,3100720.0,1813236.0
597,140,26,183,2017,2378000.0,4850646.0
598,140,28,183,2017,33054.0,280825.0
599,140,68,183,2017,49157.0,12031.0
600,140,82,183,2017,57433.0,1455.0
601,140,100,183,2017,1699942.0,9430033.0
602,140,132,183,2017,34974.0,446009.0
603,140,135,183,2017,128224.0,66969.0
604,140,151,183,2017,0.0,1542.0
605,140,201,183,2017,2762386.0,26571381.0
606,140,223,183,2017,789447.0,2222295.0
607,140,4,183,2017,1962980.0,35469.0
608,140,144,183,2017,577101.0,120979.0
609,140,66,183,2017,11482.0,0.0
610,140,178,183,2017,0.0,1097.0
611,140,8,121,2017,0.0,651.0
612,140,15,121,2017,163183.0,2456307.0
613,140,18,121,2017,173064.0,90949.0
614,140,23,121,2017,959875.0,780808.0
615,140,32,121,2017,0.0,683.0
616,140,39,121,2017,603616.0,9432.0
617,140,41,121,2017,416707.0,0.0
618,140,42,121,2017,0.0,274.0
619,140,43,121,2017,1293516.0,0.0
620,140,58,121,2017,2877.0,0.0
621,140,61,121,2017,11193907.0,1904988.0
622,140,64,121,2017,104554.0,0.0
623,140,71,121,2017,7794.0,11685.0
624,140,74,121,2017,94031.0,67433.0
625,140,77,121,2017,972420.0,376556.0
626,140,81,121,2017,662581.0,4656088.0
627,140,90,121,2017,46761.0,1876932.0
628,140,93,121,2017,0.0,934.0
629,140,102,121,2017,23239.0,728890.0
630,140,104,121,2017,3823.0,0.0
631,140,106,121,2017,79805.0,469600.0
632,140,111,121,2017,80954.0,967835.0
633,140,114,121,2017,117632.0,1780.0
634,140,121,121,2017,24652.0,7716.0
635,140,130,121,2017,39364.0,0.0
636,140,138,121,2017,0.0,67587.0
637,140,162,121,2017,432147.0,70761.0
638,140,163,121,2017,227097.0,0.0
639,140,166,121,2017,1504.0,0.0
640,140,177,121,2017,524372.0,1029532.0
641,140,206,121,2017,1212815.0,20756.0
642,140,207,121,2017,2516421.0,1093945.0
643,140,208,121,2017,261859.0,93354.0
644,140,224,121,2017,25279.0,543985.0
645,140,231,121,2017,783400.0,195619.0
646,140,249,121,2017,0.0,3766.0
647,140,250,121,2017,27050.0,0.0
648,140,59,121,2017,894466.0,717940.0
649,140,131,121,2017,2892.0,0.0
650,140,107,121,2017,0.0,4257.0
651,140,183,121,2017,79030.0,0.0
652,140,228,121,2017,0.0,92119.0
653,140,14,121,2017,355201.0,5252.0
654,140,54,121,2017,0.0,25533.0
655,140,185,121,2017,456178.0,2021013.0
656,140,186,121,2017,905938.0,13006.0
657,140,145,121,2017,123047.0,0.0
658,140,134,121,2017,7890.0,0.0
659,140,142,121,2017,25678.0,0.0
660,140,72,121,2017,19241.0,0.0
661,140,16,121,2017,3804.0,0.0
662,140,26,121,2017,3003563.0,754122.0
663,140,100,121,2017,9760853.0,3872362.0
664,140,132,121,2017,38583.0,0.0
665,140,201,121,2017,7847250.0,13992353.0
666,140,4,121,2017,1797373.0,418479.0
667,140,144,121,2017,904094.0,58442.0
