,location_id,partner_id,product_id,year,export_value,import_value
110,140,4,118,2011,1272797.0,155834.0
111,140,144,118,2011,1274445.0,416734.0
112,140,9,118,2011,3371.0,0.0
113,140,66,118,2011,67434.0,0.0
114,140,126,118,2011,85593.0,0.0
115,140,8,119,2011,0.0,72921.0
116,140,15,119,2011,782843.0,885348.0
117,140,18,119,2011,1111.0,42047.0
118,140,23,119,2011,505870.0,214252.0
119,140,32,119,2011,0.0,354648.0
120,140,39,119,2011,486276.0,0.0
121,140,41,119,2011,366482.0,4744.0
122,140,42,119,2011,0.0,4960.0
123,140,43,119,2011,0.0,2691980.0
124,140,58,119,2011,36639.0,0.0
125,140,61,119,2011,5733011.0,490893.0
126,140,64,119,2011,0.0,1414.0
127,140,67,119,2011,0.0,3637.0
128,140,71,119,2011,0.0,187882.0
129,140,74,119,2011,1308.0,0.0
130,140,77,119,2011,1248319.0,94486.0
131,140,81,119,2011,203374.0,9480.0
132,140,90,119,2011,700495.0,10070389.0
133,140,102,119,2011,1079495.0,860297.0
134,140,104,119,2011,0.0,1832.0
135,140,106,119,2011,0.0,316397.0
136,140,111,119,2011,2014587.0,442823.0
137,140,130,119,2011,0.0,3913.0
138,140,138,119,2011,0.0,225.0
139,140,162,119,2011,696768.0,622674.0
140,140,163,119,2011,6314.0,0.0
141,140,166,119,2011,28763.0,0.0
142,140,174,119,2011,0.0,3051.0
143,140,177,119,2011,263033.0,2271551.0
144,140,179,119,2011,1635.0,0.0
145,140,207,119,2011,2091793.0,510173.0
146,140,208,119,2011,548226.0,0.0
147,140,216,119,2011,0.0,16418.0
148,140,224,119,2011,0.0,2473679.0
149,140,231,119,2011,490068.0,43882.0
150,140,246,119,2011,0.0,316.0
151,140,59,119,2011,21998.0,10358.0
152,140,243,119,2011,5755.0,0.0
153,140,107,119,2011,0.0,75941.0
154,140,110,119,2011,0.0,581520.0
155,140,14,119,2011,1061333.0,0.0
156,140,185,119,2011,10544.0,12681.0
157,140,186,119,2011,64418.0,0.0
158,140,142,119,2011,1410.0,0.0
159,140,26,119,2011,3809804.0,113885.0
160,140,28,119,2011,3448.0,0.0
161,140,100,119,2011,5308264.0,1068601.0
162,140,201,119,2011,9408293.0,7340571.0
163,140,4,119,2011,74218.0,4971.0
164,140,144,119,2011,3226360.0,13159.0
165,140,7,137,2011,0.0,2056.0
166,140,8,137,2011,0.0,8409.0
167,140,15,137,2011,19706.0,1576075.0
168,140,18,137,2011,64263.0,1681011.0
169,140,23,137,2011,4895892.0,943641.0
170,140,32,137,2011,0.0,4957.0
171,140,39,137,2011,0.0,1245141.0
172,140,41,137,2011,3388.0,539612.0
173,140,42,137,2011,0.0,5595.0
174,140,43,137,2011,106946.0,789641.0
175,140,49,137,2011,0.0,7113.0
176,140,61,137,2011,528912618.0,21403809.0
177,140,64,137,2011,0.0,175002.0
178,140,71,137,2011,0.0,736145.0
179,140,74,137,2011,0.0,67916.0
180,140,77,137,2011,0.0,2487490.0
181,140,81,137,2011,6176027.0,1760629.0
182,140,90,137,2011,108124.0,3501463.0
183,140,102,137,2011,0.0,357836.0
184,140,104,137,2011,0.0,40609.0
185,140,106,137,2011,0.0,1840068.0
186,140,111,137,2011,21145.0,4485963.0
187,140,114,137,2011,0.0,280585.0
188,140,121,137,2011,0.0,123780.0
189,140,138,137,2011,0.0,4097.0
190,140,153,137,2011,0.0,607.0
191,140,162,137,2011,1811.0,1147766.0
192,140,163,137,2011,0.0,1517280.0
193,140,177,137,2011,0.0,170537.0
194,140,206,137,2011,0.0,881844.0
195,140,207,137,2011,51533.0,3824008.0
196,140,208,137,2011,0.0,69152.0
197,140,216,137,2011,0.0,4950.0
198,140,224,137,2011,23504.0,1860438.0
199,140,231,137,2011,1613.0,174188.0
200,140,246,137,2011,0.0,1470.0
201,140,249,137,2011,0.0,13523.0
202,140,59,137,2011,55741332.0,1154310.0
203,140,107,137,2011,79746.0,1916.0
204,140,110,137,2011,0.0,401988.0
205,140,115,137,2011,34980.0,0.0
206,140,228,137,2011,114374.0,672520.0
207,140,14,137,2011,0.0,15781.0
208,140,185,137,2011,117893.0,83785.0
209,140,186,137,2011,755710.0,6893.0
210,140,72,137,2011,0.0,14859.0
211,140,26,137,2011,296598.0,152403.0
212,140,28,137,2011,0.0,1997.0
213,140,68,137,2011,0.0,173366.0
214,140,100,137,2011,312788.0,2466613.0
215,140,132,137,2011,0.0,4129.0
216,140,201,137,2011,2753966.0,3067131.0
217,140,223,137,2011,1993.0,0.0
218,140,4,137,2011,179561.0,1090715.0
219,140,144,137,2011,366681.0,0.0
220,140,178,137,2011,0.0,22292.0
221,140,196,137,2011,0.0,128290.0
222,140,8,188,2011,0.0,7780.0
223,140,15,188,2011,164323.0,5630502.0
224,140,18,188,2011,13255.0,1621986.0
225,140,23,188,2011,702427.0,3943440.0
226,140,32,188,2011,161398.0,50503.0
227,140,39,188,2011,0.0,489629.0
228,140,41,188,2011,227393.0,873774.0
229,140,43,188,2011,1677064.0,1930423.0
230,140,52,188,2011,0.0,4952.0
231,140,58,188,2011,0.0,98536.0
232,140,61,188,2011,24578388.0,24521185.0
233,140,64,188,2011,0.0,254697.0
234,140,65,188,2011,0.0,466497.0
235,140,71,188,2011,0.0,343742.0
236,140,74,188,2011,15944.0,102255.0
237,140,77,188,2011,88372.0,1439481.0
238,140,81,188,2011,63975.0,1547766.0
239,140,90,188,2011,1752349.0,3336329.0
240,140,97,188,2011,0.0,58435.0
241,140,102,188,2011,33325.0,688787.0
242,140,103,188,2011,0.0,14704.0
243,140,104,188,2011,0.0,67907.0
244,140,106,188,2011,0.0,1054951.0
245,140,111,188,2011,86146.0,5178974.0
246,140,114,188,2011,23864.0,861716.0
247,140,121,188,2011,59044.0,110746.0
248,140,122,188,2011,2964.0,0.0
249,140,130,188,2011,0.0,2511.0
250,140,138,188,2011,5072.0,56615.0
251,140,153,188,2011,0.0,6157.0
252,140,162,188,2011,74292.0,16976923.0
253,140,163,188,2011,4669.0,23641.0
254,140,166,188,2011,0.0,8260.0
255,140,174,188,2011,0.0,8995.0
256,140,177,188,2011,5716.0,257331.0
257,140,179,188,2011,0.0,12589.0
258,140,192,188,2011,0.0,318086.0
259,140,206,188,2011,838777.0,307321.0
260,140,207,188,2011,310579.0,5532281.0
261,140,208,188,2011,10910.0,272759.0
262,140,216,188,2011,0.0,42891.0
263,140,224,188,2011,494062.0,715296.0
264,140,231,188,2011,94585.0,3177051.0
265,140,246,188,2011,25914.0,3543.0
266,140,249,188,2011,337.0,65831.0
267,140,59,188,2011,3682.0,1126762.0
268,140,131,188,2011,0.0,6624.0
269,140,168,188,2011,0.0,27264.0
270,140,107,188,2011,9450.0,48691.0
271,140,110,188,2011,1000.0,934175.0
272,140,115,188,2011,1874.0,0.0
273,140,183,188,2011,0.0,3349.0
274,140,228,188,2011,0.0,77709.0
275,140,14,188,2011,100471.0,205708.0
276,140,185,188,2011,27128.0,183718.0
277,140,186,188,2011,0.0,254594.0
278,140,239,188,2011,0.0,1088.0
279,140,142,188,2011,0.0,1543.0
280,140,72,188,2011,0.0,10985.0
281,140,26,188,2011,33115.0,140809.0
282,140,28,188,2011,36634.0,11148.0
283,140,68,188,2011,0.0,161475.0
284,140,100,188,2011,239067.0,2892815.0
285,140,132,188,2011,0.0,6412.0
286,140,151,188,2011,0.0,902.0
287,140,201,188,2011,621782.0,2846112.0
288,140,4,188,2011,46770.0,15097.0
289,140,144,188,2011,12349.0,17420.0
290,140,178,188,2011,0.0,15603.0
291,140,7,196,2011,0.0,1881.0
292,140,15,196,2011,22289.0,2373820.0
293,140,18,196,2011,158656.0,281283.0
294,140,23,196,2011,46418.0,550090.0
295,140,32,196,2011,0.0,2605.0
296,140,39,196,2011,0.0,15515.0
297,140,41,196,2011,30186.0,184929.0
298,140,43,196,2011,8893.0,5641.0
299,140,61,196,2011,4096842.0,14862742.0
300,140,64,196,2011,54824.0,9956.0
301,140,71,196,2011,15377.0,175702.0
302,140,77,196,2011,67154.0,740521.0
303,140,81,196,2011,341125.0,315171.0
304,140,90,196,2011,23432.0,250892.0
305,140,97,196,2011,2296.0,56457.0
306,140,102,196,2011,42664.0,250400.0
307,140,104,196,2011,7650.0,5751.0
308,140,111,196,2011,74573.0,19287.0
309,140,114,196,2011,0.0,508.0
310,140,153,196,2011,0.0,67.0
311,140,162,196,2011,3404.0,246537.0
312,140,163,196,2011,16794.0,51670.0
313,140,174,196,2011,0.0,95374.0
314,140,177,196,2011,3171.0,0.0
315,140,192,196,2011,0.0,14492.0
316,140,207,196,2011,13651.0,94470.0
317,140,208,196,2011,26723.0,2717.0
318,140,224,196,2011,7989.0,879922.0
319,140,231,196,2011,297704.0,5533528.0
320,140,249,196,2011,990.0,32628.0
321,140,29,196,2011,53923.0,0.0
322,140,59,196,2011,8458.0,146934.0
323,140,107,196,2011,89673.0,0.0
324,140,110,196,2011,3051.0,17570.0
325,140,228,196,2011,79682.0,0.0
326,140,14,196,2011,7216.0,9348.0
327,140,185,196,2011,0.0,179550.0
328,140,186,196,2011,9255.0,1166454.0
329,140,26,196,2011,31776.0,723136.0
330,140,100,196,2011,2824.0,0.0
331,140,201,196,2011,5558290.0,12947261.0
332,140,4,196,2011,1384.0,0.0
333,140,144,196,2011,5341.0,0.0
334,140,8,116,2011,0.0,99282.0
335,140,15,116,2011,380473.0,1440776.0
336,140,18,116,2011,344770.0,52323.0
337,140,23,116,2011,217078.0,1760781.0
338,140,32,116,2011,0.0,9734865.0
339,140,39,116,2011,18206.0,39652.0
340,140,41,116,2011,85288.0,9012.0
341,140,43,116,2011,0.0,95848.0
342,140,49,116,2011,0.0,847.0
343,140,58,116,2011,3008.0,0.0
344,140,61,116,2011,857668.0,625873.0
345,140,64,116,2011,28728.0,1200.0
346,140,67,116,2011,0.0,82432.0
347,140,71,116,2011,0.0,25076.0
348,140,74,116,2011,0.0,11402.0
349,140,77,116,2011,64290.0,81997.0
350,140,81,116,2011,2949.0,111159.0
351,140,90,116,2011,23256.0,338028.0
352,140,97,116,2011,0.0,5541.0
353,140,102,116,2011,88418.0,160709.0
354,140,104,116,2011,0.0,36363.0
355,140,106,116,2011,4796.0,0.0
356,140,111,116,2011,122882.0,153041.0
357,140,130,116,2011,0.0,78827.0
358,140,153,116,2011,0.0,99802.0
359,140,162,116,2011,0.0,109330.0
360,140,163,116,2011,2780.0,0.0
361,140,177,116,2011,0.0,124490.0
362,140,206,116,2011,10278.0,1262.0
363,140,207,116,2011,70792.0,495493.0
364,140,208,116,2011,37283.0,0.0
365,140,216,116,2011,0.0,246259.0
366,140,224,116,2011,0.0,2370724.0
367,140,231,116,2011,236571.0,4901.0
368,140,246,116,2011,7945.0,0.0
369,140,59,116,2011,180408.0,90858.0
370,140,110,116,2011,32250.0,0.0
371,140,228,116,2011,0.0,15001.0
372,140,14,116,2011,43899.0,0.0
373,140,185,116,2011,101400.0,317426.0
374,140,186,116,2011,0.0,1613.0
375,140,26,116,2011,1467314.0,14546431.0
376,140,100,116,2011,1159715.0,643464.0
377,140,151,116,2011,0.0,68115.0
378,140,201,116,2011,4294640.0,9154215.0
379,140,4,116,2011,123837.0,0.0
380,140,144,116,2011,285483.0,0.0
381,140,8,120,2011,0.0,673.0
382,140,15,120,2011,1532388.0,4768332.0
383,140,18,120,2011,29993.0,139482.0
384,140,23,120,2011,424323.0,2397803.0
385,140,32,120,2011,0.0,101896.0
386,140,39,120,2011,187283.0,26901.0
387,140,41,120,2011,37109.0,33525.0
388,140,43,120,2011,0.0,11857.0
389,140,58,120,2011,19206.0,0.0
390,140,61,120,2011,81373.0,4561585.0
391,140,64,120,2011,2446.0,519774.0
392,140,71,120,2011,2962.0,68733.0
393,140,74,120,2011,0.0,3489.0
394,140,77,120,2011,313125.0,893822.0
395,140,81,120,2011,0.0,196055.0
396,140,90,120,2011,362948.0,8152124.0
397,140,102,120,2011,1819.0,2095329.0
398,140,103,120,2011,0.0,579.0
399,140,104,120,2011,0.0,8836.0
400,140,106,120,2011,0.0,36842.0
401,140,111,120,2011,3966.0,1863614.0
402,140,114,120,2011,67080.0,10026.0
403,140,121,120,2011,33699.0,0.0
404,140,138,120,2011,0.0,9030.0
405,140,162,120,2011,0.0,1012428.0
406,140,163,120,2011,14370.0,826.0
407,140,166,120,2011,9937.0,0.0
408,140,169,120,2011,0.0,70614.0
409,140,174,120,2011,108625.0,0.0
410,140,177,120,2011,0.0,1263936.0
411,140,179,120,2011,0.0,839.0
412,140,192,120,2011,637.0,0.0
413,140,206,120,2011,2784.0,688077.0
414,140,207,120,2011,541531.0,7188250.0
415,140,208,120,2011,293051.0,25913.0
416,140,216,120,2011,0.0,2182.0
417,140,224,120,2011,659974.0,796790.0
418,140,231,120,2011,1594006.0,79840.0
419,140,246,120,2011,0.0,203.0
420,140,249,120,2011,2301.0,0.0
421,140,59,120,2011,2332.0,679306.0
422,140,107,120,2011,0.0,1414.0
423,140,110,120,2011,0.0,2075.0
424,140,228,120,2011,27843.0,0.0
425,140,14,120,2011,597541.0,2508.0
426,140,185,120,2011,5525.0,748575.0
427,140,186,120,2011,1001031.0,14760.0
428,140,134,120,2011,0.0,2391.0
429,140,239,120,2011,65936.0,0.0
430,140,142,120,2011,0.0,10847.0
431,140,72,120,2011,0.0,1498.0
432,140,16,120,2011,1876.0,0.0
433,140,26,120,2011,3661456.0,199561.0
434,140,28,120,2011,0.0,9304.0
435,140,100,120,2011,1800234.0,8042348.0
436,140,201,120,2011,4983482.0,14236206.0
437,140,4,120,2011,2763715.0,11998.0
438,140,144,120,2011,288060.0,1266.0
439,140,66,120,2011,41535.0,0.0
440,140,7,148,2011,0.0,6042.0
441,140,15,148,2011,29342.0,123609.0
442,140,18,148,2011,11591.0,100706.0
443,140,23,148,2011,4843.0,62087.0
444,140,39,148,2011,2198.0,2676.0
445,140,41,148,2011,23381.0,48656.0
446,140,43,148,2011,0.0,75993.0
447,140,61,148,2011,108548.0,1673483.0
448,140,64,148,2011,1492.0,1816.0
449,140,71,148,2011,1562.0,85182.0
450,140,74,148,2011,0.0,2769.0
451,140,77,148,2011,0.0,213322.0
452,140,81,148,2011,11664.0,1575551.0
453,140,90,148,2011,1163673.0,288542.0
454,140,97,148,2011,0.0,106692.0
455,140,102,148,2011,0.0,318748.0
456,140,103,148,2011,0.0,1782.0
457,140,104,148,2011,0.0,25732.0
458,140,106,148,2011,5170.0,62001.0
459,140,111,148,2011,4320.0,155065.0
460,140,114,148,2011,0.0,1138.0
461,140,121,148,2011,0.0,253.0
462,140,138,148,2011,0.0,1021.0
463,140,153,148,2011,0.0,190.0
464,140,162,148,2011,268223.0,151640.0
465,140,163,148,2011,1573.0,1128.0
466,140,166,148,2011,0.0,737.0
467,140,177,148,2011,0.0,342099.0
468,140,192,148,2011,0.0,9844.0
469,140,206,148,2011,0.0,17581.0
470,140,207,148,2011,46521.0,1516324.0
471,140,208,148,2011,0.0,15636.0
472,140,216,148,2011,0.0,1975.0
473,140,224,148,2011,7297.0,484402.0
474,140,231,148,2011,97788.0,146097.0
475,140,249,148,2011,0.0,468.0
476,140,59,148,2011,0.0,52946.0
477,140,131,148,2011,0.0,1564.0
478,140,107,148,2011,6183.0,0.0
479,140,110,148,2011,1709.0,16482.0
480,140,115,148,2011,86181.0,0.0
481,140,14,148,2011,2713.0,998.0
482,140,185,148,2011,0.0,342745.0
483,140,186,148,2011,2845.0,4452.0
484,140,26,148,2011,1154.0,218960.0
485,140,100,148,2011,109323.0,476273.0
486,140,201,148,2011,989368.0,2386571.0
487,140,4,148,2011,240683.0,134487.0
488,140,144,148,2011,15834.0,29917.0
489,140,7,183,2011,24884.0,193270.0
490,140,8,183,2011,50094.0,833.0
491,140,15,183,2011,2440285.0,8715294.0
492,140,18,183,2011,170575.0,4097588.0
493,140,23,183,2011,6932780.0,18584708.0
494,140,24,183,2011,3986.0,0.0
495,140,32,183,2011,154950.0,31544.0
496,140,39,183,2011,32983.0,420419.0
497,140,41,183,2011,675103.0,2251551.0
498,140,43,183,2011,165201.0,19653324.0
499,140,49,183,2011,30101.0,0.0
500,140,52,183,2011,0.0,88233.0
501,140,61,183,2011,24236206.0,54511549.0
502,140,64,183,2011,214071.0,247934.0
503,140,65,183,2011,0.0,9158.0
504,140,71,183,2011,417714.0,2691730.0
505,140,74,183,2011,42906.0,996241.0
506,140,77,183,2011,176500.0,5256285.0
507,140,81,183,2011,838444.0,7238914.0
508,140,90,183,2011,4420355.0,5129076.0
509,140,97,183,2011,3427120.0,3983949.0
510,140,102,183,2011,1083247.0,23304868.0
511,140,103,183,2011,20404.0,86553.0
512,140,104,183,2011,2605.0,341705.0
513,140,106,183,2011,55246.0,1780869.0
514,140,111,183,2011,829764.0,11884049.0
515,140,114,183,2011,0.0,2903457.0
516,140,121,183,2011,911086.0,398745.0
517,140,130,183,2011,18596.0,191035.0
518,140,138,183,2011,54074.0,127178.0
519,140,153,183,2011,0.0,436850.0
520,140,162,183,2011,842664.0,9821843.0
521,140,163,183,2011,109267.0,620011.0
522,140,166,183,2011,0.0,203467.0
523,140,169,183,2011,26311.0,0.0
524,140,174,183,2011,0.0,291528.0
525,140,177,183,2011,2364167.0,2298229.0
526,140,179,183,2011,592516.0,129946.0
527,140,188,183,2011,89682.0,0.0
528,140,192,183,2011,128080.0,1772825.0
529,140,206,183,2011,53836918.0,29249040.0
530,140,207,183,2011,3525407.0,10527578.0
531,140,208,183,2011,510243.0,2239128.0
532,140,216,183,2011,19870.0,622785.0
533,140,224,183,2011,1034768.0,16389701.0
534,140,231,183,2011,1458468.0,1852332.0
535,140,246,183,2011,1943.0,2383.0
536,140,249,183,2011,2021.0,788580.0
537,140,59,183,2011,1294114.0,12368150.0
538,140,124,183,2011,6048.0,0.0
539,140,131,183,2011,0.0,9148.0
540,140,243,183,2011,171344.0,0.0
541,140,107,183,2011,311347.0,15493.0
542,140,110,183,2011,62072.0,2638577.0
543,140,115,183,2011,21019.0,0.0
544,140,183,183,2011,0.0,8389.0
545,140,212,183,2011,101648.0,0.0
546,140,228,183,2011,41491678.0,1845695.0
547,140,14,183,2011,4100.0,41771.0
548,140,185,183,2011,329396.0,3450668.0
549,140,186,183,2011,629422.0,639172.0
550,140,134,183,2011,15293.0,34452.0
551,140,239,183,2011,0.0,1050902.0
552,140,159,183,2011,134401.0,0.0
553,140,142,183,2011,41517.0,3686.0
554,140,237,183,2011,11411.0,0.0
555,140,72,183,2011,1061.0,216450.0
556,140,26,183,2011,3427040.0,1594120.0
557,140,28,183,2011,67472.0,0.0
558,140,68,183,2011,51607.0,495.0
559,140,100,183,2011,2995510.0,13871734.0
560,140,132,183,2011,34024.0,26384.0
561,140,135,183,2011,274363.0,0.0
562,140,201,183,2011,17894056.0,14644186.0
563,140,223,183,2011,25826.0,29494.0
564,140,4,183,2011,4077635.0,2509000.0
565,140,144,183,2011,970172.0,0.0
566,140,178,183,2011,0.0,54213.0
567,140,196,183,2011,0.0,1801.0
568,140,5,183,2011,0.0,155564.0
569,140,8,121,2011,0.0,1315.0
570,140,15,121,2011,100129.0,2683016.0
571,140,18,121,2011,27623.0,25291.0
572,140,23,121,2011,294849.0,1818586.0
573,140,39,121,2011,478767.0,17268.0
574,140,41,121,2011,565511.0,3723.0
575,140,43,121,2011,1883736.0,0.0
576,140,58,121,2011,98876.0,0.0
577,140,61,121,2011,17333482.0,705126.0
578,140,71,121,2011,0.0,1840.0
579,140,74,121,2011,13771.0,33485.0
580,140,77,121,2011,22891.0,270558.0
581,140,81,121,2011,2448.0,1694501.0
582,140,90,121,2011,46673.0,4113892.0
583,140,97,121,2011,54392.0,0.0
584,140,102,121,2011,97894.0,505490.0
585,140,106,121,2011,0.0,261216.0
586,140,111,121,2011,9012.0,739991.0
587,140,114,121,2011,436547.0,0.0
588,140,121,121,2011,0.0,4866.0
589,140,130,121,2011,62009.0,0.0
590,140,138,121,2011,0.0,19175.0
591,140,162,121,2011,93323.0,128046.0
592,140,163,121,2011,1322.0,0.0
593,140,166,121,2011,1070.0,0.0
594,140,177,121,2011,401290.0,148109.0
595,140,192,121,2011,0.0,4026.0
596,140,206,121,2011,1792797.0,0.0
597,140,207,121,2011,577077.0,1918317.0
598,140,208,121,2011,44750.0,82711.0
599,140,224,121,2011,0.0,240790.0
600,140,231,121,2011,234897.0,203343.0
601,140,236,121,2011,0.0,6486.0
602,140,249,121,2011,940.0,11389.0
603,140,59,121,2011,3951533.0,84873.0
604,140,228,121,2011,2301490.0,22261.0
605,140,14,121,2011,239841.0,0.0
606,140,185,121,2011,404618.0,1764459.0
607,140,186,121,2011,1842592.0,834.0
608,140,159,121,2011,95464.0,0.0
609,140,72,121,2011,3532.0,0.0
610,140,26,121,2011,2968652.0,164646.0
611,140,28,121,2011,3413.0,0.0
612,140,68,121,2011,0.0,4932.0
613,140,100,121,2011,8890549.0,4224974.0
614,140,108,121,2011,674453.0,0.0
615,140,135,121,2011,64354.0,0.0
616,140,201,121,2011,26371799.0,16972359.0
617,140,4,121,2011,5374027.0,136644.0
618,140,144,121,2011,710197.0,95885.0
619,140,8,127,2011,38352.0,0.0
620,140,15,127,2011,0.0,420906.0
621,140,18,127,2011,2704.0,160334.0
622,140,23,127,2011,1999047.0,1187037.0
623,140,32,127,2011,0.0,7446.0
624,140,41,127,2011,6796.0,3848.0
625,140,42,127,2011,0.0,8822.0
626,140,43,127,2011,94061.0,847526.0
627,140,61,127,2011,5299507.0,7367074.0
628,140,71,127,2011,0.0,252318.0
629,140,74,127,2011,0.0,101490.0
630,140,77,127,2011,560698.0,184875.0
631,140,81,127,2011,106798.0,70219642.0
632,140,90,127,2011,3830921.0,1204567.0
633,140,102,127,2011,0.0,340147.0
634,140,104,127,2011,0.0,4134.0
635,140,111,127,2011,7940156.0,764915.0
636,140,114,127,2011,0.0,153634.0
637,140,121,127,2011,1038.0,0.0
638,140,138,127,2011,3826.0,0.0
639,140,162,127,2011,0.0,97624.0
640,140,163,127,2011,5566.0,20606.0
641,140,177,127,2011,1016.0,44728.0
642,140,206,127,2011,0.0,49263.0
643,140,207,127,2011,257542.0,546735.0
644,140,208,127,2011,0.0,60312.0
645,140,224,127,2011,40690.0,460329.0
646,140,231,127,2011,1557.0,84709.0
647,140,246,127,2011,108890.0,1617.0
648,140,249,127,2011,0.0,53902.0
649,140,59,127,2011,2170.0,148915.0
650,140,107,127,2011,2480.0,0.0
651,140,110,127,2011,0.0,72421.0
652,140,228,127,2011,0.0,58451.0
653,140,185,127,2011,659274.0,1179104.0
654,140,186,127,2011,0.0,93204.0
655,140,26,127,2011,34384.0,273040.0
656,140,100,127,2011,62996.0,225647.0
657,140,201,127,2011,1183462.0,2803096.0
658,140,223,127,2011,0.0,2607.0
659,140,4,127,2011,2697784.0,50915.0
660,140,144,127,2011,27388.0,0.0
661,140,15,128,2011,0.0,1702148.0
662,140,18,128,2011,0.0,281996.0
663,140,23,128,2011,81787.0,809656.0
664,140,32,128,2011,0.0,92358.0
665,140,39,128,2011,0.0,5154.0
666,140,41,128,2011,3590.0,694431.0
667,140,43,128,2011,25196.0,1990403.0
668,140,61,128,2011,4541.0,4082832.0
669,140,64,128,2011,0.0,6607.0
670,140,71,128,2011,0.0,507709.0
