,location_id,partner_id,product_id,year,export_value,import_value
61,190,90,1627,2016,0.0,4321.0
62,190,124,1627,2016,0.0,10417.0
63,190,134,1627,2016,0.0,2250.0
64,190,168,1627,2016,0.0,1335.0
65,190,185,1627,2016,0.0,254066.0
66,190,223,1627,2016,0.0,2667.0
67,190,73,1627,2016,676.0,0.0
68,190,100,1627,2016,0.0,7213.0
69,190,155,1627,2016,0.0,3060.0
70,190,209,1627,2016,0.0,75632.0
71,190,212,1627,2016,0.0,9496.0
72,190,0,1627,2016,0.0,283888.0
73,190,213,1627,2016,0.0,1107.0
74,190,7,1639,2016,0.0,798988.0
75,190,15,1639,2016,0.0,33897.0
76,190,18,1639,2016,0.0,184271.0
77,190,32,1639,2016,0.0,88786.0
78,190,39,1639,2016,0.0,20291.0
79,190,41,1639,2016,0.0,14462.0
80,190,43,1639,2016,0.0,11179067.0
81,190,61,1639,2016,0.0,3828247.0
82,190,64,1639,2016,0.0,5403.0
83,190,67,1639,2016,0.0,49550.0
84,190,71,1639,2016,0.0,41424.0
85,190,77,1639,2016,0.0,275281.0
86,190,81,1639,2016,0.0,519341.0
87,190,97,1639,2016,0.0,80097.0
88,190,103,1639,2016,0.0,23912.0
89,190,104,1639,2016,0.0,1582834.0
90,190,107,1639,2016,0.0,56927.0
91,190,111,1639,2016,0.0,3421645.0
92,190,113,1639,2016,0.0,66431.0
93,190,114,1639,2016,0.0,62681.0
94,190,121,1639,2016,0.0,323018.0
95,190,122,1639,2016,5310.0,0.0
96,190,153,1639,2016,0.0,189061.0
97,190,162,1639,2016,0.0,388771.0
98,190,163,1639,2016,0.0,2430.0
99,190,177,1639,2016,0.0,42009.0
100,190,179,1639,2016,0.0,8904.0
101,190,186,1639,2016,0.0,808.0
102,190,188,1639,2016,0.0,447596.0
103,190,208,1639,2016,0.0,171158.0
104,190,216,1639,2016,0.0,205445.0
105,190,224,1639,2016,0.0,648300.0
106,190,231,1639,2016,0.0,57288.0
107,190,246,1639,2016,0.0,87363.0
108,190,249,1639,2016,0.0,23265.0
109,190,14,1639,2016,0.0,2787.0
110,190,24,1639,2016,0.0,71190.0
111,190,28,1639,2016,0.0,57877.0
112,190,58,1639,2016,0.0,4480.0
113,190,59,1639,2016,0.0,50421.0
114,190,68,1639,2016,0.0,518441.0
115,190,74,1639,2016,0.0,18629.0
116,190,116,1639,2016,0.0,46072.0
117,190,124,1639,2016,0.0,85040.0
118,190,134,1639,2016,0.0,6817.0
119,190,168,1639,2016,0.0,30688.0
120,190,183,1639,2016,0.0,9530.0
121,190,206,1639,2016,0.0,135207.0
122,190,123,1639,2016,0.0,153687.0
123,190,155,1639,2016,730.0,0.0
124,190,167,1639,2016,0.0,5941.0
125,190,0,1639,2016,0.0,242592.0
126,190,234,1639,2016,0.0,45068.0
127,190,27,1639,2016,0.0,5764.0
128,190,233,1639,2016,0.0,3616.0
129,190,7,1648,2016,0.0,199163.0
130,190,32,1648,2016,0.0,9146.0
131,190,39,1648,2016,0.0,816.0
132,190,43,1648,2016,0.0,26445153.0
133,190,61,1648,2016,0.0,33902.0
134,190,77,1648,2016,0.0,43506.0
135,190,81,1648,2016,0.0,10390.0
136,190,103,1648,2016,0.0,562687.0
137,190,104,1648,2016,0.0,5555169.0
138,190,111,1648,2016,0.0,702703.0
139,190,114,1648,2016,0.0,889654.0
140,190,121,1648,2016,0.0,6600194.0
141,190,163,1648,2016,0.0,86514.0
142,190,186,1648,2016,0.0,24947.0
143,190,188,1648,2016,0.0,6616943.0
144,190,208,1648,2016,0.0,268889.0
145,190,224,1648,2016,0.0,1617461.0
146,190,231,1648,2016,0.0,253333.0
147,190,246,1648,2016,0.0,569731.0
148,190,14,1648,2016,0.0,87064.0
149,190,68,1648,2016,0.0,22283.0
150,190,212,1648,2016,0.0,46754.0
151,190,213,1648,2016,0.0,66177.0
152,190,7,1689,2016,0.0,16698844.0
153,190,15,1689,2016,0.0,2336.0
154,190,18,1689,2016,0.0,35928.0
155,190,39,1689,2016,0.0,21765.0
156,190,41,1689,2016,0.0,58411.0
157,190,43,1689,2016,0.0,4284796.0
158,190,61,1689,2016,0.0,813906.0
159,190,64,1689,2016,0.0,394155.0
160,190,67,1689,2016,0.0,8539.0
161,190,71,1689,2016,0.0,153730.0
162,190,77,1689,2016,0.0,344124.0
163,190,81,1689,2016,0.0,91817.0
164,190,97,1689,2016,0.0,937700.0
165,190,102,1689,2016,0.0,5028.0
166,190,103,1689,2016,3872.0,618.0
167,190,104,1689,2016,0.0,430315.0
168,190,111,1689,2016,0.0,246930.0
169,190,113,1689,2016,0.0,5179.0
170,190,114,1689,2016,0.0,31853.0
171,190,120,1689,2016,0.0,7330.0
172,190,121,1689,2016,0.0,546868.0
173,190,122,1689,2016,0.0,825.0
174,190,153,1689,2016,0.0,74234.0
175,190,162,1689,2016,8074.0,583635.0
176,190,163,1689,2016,0.0,713.0
177,190,166,1689,2016,0.0,15248.0
178,190,174,1689,2016,0.0,2561.0
179,190,188,1689,2016,0.0,1092024.0
180,190,192,1689,2016,0.0,22271.0
181,190,208,1689,2016,2880.0,579254.0
182,190,216,1689,2016,0.0,4815.0
183,190,224,1689,2016,0.0,247848.0
184,190,231,1689,2016,0.0,498883.0
185,190,246,1689,2016,0.0,26562.0
186,190,249,1689,2016,0.0,307009.0
187,190,14,1689,2016,0.0,922.0
188,190,24,1689,2016,0.0,2114.0
189,190,28,1689,2016,0.0,2265.0
190,190,38,1689,2016,0.0,4334.0
191,190,59,1689,2016,0.0,152573.0
192,190,68,1689,2016,0.0,88811.0
193,190,116,1689,2016,0.0,7423.0
194,190,124,1689,2016,0.0,5553.0
195,190,128,1689,2016,1448.0,0.0
196,190,130,1689,2016,0.0,3275.0
197,190,134,1689,2016,0.0,12229.0
198,190,183,1689,2016,0.0,9289.0
199,190,207,1689,2016,0.0,13754.0
200,190,239,1689,2016,0.0,1185.0
201,190,44,1689,2016,0.0,5120.0
202,190,73,1689,2016,20872.0,15989.0
203,190,100,1689,2016,0.0,4444.0
204,190,167,1689,2016,0.0,1661.0
205,190,209,1689,2016,0.0,126468.0
206,190,227,1689,2016,0.0,5398.0
207,190,126,1689,2016,0.0,1029.0
208,190,0,1689,2016,0.0,523202.0
209,190,234,1689,2016,0.0,985869.0
210,190,7,1704,2016,0.0,931509.0
211,190,15,1704,2016,0.0,599941.0
212,190,18,1704,2016,0.0,4683.0
213,190,23,1704,2016,0.0,1062.0
214,190,41,1704,2016,0.0,27939.0
215,190,43,1704,2016,0.0,11420167.0
216,190,61,1704,2016,0.0,15672488.0
217,190,71,1704,2016,0.0,2688.0
218,190,77,1704,2016,0.0,36292.0
219,190,81,1704,2016,0.0,226155.0
220,190,97,1704,2016,0.0,12367.0
221,190,99,1704,2016,0.0,4566.0
222,190,102,1704,2016,0.0,23949.0
223,190,103,1704,2016,0.0,6978.0
224,190,104,1704,2016,0.0,563115.0
225,190,107,1704,2016,0.0,1832132.0
226,190,111,1704,2016,0.0,604720.0
227,190,113,1704,2016,0.0,12768.0
228,190,114,1704,2016,0.0,28169.0
229,190,120,1704,2016,0.0,14209.0
230,190,121,1704,2016,0.0,49050.0
231,190,153,1704,2016,0.0,2614.0
232,190,162,1704,2016,0.0,171516.0
233,190,163,1704,2016,0.0,1579.0
234,190,179,1704,2016,0.0,20187.0
235,190,186,1704,2016,0.0,7961.0
236,190,188,1704,2016,0.0,756939.0
237,190,192,1704,2016,0.0,9858.0
238,190,216,1704,2016,0.0,105865.0
239,190,224,1704,2016,0.0,409137.0
240,190,231,1704,2016,0.0,282671.0
241,190,246,1704,2016,0.0,6078.0
242,190,249,1704,2016,0.0,8851.0
243,190,58,1704,2016,0.0,55787.0
244,190,59,1704,2016,0.0,3093.0
245,190,68,1704,2016,0.0,175031.0
246,190,90,1704,2016,0.0,969.0
247,190,115,1704,2016,0.0,2179.0
248,190,124,1704,2016,0.0,192967.0
249,190,168,1704,2016,0.0,32838.0
250,190,185,1704,2016,0.0,13471.0
251,190,212,1704,2016,0.0,49645.0
252,190,0,1704,2016,0.0,11540.0
253,190,234,1704,2016,0.0,35171.0
254,190,7,1715,2016,0.0,122327.0
255,190,18,1715,2016,0.0,1119.0
256,190,32,1715,2016,0.0,5619.0
257,190,41,1715,2016,0.0,25055.0
258,190,43,1715,2016,0.0,4541537.0
259,190,61,1715,2016,0.0,37363.0
260,190,77,1715,2016,0.0,15105.0
261,190,81,1715,2016,0.0,2126.0
262,190,97,1715,2016,0.0,5423.0
263,190,99,1715,2016,0.0,16510.0
264,190,103,1715,2016,0.0,2323.0
265,190,104,1715,2016,0.0,141668.0
266,190,106,1715,2016,0.0,7555.0
267,190,111,1715,2016,0.0,7976.0
268,190,112,1715,2016,0.0,3467.0
269,190,114,1715,2016,0.0,24629.0
270,190,121,1715,2016,0.0,80630.0
271,190,153,1715,2016,0.0,2772.0
272,190,188,1715,2016,0.0,190339.0
273,190,191,1715,2016,0.0,1273.0
274,190,216,1715,2016,0.0,160563.0
275,190,224,1715,2016,0.0,144467.0
276,190,231,1715,2016,0.0,14227.0
277,190,246,1715,2016,0.0,11635.0
278,190,249,1715,2016,0.0,100312.0
279,190,24,1715,2016,0.0,3228.0
280,190,59,1715,2016,0.0,39000.0
281,190,68,1715,2016,0.0,156995.0
282,190,74,1715,2016,0.0,940.0
283,190,155,1715,2016,0.0,1046.0
284,190,0,1715,2016,0.0,13647.0
285,190,234,1715,2016,0.0,44062.0
286,190,11,1715,2016,0.0,3099.0
287,190,7,1728,2016,0.0,3045738.0
288,190,18,1728,2016,13268.0,63328.0
289,190,39,1728,2016,4487.0,22618.0
290,190,41,1728,2016,0.0,922.0
291,190,43,1728,2016,0.0,151296.0
292,190,61,1728,2016,0.0,61983.0
293,190,64,1728,2016,0.0,2366.0
294,190,77,1728,2016,0.0,13438.0
295,190,81,1728,2016,5961.0,300066.0
296,190,97,1728,2016,0.0,645663.0
297,190,104,1728,2016,0.0,3160.0
298,190,111,1728,2016,5644.0,125059.0
299,190,114,1728,2016,0.0,710.0
300,190,121,1728,2016,0.0,14995.0
301,190,122,1728,2016,0.0,324723.0
302,190,153,1728,2016,0.0,1661.0
303,190,162,1728,2016,0.0,3874.0
304,190,163,1728,2016,0.0,2200.0
305,190,188,1728,2016,0.0,76329.0
306,190,208,1728,2016,0.0,156124.0
307,190,246,1728,2016,0.0,13457.0
308,190,59,1728,2016,5207.0,0.0
309,190,68,1728,2016,0.0,891.0
310,190,207,1728,2016,0.0,1330.0
311,190,239,1728,2016,0.0,20803.0
312,190,227,1728,2016,3434.0,0.0
313,190,0,1728,2016,0.0,191923.0
314,190,7,1763,2016,0.0,13678323.0
315,190,18,1763,2016,0.0,111909.0
316,190,39,1763,2016,0.0,4380.0
317,190,41,1763,2016,0.0,38455.0
318,190,43,1763,2016,0.0,15722225.0
319,190,61,1763,2016,0.0,828554.0
320,190,71,1763,2016,0.0,264864.0
321,190,77,1763,2016,0.0,477759.0
322,190,81,1763,2016,0.0,173562.0
323,190,102,1763,2016,0.0,57739.0
324,190,103,1763,2016,0.0,103101.0
325,190,104,1763,2016,0.0,7622899.0
326,190,106,1763,2016,0.0,14800.0
327,190,111,1763,2016,0.0,637487.0
328,190,112,1763,2016,0.0,62719.0
329,190,113,1763,2016,20874.0,27032.0
330,190,114,1763,2016,0.0,7110826.0
331,190,121,1763,2016,12573.0,21803543.0
332,190,122,1763,2016,0.0,250253.0
333,190,159,1763,2016,20748.0,3358.0
334,190,162,1763,2016,0.0,51950.0
335,190,186,1763,2016,0.0,2446.0
336,190,188,1763,2016,0.0,28409822.0
337,190,205,1763,2016,0.0,4988.0
338,190,216,1763,2016,0.0,3038269.0
339,190,224,1763,2016,0.0,123616.0
340,190,228,1763,2016,0.0,17349.0
341,190,231,1763,2016,0.0,540350.0
342,190,246,1763,2016,0.0,980529.0
343,190,249,1763,2016,0.0,48278.0
344,190,14,1763,2016,0.0,109297.0
345,190,24,1763,2016,0.0,22918.0
346,190,59,1763,2016,0.0,577345.0
347,190,68,1763,2016,0.0,1146944.0
348,190,115,1763,2016,0.0,11919.0
349,190,131,1763,2016,0.0,1599.0
350,190,134,1763,2016,0.0,24673.0
351,190,168,1763,2016,0.0,9829.0
352,190,183,1763,2016,0.0,5509.0
353,190,185,1763,2016,0.0,98080.0
354,190,206,1763,2016,0.0,1171806.0
355,190,73,1763,2016,0.0,455132.0
356,190,80,1763,2016,0.0,91163.0
357,190,167,1763,2016,0.0,109359.0
358,190,227,1763,2016,0.0,34004.0
359,190,126,1763,2016,0.0,2392386.0
360,190,0,1763,2016,0.0,294483.0
361,190,187,1763,2016,0.0,13750.0
362,190,234,1763,2016,0.0,101428.0
363,190,233,1763,2016,0.0,140429.0
364,190,7,851,2016,1386.0,29675.0
365,190,18,851,2016,0.0,126339.0
366,190,43,851,2016,0.0,1344.0
367,190,61,851,2016,0.0,1593.0
368,190,67,851,2016,0.0,10784.0
369,190,71,851,2016,0.0,30038.0
370,190,81,851,2016,0.0,5597.0
371,190,104,851,2016,0.0,1685.0
372,190,159,851,2016,0.0,3011.0
373,190,162,851,2016,0.0,51184.0
374,190,188,851,2016,0.0,51284.0
375,190,224,851,2016,0.0,3862.0
376,190,59,851,2016,0.0,1163.0
377,190,68,851,2016,23999.0,32812.0
378,190,227,851,2016,0.0,39119.0
379,190,214,851,2016,71347.0,146252.0
380,190,213,851,2016,0.0,1287.0
381,190,224,852,2016,0.0,2145.0
382,190,68,852,2016,4374.0,0.0
383,190,43,862,2016,0.0,4820.0
384,190,103,862,2016,2626.0,0.0
385,190,104,862,2016,2506.0,0.0
386,190,7,865,2016,0.0,18170.0
387,190,71,865,2016,0.0,36750.0
388,190,104,865,2016,0.0,6804.0
389,190,224,865,2016,0.0,44818.0
390,190,68,865,2016,2541.0,497617.0
391,190,7,873,2016,0.0,1406772.0
392,190,43,873,2016,0.0,571576.0
393,190,188,873,2016,0.0,243094.0
394,190,208,873,2016,0.0,851.0
395,190,68,873,2016,0.0,653169.0
396,190,167,873,2016,0.0,399688.0
397,190,227,873,2016,67235.0,16438.0
398,190,69,873,2016,355041.0,0.0
399,190,214,873,2016,173826.0,0.0
400,190,68,886,2016,0.0,10912.0
401,190,162,904,2016,0.0,10366.0
402,190,43,905,2016,0.0,17400.0
403,190,104,905,2016,0.0,55097.0
404,190,68,905,2016,0.0,8677.0
405,190,7,908,2016,0.0,255281.0
406,190,81,908,2016,0.0,1057.0
407,190,121,908,2016,0.0,7537.0
408,190,68,908,2016,0.0,1785.0
409,190,7,911,2016,22770.0,114889680.0
410,190,18,911,2016,0.0,69947.0
411,190,39,911,2016,0.0,46163.0
412,190,41,911,2016,0.0,4380.0
413,190,43,911,2016,2430.0,700518.0
414,190,61,911,2016,0.0,266782.0
415,190,67,911,2016,0.0,226603.0
416,190,71,911,2016,0.0,2723.0
417,190,77,911,2016,0.0,65723.0
418,190,81,911,2016,0.0,7791846.0
419,190,103,911,2016,0.0,2483.0
420,190,104,911,2016,0.0,1519486.0
421,190,111,911,2016,0.0,179588.0
422,190,112,911,2016,0.0,936.0
423,190,114,911,2016,0.0,2765.0
424,190,120,911,2016,0.0,1193.0
425,190,121,911,2016,0.0,149109.0
426,190,143,911,2016,17940.0,0.0
427,190,153,911,2016,0.0,107135.0
428,190,159,911,2016,0.0,682.0
429,190,162,911,2016,0.0,42985.0
430,190,177,911,2016,0.0,155632.0
431,190,179,911,2016,0.0,6851.0
432,190,186,911,2016,0.0,491107.0
433,190,188,911,2016,8603380.0,109677120.0
434,190,192,911,2016,0.0,134364.0
435,190,208,911,2016,0.0,3162.0
436,190,216,911,2016,0.0,1062.0
437,190,224,911,2016,0.0,288758.0
438,190,228,911,2016,0.0,10739.0
439,190,231,911,2016,0.0,110429.0
440,190,246,911,2016,0.0,15002.0
441,190,14,911,2016,0.0,14958.0
442,190,24,911,2016,0.0,1645029.0
443,190,59,911,2016,0.0,1569.0
444,190,68,911,2016,0.0,387951.0
445,190,90,911,2016,0.0,12147.0
446,190,115,911,2016,0.0,1678.0
447,190,116,911,2016,0.0,1330241.0
448,190,124,911,2016,0.0,48778.0
449,190,130,911,2016,0.0,911.0
450,190,134,911,2016,0.0,1537.0
451,190,168,911,2016,0.0,2805.0
452,190,183,911,2016,0.0,13217.0
453,190,62,911,2016,73386.0,0.0
454,190,73,911,2016,43762600.0,0.0
455,190,167,911,2016,0.0,4916.0
456,190,0,911,2016,0.0,439693.0
457,190,136,911,2016,0.0,3414.0
458,190,234,911,2016,0.0,7348.0
459,190,202,911,2016,791161.0,0.0
460,190,27,911,2016,0.0,4626.0
461,190,7,912,2016,0.0,7924105.0
462,190,18,912,2016,0.0,1131.0
463,190,43,912,2016,0.0,36186.0
464,190,104,912,2016,0.0,28937.0
465,190,111,912,2016,0.0,4526235.0
466,190,162,912,2016,0.0,163109.0
467,190,188,912,2016,0.0,1867157.0
468,190,68,912,2016,0.0,18274850.0
469,190,73,912,2016,2492432.0,0.0
470,190,202,912,2016,25832.0,0.0
471,190,7,1395,2016,0.0,9340.0
472,190,43,1395,2016,0.0,855.0
473,190,224,1395,2016,0.0,12151.0
474,190,68,1395,2016,0.0,57618.0
475,190,7,1396,2016,0.0,359081.0
476,190,41,1396,2016,0.0,8027.0
477,190,43,1396,2016,0.0,19652949.0
478,190,61,1396,2016,0.0,1083.0
479,190,71,1396,2016,0.0,328208.0
480,190,77,1396,2016,0.0,4288.0
481,190,104,1396,2016,0.0,271872.0
482,190,111,1396,2016,0.0,199532.0
483,190,113,1396,2016,0.0,6132.0
484,190,188,1396,2016,0.0,46925.0
485,190,224,1396,2016,0.0,191092.0
486,190,24,1396,2016,0.0,4679.0
487,190,59,1396,2016,0.0,5309.0
488,190,68,1396,2016,4371.0,578489.0
489,190,168,1396,2016,0.0,4061.0
490,190,167,1396,2016,0.0,173621.0
491,190,0,1396,2016,0.0,3503.0
492,190,234,1396,2016,0.0,13860.0
493,190,7,1398,2016,0.0,61602.0
494,190,39,1398,2016,0.0,20133.0
495,190,41,1398,2016,0.0,15637.0
496,190,43,1398,2016,0.0,1755314.0
497,190,61,1398,2016,0.0,14164.0
498,190,81,1398,2016,0.0,2218.0
499,190,104,1398,2016,0.0,104236.0
500,190,186,1398,2016,0.0,2632.0
501,190,188,1398,2016,0.0,3863.0
502,190,224,1398,2016,0.0,19023.0
503,190,249,1398,2016,0.0,11388.0
504,190,28,1398,2016,0.0,33820.0
505,190,68,1398,2016,0.0,29657.0
506,190,115,1398,2016,0.0,2590.0
507,190,124,1398,2016,0.0,2778.0
508,190,207,1398,2016,0.0,9399.0
509,190,0,1398,2016,0.0,3906.0
510,190,17,1398,2016,0.0,482.0
511,190,234,1398,2016,0.0,1693.0
512,190,7,1399,2016,0.0,3294.0
513,190,43,1399,2016,0.0,99180.0
514,190,61,1399,2016,0.0,3497.0
515,190,77,1399,2016,0.0,1558.0
516,190,81,1399,2016,0.0,2074.0
517,190,111,1399,2016,0.0,7017.0
518,190,121,1399,2016,0.0,7360.0
519,190,188,1399,2016,0.0,1409.0
520,190,224,1399,2016,0.0,11164.0
521,190,249,1399,2016,0.0,4587.0
522,190,68,1399,2016,0.0,96580.0
523,190,185,1399,2016,0.0,3704.0
524,190,0,1399,2016,0.0,2614.0
525,190,7,1400,2016,0.0,7775.0
526,190,18,1400,2016,0.0,1800.0
527,190,43,1400,2016,0.0,102721.0
528,190,61,1400,2016,0.0,41450.0
529,190,67,1400,2016,0.0,2862.0
530,190,104,1400,2016,0.0,2855.0
531,190,111,1400,2016,0.0,20381.0
532,190,162,1400,2016,0.0,29210.0
533,190,179,1400,2016,0.0,7729.0
534,190,192,1400,2016,0.0,14920.0
535,190,68,1400,2016,0.0,163816.0
536,190,7,1401,2016,0.0,160271.0
537,190,43,1401,2016,0.0,72977.0
538,190,102,1401,2016,0.0,331.0
539,190,104,1401,2016,0.0,1530.0
540,190,111,1401,2016,0.0,19611.0
541,190,122,1401,2016,0.0,10326.0
542,190,188,1401,2016,0.0,629402.0
543,190,224,1401,2016,0.0,33426.0
544,190,231,1401,2016,0.0,20415.0
545,190,68,1401,2016,0.0,467156.0
546,190,234,1401,2016,0.0,13219.0
547,190,7,1402,2016,0.0,42548.0
548,190,43,1402,2016,0.0,13349.0
549,190,104,1402,2016,0.0,3107.0
550,190,224,1402,2016,0.0,2057.0
551,190,7,1403,2016,0.0,104368.0
552,190,41,1403,2016,0.0,22135.0
553,190,43,1403,2016,0.0,1216848.0
554,190,104,1403,2016,0.0,850.0
555,190,188,1403,2016,0.0,140365.0
556,190,224,1403,2016,0.0,10418.0
557,190,246,1403,2016,0.0,1641.0
558,190,249,1403,2016,0.0,21546.0
559,190,14,1403,2016,0.0,918.0
560,190,68,1403,2016,0.0,96936.0
561,190,223,1403,2016,0.0,13832.0
562,190,239,1403,2016,0.0,1076.0
563,190,73,1403,2016,3314.0,0.0
564,190,7,1404,2016,0.0,883708.0
565,190,43,1404,2016,0.0,512244.0
566,190,71,1404,2016,0.0,5934.0
567,190,111,1404,2016,0.0,43539.0
568,190,121,1404,2016,0.0,15905.0
569,190,188,1404,2016,0.0,2852.0
570,190,224,1404,2016,0.0,36608.0
571,190,246,1404,2016,0.0,7318.0
572,190,68,1404,2016,0.0,206435.0
573,190,7,1405,2016,0.0,25138.0
574,190,43,1405,2016,0.0,2458928.0
575,190,104,1405,2016,0.0,4120.0
576,190,224,1405,2016,0.0,196003.0
577,190,24,1405,2016,0.0,4700.0
578,190,155,1405,2016,0.0,170073.0
579,190,234,1405,2016,0.0,1937.0
580,190,7,1407,2016,0.0,68666.0
581,190,43,1407,2016,0.0,88914.0
582,190,61,1407,2016,0.0,23560.0
583,190,104,1407,2016,0.0,322016.0
584,190,114,1407,2016,0.0,21200.0
585,190,121,1407,2016,0.0,2041.0
586,190,188,1407,2016,0.0,886.0
587,190,216,1407,2016,0.0,1215.0
588,190,224,1407,2016,0.0,46637.0
589,190,249,1407,2016,0.0,4539.0
590,190,59,1407,2016,0.0,3424.0
591,190,68,1407,2016,0.0,14126.0
592,190,168,1407,2016,0.0,9440.0
593,190,155,1407,2016,0.0,2650.0
594,190,7,1410,2016,0.0,86716.0
595,190,43,1410,2016,0.0,1738.0
596,190,104,1410,2016,0.0,28341.0
597,190,68,1410,2016,0.0,42008.0
598,190,7,1413,2016,0.0,608362.0
599,190,43,1413,2016,0.0,6325260.0
600,190,7,1414,2016,0.0,410425.0
601,190,43,1414,2016,0.0,96591.0
602,190,71,1414,2016,0.0,4660.0
603,190,111,1414,2016,0.0,160229.0
604,190,113,1414,2016,0.0,9666.0
605,190,179,1414,2016,0.0,116367.0
606,190,188,1414,2016,0.0,114070.0
607,190,68,1414,2016,0.0,1456.0
608,190,90,1414,2016,0.0,7580.0
609,190,43,1415,2016,0.0,5772.0
610,190,7,1417,2016,0.0,2689504.0
611,190,41,1417,2016,0.0,98573.0
612,190,43,1417,2016,0.0,3573521.0
613,190,61,1417,2016,0.0,4992.0
614,190,67,1417,2016,0.0,57671.0
615,190,71,1417,2016,0.0,1235366.0
616,190,77,1417,2016,0.0,46635.0
617,190,81,1417,2016,0.0,9818.0
618,190,97,1417,2016,0.0,2895.0
619,190,102,1417,2016,0.0,714.0
620,190,104,1417,2016,0.0,83319.0
621,190,111,1417,2016,0.0,18198.0
622,190,114,1417,2016,0.0,2377.0
623,190,120,1417,2016,0.0,2492.0
624,190,121,1417,2016,0.0,10296.0
625,190,188,1417,2016,0.0,359458.0
626,190,216,1417,2016,0.0,7944.0
627,190,224,1417,2016,0.0,25262.0
628,190,231,1417,2016,0.0,1752.0
629,190,59,1417,2016,0.0,25560.0
630,190,68,1417,2016,0.0,6470584.0
631,190,183,1417,2016,0.0,3394.0
632,190,239,1417,2016,0.0,9385.0
633,190,73,1417,2016,120622.0,0.0
634,190,167,1417,2016,0.0,46569.0
635,190,0,1417,2016,0.0,23316.0
636,190,234,1417,2016,0.0,152675.0
637,190,194,1417,2016,0.0,2093.0
638,190,7,1418,2016,0.0,4826.0
639,190,43,1418,2016,0.0,34521.0
640,190,61,1418,2016,0.0,6522.0
641,190,99,1418,2016,0.0,1431.0
642,190,188,1418,2016,0.0,1215.0
643,190,224,1418,2016,0.0,2798.0
644,190,134,1418,2016,0.0,762.0
645,190,7,1419,2016,0.0,337015.0
646,190,43,1419,2016,0.0,3395807.0
647,190,61,1419,2016,0.0,64772.0
648,190,71,1419,2016,0.0,54467.0
649,190,77,1419,2016,0.0,4004.0
650,190,81,1419,2016,0.0,26898.0
651,190,102,1419,2016,0.0,999.0
652,190,103,1419,2016,0.0,12597.0
653,190,104,1419,2016,0.0,341365.0
654,190,111,1419,2016,0.0,47024.0
655,190,121,1419,2016,0.0,7199.0
656,190,179,1419,2016,0.0,1334.0
657,190,188,1419,2016,0.0,123334.0
658,190,216,1419,2016,0.0,556.0
659,190,224,1419,2016,0.0,71307.0
660,190,59,1419,2016,0.0,23514.0
661,190,68,1419,2016,0.0,1139300.0
662,190,124,1419,2016,0.0,2776.0
663,190,185,1419,2016,0.0,6099.0
664,190,167,1419,2016,0.0,1028.0
665,190,209,1419,2016,0.0,5162.0
