,location_id,partner_id,product_id,year,export_value,import_value
61,190,24,1,2012,820301.0,207189.0
62,190,24,1,2013,3002465.0,1027901.0
63,190,24,1,2014,10274840.0,185994.0
64,190,24,1,2015,3870563.0,272099.0
65,190,24,1,2016,2054330.0,86644.0
66,190,24,1,2017,6498082.0,51384.0
67,190,24,1,2018,11658735.0,17763.0
68,190,24,1,2019,6573880.0,72967.0
69,190,32,1,2010,0.0,79156100.0
70,190,32,1,2011,0.0,68763778.0
71,190,32,1,2012,0.0,70912354.0
72,190,32,1,2013,125441.0,31666981.0
73,190,32,1,2014,282827.0,7223286.0
74,190,32,1,2015,1005350.0,8644566.0
75,190,32,1,2016,900357.0,21103447.0
76,190,32,1,2017,495606.0,29476284.0
77,190,32,1,2018,0.0,5223517.0
78,190,32,1,2019,455131.0,1430353.0
79,190,32,1,2020,695178.0,8812900.0
80,190,39,1,2010,414996.0,85676960.0
81,190,39,1,2011,2809571.0,134670518.0
82,190,39,1,2012,370879.0,102146907.0
83,190,39,1,2013,86802.0,137496239.0
84,190,39,1,2014,59471.0,194468578.0
85,190,39,1,2015,56749.0,84136065.0
86,190,39,1,2016,91894.0,29330950.0
87,190,39,1,2017,77906.0,15071100.0
88,190,39,1,2018,210062.0,24848762.0
89,190,39,1,2019,293570.0,12614773.0
90,190,39,1,2020,370822.0,46293091.0
91,190,41,1,2010,114967.0,4525925.0
92,190,41,1,2011,521586.0,5760815.0
93,190,41,1,2012,599706.0,4381519.0
94,190,41,1,2013,193839.0,8543529.0
95,190,41,1,2014,1770376.0,5291272.0
96,190,41,1,2015,7735424.0,6518885.0
97,190,41,1,2016,4929909.0,4076192.0
98,190,41,1,2017,3035567.0,4365603.0
99,190,41,1,2018,437765.0,3750575.0
100,190,41,1,2019,0.0,8796824.0
101,190,41,1,2020,1686687.0,2809863.0
102,190,42,1,2010,0.0,262395.0
103,190,42,1,2011,0.0,590581.0
104,190,42,1,2012,0.0,255658.0
105,190,42,1,2013,0.0,252790.0
106,190,42,1,2014,0.0,235297.0
107,190,42,1,2015,0.0,248429.0
108,190,42,1,2016,0.0,522053.0
109,190,42,1,2017,0.0,500808.0
110,190,42,1,2018,10000.0,0.0
111,190,42,1,2020,0.0,320126.0
112,190,43,1,2010,69540227.0,103238689.0
113,190,43,1,2011,67914187.0,104978923.0
114,190,43,1,2012,33124828.0,139806216.0
115,190,43,1,2013,110298588.0,134144744.0
116,190,43,1,2014,124839424.0,97466753.0
117,190,43,1,2015,146986879.0,125329797.0
118,190,43,1,2016,146968502.0,124224494.0
119,190,43,1,2017,270637724.0,160402692.0
120,190,43,1,2018,378062278.0,132581438.0
121,190,43,1,2019,288691963.0,140164308.0
122,190,43,1,2020,534711674.0,149334769.0
123,190,49,1,2010,195816.0,513571.0
124,190,49,1,2011,126404.0,0.0
125,190,49,1,2012,129791.0,0.0
126,190,49,1,2013,158467.0,43309.0
127,190,49,1,2014,0.0,172586.0
128,190,49,1,2015,136371.0,0.0
129,190,49,1,2016,231354.0,0.0
130,190,49,1,2017,124915.0,0.0
131,190,49,1,2018,126525.0,0.0
132,190,49,1,2019,111400.0,53426.0
133,190,52,1,2011,0.0,132302.0
134,190,55,1,2011,0.0,88190.0
135,190,58,1,2010,0.0,3267380.0
136,190,58,1,2011,0.0,1384006.0
137,190,58,1,2012,0.0,1021522.0
138,190,58,1,2013,140723.0,735245.0
139,190,58,1,2014,0.0,510917.0
140,190,58,1,2015,0.0,646282.0
141,190,58,1,2016,0.0,710371.0
142,190,58,1,2017,0.0,1234672.0
143,190,58,1,2018,0.0,1651229.0
144,190,58,1,2019,135173.0,1334172.0
145,190,58,1,2020,0.0,730144.0
146,190,61,1,2010,15676495.0,266724509.0
147,190,61,1,2011,16065868.0,284999530.0
148,190,61,1,2012,18348500.0,62073073.0
149,190,61,1,2013,13478352.0,177010921.0
150,190,61,1,2014,15595861.0,89345701.0
151,190,61,1,2015,15518626.0,52545364.0
152,190,61,1,2016,13781399.0,53474818.0
153,190,61,1,2017,14683447.0,27715516.0
154,190,61,1,2018,11508603.0,32659738.0
155,190,61,1,2019,10642529.0,72072697.0
156,190,61,1,2020,12820105.0,80046378.0
157,190,64,1,2010,474120.0,309571.0
158,190,64,1,2011,76229.0,1995312.0
159,190,64,1,2012,0.0,878329.0
160,190,64,1,2013,0.0,679479.0
161,190,64,1,2014,0.0,251199.0
162,190,64,1,2015,0.0,614593.0
163,190,64,1,2016,0.0,380150.0
164,190,64,1,2017,72.0,989590.0
165,190,64,1,2018,0.0,428179.0
166,190,64,1,2019,0.0,686181.0
167,190,64,1,2020,0.0,898320.0
168,190,65,1,2014,0.0,135170.0
169,190,67,1,2010,0.0,10569205.0
170,190,67,1,2011,0.0,4698509.0
171,190,67,1,2012,0.0,293945.0
172,190,67,1,2013,0.0,2779569.0
173,190,67,1,2014,0.0,2180335.0
174,190,67,1,2015,0.0,3660405.0
175,190,67,1,2016,0.0,5800694.0
176,190,67,1,2017,0.0,333516.0
177,190,67,1,2018,10610.0,1817143.0
178,190,71,1,2010,1134999.0,3671727.0
179,190,71,1,2011,2115837.0,4387990.0
180,190,71,1,2012,1887462.0,12465447.0
181,190,71,1,2013,21440728.0,15930359.0
182,190,71,1,2014,15685201.0,8936217.0
183,190,71,1,2015,655746.0,9524603.0
184,190,71,1,2016,852495.0,13164942.0
185,190,71,1,2017,12906381.0,9498483.0
186,190,71,1,2018,1485500.0,10273786.0
187,190,71,1,2019,438345.0,11599919.0
188,190,71,1,2020,254351.0,13738327.0
189,190,74,1,2010,3528885.0,3145432.0
190,190,74,1,2011,656086.0,2455324.0
191,190,74,1,2012,1716207.0,3054377.0
192,190,74,1,2013,12485064.0,2569902.0
193,190,74,1,2014,10492649.0,6974616.0
194,190,74,1,2015,351029.0,6246227.0
195,190,74,1,2016,0.0,2761248.0
196,190,74,1,2017,0.0,5138696.0
197,190,74,1,2018,0.0,4461565.0
198,190,74,1,2019,0.0,6143404.0
199,190,74,1,2020,0.0,7072558.0
200,190,77,1,2010,31409789.0,25194071.0
201,190,77,1,2011,42828078.0,43995865.0
202,190,77,1,2012,47349351.0,25861626.0
203,190,77,1,2013,52908193.0,17609616.0
204,190,77,1,2014,48030610.0,12478873.0
205,190,77,1,2015,52627731.0,13306607.0
206,190,77,1,2016,45837235.0,14225289.0
207,190,77,1,2017,45851230.0,26793188.0
208,190,77,1,2018,46155568.0,16432143.0
209,190,77,1,2019,42518930.0,9367006.0
210,190,77,1,2020,43426692.0,12872141.0
211,190,81,1,2010,5872059.0,15988455.0
212,190,81,1,2011,6605280.0,17509252.0
213,190,81,1,2012,7136913.0,37392077.0
214,190,81,1,2013,10600098.0,16670006.0
215,190,81,1,2014,8197972.0,26027198.0
216,190,81,1,2015,11707524.0,16620137.0
217,190,81,1,2016,7348170.0,16245053.0
218,190,81,1,2017,12017040.0,23426868.0
219,190,81,1,2018,8176444.0,15096014.0
220,190,81,1,2019,6331119.0,14212336.0
221,190,81,1,2020,6825566.0,13945986.0
222,190,90,1,2010,7208807.0,1210971.0
223,190,90,1,2011,5969072.0,1132454.0
224,190,90,1,2012,11340883.0,1062431.0
225,190,90,1,2013,18635740.0,1218916.0
226,190,90,1,2014,18175934.0,701155.0
227,190,90,1,2015,16256675.0,2034562.0
228,190,90,1,2016,11429136.0,811072.0
229,190,90,1,2017,14059706.0,1664040.0
230,190,90,1,2018,16246103.0,299152.0
231,190,90,1,2019,18206196.0,381933.0
232,190,90,1,2020,12641317.0,479498.0
233,190,93,1,2010,159303.0,1320448.0
234,190,93,1,2011,387988.0,488081.0
235,190,93,1,2012,192960.0,736859.0
236,190,93,1,2013,198887.0,1688071.0
237,190,93,1,2014,200335.0,2291664.0
238,190,93,1,2015,0.0,4166765.0
239,190,93,1,2016,244709.0,4289353.0
240,190,93,1,2017,214928.0,2116648.0
241,190,93,1,2018,172270.0,846438.0
242,190,93,1,2019,158111.0,819467.0
243,190,93,1,2020,499518.0,899138.0
244,190,96,1,2013,0.0,180965.0
245,190,97,1,2010,788753.0,403546.0
246,190,97,1,2011,1128940.0,756574.0
247,190,97,1,2012,4271534.0,79553.0
248,190,97,1,2013,10143355.0,34713.0
249,190,97,1,2014,1606765.0,26836.0
250,190,97,1,2015,746180.0,81207.0
251,190,97,1,2016,1301705.0,45797.0
252,190,97,1,2017,768375.0,175177.0
253,190,97,1,2018,515907.0,113191.0
254,190,97,1,2019,458334.0,5612.0
255,190,97,1,2020,72261.0,14663.0
256,190,99,1,2010,0.0,284177.0
257,190,99,1,2012,176099.0,79174.0
258,190,99,1,2013,109200.0,146147.0
259,190,99,1,2014,114873.0,64414.0
260,190,99,1,2015,0.0,816575.0
261,190,99,1,2016,136658.0,130953.0
262,190,99,1,2017,191429.0,229625.0
263,190,99,1,2018,0.0,168439.0
264,190,102,1,2010,0.0,3376108.0
265,190,102,1,2011,0.0,1495773.0
266,190,102,1,2012,0.0,1582010.0
267,190,102,1,2013,0.0,148042.0
268,190,102,1,2014,0.0,70652.0
269,190,102,1,2015,0.0,17082.0
270,190,102,1,2016,0.0,2616693.0
271,190,102,1,2017,0.0,1222508.0
272,190,102,1,2018,0.0,12115.0
273,190,102,1,2019,0.0,88845.0
274,190,102,1,2020,0.0,10219.0
275,190,103,1,2010,37981.0,23318451.0
276,190,103,1,2011,24557.0,20421926.0
277,190,103,1,2012,1107159.0,18445607.0
278,190,103,1,2013,2608822.0,32054825.0
279,190,103,1,2014,404533.0,31200338.0
280,190,103,1,2015,137166.0,49306929.0
281,190,103,1,2016,1729142.0,50238036.0
282,190,103,1,2017,13238063.0,37197159.0
283,190,103,1,2018,35816343.0,56281851.0
284,190,103,1,2019,70749095.0,72176673.0
285,190,103,1,2020,21873329.0,76337406.0
286,190,104,1,2010,12275918.0,62766367.0
287,190,104,1,2011,25649127.0,181361306.0
288,190,104,1,2012,19661234.0,292835875.0
289,190,104,1,2013,54361432.0,285944226.0
290,190,104,1,2014,59765502.0,338606385.0
291,190,104,1,2015,113379507.0,267822163.0
292,190,104,1,2016,114017894.0,225312435.0
293,190,104,1,2017,102243934.0,251554788.0
294,190,104,1,2018,138579670.0,280203457.0
295,190,104,1,2019,163843396.0,375791314.0
296,190,104,1,2020,137368190.0,416754523.0
297,190,106,1,2010,685425.0,5935215.0
298,190,106,1,2011,281929.0,2591968.0
299,190,106,1,2012,1500617.0,2145049.0
300,190,106,1,2013,1124546.0,2469616.0
301,190,106,1,2014,1953539.0,956141.0
302,190,106,1,2015,321076.0,1073068.0
303,190,106,1,2016,2165782.0,870520.0
304,190,106,1,2017,0.0,1300051.0
305,190,106,1,2018,0.0,3758281.0
306,190,106,1,2019,0.0,2220828.0
307,190,106,1,2020,0.0,8210411.0
308,190,111,1,2010,5882899.0,47371451.0
309,190,111,1,2011,19419518.0,36346035.0
310,190,111,1,2012,15921132.0,37907514.0
311,190,111,1,2013,14139860.0,23141397.0
312,190,111,1,2014,12831959.0,39207541.0
313,190,111,1,2015,13322844.0,23592231.0
314,190,111,1,2016,17268897.0,24184235.0
315,190,111,1,2017,20313473.0,21181637.0
316,190,111,1,2018,7887720.0,15591393.0
317,190,111,1,2019,5365558.0,22412659.0
318,190,111,1,2020,18990194.0,18131826.0
319,190,112,1,2010,0.0,21659.0
320,190,112,1,2013,0.0,2309.0
321,190,112,1,2015,0.0,19406.0
322,190,112,1,2017,0.0,95281.0
323,190,112,1,2018,0.0,6338.0
324,190,113,1,2010,39160874.0,3858117.0
325,190,113,1,2011,34987782.0,6948653.0
326,190,113,1,2012,38306737.0,3536430.0
327,190,113,1,2013,42758225.0,4742939.0
328,190,113,1,2014,51254047.0,3794159.0
329,190,113,1,2015,46393425.0,2465519.0
330,190,113,1,2016,33084872.0,3522943.0
331,190,113,1,2017,30334733.0,6795427.0
332,190,113,1,2018,33231795.0,3918840.0
333,190,113,1,2019,39726602.0,2539357.0
334,190,113,1,2020,38632886.0,6028620.0
335,190,114,1,2010,5735323.0,69234.0
336,190,114,1,2011,8520837.0,124911.0
337,190,114,1,2012,6900843.0,61309.0
338,190,114,1,2013,6219880.0,70745.0
339,190,114,1,2014,8286556.0,46218.0
340,190,114,1,2015,3927243.0,66209.0
341,190,114,1,2016,8808930.0,18598.0
342,190,114,1,2017,5103126.0,22572.0
343,190,114,1,2018,4002649.0,36520.0
344,190,114,1,2019,7094850.0,108739.0
345,190,114,1,2020,6134861.0,3993.0
346,190,118,1,2016,0.0,81143.0
347,190,121,1,2010,4883443.0,1634988.0
348,190,121,1,2011,466087.0,2057068.0
349,190,121,1,2012,89902.0,1227690.0
350,190,121,1,2013,6289065.0,2026858.0
351,190,121,1,2014,1489018.0,1236531.0
352,190,121,1,2015,1629316.0,1677161.0
353,190,121,1,2016,193018.0,845133.0
354,190,121,1,2017,502602.0,1603834.0
355,190,121,1,2018,207731.0,3031768.0
356,190,121,1,2019,724812.0,793942.0
357,190,121,1,2020,94411.0,638408.0
358,190,122,1,2010,2711587.0,768118.0
359,190,122,1,2011,4160070.0,310763.0
360,190,122,1,2012,1717424.0,325708.0
361,190,122,1,2013,4191098.0,508120.0
362,190,122,1,2014,14681165.0,698036.0
363,190,122,1,2015,11456304.0,637242.0
364,190,122,1,2016,9617100.0,501981.0
365,190,122,1,2017,7208102.0,834387.0
366,190,122,1,2018,10056615.0,431107.0
367,190,122,1,2019,11121415.0,546694.0
368,190,122,1,2020,17478730.0,481583.0
369,190,130,1,2010,0.0,278440.0
370,190,130,1,2011,0.0,219643.0
371,190,130,1,2012,0.0,190658.0
372,190,130,1,2013,0.0,40961.0
373,190,130,1,2015,0.0,434250.0
374,190,130,1,2016,0.0,16080707.0
375,190,130,1,2017,0.0,7890633.0
376,190,130,1,2018,0.0,415955.0
377,190,130,1,2019,0.0,48453986.0
378,190,130,1,2020,48103.0,51492840.0
379,190,138,1,2010,11173933.0,720098.0
380,190,138,1,2011,11669526.0,500053.0
381,190,138,1,2012,9219626.0,6047.0
382,190,138,1,2013,6373613.0,0.0
383,190,138,1,2014,2869744.0,0.0
384,190,138,1,2015,2429084.0,0.0
385,190,138,1,2016,3424416.0,50700.0
386,190,138,1,2017,670990.0,73704.0
387,190,138,1,2018,310746.0,43947.0
388,190,138,1,2019,408367.0,0.0
389,190,138,1,2020,268329.0,0.0
390,190,153,1,2010,19320.0,58330056.0
391,190,153,1,2011,132681.0,45881391.0
392,190,153,1,2012,184562.0,18468046.0
393,190,153,1,2013,1075752.0,15045224.0
394,190,153,1,2014,247969.0,25577134.0
395,190,153,1,2015,126468.0,28049307.0
396,190,153,1,2016,200145.0,36949723.0
397,190,153,1,2017,6688814.0,72708742.0
398,190,153,1,2018,309234.0,47469359.0
399,190,153,1,2019,1333653.0,47245994.0
400,190,153,1,2020,494654.0,54370719.0
401,190,160,1,2011,0.0,280538.0
402,190,162,1,2010,7367220.0,44467163.0
403,190,162,1,2011,9142155.0,47653120.0
404,190,162,1,2012,5632566.0,51733163.0
405,190,162,1,2013,17480433.0,46838713.0
406,190,162,1,2014,18215482.0,43469612.0
407,190,162,1,2015,38604916.0,37410206.0
408,190,162,1,2016,14446011.0,44972464.0
409,190,162,1,2017,3945533.0,38714826.0
410,190,162,1,2018,9699818.0,26735538.0
411,190,162,1,2019,4160934.0,19913896.0
412,190,162,1,2020,1313372.0,25294305.0
413,190,163,1,2010,104197.0,1607915.0
414,190,163,1,2011,52050.0,304287.0
415,190,163,1,2012,0.0,686087.0
416,190,163,1,2013,0.0,1097080.0
417,190,163,1,2014,97851.0,1116110.0
418,190,163,1,2015,35782.0,827057.0
419,190,163,1,2016,0.0,1197709.0
420,190,163,1,2017,59300.0,1081319.0
421,190,163,1,2018,545591.0,80880.0
422,190,163,1,2019,525699.0,50380.0
423,190,163,1,2020,96133.0,0.0
424,190,166,1,2010,0.0,81098607.0
425,190,166,1,2011,0.0,96753237.0
426,190,166,1,2012,0.0,63185560.0
427,190,166,1,2013,31094.0,64595244.0
428,190,166,1,2014,0.0,36715544.0
429,190,166,1,2015,0.0,40467753.0
430,190,166,1,2016,0.0,42213888.0
431,190,166,1,2017,0.0,42171152.0
432,190,166,1,2018,0.0,32235695.0
433,190,166,1,2019,0.0,25966410.0
434,190,166,1,2020,0.0,68628855.0
435,190,173,1,2010,0.0,210035.0
436,190,173,1,2016,0.0,11799.0
437,190,173,1,2018,0.0,43049.0
438,190,173,1,2019,0.0,8175.0
439,190,174,1,2010,0.0,2032694.0
440,190,174,1,2011,0.0,1764721.0
441,190,174,1,2012,0.0,1756311.0
442,190,174,1,2013,0.0,926294.0
443,190,174,1,2014,0.0,1697813.0
444,190,174,1,2015,0.0,1505178.0
445,190,174,1,2016,419507.0,131459.0
446,190,174,1,2017,2080010.0,61064.0
447,190,174,1,2018,2131438.0,142940.0
448,190,174,1,2019,1288120.0,43709.0
449,190,174,1,2020,310987.0,42075.0
450,190,177,1,2010,1841845.0,1580254.0
451,190,177,1,2011,928823.0,2743213.0
452,190,177,1,2012,16600260.0,2269073.0
453,190,177,1,2013,22799264.0,2426875.0
454,190,177,1,2014,36574310.0,13654537.0
455,190,177,1,2015,2131063.0,28837461.0
456,190,177,1,2016,21885924.0,5906475.0
457,190,177,1,2017,2951501.0,15949736.0
458,190,177,1,2018,539524.0,3764359.0
459,190,177,1,2019,661142.0,3539391.0
460,190,177,1,2020,306129.0,2886735.0
461,190,179,1,2010,0.0,3042392.0
462,190,179,1,2011,123089.0,1365925.0
463,190,179,1,2012,0.0,3319105.0
464,190,179,1,2013,641769.0,3553238.0
465,190,179,1,2014,13233479.0,2648808.0
466,190,179,1,2015,22455353.0,3346321.0
467,190,179,1,2016,0.0,3923088.0
468,190,179,1,2017,0.0,4868597.0
469,190,179,1,2018,0.0,10198000.0
470,190,179,1,2019,0.0,7414595.0
471,190,179,1,2020,0.0,1678472.0
472,190,180,1,2010,0.0,853828.0
473,190,180,1,2012,0.0,112900.0
474,190,180,1,2017,0.0,206489.0
475,190,180,1,2018,0.0,367750.0
476,190,188,1,2010,212187958.0,102112858.0
477,190,188,1,2011,316587970.0,72841049.0
478,190,188,1,2012,350010417.0,38705868.0
479,190,188,1,2013,470410315.0,41684875.0
480,190,188,1,2014,543246910.0,39202441.0
481,190,188,1,2015,691096937.0,39791398.0
482,190,188,1,2016,511959628.0,43879226.0
483,190,188,1,2017,592713134.0,59567242.0
484,190,188,1,2018,527343473.0,48526004.0
485,190,188,1,2019,533320387.0,54073412.0
486,190,188,1,2020,229455717.0,38834151.0
487,190,192,1,2010,73736.0,7073537.0
488,190,192,1,2011,3206.0,8765712.0
489,190,192,1,2012,173788.0,4097469.0
490,190,192,1,2013,1534440.0,2945231.0
491,190,192,1,2014,7598.0,2033936.0
492,190,192,1,2015,3149.0,695333.0
493,190,192,1,2016,1997163.0,778539.0
494,190,192,1,2017,950949.0,1314272.0
495,190,192,1,2018,161175.0,1952579.0
496,190,192,1,2019,203416.0,531837.0
497,190,192,1,2020,123849.0,831261.0
498,190,197,1,2012,176607.0,0.0
499,190,197,1,2013,254213.0,0.0
500,190,197,1,2014,158560.0,0.0
501,190,197,1,2015,133959.0,0.0
502,190,197,1,2017,0.0,144854.0
503,190,205,1,2010,286258.0,32835.0
504,190,205,1,2011,428571.0,3184887.0
505,190,205,1,2012,0.0,182990.0
506,190,205,1,2013,653529.0,46458.0
507,190,205,1,2014,598842.0,22480.0
508,190,205,1,2015,0.0,122395.0
509,190,205,1,2016,0.0,51108.0
510,190,205,1,2017,0.0,42373.0
511,190,205,1,2018,235238.0,86670.0
512,190,206,1,2010,0.0,589387.0
513,190,206,1,2012,0.0,875.0
514,190,206,1,2014,0.0,5461.0
515,190,206,1,2016,3548320.0,0.0
516,190,206,1,2017,2353315.0,0.0
517,190,206,1,2018,613825.0,187557.0
518,190,206,1,2019,3610121.0,0.0
519,190,206,1,2020,2280055.0,0.0
520,190,207,1,2010,85632.0,140740.0
521,190,207,1,2011,0.0,3544030.0
522,190,207,1,2012,0.0,6630155.0
523,190,207,1,2013,0.0,10208377.0
524,190,207,1,2014,0.0,904100.0
525,190,207,1,2015,0.0,9930313.0
526,190,207,1,2016,0.0,6774611.0
527,190,207,1,2017,0.0,7555896.0
528,190,207,1,2018,0.0,7500162.0
529,190,207,1,2019,0.0,8374046.0
530,190,207,1,2020,0.0,6937097.0
531,190,208,1,2010,2721012.0,38353896.0
532,190,208,1,2011,2305792.0,31390471.0
533,190,208,1,2012,5161701.0,25847567.0
534,190,208,1,2013,1287297.0,23869704.0
535,190,208,1,2014,176048.0,23622496.0
536,190,208,1,2015,158357.0,20697708.0
537,190,208,1,2016,43744.0,14496320.0
538,190,208,1,2017,114994.0,16911200.0
539,190,208,1,2018,12242.0,9193597.0
540,190,208,1,2019,0.0,10064431.0
541,190,208,1,2020,10080.0,11745127.0
542,190,216,1,2010,143816.0,96108970.0
543,190,216,1,2011,265877.0,67483601.0
544,190,216,1,2012,381465.0,18924163.0
545,190,216,1,2013,589226.0,101721219.0
546,190,216,1,2014,172179.0,95748379.0
547,190,216,1,2015,344275.0,221426040.0
548,190,216,1,2016,250236.0,28456094.0
549,190,216,1,2017,576358.0,14330594.0
550,190,216,1,2018,275529.0,66403650.0
551,190,216,1,2019,296615.0,101054053.0
552,190,216,1,2020,618995.0,13426288.0
553,190,224,1,2010,5044639.0,74612794.0
554,190,224,1,2011,7915778.0,59930136.0
555,190,224,1,2012,9936500.0,78440125.0
556,190,224,1,2013,20457338.0,97524002.0
557,190,224,1,2014,8736035.0,124019961.0
558,190,224,1,2015,22571277.0,247411023.0
559,190,224,1,2016,33671196.0,260633339.0
560,190,224,1,2017,50620956.0,164475715.0
561,190,224,1,2018,51476065.0,93093381.0
562,190,224,1,2019,56530090.0,93839413.0
563,190,224,1,2020,66758440.0,118556750.0
564,190,230,1,2010,0.0,1611112.0
565,190,230,1,2011,0.0,670641.0
566,190,230,1,2012,0.0,5040.0
567,190,230,1,2013,0.0,197734.0
568,190,230,1,2014,0.0,15494.0
569,190,230,1,2015,0.0,11534.0
570,190,230,1,2016,0.0,786880.0
571,190,230,1,2017,0.0,930505.0
572,190,230,1,2018,0.0,344426.0
573,190,231,1,2010,8055970.0,59178310.0
574,190,231,1,2011,8832842.0,54715551.0
575,190,231,1,2012,5577453.0,36780728.0
576,190,231,1,2013,4577947.0,44582785.0
577,190,231,1,2014,5210620.0,39482064.0
578,190,231,1,2015,7573577.0,44964666.0
579,190,231,1,2016,8671407.0,40339706.0
580,190,231,1,2017,13827700.0,48628255.0
581,190,231,1,2018,14043707.0,58465997.0
582,190,231,1,2019,6214352.0,64177154.0
583,190,231,1,2020,8616064.0,59221789.0
584,190,236,1,2010,85231.0,0.0
585,190,236,1,2011,417023.0,200532.0
586,190,236,1,2012,620844.0,192180.0
587,190,236,1,2013,823002.0,0.0
588,190,236,1,2014,0.0,46694.0
589,190,246,1,2010,38080.0,19991215.0
590,190,246,1,2011,11670.0,15731246.0
591,190,246,1,2012,34828.0,12187822.0
592,190,246,1,2013,37873.0,7425526.0
593,190,246,1,2014,146777.0,6737217.0
594,190,246,1,2015,57156.0,5830253.0
595,190,246,1,2016,0.0,5346699.0
596,190,246,1,2017,391717.0,6291010.0
597,190,246,1,2018,27306.0,6914749.0
598,190,246,1,2019,130651.0,4399739.0
599,190,246,1,2020,0.0,4756071.0
600,190,249,1,2010,2533119.0,443322.0
601,190,249,1,2011,88069.0,121084.0
602,190,249,1,2012,603405.0,126885.0
603,190,249,1,2013,3751587.0,555437.0
604,190,249,1,2014,361646.0,421369.0
605,190,249,1,2015,523744.0,202537.0
606,190,249,1,2016,209360.0,178868.0
607,190,249,1,2017,600112.0,333162.0
608,190,249,1,2018,222006.0,182192.0
609,190,249,1,2019,840752.0,94185.0
610,190,249,1,2020,1414892.0,164397.0
611,190,250,1,2010,73187370.0,1074737.0
612,190,250,1,2011,102041772.0,48645.0
613,190,250,1,2012,4778729.0,22856.0
614,190,250,1,2014,263344.0,0.0
615,190,250,1,2016,232107.0,3925479.0
616,190,250,1,2017,3382000.0,140535.0
617,190,250,1,2018,2333669.0,27853.0
618,190,29,1,2010,0.0,59693.0
619,190,29,1,2017,0.0,25624.0
620,190,59,1,2010,70532.0,381444.0
621,190,59,1,2011,77091.0,466282.0
622,190,59,1,2012,38975.0,113572.0
623,190,59,1,2013,82370.0,494338.0
624,190,59,1,2014,15001.0,1132771.0
625,190,59,1,2015,14082.0,1612669.0
626,190,59,1,2016,32622.0,1251353.0
627,190,59,1,2017,16396.0,1465811.0
628,190,59,1,2018,3175.0,2510920.0
629,190,59,1,2019,0.0,3154980.0
630,190,59,1,2020,0.0,3213478.0
631,190,124,1,2010,26624439.0,7102588.0
632,190,124,1,2011,20979447.0,6414479.0
633,190,124,1,2012,23581241.0,6168762.0
634,190,124,1,2013,36884403.0,5902842.0
635,190,124,1,2014,37567892.0,4727432.0
636,190,124,1,2015,36810325.0,6534010.0
637,190,124,1,2016,25527438.0,6726369.0
638,190,124,1,2017,21865063.0,7665407.0
639,190,124,1,2018,41064409.0,3849072.0
640,190,124,1,2019,34835213.0,3184256.0
