,location_id,partner_id,product_id,year,export_value,import_value
111,136,8,119,2015,0.0,57164.0
112,136,18,119,2015,1294724.0,30809.0
113,136,39,119,2015,24476.0,0.0
114,136,41,119,2015,136767.0,0.0
115,136,43,119,2015,0.0,1002731.0
116,136,58,119,2015,0.0,32219.0
117,136,61,119,2015,29420.0,20343.0
118,136,64,119,2015,81397.0,9466.0
119,136,67,119,2015,0.0,5586.0
120,136,71,119,2015,0.0,64172.0
121,136,77,119,2015,12284300.0,1603732.0
122,136,81,119,2015,0.0,26245.0
123,136,90,119,2015,0.0,11044.0
124,136,97,119,2015,0.0,5439.0
125,136,102,119,2015,0.0,690.0
126,136,103,119,2015,0.0,67560.0
127,136,104,119,2015,0.0,758828.0
128,136,111,119,2015,0.0,121149.0
129,136,114,119,2015,19995.0,0.0
130,136,122,119,2015,1959.0,0.0
131,136,153,119,2015,0.0,168150.0
132,136,162,119,2015,514681.0,81607.0
133,136,163,119,2015,1196.0,0.0
134,136,177,119,2015,0.0,12102.0
135,136,179,119,2015,0.0,1667.0
136,136,207,119,2015,0.0,1742.0
137,136,216,119,2015,0.0,117709.0
138,136,224,119,2015,4028.0,10519.0
139,136,231,119,2015,138606.0,6728.0
140,136,236,119,2015,0.0,2859.0
141,136,246,119,2015,868.0,958687.0
142,136,249,119,2015,10195.0,0.0
143,136,250,119,2015,72183.0,413917.0
144,136,131,119,2015,2358.0,0.0
145,136,168,119,2015,0.0,12787.0
146,136,183,119,2015,18278.0,0.0
147,136,134,119,2015,0.0,15111.0
148,136,22,119,2015,0.0,80946.0
149,136,142,119,2015,0.0,2054.0
150,136,68,119,2015,0.0,874414.0
151,136,147,119,2015,0.0,22929.0
152,136,151,119,2015,64738.0,536319.0
153,136,211,119,2015,11678.0,0.0
154,136,156,119,2015,4176.0,0.0
155,136,50,119,2015,14482.0,0.0
156,136,7,137,2015,0.0,383506.0
157,136,15,137,2015,0.0,3075.0
158,136,18,137,2015,0.0,592049.0
159,136,23,137,2015,0.0,2369.0
160,136,39,137,2015,0.0,2120.0
161,136,41,137,2015,0.0,37113.0
162,136,43,137,2015,0.0,4474824.0
163,136,61,137,2015,0.0,548493.0
164,136,64,137,2015,0.0,2759.0
165,136,71,137,2015,0.0,926589.0
166,136,74,137,2015,0.0,23444.0
167,136,77,137,2015,29409.0,3237753.0
168,136,81,137,2015,0.0,639054.0
169,136,90,137,2015,0.0,2471.0
170,136,97,137,2015,0.0,103217.0
171,136,102,137,2015,0.0,3860.0
172,136,103,137,2015,0.0,148678.0
173,136,104,137,2015,0.0,2061599.0
174,136,106,137,2015,0.0,27781.0
175,136,111,137,2015,0.0,650103.0
176,136,114,137,2015,0.0,93153.0
177,136,121,137,2015,0.0,968846.0
178,136,122,137,2015,0.0,50625.0
179,136,130,137,2015,0.0,2383.0
180,136,153,137,2015,0.0,20603.0
181,136,162,137,2015,0.0,1583395.0
182,136,177,137,2015,0.0,2286.0
183,136,179,137,2015,0.0,964.0
184,136,192,137,2015,6203.0,166212.0
185,136,208,137,2015,0.0,18069.0
186,136,216,137,2015,0.0,5699.0
187,136,224,137,2015,0.0,143467.0
188,136,231,137,2015,0.0,171278.0
189,136,246,137,2015,1798.0,1183060.0
190,136,249,137,2015,3925.0,599667.0
191,136,250,137,2015,276030.0,931698.0
192,136,59,137,2015,0.0,932.0
193,136,168,137,2015,0.0,140429.0
194,136,110,137,2015,0.0,150101.0
195,136,128,137,2015,0.0,2200.0
196,136,14,137,2015,0.0,4463.0
197,136,185,137,2015,0.0,3328.0
198,136,186,137,2015,0.0,356.0
199,136,226,137,2015,0.0,1081.0
200,136,134,137,2015,0.0,206409.0
201,136,239,137,2015,0.0,162124.0
202,136,72,137,2015,0.0,1347.0
203,136,68,137,2015,0.0,197648.0
204,136,151,137,2015,0.0,538763.0
205,136,223,137,2015,0.0,20167.0
206,136,50,137,2015,24646.0,0.0
207,136,7,188,2015,22885.0,130615.0
208,136,15,188,2015,0.0,74699.0
209,136,18,188,2015,0.0,270181.0
210,136,24,188,2015,0.0,3786.0
211,136,32,188,2015,1156.0,67255.0
212,136,39,188,2015,4668.0,546090.0
213,136,41,188,2015,20295.0,258226.0
214,136,43,188,2015,135499.0,5020761.0
215,136,58,188,2015,0.0,5479.0
216,136,61,188,2015,259695.0,819689.0
217,136,64,188,2015,0.0,108681.0
218,136,71,188,2015,0.0,357031.0
219,136,74,188,2015,5691.0,49579.0
220,136,77,188,2015,2622394.0,5251757.0
221,136,81,188,2015,98361.0,493743.0
222,136,90,188,2015,0.0,8559.0
223,136,97,188,2015,0.0,427699.0
224,136,102,188,2015,0.0,5058.0
225,136,103,188,2015,0.0,1933.0
226,136,104,188,2015,124168.0,653411.0
227,136,106,188,2015,0.0,4523.0
228,136,111,188,2015,21775.0,487735.0
229,136,114,188,2015,1554.0,295033.0
230,136,121,188,2015,0.0,117531.0
231,136,122,188,2015,12237.0,0.0
232,136,138,188,2015,0.0,136076.0
233,136,153,188,2015,0.0,268619.0
234,136,162,188,2015,32524.0,225506.0
235,136,163,188,2015,39676.0,270940.0
236,136,166,188,2015,0.0,10099.0
237,136,174,188,2015,0.0,19196.0
238,136,177,188,2015,0.0,8897.0
239,136,179,188,2015,0.0,1396.0
240,136,192,188,2015,27524.0,386722.0
241,136,206,188,2015,629.0,1494.0
242,136,207,188,2015,0.0,4842.0
243,136,208,188,2015,0.0,82316.0
244,136,216,188,2015,0.0,33705.0
245,136,224,188,2015,2036.0,41156.0
246,136,231,188,2015,61882.0,1347098.0
247,136,246,188,2015,106738.0,1573069.0
248,136,249,188,2015,6573.0,92432.0
249,136,250,188,2015,167005.0,1894383.0
250,136,59,188,2015,0.0,300.0
251,136,131,188,2015,0.0,4530.0
252,136,168,188,2015,0.0,104965.0
253,136,107,188,2015,0.0,2716.0
254,136,110,188,2015,0.0,375301.0
255,136,228,188,2015,0.0,6945.0
256,136,14,188,2015,21458.0,174691.0
257,136,185,188,2015,0.0,27409.0
258,136,226,188,2015,83539.0,0.0
259,136,134,188,2015,0.0,1839.0
260,136,68,188,2015,0.0,1044.0
261,136,116,188,2015,0.0,43408.0
262,136,132,188,2015,0.0,2389.0
263,136,151,188,2015,85872.0,221117.0
264,136,223,188,2015,0.0,18621.0
265,136,211,188,2015,3074.0,0.0
266,136,227,188,2015,0.0,98074.0
267,136,46,188,2015,4406.0,0.0
268,136,50,188,2015,18060.0,460.0
269,136,7,196,2015,0.0,7588.0
270,136,15,196,2015,0.0,5660.0
271,136,18,196,2015,3711484.0,78396.0
272,136,24,196,2015,22238.0,16749.0
273,136,32,196,2015,7544.0,3881.0
274,136,39,196,2015,42498.0,25021.0
275,136,41,196,2015,3806.0,32099.0
276,136,43,196,2015,10533341.0,3235024.0
277,136,58,196,2015,3285.0,0.0
278,136,61,196,2015,110091.0,2185063.0
279,136,64,196,2015,3310.0,3343.0
280,136,65,196,2015,26138.0,0.0
281,136,71,196,2015,12381.0,4465114.0
282,136,74,196,2015,0.0,13845.0
283,136,77,196,2015,865189.0,6188022.0
284,136,81,196,2015,5469.0,52745.0
285,136,90,196,2015,0.0,11148.0
286,136,97,196,2015,38375.0,57592.0
287,136,103,196,2015,0.0,120318.0
288,136,104,196,2015,319979.0,20729.0
289,136,106,196,2015,0.0,3382.0
290,136,111,196,2015,1962.0,542338.0
291,136,114,196,2015,81691.0,320025.0
292,136,121,196,2015,16349.0,8180.0
293,136,122,196,2015,6165.0,0.0
294,136,138,196,2015,439070.0,4144.0
295,136,153,196,2015,55860.0,44482.0
296,136,162,196,2015,286382.0,315436.0
297,136,163,196,2015,3300.0,3965.0
298,136,166,196,2015,0.0,22767.0
299,136,169,196,2015,23617.0,0.0
300,136,173,196,2015,53974.0,0.0
301,136,174,196,2015,0.0,2035.0
302,136,177,196,2015,0.0,3146.0
303,136,179,196,2015,39741.0,0.0
304,136,188,196,2015,767078.0,48455.0
305,136,192,196,2015,22587.0,179521.0
306,136,207,196,2015,0.0,21838.0
307,136,208,196,2015,0.0,1279.0
308,136,216,196,2015,14508.0,45837.0
309,136,224,196,2015,0.0,37914.0
310,136,231,196,2015,1148330.0,8079898.0
311,136,246,196,2015,36944.0,1135673.0
312,136,249,196,2015,14345.0,52211.0
313,136,250,196,2015,506152.0,669514.0
314,136,59,196,2015,0.0,1046.0
315,136,124,196,2015,0.0,1716.0
316,136,131,196,2015,0.0,471962.0
317,136,168,196,2015,24428.0,71937.0
318,136,110,196,2015,836.0,8995.0
319,136,128,196,2015,0.0,170057.0
320,136,183,196,2015,24378.0,1824730.0
321,136,14,196,2015,0.0,48846.0
322,136,73,196,2015,0.0,8863.0
323,136,185,196,2015,242317.0,7451.0
324,136,186,196,2015,0.0,7038.0
325,136,44,196,2015,98907.0,0.0
326,136,134,196,2015,169170.0,494525.0
327,136,85,196,2015,17311.0,0.0
328,136,239,196,2015,833.0,9073.0
329,136,22,196,2015,38144.0,0.0
330,136,19,196,2015,50402.0,0.0
331,136,191,196,2015,0.0,76966.0
332,136,68,196,2015,0.0,16870.0
333,136,116,196,2015,9705710.0,331608.0
334,136,151,196,2015,487036.0,94614.0
335,136,164,196,2015,19895.0,0.0
336,136,167,196,2015,418.0,88507.0
337,136,187,196,2015,15255.0,0.0
338,136,209,196,2015,0.0,1995641.0
339,136,223,196,2015,23441.0,40268.0
340,136,211,196,2015,127674.0,9658.0
341,136,227,196,2015,0.0,6690.0
342,136,248,196,2015,8198.0,0.0
343,136,66,196,2015,17690.0,0.0
344,136,46,196,2015,19597.0,0.0
345,136,141,196,2015,6749.0,0.0
346,136,45,196,2015,0.0,84486.0
347,136,156,196,2015,40584.0,33327.0
348,136,215,196,2015,1179.0,0.0
349,136,247,196,2015,0.0,54311.0
350,136,21,196,2015,128124.0,0.0
351,136,101,196,2015,0.0,27470.0
352,136,50,196,2015,55475.0,0.0
353,136,7,116,2015,0.0,229977.0
354,136,8,116,2015,0.0,36102.0
355,136,18,116,2015,69229.0,2992.0
356,136,32,116,2015,0.0,15528503.0
357,136,39,116,2015,0.0,3381.0
358,136,41,116,2015,4104.0,1037.0
359,136,43,116,2015,0.0,407213.0
360,136,61,116,2015,6291.0,4836.0
361,136,71,116,2015,56730.0,19896.0
362,136,77,116,2015,48780.0,141774.0
363,136,103,116,2015,0.0,199804.0
364,136,104,116,2015,0.0,4537620.0
365,136,106,116,2015,0.0,9359.0
366,136,111,116,2015,0.0,131309.0
367,136,114,116,2015,4451.0,0.0
368,136,153,116,2015,0.0,4220.0
369,136,162,116,2015,0.0,8334.0
370,136,180,116,2015,0.0,2938.0
371,136,206,116,2015,12026.0,0.0
372,136,207,116,2015,7727.0,3097.0
373,136,216,116,2015,0.0,12024002.0
374,136,224,116,2015,0.0,59946.0
375,136,246,116,2015,0.0,6344425.0
376,136,250,116,2015,0.0,116052.0
377,136,59,116,2015,85141.0,0.0
378,136,131,116,2015,0.0,14248.0
379,136,168,116,2015,0.0,34643.0
380,136,107,116,2015,0.0,1019.0
381,136,134,116,2015,0.0,3660.0
382,136,22,116,2015,0.0,18711.0
383,136,68,116,2015,0.0,57582.0
384,136,116,116,2015,7775805.0,26451.0
385,136,151,116,2015,0.0,3743465.0
386,136,209,116,2015,0.0,13593.0
387,136,50,116,2015,5922.0,0.0
388,136,7,120,2015,0.0,273397.0
389,136,8,120,2015,0.0,4151.0
390,136,18,120,2015,0.0,90460.0
391,136,32,120,2015,0.0,107794.0
392,136,39,120,2015,27373.0,0.0
393,136,41,120,2015,966.0,1921.0
394,136,43,120,2015,0.0,1138758.0
395,136,61,120,2015,11828.0,59562.0
396,136,64,120,2015,0.0,176588.0
397,136,71,120,2015,0.0,1845822.0
398,136,77,120,2015,108220.0,2292601.0
399,136,81,120,2015,3748.0,4218.0
400,136,97,120,2015,0.0,42914.0
401,136,103,120,2015,0.0,268928.0
402,136,104,120,2015,0.0,219508.0
403,136,111,120,2015,0.0,514778.0
404,136,114,120,2015,1611.0,6125.0
405,136,121,120,2015,150166.0,0.0
406,136,122,120,2015,24896.0,0.0
407,136,153,120,2015,0.0,29291.0
408,136,162,120,2015,0.0,129712.0
409,136,163,120,2015,868.0,0.0
410,136,177,120,2015,6101.0,62367.0
411,136,207,120,2015,0.0,3127.0
412,136,216,120,2015,0.0,123609.0
413,136,224,120,2015,0.0,1679360.0
414,136,231,120,2015,0.0,81358.0
415,136,246,120,2015,8124.0,938353.0
416,136,249,120,2015,3095.0,1436.0
417,136,250,120,2015,0.0,381930.0
418,136,59,120,2015,1481.0,0.0
419,136,168,120,2015,0.0,8336.0
420,136,183,120,2015,2014.0,0.0
421,136,212,120,2015,513104.0,0.0
422,136,185,120,2015,0.0,55168.0
423,136,226,120,2015,689116.0,0.0
424,136,134,120,2015,0.0,18179.0
425,136,239,120,2015,0.0,2066.0
426,136,142,120,2015,0.0,196322.0
427,136,68,120,2015,0.0,147224.0
428,136,116,120,2015,973768.0,0.0
429,136,151,120,2015,0.0,586560.0
430,136,223,120,2015,0.0,7181.0
431,136,248,120,2015,240736.0,0.0
432,136,17,120,2015,117403.0,0.0
433,136,83,120,2015,0.0,18583.0
434,136,46,120,2015,14829.0,0.0
435,136,156,120,2015,458.0,0.0
436,136,21,120,2015,1574.0,0.0
437,136,62,120,2015,2199977.0,0.0
438,136,50,120,2015,3271.0,0.0
439,136,7,148,2015,0.0,3324555.0
440,136,18,148,2015,0.0,193783.0
441,136,39,148,2015,2062.0,15536.0
442,136,41,148,2015,0.0,16597.0
443,136,43,148,2015,0.0,579245.0
444,136,61,148,2015,0.0,7103629.0
445,136,64,148,2015,0.0,1215.0
446,136,71,148,2015,0.0,166294.0
447,136,77,148,2015,5035121.0,9772227.0
448,136,81,148,2015,0.0,49545.0
449,136,97,148,2015,0.0,33852.0
450,136,103,148,2015,0.0,15763.0
451,136,104,148,2015,0.0,1063618.0
452,136,106,148,2015,0.0,2314.0
453,136,111,148,2015,0.0,115075.0
454,136,114,148,2015,0.0,568627.0
455,136,121,148,2015,0.0,5219.0
456,136,153,148,2015,0.0,5181.0
457,136,162,148,2015,0.0,7743.0
458,136,163,148,2015,758.0,0.0
459,136,192,148,2015,0.0,6288.0
460,136,207,148,2015,0.0,5950.0
461,136,208,148,2015,0.0,4946.0
462,136,224,148,2015,0.0,1804.0
463,136,231,148,2015,7114.0,253829.0
464,136,246,148,2015,0.0,89661.0
465,136,250,148,2015,24748.0,1732681.0
466,136,59,148,2015,0.0,2145.0
467,136,168,148,2015,0.0,5726.0
468,136,14,148,2015,0.0,2470.0
469,136,73,148,2015,0.0,672.0
470,136,44,148,2015,929.0,669.0
471,136,134,148,2015,0.0,11342.0
472,136,28,148,2015,0.0,37479.0
473,136,116,148,2015,5080.0,289620.0
474,136,147,148,2015,0.0,4754.0
475,136,151,148,2015,5729.0,753492.0
476,136,211,148,2015,2992.0,0.0
477,136,45,148,2015,0.0,2277.0
478,136,50,148,2015,4934.0,0.0
479,136,7,183,2015,0.0,3845942.0
480,136,15,183,2015,0.0,62558.0
481,136,18,183,2015,169968.0,714763.0
482,136,23,183,2015,0.0,25748.0
483,136,24,183,2015,0.0,22079.0
484,136,32,183,2015,0.0,90959.0
485,136,39,183,2015,83482.0,345292.0
486,136,41,183,2015,0.0,227086.0
487,136,42,183,2015,1425.0,0.0
488,136,43,183,2015,29449.0,125874299.0
489,136,61,183,2015,124607.0,2473689.0
490,136,64,183,2015,0.0,34085.0
491,136,65,183,2015,1001.0,0.0
492,136,71,183,2015,3029.0,1974484.0
493,136,74,183,2015,0.0,130969.0
494,136,77,183,2015,1117262.0,22670963.0
495,136,81,183,2015,23857.0,4559333.0
496,136,90,183,2015,0.0,79854.0
497,136,97,183,2015,17122.0,6483621.0
498,136,102,183,2015,0.0,323141.0
499,136,103,183,2015,59006.0,169487.0
500,136,104,183,2015,978825.0,5361578.0
501,136,106,183,2015,0.0,34262.0
502,136,111,183,2015,0.0,1430759.0
503,136,114,183,2015,13349.0,1037717.0
504,136,121,183,2015,252666.0,739599.0
505,136,130,183,2015,0.0,12618.0
506,136,138,183,2015,0.0,468918.0
507,136,153,183,2015,0.0,931350.0
508,136,162,183,2015,173892.0,1800589.0
509,136,163,183,2015,2060.0,218195.0
510,136,166,183,2015,0.0,1406.0
511,136,174,183,2015,0.0,139552.0
512,136,177,183,2015,0.0,291872.0
513,136,179,183,2015,0.0,83614.0
514,136,188,183,2015,78022.0,5279.0
515,136,192,183,2015,1757.0,4344208.0
516,136,206,183,2015,12559.0,115382.0
517,136,207,183,2015,0.0,15792.0
518,136,208,183,2015,0.0,7766602.0
519,136,216,183,2015,0.0,205732.0
520,136,224,183,2015,24169.0,423949.0
521,136,231,183,2015,242410.0,3856295.0
522,136,246,183,2015,125061.0,2194055.0
523,136,249,183,2015,0.0,653422.0
524,136,250,183,2015,389723.0,8636302.0
525,136,59,183,2015,18414.0,207597.0
526,136,124,183,2015,0.0,168616.0
527,136,131,183,2015,0.0,847.0
528,136,168,183,2015,1249.0,7383.0
529,136,110,183,2015,18990.0,205649.0
530,136,183,183,2015,4760.0,0.0
531,136,228,183,2015,0.0,33579.0
532,136,14,183,2015,42664.0,240783.0
533,136,73,183,2015,0.0,3074.0
534,136,185,183,2015,0.0,752538.0
535,136,186,183,2015,0.0,18510.0
536,136,226,183,2015,25930.0,113535.0
537,136,44,183,2015,2252.0,2564.0
538,136,134,183,2015,27601.0,661134.0
539,136,239,183,2015,0.0,169600.0
540,136,142,183,2015,0.0,1758.0
541,136,72,183,2015,0.0,326960.0
542,136,191,183,2015,0.0,781.0
543,136,68,183,2015,0.0,348168.0
544,136,116,183,2015,786.0,1026137.0
545,136,132,183,2015,0.0,115433.0
546,136,151,183,2015,12186.0,9329066.0
547,136,223,183,2015,0.0,57222.0
548,136,211,183,2015,3247.0,0.0
549,136,227,183,2015,0.0,2524.0
550,136,83,183,2015,73208.0,0.0
551,136,156,183,2015,0.0,131480.0
552,136,215,183,2015,852.0,0.0
553,136,247,183,2015,0.0,14222.0
554,136,50,183,2015,60825.0,26344.0
555,136,7,121,2015,0.0,38257.0
556,136,8,121,2015,0.0,127620.0
557,136,18,121,2015,0.0,20168.0
558,136,39,121,2015,15879.0,10229.0
559,136,41,121,2015,11350.0,0.0
560,136,43,121,2015,0.0,31932.0
561,136,61,121,2015,0.0,61937.0
562,136,64,121,2015,0.0,2416.0
563,136,71,121,2015,0.0,17995.0
564,136,77,121,2015,1321787.0,2154082.0
565,136,81,121,2015,0.0,886268.0
566,136,97,121,2015,0.0,1081.0
567,136,104,121,2015,0.0,16475.0
568,136,106,121,2015,0.0,14773.0
569,136,111,121,2015,20104.0,62004.0
570,136,121,121,2015,0.0,233940.0
571,136,138,121,2015,0.0,5652.0
572,136,153,121,2015,0.0,300506.0
573,136,162,121,2015,0.0,88797.0
574,136,166,121,2015,0.0,2944.0
575,136,177,121,2015,0.0,25606.0
576,136,179,121,2015,0.0,3312.0
577,136,206,121,2015,11914.0,0.0
578,136,208,121,2015,0.0,53450.0
579,136,216,121,2015,0.0,49042.0
580,136,231,121,2015,0.0,100634.0
581,136,246,121,2015,0.0,14060720.0
582,136,249,121,2015,0.0,140059.0
583,136,250,121,2015,6460246.0,1036747.0
584,136,59,121,2015,3604.0,4699.0
585,136,131,121,2015,954.0,0.0
586,136,107,121,2015,0.0,6015.0
587,136,134,121,2015,0.0,790.0
588,136,22,121,2015,0.0,13616.0
589,136,19,121,2015,527185.0,0.0
590,136,68,121,2015,0.0,11200.0
591,136,151,121,2015,0.0,3780147.0
592,136,209,121,2015,0.0,145515.0
593,136,50,121,2015,70519.0,0.0
594,136,7,127,2015,0.0,50381.0
595,136,15,127,2015,0.0,3440.0
596,136,18,127,2015,0.0,352497.0
597,136,24,127,2015,0.0,4593215.0
598,136,32,127,2015,0.0,16049.0
599,136,39,127,2015,999.0,17908.0
600,136,43,127,2015,2690.0,4263037.0
601,136,61,127,2015,0.0,320694.0
602,136,71,127,2015,0.0,220965.0
603,136,77,127,2015,21871.0,518153.0
604,136,81,127,2015,0.0,43015.0
605,136,90,127,2015,0.0,3290.0
606,136,97,127,2015,331285.0,3795.0
607,136,103,127,2015,0.0,213725.0
608,136,104,127,2015,0.0,825269.0
609,136,111,127,2015,0.0,56782.0
610,136,114,127,2015,1253343.0,880.0
611,136,121,127,2015,0.0,43681.0
612,136,122,127,2015,0.0,1472117.0
613,136,138,127,2015,0.0,41569.0
614,136,153,127,2015,0.0,23814.0
615,136,162,127,2015,0.0,24340.0
616,136,177,127,2015,0.0,61039.0
617,136,188,127,2015,0.0,224645.0
618,136,192,127,2015,4217.0,293989.0
619,136,208,127,2015,0.0,3287.0
620,136,216,127,2015,0.0,108281.0
621,136,224,127,2015,0.0,4747763.0
622,136,231,127,2015,0.0,45868.0
623,136,236,127,2015,0.0,6115238.0
624,136,246,127,2015,0.0,1265788.0
625,136,249,127,2015,0.0,5850.0
626,136,250,127,2015,109795.0,159365.0
627,136,168,127,2015,0.0,5203.0
628,136,128,127,2015,0.0,900373.0
629,136,14,127,2015,0.0,11708.0
630,136,186,127,2015,3068.0,0.0
631,136,239,127,2015,0.0,26771.0
632,136,68,127,2015,0.0,100380.0
633,136,116,127,2015,0.0,34308.0
634,136,151,127,2015,0.0,368408.0
635,136,167,127,2015,0.0,3427515.0
636,136,223,127,2015,0.0,3501.0
637,136,50,127,2015,23949.0,0.0
638,136,7,128,2015,0.0,69219.0
639,136,8,128,2015,41345.0,1316.0
640,136,15,128,2015,0.0,7107.0
641,136,18,128,2015,0.0,216789.0
642,136,23,128,2015,0.0,1417.0
643,136,39,128,2015,0.0,2323.0
644,136,41,128,2015,0.0,39323.0
645,136,43,128,2015,5770354.0,1209843.0
646,136,61,128,2015,0.0,303649.0
647,136,64,128,2015,0.0,4966.0
648,136,71,128,2015,1214310.0,30851.0
649,136,74,128,2015,0.0,681.0
650,136,77,128,2015,1319.0,712640.0
651,136,81,128,2015,0.0,546785.0
652,136,97,128,2015,0.0,61012.0
653,136,102,128,2015,0.0,183216.0
654,136,103,128,2015,0.0,467671.0
655,136,104,128,2015,0.0,795663.0
656,136,106,128,2015,0.0,8499.0
657,136,111,128,2015,470881.0,7784.0
658,136,114,128,2015,3359.0,111892.0
659,136,121,128,2015,0.0,1121599.0
660,136,122,128,2015,0.0,557.0
661,136,138,128,2015,0.0,1018.0
662,136,153,128,2015,0.0,512862.0
663,136,162,128,2015,98733.0,69160.0
664,136,177,128,2015,0.0,9622.0
665,136,188,128,2015,0.0,7840.0
666,136,192,128,2015,0.0,243339.0
667,136,206,128,2015,628.0,0.0
668,136,216,128,2015,0.0,992.0
669,136,224,128,2015,0.0,34599.0
670,136,231,128,2015,458517.0,303173.0
671,136,246,128,2015,0.0,471916.0
672,136,249,128,2015,4057.0,65060.0
673,136,250,128,2015,39860.0,213692.0
674,136,59,128,2015,0.0,917.0
675,136,124,128,2015,0.0,11091.0
676,136,110,128,2015,0.0,3651.0
677,136,228,128,2015,0.0,1134.0
678,136,134,128,2015,0.0,12259.0
679,136,239,128,2015,0.0,172733.0
680,136,19,128,2015,413937.0,0.0
681,136,151,128,2015,0.0,556539.0
682,136,209,128,2015,0.0,453974.0
683,136,7,182,2015,125150.0,2247275.0
684,136,8,182,2015,45139.0,32267.0
