,location_id,partner_id,product_id,year,export_value,import_value
97,136,130,118,2014,0.0,6092.0
98,136,153,118,2014,0.0,2196694.0
99,136,162,118,2014,0.0,182227.0
100,136,177,118,2014,0.0,33013.0
101,136,179,118,2014,0.0,24145.0
102,136,188,118,2014,0.0,27036.0
103,136,192,118,2014,0.0,43534.0
104,136,206,118,2014,0.0,1441.0
105,136,216,118,2014,0.0,52586.0
106,136,224,118,2014,0.0,2326518.0
107,136,246,118,2014,0.0,245077.0
108,136,250,118,2014,0.0,835106.0
109,136,168,118,2014,0.0,308762.0
110,136,243,118,2014,1240094.0,0.0
111,136,183,118,2014,2661.0,0.0
112,136,226,118,2014,245646.0,0.0
113,136,239,118,2014,0.0,14313.0
114,136,19,118,2014,7759.0,0.0
115,136,68,118,2014,0.0,9662007.0
116,136,151,118,2014,173774.0,10670320.0
117,136,223,118,2014,0.0,26931.0
118,136,83,118,2014,0.0,23046.0
119,136,50,118,2014,51128.0,0.0
120,136,7,119,2014,0.0,36269.0
121,136,8,119,2014,0.0,354707.0
122,136,18,119,2014,1983037.0,60913.0
123,136,39,119,2014,24490.0,0.0
124,136,41,119,2014,119339.0,1756.0
125,136,43,119,2014,0.0,783386.0
126,136,58,119,2014,0.0,4270.0
127,136,61,119,2014,4419.0,19765.0
128,136,64,119,2014,32534.0,3017.0
129,136,71,119,2014,0.0,112556.0
130,136,74,119,2014,1020.0,0.0
131,136,77,119,2014,17455969.0,1814497.0
132,136,81,119,2014,0.0,15321.0
133,136,90,119,2014,0.0,17328.0
134,136,97,119,2014,0.0,16838.0
135,136,102,119,2014,0.0,1040.0
136,136,104,119,2014,0.0,83529.0
137,136,111,119,2014,6153.0,195918.0
138,136,114,119,2014,25797.0,0.0
139,136,121,119,2014,976.0,0.0
140,136,122,119,2014,2563.0,0.0
141,136,138,119,2014,3420.0,0.0
142,136,153,119,2014,0.0,29034.0
143,136,162,119,2014,9822.0,580755.0
144,136,163,119,2014,7834.0,0.0
145,136,173,119,2014,0.0,874.0
146,136,177,119,2014,0.0,4995.0
147,136,179,119,2014,0.0,8644.0
148,136,188,119,2014,41009.0,0.0
149,136,192,119,2014,4932.0,3057.0
150,136,206,119,2014,36044.0,0.0
151,136,216,119,2014,0.0,128132.0
152,136,224,119,2014,7697.0,72129.0
153,136,231,119,2014,128213.0,6041.0
154,136,246,119,2014,0.0,951736.0
155,136,249,119,2014,15009.0,0.0
156,136,250,119,2014,0.0,587196.0
157,136,131,119,2014,686.0,0.0
158,136,168,119,2014,0.0,12643.0
159,136,183,119,2014,71756.0,0.0
160,136,134,119,2014,0.0,10177.0
161,136,239,119,2014,0.0,13449.0
162,136,68,119,2014,0.0,592973.0
163,136,147,119,2014,0.0,3689.0
164,136,151,119,2014,38970.0,581254.0
165,136,47,119,2014,1400.0,0.0
166,136,50,119,2014,19916.0,0.0
167,136,7,137,2014,0.0,466406.0
168,136,15,137,2014,0.0,9729.0
169,136,18,137,2014,0.0,1025606.0
170,136,23,137,2014,0.0,2724.0
171,136,32,137,2014,601.0,76475.0
172,136,39,137,2014,0.0,5303.0
173,136,41,137,2014,0.0,28641.0
174,136,43,137,2014,0.0,5650033.0
175,136,58,137,2014,0.0,16187.0
176,136,61,137,2014,47407.0,587117.0
177,136,64,137,2014,0.0,14791.0
178,136,71,137,2014,1414.0,865056.0
179,136,74,137,2014,0.0,29452.0
180,136,77,137,2014,33460.0,3980746.0
181,136,81,137,2014,0.0,714651.0
182,136,90,137,2014,0.0,5611.0
183,136,97,137,2014,0.0,132655.0
184,136,102,137,2014,0.0,7475.0
185,136,103,137,2014,0.0,131849.0
186,136,104,137,2014,0.0,1051876.0
187,136,106,137,2014,0.0,16614.0
188,136,111,137,2014,0.0,1258408.0
189,136,114,137,2014,0.0,70136.0
190,136,121,137,2014,0.0,258732.0
191,136,122,137,2014,0.0,48636.0
192,136,153,137,2014,0.0,541273.0
193,136,162,137,2014,0.0,2127887.0
194,136,163,137,2014,0.0,4076.0
195,136,177,137,2014,0.0,2943.0
196,136,190,137,2014,2525.0,0.0
197,136,192,137,2014,0.0,206915.0
198,136,206,137,2014,0.0,17415.0
199,136,208,137,2014,0.0,9826.0
200,136,216,137,2014,0.0,3781.0
201,136,224,137,2014,0.0,51940.0
202,136,231,137,2014,10522.0,1421182.0
203,136,246,137,2014,0.0,1608915.0
204,136,249,137,2014,0.0,119310.0
205,136,250,137,2014,301753.0,2094727.0
206,136,59,137,2014,0.0,399.0
207,136,168,137,2014,0.0,124581.0
208,136,110,137,2014,0.0,192928.0
209,136,14,137,2014,0.0,1038.0
210,136,185,137,2014,0.0,1631.0
211,136,44,137,2014,0.0,14130.0
212,136,134,137,2014,0.0,338264.0
213,136,239,137,2014,0.0,261875.0
214,136,72,137,2014,0.0,383.0
215,136,19,137,2014,0.0,34929.0
216,136,68,137,2014,0.0,171449.0
217,136,151,137,2014,7006.0,763104.0
218,136,209,137,2014,0.0,1280397.0
219,136,223,137,2014,0.0,18413.0
220,136,66,137,2014,0.0,141800.0
221,136,178,137,2014,0.0,5349.0
222,136,148,137,2014,0.0,160807.0
223,136,50,137,2014,13400.0,0.0
224,136,7,188,2014,0.0,371688.0
225,136,15,188,2014,0.0,66003.0
226,136,18,188,2014,3461.0,398980.0
227,136,23,188,2014,1673.0,2270.0
228,136,32,188,2014,0.0,84918.0
229,136,39,188,2014,22715.0,502145.0
230,136,41,188,2014,72958.0,494067.0
231,136,43,188,2014,57334.0,4765301.0
232,136,58,188,2014,0.0,937.0
233,136,61,188,2014,352377.0,680584.0
234,136,64,188,2014,1380.0,335079.0
235,136,65,188,2014,1028.0,0.0
236,136,71,188,2014,0.0,457440.0
237,136,74,188,2014,0.0,100337.0
238,136,77,188,2014,3197582.0,8631463.0
239,136,81,188,2014,9079.0,455731.0
240,136,90,188,2014,0.0,12128.0
241,136,97,188,2014,1265.0,84700.0
242,136,102,188,2014,0.0,1954.0
243,136,103,188,2014,0.0,4879.0
244,136,104,188,2014,53241.0,1471720.0
245,136,106,188,2014,0.0,52303.0
246,136,111,188,2014,7092.0,1016169.0
247,136,114,188,2014,0.0,212215.0
248,136,121,188,2014,0.0,194278.0
249,136,122,188,2014,13729.0,0.0
250,136,138,188,2014,0.0,496371.0
251,136,153,188,2014,0.0,227763.0
252,136,162,188,2014,39761.0,250648.0
253,136,163,188,2014,0.0,106391.0
254,136,174,188,2014,0.0,14139.0
255,136,177,188,2014,0.0,8780.0
256,136,179,188,2014,0.0,14285.0
257,136,190,188,2014,5237.0,0.0
258,136,192,188,2014,0.0,119164.0
259,136,206,188,2014,0.0,6597.0
260,136,207,188,2014,0.0,1501.0
261,136,208,188,2014,0.0,92864.0
262,136,216,188,2014,0.0,70301.0
263,136,224,188,2014,0.0,38536.0
264,136,231,188,2014,398416.0,2736565.0
265,136,246,188,2014,254175.0,2151572.0
266,136,249,188,2014,0.0,75873.0
267,136,250,188,2014,150742.0,2568477.0
268,136,59,188,2014,0.0,2763.0
269,136,131,188,2014,0.0,1165.0
270,136,168,188,2014,0.0,74334.0
271,136,110,188,2014,0.0,4062.0
272,136,228,188,2014,0.0,545.0
273,136,14,188,2014,8007.0,255988.0
274,136,185,188,2014,0.0,10783.0
275,136,186,188,2014,106767.0,0.0
276,136,226,188,2014,0.0,3452.0
277,136,44,188,2014,3492.0,0.0
278,136,134,188,2014,3598.0,8836.0
279,136,239,188,2014,0.0,1321.0
280,136,80,188,2014,6773.0,0.0
281,136,68,188,2014,0.0,1108.0
282,136,116,188,2014,2139.0,13143.0
283,136,132,188,2014,0.0,2022.0
284,136,151,188,2014,172204.0,574687.0
285,136,223,188,2014,0.0,9625.0
286,136,178,188,2014,0.0,13273.0
287,136,37,188,2014,51504.0,0.0
288,136,50,188,2014,15739.0,1568.0
289,136,7,196,2014,0.0,10477.0
290,136,15,196,2014,0.0,1140.0
291,136,18,196,2014,4676218.0,1286853.0
292,136,32,196,2014,0.0,12855.0
293,136,39,196,2014,106963.0,285418.0
294,136,41,196,2014,54426.0,8316.0
295,136,43,196,2014,2445.0,156048.0
296,136,58,196,2014,0.0,5514.0
297,136,61,196,2014,8184.0,1993319.0
298,136,64,196,2014,0.0,142534.0
299,136,71,196,2014,0.0,2324706.0
300,136,74,196,2014,1605.0,13488.0
301,136,77,196,2014,1654505.0,6851768.0
302,136,81,196,2014,4643.0,29358.0
303,136,90,196,2014,22390.0,0.0
304,136,97,196,2014,10393.0,61637.0
305,136,103,196,2014,0.0,36872.0
306,136,104,196,2014,7992.0,13667.0
307,136,106,196,2014,4623.0,1865.0
308,136,111,196,2014,1298.0,724264.0
309,136,114,196,2014,117853.0,884235.0
310,136,118,196,2014,0.0,14077.0
311,136,121,196,2014,13197637.0,17587.0
312,136,122,196,2014,5558.0,0.0
313,136,138,196,2014,792100.0,0.0
314,136,153,196,2014,18733.0,46244.0
315,136,162,196,2014,22898.0,40059.0
316,136,163,196,2014,14970.0,27197.0
317,136,166,196,2014,43190.0,0.0
318,136,169,196,2014,2925.0,0.0
319,136,174,196,2014,0.0,2419.0
320,136,179,196,2014,7187.0,0.0
321,136,188,196,2014,0.0,4380.0
322,136,192,196,2014,0.0,26203.0
323,136,207,196,2014,0.0,11718.0
324,136,208,196,2014,0.0,3186432.0
325,136,216,196,2014,0.0,43720.0
326,136,224,196,2014,26381.0,0.0
327,136,231,196,2014,813297.0,3276248.0
328,136,246,196,2014,32445.0,18677.0
329,136,249,196,2014,9283.0,61642.0
330,136,250,196,2014,544666.0,380737.0
331,136,131,196,2014,42971.0,0.0
332,136,110,196,2014,0.0,2963.0
333,136,183,196,2014,0.0,2096646.0
334,136,14,196,2014,0.0,247798.0
335,136,185,196,2014,79732.0,0.0
336,136,186,196,2014,1141.0,0.0
337,136,226,196,2014,24518.0,8061.0
338,136,44,196,2014,54842.0,19475.0
339,136,134,196,2014,11023.0,20160.0
340,136,239,196,2014,16526.0,0.0
341,136,159,196,2014,0.0,41340.0
342,136,19,196,2014,14456.0,1611.0
343,136,191,196,2014,0.0,10328.0
344,136,80,196,2014,94472.0,0.0
345,136,68,196,2014,32259.0,38059.0
346,136,116,196,2014,129377.0,116180.0
347,136,147,196,2014,23336.0,2545.0
348,136,151,196,2014,88183.0,58218.0
349,136,152,196,2014,30325.0,0.0
350,136,209,196,2014,0.0,1033528.0
351,136,223,196,2014,42589.0,10773.0
352,136,211,196,2014,116668.0,6716.0
353,136,248,196,2014,0.0,14527.0
354,136,66,196,2014,0.0,4430.0
355,136,17,196,2014,4231.0,0.0
356,136,83,196,2014,100817.0,78627.0
357,136,141,196,2014,2079.0,0.0
358,136,37,196,2014,9974.0,0.0
359,136,45,196,2014,0.0,23281.0
360,136,47,196,2014,7816.0,0.0
361,136,133,196,2014,3075.0,0.0
362,136,215,196,2014,15361.0,0.0
363,136,247,196,2014,0.0,7906.0
364,136,50,196,2014,1988.0,469.0
365,136,7,116,2014,0.0,133610.0
366,136,8,116,2014,0.0,41608.0
367,136,18,116,2014,40275.0,1271.0
368,136,32,116,2014,0.0,19113565.0
369,136,39,116,2014,0.0,2900.0
370,136,41,116,2014,2337.0,0.0
371,136,43,116,2014,0.0,499865.0
372,136,61,116,2014,0.0,5626.0
373,136,71,116,2014,0.0,17895.0
374,136,77,116,2014,55895.0,195215.0
375,136,81,116,2014,3932178.0,56297.0
376,136,90,116,2014,0.0,3975.0
377,136,103,116,2014,0.0,410704.0
378,136,104,116,2014,0.0,4615152.0
379,136,106,116,2014,0.0,5847.0
380,136,111,116,2014,3506.0,91196.0
381,136,122,116,2014,0.0,6693.0
382,136,153,116,2014,0.0,14243.0
383,136,162,116,2014,0.0,28347.0
384,136,177,116,2014,29462.0,0.0
385,136,179,116,2014,13551248.0,782.0
386,136,180,116,2014,0.0,1370.0
387,136,188,116,2014,0.0,5538.0
388,136,206,116,2014,10037.0,0.0
389,136,216,116,2014,0.0,22676984.0
390,136,224,116,2014,0.0,10426.0
391,136,230,116,2014,0.0,4404.0
392,136,246,116,2014,0.0,11308321.0
393,136,250,116,2014,0.0,92191.0
394,136,168,116,2014,0.0,30841.0
395,136,183,116,2014,3000.0,0.0
396,136,134,116,2014,0.0,2799.0
397,136,239,116,2014,0.0,28817.0
398,136,68,116,2014,0.0,126763.0
399,136,116,116,2014,12063402.0,0.0
400,136,147,116,2014,0.0,259422.0
401,136,151,116,2014,0.0,791518.0
402,136,209,116,2014,0.0,11722.0
403,136,50,116,2014,10068.0,0.0
404,136,7,120,2014,0.0,362170.0
405,136,8,120,2014,0.0,1763.0
406,136,18,120,2014,952.0,97175.0
407,136,32,120,2014,0.0,71105.0
408,136,39,120,2014,21991.0,0.0
409,136,41,120,2014,2048.0,10243.0
410,136,43,120,2014,0.0,1083220.0
411,136,61,120,2014,14606.0,43182.0
412,136,64,120,2014,0.0,245764.0
413,136,71,120,2014,0.0,1864288.0
414,136,77,120,2014,54537.0,3426362.0
415,136,81,120,2014,0.0,11931.0
416,136,90,120,2014,0.0,728.0
417,136,97,120,2014,0.0,30759.0
418,136,103,120,2014,0.0,437320.0
419,136,104,120,2014,0.0,85427.0
420,136,111,120,2014,0.0,715311.0
421,136,114,120,2014,4187.0,15467.0
422,136,121,120,2014,1549.0,0.0
423,136,122,120,2014,867.0,0.0
424,136,153,120,2014,0.0,52287.0
425,136,162,120,2014,0.0,15576.0
426,136,177,120,2014,6511.0,30050.0
427,136,179,120,2014,0.0,1461.0
428,136,192,120,2014,0.0,1024.0
429,136,206,120,2014,0.0,44358.0
430,136,216,120,2014,5731.0,50160.0
431,136,224,120,2014,0.0,1388208.0
432,136,231,120,2014,1308.0,25569.0
433,136,246,120,2014,3390.0,690045.0
434,136,249,120,2014,0.0,891.0
435,136,250,120,2014,0.0,378485.0
436,136,59,120,2014,1102.0,298.0
437,136,168,120,2014,0.0,984.0
438,136,243,120,2014,485738.0,0.0
439,136,183,120,2014,2396.0,0.0
440,136,212,120,2014,163086.0,0.0
441,136,14,120,2014,2339.0,0.0
442,136,185,120,2014,0.0,36546.0
443,136,226,120,2014,271984.0,0.0
444,136,134,120,2014,0.0,26451.0
445,136,239,120,2014,0.0,6896.0
446,136,68,120,2014,0.0,244378.0
447,136,151,120,2014,0.0,737586.0
448,136,223,120,2014,0.0,13880.0
449,136,248,120,2014,383897.0,0.0
450,136,83,120,2014,0.0,15271.0
451,136,50,120,2014,5315.0,0.0
452,136,7,148,2014,0.0,5662910.0
453,136,15,148,2014,0.0,941.0
454,136,18,148,2014,9581.0,33611.0
455,136,32,148,2014,0.0,1163.0
456,136,39,148,2014,2570.0,105357.0
457,136,41,148,2014,0.0,5880.0
458,136,43,148,2014,0.0,522711.0
459,136,61,148,2014,1571.0,14850123.0
460,136,64,148,2014,0.0,2844.0
461,136,71,148,2014,0.0,205346.0
462,136,77,148,2014,14178427.0,11369583.0
463,136,81,148,2014,0.0,82931.0
464,136,97,148,2014,0.0,48240.0
465,136,103,148,2014,0.0,14154.0
466,136,104,148,2014,0.0,1651156.0
467,136,111,148,2014,0.0,315296.0
468,136,114,148,2014,103028.0,525533.0
469,136,121,148,2014,0.0,79551.0
470,136,153,148,2014,0.0,5367.0
471,136,162,148,2014,0.0,78741.0
472,136,174,148,2014,0.0,663.0
473,136,188,148,2014,0.0,164928.0
474,136,192,148,2014,0.0,360559.0
475,136,206,148,2014,0.0,4467.0
476,136,207,148,2014,0.0,17476.0
477,136,208,148,2014,0.0,3260.0
478,136,216,148,2014,0.0,1068.0
479,136,224,148,2014,0.0,9346.0
480,136,231,148,2014,0.0,325160.0
481,136,246,148,2014,0.0,88450.0
482,136,250,148,2014,124986.0,1328942.0
483,136,168,148,2014,0.0,1188.0
484,136,107,148,2014,0.0,14245.0
485,136,186,148,2014,0.0,1895.0
486,136,226,148,2014,1415.0,0.0
487,136,134,148,2014,0.0,11865.0
488,136,191,148,2014,0.0,4446.0
489,136,28,148,2014,0.0,32033.0
490,136,68,148,2014,0.0,2944.0
491,136,116,148,2014,0.0,373688.0
492,136,151,148,2014,1792.0,487939.0
493,136,152,148,2014,2517.0,0.0
494,136,223,148,2014,0.0,877.0
495,136,45,148,2014,0.0,15486.0
496,136,50,148,2014,3973.0,0.0
497,136,7,183,2014,0.0,1876984.0
498,136,15,183,2014,0.0,82017.0
499,136,18,183,2014,199391.0,3590403.0
500,136,23,183,2014,0.0,1102649.0
501,136,32,183,2014,0.0,124619.0
502,136,39,183,2014,283093.0,682855.0
503,136,41,183,2014,0.0,172866.0
504,136,43,183,2014,17276.0,74924926.0
505,136,49,183,2014,915.0,0.0
506,136,58,183,2014,0.0,2141.0
507,136,61,183,2014,22576.0,4847742.0
508,136,64,183,2014,3484.0,55688.0
509,136,71,183,2014,6032.0,1878811.0
510,136,74,183,2014,0.0,110457.0
511,136,77,183,2014,959267.0,33257418.0
512,136,81,183,2014,331168.0,1119686.0
513,136,90,183,2014,1086.0,214784.0
514,136,97,183,2014,41507.0,3843893.0
515,136,102,183,2014,0.0,168454.0
516,136,103,183,2014,0.0,240164.0
517,136,104,183,2014,1170885.0,5777693.0
518,136,106,183,2014,0.0,20460.0
519,136,111,183,2014,6270.0,2188904.0
520,136,114,183,2014,7561.0,3252170.0
521,136,118,183,2014,0.0,1843.0
522,136,121,183,2014,193741.0,541548.0
523,136,122,183,2014,11908.0,0.0
524,136,130,183,2014,0.0,5380.0
525,136,138,183,2014,0.0,300302.0
526,136,153,183,2014,0.0,1462633.0
527,136,162,183,2014,208919.0,2880248.0
528,136,163,183,2014,0.0,28339.0
529,136,166,183,2014,0.0,5270.0
530,136,174,183,2014,0.0,84711.0
531,136,177,183,2014,0.0,363252.0
532,136,179,183,2014,0.0,136848.0
533,136,188,183,2014,0.0,29714.0
534,136,192,183,2014,11124.0,2629922.0
535,136,206,183,2014,10712.0,101934.0
536,136,207,183,2014,0.0,27181.0
537,136,208,183,2014,7779.0,6418168.0
538,136,216,183,2014,0.0,359727.0
539,136,224,183,2014,0.0,763745.0
540,136,231,183,2014,1394601.0,3170188.0
541,136,246,183,2014,146490.0,4028293.0
542,136,249,183,2014,0.0,1434294.0
543,136,250,183,2014,308270.0,19116053.0
544,136,59,183,2014,0.0,162440.0
545,136,131,183,2014,0.0,3465.0
546,136,168,183,2014,0.0,7107.0
547,136,107,183,2014,0.0,1107.0
548,136,110,183,2014,0.0,509230.0
549,136,228,183,2014,0.0,25454.0
550,136,14,183,2014,24060.0,407017.0
551,136,185,183,2014,0.0,940380.0
552,136,186,183,2014,31956.0,94298.0
553,136,226,183,2014,5773.0,1567.0
554,136,134,183,2014,0.0,1163868.0
555,136,239,183,2014,0.0,418411.0
556,136,72,183,2014,0.0,223461.0
557,136,191,183,2014,0.0,26902.0
558,136,68,183,2014,0.0,535778.0
559,136,116,183,2014,6919.0,10570.0
560,136,132,183,2014,958.0,97457.0
561,136,151,183,2014,36782.0,10883550.0
562,136,223,183,2014,0.0,234528.0
563,136,66,183,2014,0.0,4326.0
564,136,83,183,2014,323162.0,0.0
565,136,178,183,2014,0.0,3338.0
566,136,37,183,2014,13422.0,0.0
567,136,247,183,2014,0.0,17312.0
568,136,50,183,2014,219797.0,29266.0
569,136,7,121,2014,0.0,4303.0
570,136,8,121,2014,0.0,206734.0
571,136,15,121,2014,0.0,938.0
572,136,18,121,2014,0.0,609870.0
573,136,39,121,2014,9798.0,963.0
574,136,41,121,2014,9350.0,0.0
575,136,43,121,2014,0.0,109522.0
576,136,58,121,2014,0.0,1944.0
577,136,61,121,2014,0.0,45042.0
578,136,64,121,2014,0.0,1227.0
579,136,71,121,2014,30780.0,10163.0
580,136,74,121,2014,0.0,922.0
581,136,77,121,2014,1319944.0,2970849.0
582,136,81,121,2014,0.0,917327.0
583,136,103,121,2014,0.0,15557.0
584,136,104,121,2014,0.0,169557.0
585,136,106,121,2014,0.0,47018.0
586,136,111,121,2014,3541.0,98004.0
587,136,114,121,2014,0.0,782.0
588,136,121,121,2014,0.0,75827.0
589,136,138,121,2014,0.0,16592.0
590,136,153,121,2014,0.0,18255.0
591,136,162,121,2014,0.0,458744.0
592,136,163,121,2014,0.0,896.0
593,136,177,121,2014,0.0,21647.0
594,136,179,121,2014,0.0,16713.0
595,136,192,121,2014,0.0,3606.0
596,136,208,121,2014,0.0,12765.0
597,136,216,121,2014,0.0,35478.0
598,136,231,121,2014,0.0,358746.0
599,136,246,121,2014,0.0,10982589.0
600,136,249,121,2014,0.0,90633.0
601,136,250,121,2014,8060908.0,6061756.0
602,136,59,121,2014,1852.0,4774.0
603,136,107,121,2014,0.0,6665.0
604,136,186,121,2014,0.0,3730.0
605,136,134,121,2014,22409.0,5191.0
606,136,19,121,2014,388931.0,0.0
607,136,68,121,2014,0.0,24465.0
608,136,151,121,2014,0.0,3186228.0
609,136,152,121,2014,1056.0,0.0
610,136,50,121,2014,65075.0,0.0
611,136,7,127,2014,0.0,56981.0
612,136,8,127,2014,0.0,94752.0
613,136,18,127,2014,0.0,288257.0
614,136,23,127,2014,0.0,37883.0
615,136,32,127,2014,0.0,85386.0
616,136,39,127,2014,0.0,8614.0
617,136,41,127,2014,0.0,3855.0
618,136,43,127,2014,0.0,3725679.0
619,136,61,127,2014,0.0,472931.0
620,136,64,127,2014,0.0,591.0
621,136,71,127,2014,170405.0,195996.0
622,136,77,127,2014,65034.0,846513.0
623,136,81,127,2014,0.0,76759.0
624,136,90,127,2014,0.0,4688.0
625,136,103,127,2014,0.0,359052.0
626,136,104,127,2014,0.0,374155.0
627,136,111,127,2014,0.0,42058.0
628,136,114,127,2014,4124544.0,0.0
629,136,121,127,2014,0.0,136711.0
630,136,130,127,2014,0.0,623.0
631,136,153,127,2014,0.0,436876.0
632,136,162,127,2014,0.0,200209.0
633,136,163,127,2014,0.0,14471.0
634,136,179,127,2014,0.0,20300.0
635,136,188,127,2014,0.0,9891420.0
636,136,192,127,2014,0.0,215603.0
637,136,206,127,2014,0.0,34350.0
638,136,208,127,2014,0.0,14959.0
639,136,216,127,2014,0.0,41056.0
640,136,224,127,2014,0.0,42989.0
641,136,231,127,2014,26085.0,53522.0
642,136,246,127,2014,2452.0,721907.0
643,136,249,127,2014,0.0,18645.0
644,136,250,127,2014,36379.0,264496.0
645,136,59,127,2014,0.0,207.0
646,136,110,127,2014,0.0,47280.0
647,136,128,127,2014,0.0,621220.0
648,136,183,127,2014,0.0,4530675.0
649,136,134,127,2014,0.0,20197.0
650,136,239,127,2014,0.0,74169.0
651,136,68,127,2014,0.0,91407.0
652,136,116,127,2014,0.0,12261.0
653,136,151,127,2014,12419.0,428236.0
654,136,152,127,2014,13789.0,0.0
655,136,223,127,2014,0.0,12289.0
656,136,50,127,2014,1666.0,0.0
657,136,7,128,2014,0.0,116916.0
658,136,8,128,2014,41098.0,1240.0
659,136,15,128,2014,0.0,1855.0
660,136,18,128,2014,0.0,184791.0
661,136,32,128,2014,30729.0,0.0
662,136,41,128,2014,0.0,13726.0
663,136,43,128,2014,4138331.0,1142771.0
664,136,61,128,2014,0.0,341045.0
665,136,71,128,2014,1269295.0,26570.0
666,136,77,128,2014,0.0,558914.0
667,136,81,128,2014,0.0,63823.0
668,136,97,128,2014,0.0,314268.0
669,136,102,128,2014,0.0,112075.0
670,136,103,128,2014,0.0,656333.0
671,136,104,128,2014,2234075.0,420965.0
672,136,106,128,2014,0.0,193534.0
673,136,111,128,2014,0.0,4401.0
674,136,114,128,2014,0.0,46539.0
675,136,121,128,2014,0.0,1258850.0
676,136,122,128,2014,0.0,2294.0
677,136,153,128,2014,0.0,279700.0
678,136,162,128,2014,23182.0,14114.0
679,136,177,128,2014,0.0,13059.0
680,136,188,128,2014,0.0,2624.0
681,136,192,128,2014,0.0,204488.0
682,136,208,128,2014,0.0,741.0
683,136,216,128,2014,0.0,1989.0
684,136,231,128,2014,341868.0,139789.0
