,location_id,partner_id,product_id,year,export_value,import_value
102,146,77,163,2018,0.0,170771.0
103,146,97,163,2018,0.0,1240066.0
104,146,192,163,2018,0.0,408539.0
105,146,114,107,2018,0.0,29679.0
106,146,121,107,2018,0.0,226947.0
107,146,166,107,2018,0.0,20473.0
108,146,174,107,2018,0.0,234312.0
109,146,97,108,2018,0.0,29491.0
110,146,114,108,2018,0.0,17059.0
111,146,121,108,2018,0.0,60934.0
112,146,174,108,2018,0.0,1999.0
113,146,192,108,2018,0.0,1710.0
114,146,192,130,2018,0.0,31424.0
115,146,97,132,2018,0.0,49768.0
116,146,103,132,2018,0.0,110731.0
117,146,111,132,2018,0.0,2283.0
118,146,114,132,2018,0.0,780328.0
119,146,174,132,2018,0.0,18299.0
120,146,192,132,2018,0.0,9353.0
121,146,216,132,2018,0.0,61602.0
122,146,41,138,2018,0.0,2717.0
123,146,61,138,2018,0.0,20471.0
124,146,97,138,2018,0.0,154027.0
125,146,111,138,2018,0.0,14575.0
126,146,114,138,2018,0.0,178850.0
127,146,121,138,2018,0.0,537856.0
128,146,153,138,2018,0.0,1602.0
129,146,174,138,2018,0.0,74052.0
130,146,192,138,2018,0.0,71466.0
131,146,216,138,2018,0.0,1516.0
132,146,249,138,2018,0.0,244751.0
133,146,61,139,2018,0.0,7365.0
134,146,114,139,2018,0.0,3814.0
135,146,121,139,2018,0.0,317932.0
136,146,192,139,2018,0.0,149780.0
137,146,249,139,2018,0.0,21755.0
138,146,14,139,2018,0.0,7517.0
139,146,41,160,2018,0.0,3218.0
140,146,77,160,2018,0.0,83820.0
141,146,97,160,2018,0.0,1366640.0
142,146,104,160,2018,0.0,3368.0
143,146,114,160,2018,0.0,13234.0
144,146,121,160,2018,0.0,5912.0
145,146,153,160,2018,0.0,5075.0
146,146,174,160,2018,0.0,5886.0
147,146,192,160,2018,0.0,13905.0
148,146,216,160,2018,0.0,52373.0
149,146,249,160,2018,0.0,10477.0
150,146,41,147,2018,0.0,1897.0
151,146,77,147,2018,0.0,16940.0
152,146,97,147,2018,0.0,53225.0
153,146,103,147,2018,0.0,28838.0
154,146,114,147,2018,0.0,61887.0
155,146,121,147,2018,0.0,741817.0
156,146,153,147,2018,0.0,133851.0
157,146,174,147,2018,0.0,13756.0
158,146,192,147,2018,0.0,43061.0
159,146,249,147,2018,0.0,1301.0
160,146,61,172,2018,0.0,19206.0
161,146,77,172,2018,0.0,9981.0
162,146,97,172,2018,0.0,111330.0
163,146,111,172,2018,0.0,25351.0
164,146,114,172,2018,0.0,94057.0
165,146,121,172,2018,0.0,815294.0
166,146,153,172,2018,0.0,17071.0
167,146,162,172,2018,0.0,12756.0
168,146,174,172,2018,0.0,41300.0
169,146,192,172,2018,0.0,3034.0
170,146,216,172,2018,0.0,40909.0
171,146,249,172,2018,0.0,174545.0
172,146,14,172,2018,0.0,54480.0
173,146,41,141,2018,0.0,992240.0
174,146,77,141,2018,0.0,2567850.0
175,146,97,141,2018,0.0,23951680.0
176,146,111,141,2018,0.0,1896309.0
177,146,114,141,2018,0.0,3479.0
178,146,121,141,2018,0.0,4146.0
179,146,162,141,2018,0.0,62068.0
180,146,174,141,2018,0.0,2445.0
181,146,192,141,2018,0.0,9148419.0
182,146,249,141,2018,0.0,13214.0
183,146,77,162,2018,0.0,10785.0
184,146,97,162,2018,0.0,137528.0
185,146,103,162,2018,0.0,1377.0
186,146,104,162,2018,0.0,125914.0
187,146,111,162,2018,0.0,62010.0
188,146,114,162,2018,0.0,14921.0
189,146,121,162,2018,0.0,58783.0
190,146,153,162,2018,0.0,1333.0
191,146,174,162,2018,0.0,67173.0
192,146,192,162,2018,0.0,45252.0
193,146,249,162,2018,0.0,6472.0
194,146,77,164,2018,0.0,11331.0
195,146,97,164,2018,0.0,26005.0
196,146,192,164,2018,0.0,4540.0
197,146,97,165,2018,0.0,3428.0
198,146,114,165,2018,0.0,18663.0
199,146,42,101,2018,0.0,52309.0
200,146,114,101,2018,0.0,46341.0
201,146,166,101,2018,0.0,283047.0
202,146,114,102,2018,0.0,272929.0
203,146,121,102,2018,0.0,934603.0
204,146,153,102,2018,0.0,151170.0
205,146,192,102,2018,0.0,132171.0
206,146,249,102,2018,0.0,1016178.0
207,146,104,109,2018,0.0,22880.0
208,146,114,109,2018,0.0,38794.0
209,146,121,109,2018,0.0,1087.0
210,146,216,109,2018,0.0,471755.0
211,146,97,110,2018,0.0,3954.0
212,146,121,110,2018,0.0,233626.0
213,146,216,110,2018,0.0,4016.0
214,146,14,110,2018,0.0,176910.0
215,146,97,111,2018,0.0,42167.0
216,146,114,111,2018,0.0,10962.0
217,146,97,113,2018,0.0,2818.0
218,146,121,113,2018,0.0,1381.0
219,146,97,114,2018,0.0,3358.0
220,146,103,114,2018,0.0,74992.0
221,146,111,114,2018,0.0,15261.0
222,146,114,114,2018,0.0,62296.0
223,146,121,114,2018,0.0,20629.0
224,146,192,114,2018,0.0,1181.0
225,146,249,114,2018,0.0,20754.0
226,146,14,114,2018,0.0,47360.0
227,146,42,115,2018,0.0,370304.0
228,146,114,115,2018,0.0,242514.0
229,146,121,115,2018,0.0,188676.0
230,146,166,115,2018,0.0,243374.0
231,146,174,115,2018,0.0,49824.0
232,146,192,115,2018,0.0,75405.0
233,146,216,115,2018,0.0,164616.0
234,146,14,115,2018,0.0,729807.0
235,146,174,122,2018,0.0,259939.0
236,146,121,123,2018,0.0,65767.0
237,146,114,129,2018,0.0,269369.0
238,146,162,129,2018,0.0,1048.0
239,146,192,129,2018,0.0,4135.0
240,146,14,129,2018,0.0,9956.0
241,146,97,131,2018,0.0,44761.0
242,146,111,131,2018,0.0,3242.0
243,146,114,131,2018,0.0,15818.0
244,146,174,131,2018,0.0,183809.0
245,146,192,131,2018,0.0,2471.0
246,146,41,133,2018,0.0,2167.0
247,146,97,133,2018,0.0,14427.0
248,146,103,133,2018,0.0,50370.0
249,146,114,133,2018,0.0,102014.0
250,146,121,133,2018,0.0,78745.0
251,146,153,133,2018,0.0,37533.0
252,146,174,133,2018,0.0,3670.0
253,146,192,133,2018,0.0,15184.0
254,146,121,134,2018,0.0,5782.0
255,146,249,134,2018,0.0,5238.0
256,146,114,136,2018,0.0,3325.0
257,146,77,142,2018,0.0,2258.0
258,146,77,143,2018,0.0,50657.0
259,146,97,143,2018,0.0,20105.0
260,146,103,143,2018,0.0,25358.0
261,146,111,143,2018,0.0,39782.0
262,146,121,143,2018,0.0,1472.0
263,146,153,143,2018,0.0,63045.0
264,146,166,143,2018,0.0,76005.0
265,146,192,143,2018,0.0,237129.0
266,146,249,143,2018,0.0,179988.0
267,146,97,144,2018,0.0,1265.0
268,146,97,145,2018,0.0,1628.0
269,146,103,145,2018,0.0,2262.0
270,146,121,146,2018,6872.0,0.0
271,146,97,151,2018,0.0,4890.0
272,146,114,155,2018,0.0,20375.0
273,146,153,155,2018,0.0,2825.0
274,146,249,155,2018,0.0,3069.0
275,146,97,156,2018,0.0,4704.0
276,146,111,156,2018,0.0,3966.0
277,146,121,156,2018,0.0,11709.0
278,146,97,158,2018,0.0,108809.0
279,146,192,158,2018,0.0,5808.0
280,146,103,166,2018,0.0,1347.0
281,146,121,171,2018,985435.0,4813366.0
282,146,249,171,2018,107603.0,583718.0
283,146,77,173,2018,0.0,1711.0
284,146,97,173,2018,0.0,97054.0
285,146,121,173,2018,378992.0,6528.0
286,146,111,175,2018,0.0,21863.0
287,146,114,175,2018,0.0,13517.0
288,146,121,175,2018,590937.0,105154.0
289,146,249,175,2018,0.0,11243.0
290,146,121,177,2018,0.0,9685.0
291,146,249,177,2018,0.0,15149.0
292,146,77,180,2018,0.0,2501.0
293,146,97,180,2018,0.0,12167.0
294,146,121,180,2018,0.0,72844.0
295,146,174,180,2018,0.0,1539.0
296,146,192,180,2018,0.0,5714.0
297,146,216,180,2018,0.0,3064.0
298,146,249,180,2018,0.0,6338.0
299,146,77,181,2018,0.0,24691.0
300,146,97,181,2018,0.0,24604.0
301,146,111,181,2018,0.0,14180.0
302,146,114,181,2018,0.0,9974.0
303,146,153,181,2018,0.0,4522.0
304,146,174,181,2018,0.0,13208.0
305,146,192,181,2018,0.0,9682.0
306,146,249,181,2018,0.0,72375.0
307,146,103,195,2018,0.0,5018.0
308,146,162,105,2018,0.0,43665.0
309,146,103,103,2019,0.0,1756.0
310,146,111,103,2019,0.0,3024.0
311,146,121,103,2019,0.0,83143.0
312,146,166,103,2019,0.0,2320719.0
313,146,81,117,2019,0.0,61830.0
314,146,114,117,2019,0.0,68996.0
315,146,121,117,2019,0.0,17482.0
316,146,153,117,2019,0.0,35718.0
317,146,174,117,2019,0.0,16197.0
318,146,81,118,2019,0.0,12812.0
319,146,97,118,2019,0.0,9497.0
320,146,103,118,2019,0.0,110796.0
321,146,114,118,2019,0.0,844765.0
322,146,121,118,2019,0.0,1214036.0
323,146,153,118,2019,0.0,10205.0
324,146,174,118,2019,0.0,643769.0
325,146,192,118,2019,0.0,59058.0
326,146,216,118,2019,0.0,15715.0
327,146,249,118,2019,0.0,30536.0
328,146,14,118,2019,0.0,12200.0
329,146,97,119,2019,0.0,98231.0
330,146,114,119,2019,0.0,211401.0
331,146,121,119,2019,0.0,420648.0
332,146,153,119,2019,0.0,9341.0
333,146,174,119,2019,0.0,636527.0
334,146,192,119,2019,0.0,225007.0
335,146,216,119,2019,0.0,190622.0
336,146,249,119,2019,0.0,11487.0
337,146,81,137,2019,0.0,1357.0
338,146,114,137,2019,0.0,5971.0
339,146,121,137,2019,0.0,17185.0
340,146,174,137,2019,0.0,15428.0
341,146,14,137,2019,0.0,2672.0
342,146,97,196,2019,7168.0,122265.0
343,146,114,196,2019,0.0,2307614.0
344,146,121,196,2019,0.0,7411.0
345,146,153,196,2019,0.0,33401.0
346,146,188,196,2019,519599.0,0.0
347,146,192,196,2019,0.0,34134.0
348,146,249,196,2019,0.0,292506.0
349,146,14,196,2019,0.0,21619.0
350,146,97,116,2019,0.0,5404.0
351,146,103,116,2019,0.0,15683.0
352,146,114,116,2019,0.0,22271.0
353,146,121,116,2019,0.0,225549.0
354,146,153,116,2019,0.0,19672.0
355,146,174,116,2019,0.0,14397.0
356,146,216,116,2019,0.0,36062.0
357,146,249,116,2019,0.0,1038.0
358,146,14,116,2019,0.0,7271.0
359,146,97,120,2019,0.0,4992.0
360,146,103,120,2019,0.0,3600.0
361,146,114,120,2019,0.0,615037.0
362,146,121,120,2019,0.0,1049130.0
363,146,174,120,2019,0.0,256769.0
364,146,192,120,2019,0.0,34817.0
365,146,216,120,2019,0.0,145228.0
366,146,249,120,2019,0.0,371757.0
367,146,77,148,2019,0.0,6681.0
368,146,97,148,2019,0.0,48205.0
369,146,114,148,2019,0.0,4402.0
370,146,121,148,2019,0.0,1119.0
371,146,174,148,2019,0.0,43571.0
372,146,192,148,2019,0.0,9267.0
373,146,249,148,2019,0.0,11034.0
374,146,77,121,2019,0.0,9303.0
375,146,97,121,2019,0.0,246210.0
376,146,103,121,2019,0.0,26225.0
377,146,114,121,2019,0.0,449936.0
378,146,121,121,2019,0.0,474241.0
379,146,166,121,2019,0.0,118544.0
380,146,174,121,2019,0.0,138976.0
381,146,192,121,2019,0.0,271210.0
382,146,216,121,2019,0.0,14033.0
383,146,249,121,2019,0.0,1386131.0
384,146,14,121,2019,0.0,28150.0
385,146,97,127,2019,0.0,7773.0
386,146,192,128,2019,0.0,4642.0
387,146,97,192,2019,0.0,553677.0
388,146,103,192,2019,0.0,97496.0
389,146,111,192,2019,0.0,107512.0
390,146,114,192,2019,0.0,30871.0
391,146,121,192,2019,0.0,289070.0
392,146,153,192,2019,0.0,483390.0
393,146,174,192,2019,0.0,51802.0
394,146,188,192,2019,2508.0,0.0
395,146,192,192,2019,0.0,64604.0
396,146,249,192,2019,0.0,59971.0
397,146,97,106,2019,0.0,11948.0
398,146,121,106,2019,0.0,648833.0
399,146,166,106,2019,0.0,120601.0
400,146,174,106,2019,0.0,8214.0
401,146,216,106,2019,0.0,6799.0
402,146,7,161,2019,0.0,15274.0
403,146,77,161,2019,0.0,447918.0
404,146,97,161,2019,0.0,1243606.0
405,146,114,161,2019,0.0,2861.0
406,146,121,161,2019,0.0,7040.0
407,146,166,161,2019,0.0,4914.0
408,146,174,161,2019,0.0,3511.0
409,146,192,161,2019,0.0,493767.0
410,146,249,161,2019,0.0,3893.0
411,146,7,163,2019,0.0,3332.0
412,146,41,163,2019,0.0,44970.0
413,146,77,163,2019,0.0,379100.0
414,146,97,163,2019,0.0,902641.0
415,146,111,163,2019,0.0,240246.0
416,146,153,163,2019,0.0,2132.0
417,146,192,163,2019,0.0,711315.0
418,146,249,163,2019,0.0,1460.0
419,146,114,107,2019,0.0,29104.0
420,146,121,107,2019,0.0,266733.0
421,146,174,107,2019,0.0,638608.0
422,146,188,107,2019,26454.0,0.0
423,146,216,107,2019,0.0,4484.0
424,146,81,108,2019,0.0,3436.0
425,146,114,108,2019,0.0,10594.0
426,146,121,108,2019,0.0,30464.0
427,146,192,108,2019,0.0,3153.0
428,146,97,132,2019,0.0,34237.0
429,146,103,132,2019,0.0,104768.0
430,146,114,132,2019,0.0,114848.0
431,146,121,132,2019,0.0,4074.0
432,146,174,132,2019,0.0,8309.0
433,146,192,132,2019,0.0,39019.0
434,146,216,132,2019,0.0,55860.0
435,146,41,138,2019,0.0,3679.0
436,146,61,138,2019,0.0,9439.0
437,146,81,138,2019,0.0,12124.0
438,146,97,138,2019,0.0,57104.0
439,146,111,138,2019,0.0,12683.0
440,146,114,138,2019,0.0,154612.0
441,146,121,138,2019,0.0,1259705.0
442,146,153,138,2019,0.0,19397.0
443,146,174,138,2019,0.0,71872.0
444,146,192,138,2019,0.0,17117.0
445,146,216,138,2019,0.0,24314.0
446,146,249,138,2019,0.0,312719.0
447,146,61,139,2019,0.0,7348.0
448,146,114,139,2019,0.0,53484.0
449,146,121,139,2019,0.0,369436.0
450,146,174,139,2019,0.0,1703.0
451,146,192,139,2019,0.0,113962.0
452,146,249,139,2019,0.0,77108.0
453,146,14,139,2019,0.0,5309.0
454,146,7,160,2019,0.0,17037.0
455,146,77,160,2019,0.0,365274.0
456,146,97,160,2019,0.0,1392227.0
457,146,114,160,2019,0.0,2944.0
458,146,121,160,2019,0.0,1278.0
459,146,166,160,2019,0.0,2656.0
460,146,174,160,2019,0.0,1055.0
461,146,192,160,2019,0.0,14270.0
462,146,216,160,2019,0.0,12859.0
463,146,249,160,2019,0.0,4478.0
464,146,77,147,2019,0.0,8729.0
465,146,97,147,2019,0.0,65481.0
466,146,103,147,2019,0.0,56140.0
467,146,114,147,2019,0.0,67125.0
468,146,121,147,2019,0.0,168661.0
469,146,153,147,2019,0.0,141914.0
470,146,174,147,2019,0.0,69025.0
471,146,192,147,2019,0.0,94993.0
472,146,61,172,2019,0.0,19375.0
473,146,77,172,2019,0.0,1680.0
474,146,97,172,2019,0.0,235211.0
475,146,114,172,2019,0.0,219811.0
476,146,121,172,2019,24249.0,1030188.0
477,146,162,172,2019,0.0,5722.0
478,146,166,172,2019,0.0,2245.0
479,146,174,172,2019,0.0,491118.0
480,146,192,172,2019,0.0,22789.0
481,146,216,172,2019,0.0,20622.0
482,146,249,172,2019,0.0,256020.0
483,146,14,172,2019,0.0,151262.0
484,146,41,141,2019,0.0,639650.0
485,146,77,141,2019,0.0,3389754.0
486,146,81,141,2019,0.0,5953.0
487,146,97,141,2019,0.0,22827153.0
488,146,111,141,2019,0.0,1228849.0
489,146,114,141,2019,0.0,18583.0
490,146,162,141,2019,0.0,39562.0
491,146,192,141,2019,0.0,8573115.0
492,146,249,141,2019,0.0,15934.0
493,146,77,162,2019,0.0,9109.0
494,146,97,162,2019,0.0,138810.0
495,146,103,162,2019,0.0,2604.0
496,146,114,162,2019,0.0,10144.0
497,146,121,162,2019,0.0,56844.0
498,146,174,162,2019,0.0,28373.0
499,146,192,162,2019,0.0,93003.0
500,146,249,162,2019,0.0,33069.0
501,146,77,164,2019,0.0,15098.0
502,146,97,164,2019,0.0,2718.0
503,146,153,164,2019,0.0,2501.0
504,146,192,164,2019,0.0,5585.0
505,146,97,165,2019,0.0,3620.0
506,146,166,165,2019,0.0,14581.0
507,146,14,165,2019,0.0,57519.0
508,146,114,101,2019,0.0,17116.0
509,146,166,101,2019,0.0,247222.0
510,146,64,102,2019,0.0,150667.0
511,146,97,102,2019,24813.0,0.0
512,146,114,102,2019,0.0,75059.0
513,146,121,102,2019,0.0,875778.0
514,146,153,102,2019,0.0,52118.0
515,146,192,102,2019,0.0,241572.0
516,146,249,102,2019,0.0,783139.0
517,146,114,109,2019,0.0,40048.0
518,146,121,109,2019,0.0,2442.0
519,146,216,109,2019,0.0,421061.0
520,146,97,110,2019,0.0,1516.0
521,146,121,110,2019,0.0,296637.0
522,146,216,110,2019,0.0,2650.0
523,146,14,110,2019,0.0,174396.0
524,146,114,111,2019,0.0,2705.0
525,146,103,114,2019,0.0,49528.0
526,146,111,114,2019,0.0,14401.0
527,146,114,114,2019,0.0,71106.0
528,146,121,114,2019,0.0,16062.0
529,146,153,114,2019,0.0,21799.0
530,146,166,114,2019,0.0,2117.0
531,146,216,114,2019,0.0,5771.0
532,146,249,114,2019,0.0,54587.0
533,146,14,114,2019,0.0,66538.0
534,146,42,115,2019,0.0,597687.0
535,146,64,115,2019,0.0,61515.0
536,146,114,115,2019,0.0,148558.0
537,146,121,115,2019,0.0,184815.0
538,146,166,115,2019,0.0,277555.0
539,146,174,115,2019,0.0,25996.0
540,146,192,115,2019,0.0,74647.0
541,146,216,115,2019,0.0,242785.0
542,146,14,115,2019,0.0,454081.0
543,146,14,122,2019,0.0,3652.0
544,146,121,123,2019,0.0,88738.0
545,146,103,129,2019,0.0,9343.0
546,146,14,129,2019,0.0,9049.0
547,146,97,131,2019,0.0,64401.0
548,146,114,131,2019,0.0,15813.0
549,146,121,131,2019,0.0,24660.0
550,146,174,131,2019,0.0,205943.0
551,146,97,133,2019,0.0,6350.0
552,146,103,133,2019,0.0,61294.0
553,146,114,133,2019,0.0,4980.0
554,146,121,133,2019,0.0,66911.0
555,146,174,133,2019,0.0,10456.0
556,146,192,133,2019,0.0,18920.0
557,146,97,134,2019,0.0,2364.0
558,146,121,134,2019,0.0,2759.0
559,146,114,136,2019,0.0,32966.0
560,146,166,142,2019,0.0,4068.0
561,146,77,143,2019,0.0,1493.0
562,146,81,143,2019,0.0,1492.0
563,146,97,143,2019,0.0,35497.0
564,146,103,143,2019,0.0,43469.0
565,146,121,143,2019,0.0,15865.0
566,146,153,143,2019,0.0,61612.0
567,146,166,143,2019,0.0,32706.0
568,146,174,143,2019,0.0,13832.0
569,146,192,143,2019,0.0,351131.0
570,146,249,143,2019,0.0,261739.0
571,146,97,144,2019,0.0,3188.0
572,146,97,145,2019,0.0,7669.0
573,146,103,145,2019,0.0,2759.0
574,146,121,146,2019,5725.0,0.0
575,146,97,151,2019,0.0,1116.0
576,146,174,151,2019,0.0,6664.0
577,146,114,155,2019,0.0,5301.0
578,146,121,155,2019,0.0,2036.0
579,146,97,156,2019,0.0,22927.0
580,146,121,156,2019,0.0,12195.0
581,146,192,157,2019,0.0,1374.0
582,146,192,158,2019,0.0,3150.0
583,146,114,171,2019,0.0,280455.0
584,146,121,171,2019,1126632.0,2054065.0
585,146,174,171,2019,0.0,3076.0
586,146,192,171,2019,0.0,5459.0
587,146,249,171,2019,102961.0,444290.0
588,146,14,171,2019,0.0,1433.0
589,146,97,173,2019,0.0,118576.0
590,146,121,173,2019,931129.0,0.0
591,146,216,173,2019,0.0,1370.0
592,146,249,173,2019,0.0,2628.0
593,146,61,175,2019,0.0,1077.0
594,146,97,175,2019,24442.0,0.0
595,146,114,175,2019,0.0,2210.0
596,146,121,175,2019,351357.0,443851.0
597,146,166,175,2019,0.0,59502.0
598,146,174,175,2019,0.0,1237.0
599,146,249,175,2019,0.0,167558.0
600,146,121,177,2019,0.0,9162.0
601,146,249,177,2019,0.0,13273.0
602,146,97,180,2019,0.0,5492.0
603,146,103,180,2019,0.0,1441.0
604,146,114,180,2019,0.0,2274.0
605,146,121,180,2019,0.0,123246.0
606,146,192,180,2019,0.0,9585.0
607,146,216,180,2019,0.0,3685.0
608,146,249,180,2019,0.0,3991.0
609,146,77,181,2019,0.0,59434.0
610,146,97,181,2019,0.0,21698.0
611,146,103,181,2019,0.0,2848.0
612,146,121,181,2019,0.0,3902.0
613,146,153,181,2019,0.0,1260.0
614,146,166,181,2019,0.0,5496.0
615,146,174,181,2019,0.0,37879.0
616,146,192,181,2019,0.0,22008.0
617,146,249,181,2019,0.0,72500.0
618,146,162,105,2019,0.0,23994.0
619,146,103,103,2020,0.0,6402.0
620,146,121,103,2020,0.0,62289.0
621,146,166,103,2020,0.0,1911975.0
622,146,192,103,2020,0.0,8061.0
623,146,14,103,2020,0.0,4050.0
624,146,114,117,2020,0.0,29550.0
625,146,121,117,2020,0.0,13484.0
626,146,192,117,2020,0.0,5608.0
627,146,7,118,2020,0.0,10678.0
628,146,97,118,2020,0.0,8227.0
629,146,103,118,2020,0.0,108170.0
630,146,114,118,2020,0.0,755804.0
631,146,121,118,2020,0.0,1001854.0
632,146,153,118,2020,0.0,6443.0
633,146,166,118,2020,0.0,3252.0
634,146,174,118,2020,0.0,995591.0
635,146,192,118,2020,0.0,61650.0
636,146,216,118,2020,0.0,15103.0
637,146,249,118,2020,0.0,21162.0
638,146,14,118,2020,0.0,2132.0
639,146,97,119,2020,0.0,81000.0
640,146,111,119,2020,0.0,1270.0
641,146,114,119,2020,0.0,173526.0
642,146,121,119,2020,0.0,328165.0
643,146,166,119,2020,0.0,1243.0
644,146,174,119,2020,0.0,606397.0
645,146,192,119,2020,0.0,123392.0
646,146,216,119,2020,0.0,143124.0
647,146,249,119,2020,0.0,13010.0
648,146,97,137,2020,0.0,50784.0
649,146,114,137,2020,0.0,5334.0
650,146,121,137,2020,0.0,106348.0
651,146,174,137,2020,0.0,4750.0
652,146,192,137,2020,0.0,63037.0
653,146,61,196,2020,0.0,449371.0
654,146,64,196,2020,0.0,1560.0
655,146,97,196,2020,4838.0,67139.0
656,146,114,196,2020,0.0,597974.0
657,146,121,196,2020,0.0,1594.0
658,146,153,196,2020,0.0,32449.0
659,146,177,196,2020,0.0,18257.0
660,146,249,196,2020,0.0,245488.0
661,146,14,196,2020,0.0,57017.0
662,146,97,116,2020,0.0,5515.0
663,146,103,116,2020,0.0,22601.0
664,146,114,116,2020,0.0,7340.0
665,146,121,116,2020,0.0,218050.0
666,146,153,116,2020,0.0,20214.0
667,146,174,116,2020,0.0,2356.0
668,146,216,116,2020,0.0,33167.0
669,146,14,116,2020,0.0,7073.0
670,146,114,120,2020,0.0,614256.0
671,146,121,120,2020,0.0,834472.0
672,146,166,120,2020,0.0,5103.0
673,146,174,120,2020,0.0,190290.0
674,146,192,120,2020,0.0,17813.0
675,146,216,120,2020,0.0,160808.0
676,146,249,120,2020,0.0,25338.0
677,146,14,120,2020,0.0,2341.0
678,146,61,148,2020,0.0,2726.0
679,146,77,148,2020,0.0,2666.0
680,146,97,148,2020,0.0,13346.0
681,146,114,148,2020,0.0,1968.0
682,146,121,148,2020,0.0,5820.0
683,146,249,148,2020,0.0,4314.0
684,146,14,148,2020,0.0,2906.0
685,146,97,121,2020,0.0,170133.0
686,146,103,121,2020,0.0,9232.0
687,146,114,121,2020,0.0,330593.0
688,146,121,121,2020,0.0,512297.0
689,146,166,121,2020,0.0,155902.0
690,146,174,121,2020,0.0,170220.0
691,146,192,121,2020,0.0,246069.0
692,146,249,121,2020,0.0,1437658.0
693,146,14,121,2020,0.0,20239.0
694,146,97,127,2020,0.0,1496.0
