,location_id,partner_id,product_id,year,export_value,import_value
164,146,121,108,2015,0.0,6364.0
165,146,249,108,2015,0.0,1263.0
166,146,81,132,2015,0.0,23383.0
167,146,97,132,2015,0.0,82141.0
168,146,103,132,2015,0.0,106859.0
169,146,114,132,2015,0.0,16504.0
170,146,121,132,2015,0.0,13949.0
171,146,192,132,2015,0.0,85854.0
172,146,216,132,2015,0.0,55438.0
173,146,249,132,2015,0.0,1571.0
174,146,239,132,2015,0.0,13764.0
175,146,175,132,2015,2987.0,0.0
176,146,81,138,2015,0.0,1607.0
177,146,97,138,2015,1417.0,90220.0
178,146,114,138,2015,0.0,107819.0
179,146,121,138,2015,0.0,1074441.0
180,146,153,138,2015,0.0,15024.0
181,146,166,138,2015,0.0,1457.0
182,146,174,138,2015,0.0,174875.0
183,146,192,138,2015,0.0,81945.0
184,146,249,138,2015,0.0,185665.0
185,146,61,139,2015,0.0,13909.0
186,146,111,139,2015,0.0,1110.0
187,146,114,139,2015,0.0,18280.0
188,146,121,139,2015,0.0,383938.0
189,146,153,139,2015,0.0,6314.0
190,146,162,139,2015,0.0,6468.0
191,146,166,139,2015,0.0,1457.0
192,146,192,139,2015,5712.0,299785.0
193,146,249,139,2015,0.0,28169.0
194,146,14,139,2015,0.0,11268.0
195,146,97,160,2015,0.0,436937.0
196,146,103,160,2015,0.0,2507.0
197,146,114,160,2015,0.0,1678.0
198,146,121,160,2015,0.0,7887.0
199,146,153,160,2015,0.0,10657.0
200,146,174,160,2015,0.0,41606.0
201,146,192,160,2015,0.0,8799.0
202,146,249,160,2015,0.0,7941.0
203,146,175,160,2015,2892.0,0.0
204,146,97,187,2015,0.0,799967.0
205,146,121,187,2015,0.0,6016.0
206,146,216,187,2015,0.0,3623.0
207,146,121,124,2015,0.0,21728.0
208,146,192,124,2015,0.0,69298.0
209,146,249,124,2015,0.0,476226.0
210,146,14,124,2015,0.0,1537.0
211,146,61,147,2015,0.0,8342.0
212,146,77,147,2015,0.0,3352.0
213,146,97,147,2015,0.0,71609.0
214,146,114,147,2015,0.0,22644.0
215,146,121,147,2015,0.0,52350.0
216,146,153,147,2015,0.0,305437.0
217,146,174,147,2015,0.0,55928.0
218,146,192,147,2015,0.0,55715.0
219,146,249,147,2015,0.0,7613.0
220,146,239,147,2015,0.0,4439.0
221,146,175,147,2015,25257.0,0.0
222,146,61,172,2015,0.0,22578.0
223,146,81,172,2015,0.0,4199.0
224,146,97,172,2015,0.0,41726.0
225,146,104,172,2015,0.0,490536.0
226,146,111,172,2015,0.0,2129.0
227,146,114,172,2015,0.0,179139.0
228,146,121,172,2015,0.0,481166.0
229,146,153,172,2015,0.0,62502.0
230,146,162,172,2015,0.0,12465.0
231,146,174,172,2015,0.0,51390.0
232,146,192,172,2015,0.0,5804.0
233,146,216,172,2015,0.0,1100.0
234,146,249,172,2015,0.0,220430.0
235,146,239,172,2015,0.0,4276.0
236,146,77,141,2015,0.0,1640750.0
237,146,81,141,2015,0.0,1900.0
238,146,97,141,2015,84146.0,11993125.0
239,146,111,141,2015,0.0,2634511.0
240,146,162,141,2015,0.0,3554.0
241,146,174,141,2015,0.0,1700.0
242,146,192,141,2015,36702.0,5577123.0
243,146,216,141,2015,0.0,1251.0
244,146,249,141,2015,0.0,3668.0
245,146,97,162,2015,0.0,181719.0
246,146,114,162,2015,0.0,14817.0
247,146,121,162,2015,0.0,2607.0
248,146,153,162,2015,0.0,1284.0
249,146,174,162,2015,0.0,15877.0
250,146,192,162,2015,1956.0,6864.0
251,146,249,162,2015,0.0,1541.0
252,146,81,164,2015,0.0,7579.0
253,146,97,164,2015,0.0,8730.0
254,146,153,164,2015,0.0,5009.0
255,146,192,164,2015,0.0,1589.0
256,146,97,165,2015,0.0,11312.0
257,146,114,165,2015,0.0,28139.0
258,146,97,101,2015,45154.0,0.0
259,146,114,101,2015,0.0,2909.0
260,146,166,101,2015,0.0,763789.0
261,146,249,101,2015,0.0,3617.0
262,146,114,102,2015,0.0,82152.0
263,146,121,102,2015,0.0,683654.0
264,146,166,102,2015,0.0,192678.0
265,146,192,102,2015,0.0,97545.0
266,146,216,102,2015,0.0,87900.0
267,146,249,102,2015,0.0,1093630.0
268,146,239,102,2015,0.0,426519.0
269,146,114,104,2015,0.0,2669.0
270,146,216,109,2015,0.0,329719.0
271,146,239,109,2015,0.0,28215412.0
272,146,97,110,2015,0.0,12302.0
273,146,121,110,2015,0.0,195092.0
274,146,174,110,2015,0.0,35620.0
275,146,216,110,2015,0.0,3961.0
276,146,249,110,2015,0.0,5675.0
277,146,14,110,2015,0.0,198896.0
278,146,97,111,2015,0.0,33028.0
279,146,114,111,2015,0.0,2364.0
280,146,121,111,2015,0.0,30113.0
281,146,97,114,2015,0.0,24092.0
282,146,103,114,2015,0.0,26175.0
283,146,114,114,2015,0.0,55418.0
284,146,121,114,2015,0.0,26232.0
285,146,192,114,2015,0.0,5247.0
286,146,14,114,2015,0.0,44353.0
287,146,114,115,2015,0.0,136084.0
288,146,121,115,2015,0.0,122098.0
289,146,166,115,2015,0.0,145829.0
290,146,174,115,2015,0.0,98894.0
291,146,192,115,2015,0.0,29686.0
292,146,216,115,2015,0.0,232178.0
293,146,249,115,2015,0.0,1519.0
294,146,14,115,2015,0.0,673985.0
295,146,175,115,2015,76071.0,0.0
296,146,174,122,2015,0.0,213456.0
297,146,121,123,2015,0.0,26233.0
298,146,114,126,2015,0.0,29310068.0
299,146,121,126,2015,0.0,113418.0
300,146,192,126,2015,0.0,2354098.0
301,146,114,129,2015,0.0,4396.0
302,146,114,131,2015,0.0,12008.0
303,146,121,131,2015,0.0,8932.0
304,146,153,131,2015,0.0,2200.0
305,146,174,131,2015,0.0,76595.0
306,146,97,133,2015,0.0,4832.0
307,146,103,133,2015,0.0,47932.0
308,146,114,133,2015,0.0,14924.0
309,146,121,133,2015,0.0,16616.0
310,146,174,133,2015,0.0,38754.0
311,146,192,133,2015,0.0,16301.0
312,146,14,133,2015,0.0,5133.0
313,146,239,133,2015,0.0,76781.0
314,146,175,133,2015,31674.0,0.0
315,146,249,134,2015,0.0,3105.0
316,146,114,136,2015,0.0,28288.0
317,146,166,136,2015,0.0,7023.0
318,146,97,143,2015,0.0,19982.0
319,146,103,143,2015,0.0,49476.0
320,146,114,143,2015,0.0,1901.0
321,146,153,143,2015,0.0,100549.0
322,146,166,143,2015,0.0,90143.0
323,146,192,143,2015,0.0,345896.0
324,146,249,143,2015,0.0,158280.0
325,146,97,144,2015,0.0,6046.0
326,146,114,153,2015,0.0,3587.0
327,146,249,153,2015,0.0,6678.0
328,146,114,154,2015,0.0,4082.0
329,146,114,155,2015,0.0,8115.0
330,146,249,155,2015,0.0,5156.0
331,146,97,156,2015,0.0,86027.0
332,146,114,156,2015,0.0,9280.0
333,146,121,156,2015,0.0,8891.0
334,146,103,158,2015,0.0,2172.0
335,146,103,167,2015,0.0,11740.0
336,146,114,167,2015,0.0,68946.0
337,146,121,167,2015,0.0,18141.0
338,146,153,167,2015,0.0,42127.0
339,146,174,167,2015,0.0,6268.0
340,146,216,167,2015,0.0,17907.0
341,146,249,167,2015,0.0,38353.0
342,146,97,168,2015,0.0,19729.0
343,146,103,168,2015,0.0,7195.0
344,146,114,168,2015,0.0,19553.0
345,146,121,168,2015,0.0,8392.0
346,146,249,168,2015,0.0,16910.0
347,146,97,169,2015,0.0,14271.0
348,146,104,169,2015,0.0,5162.0
349,146,114,169,2015,0.0,7628.0
350,146,121,169,2015,0.0,12859.0
351,146,249,169,2015,0.0,120366.0
352,146,77,170,2015,0.0,97133.0
353,146,81,170,2015,0.0,1374.0
354,146,97,170,2015,45863.0,5342402.0
355,146,192,170,2015,7655.0,90931.0
356,146,77,171,2015,0.0,1229.0
357,146,97,171,2015,28575.0,0.0
358,146,114,171,2015,0.0,182576.0
359,146,121,171,2015,22683.0,1071146.0
360,146,174,171,2015,0.0,5704.0
361,146,249,171,2015,0.0,2016670.0
362,146,114,173,2015,0.0,2190.0
363,146,121,173,2015,70084.0,1827.0
364,146,249,173,2015,0.0,1445.0
365,146,174,174,2015,0.0,45398.0
366,146,97,175,2015,33685.0,2001.0
367,146,114,175,2015,0.0,5628.0
368,146,121,175,2015,36225.0,115398.0
369,146,153,175,2015,0.0,5680.0
370,146,166,175,2015,0.0,6862.0
371,146,174,175,2015,0.0,12973.0
372,146,249,175,2015,0.0,148881.0
373,146,175,175,2015,3602.0,0.0
374,146,61,180,2015,0.0,5433.0
375,146,97,180,2015,0.0,10133.0
376,146,103,180,2015,0.0,1172.0
377,146,114,180,2015,0.0,9586.0
378,146,121,180,2015,0.0,170005.0
379,146,192,180,2015,0.0,2022.0
380,146,249,180,2015,0.0,8634.0
381,146,239,180,2015,0.0,5993.0
382,146,97,181,2015,0.0,2321.0
383,146,111,181,2015,0.0,2612.0
384,146,153,181,2015,0.0,1747.0
385,146,162,181,2015,0.0,4833.0
386,146,192,181,2015,0.0,33467.0
387,146,249,181,2015,0.0,71140.0
388,146,14,181,2015,0.0,18014.0
389,146,97,189,2015,699140.0,7990216.0
390,146,192,189,2015,0.0,42318.0
391,146,249,189,2015,0.0,6121.0
392,146,15,193,2015,0.0,205056.0
393,146,77,193,2015,0.0,440020.0
394,146,81,193,2015,0.0,23973.0
395,146,97,193,2015,0.0,705388.0
396,146,104,193,2015,0.0,5711.0
397,146,114,193,2015,0.0,17660.0
398,146,121,193,2015,0.0,31280.0
399,146,153,193,2015,0.0,3132.0
400,146,216,193,2015,0.0,18526.0
401,146,249,193,2015,0.0,3592.0
402,146,14,193,2015,0.0,320199.0
403,146,97,194,2015,0.0,104267.0
404,146,114,194,2015,0.0,1818.0
405,146,192,194,2015,0.0,25945.0
406,146,249,194,2015,0.0,14653.0
407,146,61,195,2015,0.0,2341.0
408,146,174,176,2015,0.0,20164.0
