,location_id,partner_id,product_id,year,export_value,import_value
83,146,114,1,2018,0.0,2758832.0
84,146,114,1,2011,0.0,1460297.0
85,146,114,1,2012,0.0,1756531.0
86,146,114,1,2013,0.0,1889638.0
87,146,114,1,2014,0.0,1895087.0
88,146,114,1,2015,0.0,2169715.0
89,146,121,1,2017,7025.0,6069610.0
90,146,121,1,2019,5725.0,6080376.0
91,146,121,1,2020,3169.0,4582076.0
92,146,121,1,2010,1403.0,3459082.0
93,146,121,1,2016,15071.0,5066596.0
94,146,121,1,2018,8907.0,6704339.0
95,146,121,1,2011,4829.0,3407084.0
96,146,121,1,2012,0.0,3640873.0
97,146,121,1,2013,7584.0,3576011.0
98,146,121,1,2014,0.0,4170523.0
99,146,121,1,2015,0.0,4185629.0
100,146,153,1,2017,0.0,333918.0
101,146,153,1,2019,0.0,352379.0
102,146,153,1,2020,0.0,174696.0
103,146,153,1,2010,0.0,556643.0
104,146,153,1,2016,0.0,325567.0
105,146,153,1,2018,0.0,392388.0
106,146,153,1,2011,0.0,426606.0
107,146,153,1,2012,0.0,444889.0
108,146,153,1,2013,0.0,464394.0
109,146,153,1,2014,0.0,380125.0
110,146,153,1,2015,0.0,469108.0
111,146,162,1,2017,0.0,61949.0
112,146,162,1,2019,0.0,63556.0
113,146,162,1,2020,0.0,17131.0
114,146,162,1,2016,0.0,3007.0
115,146,162,1,2018,0.0,105733.0
116,146,162,1,2013,0.0,4444.0
117,146,162,1,2014,0.0,25814.0
118,146,162,1,2015,0.0,3554.0
119,146,166,1,2017,0.0,3332132.0
120,146,166,1,2019,0.0,3123532.0
121,146,166,1,2020,0.0,3091049.0
122,146,166,1,2010,0.0,2749095.0
123,146,166,1,2016,0.0,2867391.0
124,146,166,1,2018,0.0,2802688.0
125,146,166,1,2011,0.0,3536075.0
126,146,166,1,2012,0.0,2654654.0
127,146,166,1,2013,0.0,2835350.0
128,146,166,1,2014,0.0,3303644.0
129,146,166,1,2015,0.0,3038233.0
130,146,174,1,2017,0.0,2255384.0
131,146,174,1,2019,0.0,2505881.0
132,146,174,1,2020,0.0,2794227.0
133,146,174,1,2016,0.0,1683759.0
134,146,174,1,2018,0.0,1961174.0
135,146,174,1,2013,0.0,453444.0
136,146,174,1,2014,0.0,1259774.0
137,146,174,1,2015,0.0,1391855.0
138,146,188,1,2019,26454.0,0.0
139,146,188,1,2010,0.0,142934.0
140,146,188,1,2011,0.0,303467.0
141,146,192,1,2017,35543.0,9468886.0
142,146,192,1,2019,0.0,9937970.0
143,146,192,1,2020,21270.0,2343112.0
144,146,192,1,2010,123688.0,6832350.0
145,146,192,1,2016,70720.0,8094280.0
146,146,192,1,2018,0.0,10487669.0
147,146,192,1,2011,189473.0,7943925.0
148,146,192,1,2012,9973.0,6323403.0
149,146,192,1,2013,0.0,7075686.0
150,146,192,1,2014,0.0,7673056.0
151,146,192,1,2015,36702.0,6637066.0
152,146,216,1,2017,0.0,920242.0
153,146,216,1,2019,0.0,1085210.0
154,146,216,1,2020,0.0,1009189.0
155,146,216,1,2010,0.0,1068997.0
156,146,216,1,2016,0.0,700076.0
157,146,216,1,2018,0.0,953209.0
158,146,216,1,2011,0.0,1202592.0
159,146,216,1,2012,0.0,1444432.0
160,146,216,1,2013,0.0,1098153.0
161,146,216,1,2014,0.0,695146.0
162,146,216,1,2015,0.0,747124.0
163,146,246,1,2011,2501.0,0.0
164,146,246,1,2012,4671.0,12258.0
165,146,246,1,2013,25011.0,0.0
166,146,249,1,2017,0.0,3224725.0
167,146,249,1,2019,0.0,2927382.0
168,146,249,1,2020,0.0,2210615.0
169,146,249,1,2010,0.0,2513399.0
170,146,249,1,2016,0.0,2864865.0
171,146,249,1,2018,0.0,2961565.0
172,146,249,1,2011,4795.0,2832764.0
173,146,249,1,2012,0.0,2563562.0
174,146,249,1,2013,0.0,1992454.0
175,146,249,1,2014,0.0,2689316.0
176,146,249,1,2015,0.0,2687031.0
177,146,14,1,2017,0.0,1096888.0
178,146,14,1,2019,0.0,746288.0
179,146,14,1,2020,0.0,905205.0
180,146,14,1,2010,0.0,253721.0
181,146,14,1,2016,0.0,1136041.0
182,146,14,1,2018,0.0,1026857.0
183,146,14,1,2011,0.0,54603.0
184,146,14,1,2012,0.0,615124.0
185,146,14,1,2013,0.0,510044.0
186,146,14,1,2014,0.0,910112.0
187,146,14,1,2015,0.0,1126244.0
188,146,226,1,2010,0.0,237761.0
189,146,226,1,2011,0.0,375111.0
190,146,239,1,2015,0.0,28703888.0
191,146,147,1,2011,0.0,56000.0
192,146,147,1,2012,0.0,86387.0
193,146,152,1,2011,0.0,2054254.0
194,146,175,1,2010,79163.0,0.0
195,146,175,1,2016,120983.0,0.0
196,146,175,1,2011,456536.0,0.0
197,146,175,1,2012,422052.0,0.0
198,146,175,1,2013,200635.0,0.0
199,146,175,1,2014,274761.0,0.0
200,146,175,1,2015,143807.0,0.0
201,146,79,1,2010,571264.0,969285.0
202,146,79,1,2011,689805.0,1068395.0
203,146,79,1,2012,704177.0,932311.0
204,146,79,1,2013,764477.0,1325296.0
205,146,7,5,2020,0.0,65736.0
206,146,41,5,2019,0.0,3679.0
207,146,41,5,2018,0.0,4884.0
208,146,61,5,2017,0.0,42593.0
209,146,61,5,2019,0.0,16787.0
210,146,61,5,2020,0.0,42393.0
211,146,61,5,2016,0.0,157883.0
212,146,61,5,2018,0.0,27836.0
213,146,61,5,2011,0.0,3477.0
214,146,61,5,2012,0.0,4502.0
215,146,61,5,2013,0.0,14146.0
216,146,61,5,2015,0.0,13909.0
217,146,64,5,2020,0.0,5762.0
218,146,71,5,2017,0.0,6025.0
219,146,71,5,2016,0.0,219034.0
220,146,77,5,2010,0.0,9279.0
221,146,77,5,2016,0.0,1340.0
222,146,77,5,2018,0.0,1776.0
223,146,77,5,2011,0.0,7242.0
224,146,77,5,2012,0.0,7038.0
225,146,77,5,2013,0.0,12478.0
226,146,77,5,2014,0.0,1167.0
227,146,81,5,2017,0.0,48235.0
228,146,81,5,2019,0.0,13481.0
229,146,81,5,2016,0.0,102774.0
230,146,81,5,2012,0.0,16292.0
231,146,81,5,2014,0.0,40666.0
232,146,81,5,2015,0.0,28264.0
233,146,97,5,2017,0.0,827878.0
234,146,97,5,2019,0.0,172229.0
235,146,97,5,2020,0.0,132512.0
236,146,97,5,2010,0.0,111388.0
237,146,97,5,2016,0.0,155101.0
238,146,97,5,2018,0.0,266683.0
239,146,97,5,2011,0.0,95865.0
240,146,97,5,2012,0.0,86691.0
241,146,97,5,2013,0.0,140744.0
242,146,97,5,2014,0.0,306002.0
243,146,97,5,2015,1417.0,193838.0
244,146,103,5,2017,0.0,145057.0
245,146,103,5,2019,0.0,175405.0
246,146,103,5,2020,0.0,127985.0
247,146,103,5,2010,0.0,113918.0
248,146,103,5,2016,0.0,155386.0
249,146,103,5,2018,0.0,161101.0
250,146,103,5,2011,0.0,63111.0
251,146,103,5,2012,0.0,99236.0
252,146,103,5,2013,0.0,121464.0
253,146,103,5,2014,0.0,205767.0
254,146,103,5,2015,0.0,154791.0
255,146,104,5,2020,0.0,124523.0
256,146,104,5,2010,18026.0,0.0
257,146,104,5,2015,0.0,27587.0
258,146,111,5,2017,0.0,3151.0
259,146,111,5,2019,0.0,12683.0
260,146,111,5,2010,0.0,103984.0
261,146,111,5,2016,0.0,1111.0
262,146,111,5,2018,0.0,20100.0
263,146,111,5,2011,0.0,1403.0
264,146,111,5,2012,0.0,1910.0
265,146,111,5,2014,0.0,1334.0
266,146,111,5,2015,0.0,1110.0
267,146,114,5,2017,0.0,645031.0
268,146,114,5,2019,0.0,382674.0
269,146,114,5,2020,0.0,172800.0
270,146,114,5,2010,0.0,223660.0
271,146,114,5,2016,32851.0,358150.0
272,146,114,5,2018,0.0,1424438.0
273,146,114,5,2011,0.0,274109.0
274,146,114,5,2012,0.0,329319.0
275,146,114,5,2013,0.0,348580.0
276,146,114,5,2014,0.0,345086.0
277,146,114,5,2015,0.0,292314.0
278,146,121,5,2017,0.0,1277542.0
279,146,121,5,2019,0.0,1744730.0
280,146,121,5,2020,0.0,4085553.0
281,146,121,5,2010,0.0,645111.0
282,146,121,5,2016,0.0,1605416.0
283,146,121,5,2018,0.0,941764.0
284,146,121,5,2011,0.0,573404.0
285,146,121,5,2012,0.0,661247.0
286,146,121,5,2013,0.0,1068597.0
287,146,121,5,2014,6569.0,1364063.0
288,146,121,5,2015,0.0,1511568.0
289,146,153,5,2017,0.0,31266.0
290,146,153,5,2019,0.0,19397.0
291,146,153,5,2020,0.0,212675.0
292,146,153,5,2010,0.0,31659.0
293,146,153,5,2016,0.0,170141.0
294,146,153,5,2018,0.0,39135.0
295,146,153,5,2011,0.0,17602.0
296,146,153,5,2012,0.0,112880.0
297,146,153,5,2013,0.0,82316.0
298,146,153,5,2014,0.0,68564.0
299,146,153,5,2015,0.0,23538.0
300,146,162,5,2020,0.0,37726.0
301,146,162,5,2018,0.0,1048.0
302,146,162,5,2013,0.0,6858.0
303,146,162,5,2014,0.0,10346.0
304,146,162,5,2015,0.0,6468.0
305,146,166,5,2010,0.0,8337.0
306,146,166,5,2016,0.0,6561.0
307,146,166,5,2011,0.0,2163.0
308,146,166,5,2012,0.0,1191.0
309,146,166,5,2015,0.0,9937.0
310,146,174,5,2017,0.0,240498.0
311,146,174,5,2019,0.0,313711.0
312,146,174,5,2020,0.0,196741.0
313,146,174,5,2016,0.0,348466.0
314,146,174,5,2018,0.0,279830.0
315,146,174,5,2013,0.0,30336.0
316,146,174,5,2014,0.0,234290.0
317,146,174,5,2015,0.0,357563.0
318,146,177,5,2020,0.0,4383.0
319,146,177,5,2012,142827.0,0.0
320,146,177,5,2013,31628.0,0.0
321,146,188,5,2010,0.0,124267.0
322,146,188,5,2011,0.0,144800.0
323,146,188,5,2013,0.0,339200.0
324,146,188,5,2014,0.0,435432.0
325,146,192,5,2017,827179.0,449375.0
326,146,192,5,2019,0.0,193660.0
327,146,192,5,2020,0.0,286555.0
328,146,192,5,2010,0.0,290311.0
329,146,192,5,2016,864223.0,312399.0
330,146,192,5,2018,0.0,283813.0
331,146,192,5,2011,0.0,193942.0
332,146,192,5,2012,0.0,321028.0
333,146,192,5,2013,0.0,117158.0
334,146,192,5,2014,0.0,428595.0
335,146,192,5,2015,473724.0,582387.0
336,146,216,5,2017,0.0,35840.0
337,146,216,5,2019,0.0,80174.0
338,146,216,5,2020,0.0,69921.0
339,146,216,5,2010,0.0,57155.0
340,146,216,5,2016,0.0,52652.0
341,146,216,5,2018,0.0,63118.0
342,146,216,5,2011,0.0,5572.0
343,146,216,5,2012,0.0,29984.0
344,146,216,5,2013,0.0,42445.0
345,146,216,5,2014,0.0,20432.0
346,146,216,5,2015,0.0,55438.0
347,146,246,5,2011,256056.0,0.0
348,146,246,5,2012,178949.0,0.0
349,146,246,5,2013,387237.0,0.0
350,146,246,5,2014,56169.0,0.0
351,146,249,5,2017,0.0,307837.0
352,146,249,5,2019,0.0,389827.0
353,146,249,5,2020,0.0,416182.0
354,146,249,5,2010,0.0,249739.0
355,146,249,5,2016,0.0,400646.0
356,146,249,5,2018,0.0,275814.0
357,146,249,5,2011,0.0,244074.0
358,146,249,5,2012,0.0,196217.0
359,146,249,5,2013,0.0,189202.0
360,146,249,5,2014,0.0,278544.0
361,146,249,5,2015,0.0,223344.0
362,146,14,5,2017,0.0,55882.0
363,146,14,5,2019,0.0,17030.0
364,146,14,5,2020,0.0,12229.0
365,146,14,5,2010,0.0,9319.0
366,146,14,5,2016,0.0,188750.0
367,146,14,5,2018,0.0,19096.0
368,146,14,5,2011,0.0,10192.0
369,146,14,5,2012,0.0,10293.0
370,146,14,5,2013,0.0,48155.0
371,146,14,5,2014,0.0,17562.0
372,146,14,5,2015,0.0,16401.0
373,146,239,5,2015,0.0,93181.0
374,146,147,5,2011,0.0,5000.0
375,146,147,5,2013,613056.0,0.0
376,146,151,5,2013,120653.0,0.0
377,146,175,5,2010,16240.0,0.0
378,146,175,5,2016,10173.0,0.0
379,146,175,5,2011,39331.0,0.0
380,146,175,5,2012,22511.0,0.0
381,146,175,5,2013,2877.0,0.0
382,146,175,5,2014,57469.0,0.0
383,146,175,5,2015,78618.0,0.0
384,146,79,5,2010,92041.0,0.0
385,146,79,5,2011,131448.0,0.0
386,146,79,5,2012,95139.0,0.0
387,146,79,5,2013,124868.0,0.0
388,146,7,7,2019,0.0,5519.0
389,146,7,7,2020,0.0,62410.0
390,146,15,7,2017,0.0,228725.0
391,146,15,7,2015,0.0,244834.0
392,146,41,7,2017,0.0,1565.0
393,146,41,7,2019,0.0,7261.0
394,146,41,7,2010,0.0,25064.0
395,146,41,7,2018,0.0,3083.0
396,146,61,7,2017,0.0,563270.0
397,146,61,7,2019,0.0,523894.0
398,146,61,7,2020,0.0,3224819.0
399,146,61,7,2016,0.0,2529894.0
400,146,61,7,2018,0.0,370254.0
401,146,61,7,2011,0.0,5269507.0
402,146,61,7,2012,0.0,1076173.0
403,146,61,7,2013,0.0,1171203.0
404,146,61,7,2014,0.0,128853.0
405,146,61,7,2015,0.0,244939.0
406,146,64,7,2017,0.0,4334.0
407,146,64,7,2020,0.0,68144.0
408,146,65,7,2013,0.0,216000.0
409,146,71,7,2017,0.0,4232.0
410,146,71,7,2010,0.0,1089.0
411,146,71,7,2016,0.0,13682.0
412,146,77,7,2017,0.0,3195504.0
413,146,77,7,2019,0.0,15358.0
414,146,77,7,2020,0.0,1859.0
415,146,77,7,2016,0.0,133568.0
416,146,77,7,2018,0.0,181920.0
417,146,77,7,2011,0.0,2217.0
418,146,77,7,2012,0.0,64937.0
419,146,77,7,2013,0.0,260782.0
420,146,77,7,2014,0.0,409256.0
421,146,77,7,2015,0.0,483214.0
422,146,81,7,2017,0.0,329271.0
423,146,81,7,2019,0.0,21991.0
424,146,81,7,2016,0.0,501833.0
425,146,81,7,2012,0.0,93918.0
426,146,81,7,2014,0.0,16209.0
427,146,81,7,2015,0.0,64879.0
428,146,97,7,2017,513200.0,14230614.0
429,146,97,7,2019,51455.0,13840488.0
430,146,97,7,2020,2369475.0,3063244.0
431,146,97,7,2010,47795.0,5200145.0
432,146,97,7,2016,627131.0,9926676.0
433,146,97,7,2018,0.0,17510073.0
434,146,97,7,2011,113303.0,8001497.0
435,146,97,7,2012,209639.0,10218159.0
436,146,97,7,2013,9313.0,13283066.0
437,146,97,7,2014,281786.0,12410233.0
438,146,97,7,2015,701352.0,10394311.0
439,146,103,7,2017,0.0,6573.0
440,146,103,7,2019,0.0,7711.0
441,146,103,7,2020,0.0,6175.0
442,146,103,7,2010,0.0,3275.0
443,146,103,7,2016,0.0,5221.0
444,146,103,7,2018,0.0,5970.0
445,146,103,7,2014,0.0,2833.0
446,146,104,7,2017,131272.0,0.0
447,146,104,7,2020,0.0,72802.0
448,146,104,7,2010,0.0,434387.0
449,146,104,7,2018,0.0,86439.0
450,146,104,7,2015,189625.0,49615.0
451,146,106,7,2011,0.0,3592.0
452,146,111,7,2017,0.0,132402.0
453,146,111,7,2019,0.0,73355.0
454,146,111,7,2010,0.0,68001.0
455,146,111,7,2016,0.0,57747.0
456,146,111,7,2018,0.0,50825.0
457,146,111,7,2011,0.0,58218.0
458,146,111,7,2012,0.0,46460.0
459,146,111,7,2013,0.0,29191.0
460,146,111,7,2014,0.0,9656.0
461,146,111,7,2015,0.0,18062.0
462,146,114,7,2017,0.0,1903868.0
463,146,114,7,2019,0.0,719075.0
464,146,114,7,2020,0.0,413482.0
465,146,114,7,2010,0.0,811063.0
466,146,114,7,2016,1919.0,3029095.0
467,146,114,7,2018,0.0,1232638.0
468,146,114,7,2011,0.0,1587842.0
469,146,114,7,2012,0.0,810991.0
470,146,114,7,2013,0.0,2231351.0
471,146,114,7,2014,0.0,2080171.0
472,146,114,7,2015,0.0,1332544.0
473,146,121,7,2017,3187.0,1308438.0
474,146,121,7,2019,23472.0,677088.0
475,146,121,7,2020,8074.0,1955543.0
476,146,121,7,2010,2022.0,655841.0
477,146,121,7,2016,0.0,1195706.0
478,146,121,7,2018,38253.0,704568.0
479,146,121,7,2011,0.0,115679.0
480,146,121,7,2012,0.0,311826.0
481,146,121,7,2013,0.0,123621.0
482,146,121,7,2014,0.0,409969.0
483,146,121,7,2015,1197.0,657699.0
484,146,153,7,2017,0.0,331270.0
485,146,153,7,2019,0.0,14155.0
486,146,153,7,2020,0.0,54660.0
487,146,153,7,2010,0.0,38937.0
488,146,153,7,2016,0.0,263243.0
489,146,153,7,2018,0.0,286811.0
490,146,153,7,2011,0.0,44851.0
491,146,153,7,2012,0.0,118931.0
492,146,153,7,2013,0.0,66102.0
493,146,153,7,2014,0.0,151393.0
494,146,153,7,2015,0.0,271263.0
495,146,162,7,2017,0.0,398036.0
496,146,162,7,2019,0.0,10900.0
497,146,162,7,2020,0.0,56556.0
498,146,162,7,2016,0.0,268509.0
499,146,162,7,2018,406354.0,325642.0
500,146,162,7,2013,0.0,215673.0
501,146,162,7,2014,0.0,256201.0
502,146,162,7,2015,0.0,209755.0
503,146,166,7,2017,0.0,52133.0
504,146,166,7,2019,0.0,52203.0
505,146,166,7,2020,0.0,40006.0
506,146,166,7,2010,0.0,53144.0
507,146,166,7,2016,0.0,11301.0
508,146,166,7,2018,0.0,120746.0
509,146,166,7,2011,0.0,23839.0
510,146,166,7,2012,0.0,16980.0
511,146,166,7,2013,0.0,20249.0
512,146,166,7,2014,0.0,10025.0
513,146,173,7,2019,142394.0,0.0
514,146,174,7,2017,0.0,138237.0
515,146,174,7,2019,0.0,101530.0
516,146,174,7,2020,0.0,385054.0
517,146,174,7,2016,308874.0,534672.0
518,146,174,7,2018,0.0,49192.0
519,146,174,7,2014,0.0,634426.0
520,146,174,7,2015,0.0,12330.0
521,146,177,7,2020,0.0,617144.0
522,146,177,7,2012,80715.0,0.0
523,146,177,7,2013,16369.0,0.0
524,146,188,7,2019,11692.0,0.0
525,146,192,7,2017,8080.0,1364610.0
526,146,192,7,2019,0.0,376816.0
527,146,192,7,2020,28067.0,490719.0
528,146,192,7,2010,39726.0,348893.0
529,146,192,7,2016,21550.0,698293.0
530,146,192,7,2018,0.0,717224.0
531,146,192,7,2011,10521.0,1429457.0
532,146,192,7,2012,40792.0,704284.0
533,146,192,7,2013,0.0,896911.0
534,146,192,7,2014,0.0,836275.0
535,146,192,7,2015,4176.0,681956.0
536,146,216,7,2019,0.0,35506.0
537,146,216,7,2020,0.0,99583.0
538,146,216,7,2010,0.0,9864.0
539,146,216,7,2018,0.0,7145.0
540,146,216,7,2011,0.0,18427.0
541,146,216,7,2012,0.0,24606.0
542,146,216,7,2013,0.0,21994.0
543,146,216,7,2014,0.0,125112.0
544,146,216,7,2015,0.0,22917.0
545,146,246,7,2011,15802.0,0.0
546,146,246,7,2012,203329.0,0.0
547,146,246,7,2013,68626.0,0.0
548,146,246,7,2014,42625.0,0.0
549,146,249,7,2017,0.0,375062.0
550,146,249,7,2019,0.0,255204.0
551,146,249,7,2020,0.0,192195.0
552,146,249,7,2010,0.0,193474.0
553,146,249,7,2016,0.0,395657.0
554,146,249,7,2018,0.0,302812.0
555,146,249,7,2011,0.0,184922.0
556,146,249,7,2012,0.0,147276.0
557,146,249,7,2013,0.0,241688.0
558,146,249,7,2014,0.0,251757.0
559,146,249,7,2015,0.0,229349.0
560,146,14,7,2017,0.0,115725.0
561,146,14,7,2019,0.0,98579.0
562,146,14,7,2020,0.0,343554.0
563,146,14,7,2010,0.0,47452.0
564,146,14,7,2016,0.0,1992235.0
565,146,14,7,2018,0.0,122977.0
566,146,14,7,2011,0.0,48234.0
567,146,14,7,2012,0.0,722983.0
568,146,14,7,2013,0.0,1251713.0
569,146,14,7,2014,0.0,32606.0
570,146,14,7,2015,0.0,859911.0
571,146,147,7,2019,146152.0,0.0
572,146,147,7,2011,0.0,103000.0
573,146,147,7,2012,0.0,2281.0
574,146,215,7,2015,116852.0,0.0
575,146,75,7,2010,0.0,124788.0
576,146,175,7,2010,4084.0,0.0
577,146,175,7,2016,38480.0,0.0
578,146,175,7,2011,4742.0,0.0
579,146,175,7,2012,57543.0,0.0
580,146,175,7,2013,5236.0,0.0
581,146,175,7,2014,43778.0,0.0
582,146,175,7,2015,64279.0,0.0
583,146,79,7,2010,58726.0,0.0
584,146,79,7,2011,25569.0,0.0
585,146,79,7,2012,59187.0,0.0
586,146,79,7,2013,102393.0,0.0
587,146,61,9,2020,0.0,449371.0
588,146,61,9,2016,0.0,50743.0
589,146,61,9,2011,0.0,441815.0
590,146,61,9,2013,0.0,26662.0
591,146,64,9,2020,0.0,1560.0
592,146,77,9,2017,0.0,1445.0
593,146,77,9,2016,0.0,14904.0
594,146,77,9,2018,0.0,35440.0
595,146,77,9,2013,0.0,5851.0
596,146,81,9,2014,0.0,179227.0
597,146,97,9,2017,3989.0,207093.0
598,146,97,9,2019,7168.0,122265.0
599,146,97,9,2020,4838.0,67139.0
600,146,97,9,2010,6954.0,126003.0
601,146,97,9,2016,0.0,146271.0
602,146,97,9,2018,0.0,137434.0
603,146,97,9,2011,10617.0,130076.0
604,146,97,9,2012,3413.0,149709.0
605,146,97,9,2013,1690.0,106915.0
606,146,97,9,2014,4031.0,102446.0
607,146,97,9,2015,2819.0,126250.0
608,146,111,9,2016,0.0,1397.0
609,146,112,9,2011,0.0,869900.0
610,146,114,9,2017,0.0,264452.0
611,146,114,9,2019,0.0,2307614.0
612,146,114,9,2020,0.0,597974.0
613,146,114,9,2010,0.0,137030.0
614,146,114,9,2016,68734.0,321723.0
615,146,114,9,2018,0.0,140230.0
616,146,114,9,2011,0.0,181550.0
617,146,114,9,2012,0.0,164954.0
618,146,114,9,2013,0.0,147402.0
619,146,114,9,2014,251830.0,256151.0
620,146,114,9,2015,0.0,453504.0
621,146,121,9,2019,0.0,7411.0
622,146,121,9,2020,0.0,1594.0
623,146,121,9,2010,0.0,1003.0
624,146,121,9,2016,0.0,29094.0
625,146,121,9,2018,0.0,6319.0
626,146,121,9,2015,0.0,1003.0
627,146,153,9,2017,0.0,12867.0
628,146,153,9,2019,0.0,33401.0
629,146,153,9,2020,0.0,32449.0
630,146,153,9,2010,0.0,13045.0
631,146,153,9,2016,0.0,23980.0
632,146,153,9,2018,0.0,19713.0
633,146,153,9,2011,0.0,14468.0
634,146,153,9,2012,0.0,20810.0
635,146,153,9,2013,0.0,23411.0
636,146,153,9,2014,0.0,20353.0
637,146,153,9,2015,0.0,35200.0
638,146,177,9,2020,0.0,18257.0
639,146,188,9,2019,519599.0,0.0
640,146,192,9,2017,3503.0,39789.0
641,146,192,9,2019,0.0,34134.0
642,146,192,9,2010,49653.0,16171.0
643,146,192,9,2016,0.0,42651.0
644,146,192,9,2018,0.0,6804.0
645,146,192,9,2011,9556.0,4928.0
646,146,192,9,2012,0.0,63127.0
647,146,192,9,2013,0.0,12489.0
648,146,192,9,2014,0.0,75994.0
649,146,192,9,2015,0.0,1326.0
650,146,246,9,2012,0.0,2440.0
651,146,249,9,2017,0.0,35578.0
652,146,249,9,2019,0.0,292506.0
653,146,249,9,2020,0.0,245488.0
654,146,249,9,2010,0.0,27257.0
655,146,249,9,2016,0.0,11168.0
656,146,249,9,2018,8391.0,22090.0
657,146,249,9,2011,2815.0,21087.0
658,146,249,9,2012,1194.0,23789.0
659,146,249,9,2013,0.0,960179.0
660,146,249,9,2014,0.0,8584.0
661,146,249,9,2015,0.0,18281.0
662,146,14,9,2017,0.0,113020.0
663,146,14,9,2019,0.0,21619.0
664,146,14,9,2020,0.0,57017.0
665,146,14,9,2010,0.0,27225.0
666,146,14,9,2016,0.0,140128.0
667,146,14,9,2018,0.0,14299.0
668,146,14,9,2011,0.0,21960.0
669,146,14,9,2012,0.0,29768.0
670,146,14,9,2013,0.0,97639.0
671,146,14,9,2014,0.0,15858.0
672,146,14,9,2015,0.0,16932.0
673,146,7,8,2017,0.0,71289.0
674,146,7,8,2019,0.0,106573.0
675,146,7,8,2020,0.0,24902.0
676,146,15,8,2017,0.0,1193.0
677,146,15,8,2015,0.0,2320.0
678,146,41,8,2017,0.0,23671.0
679,146,41,8,2019,0.0,22283.0
680,146,41,8,2010,0.0,364398.0
681,146,61,8,2017,0.0,12392.0
682,146,61,8,2019,0.0,22174.0
683,146,61,8,2020,0.0,5743.0
684,146,61,8,2016,0.0,1637985.0
685,146,61,8,2018,0.0,16251.0
