,location_id,partner_id,product_id,year,export_value,import_value
106,43,201,103,2012,8250.0,0.0
107,43,223,103,2012,132929.0,0.0
108,43,232,103,2012,118003.0,0.0
109,43,38,103,2012,15497.0,0.0
110,43,211,103,2012,1177.0,0.0
111,43,227,103,2012,22376.0,0.0
112,43,4,103,2012,175788.0,0.0
113,43,248,103,2012,1762.0,0.0
114,43,9,103,2012,53855.0,0.0
115,43,66,103,2012,60584.0,0.0
116,43,83,103,2012,798461.0,0.0
117,43,242,103,2012,1661.0,0.0
118,43,141,103,2012,706464.0,0.0
119,43,178,103,2012,1420370.0,0.0
120,43,148,103,2012,2204832.0,0.0
121,43,136,103,2012,1256.0,0.0
122,43,176,103,2012,35809.0,0.0
123,43,34,103,2012,35494.0,0.0
124,43,87,103,2012,36564.0,0.0
125,43,45,103,2012,56877.0,0.0
126,43,47,103,2012,3371.0,0.0
127,43,92,103,2012,54.0,0.0
128,43,125,103,2012,89368.0,0.0
129,43,126,103,2012,210196.0,0.0
130,43,133,103,2012,13580277.0,0.0
131,43,156,103,2012,10412.0,0.0
132,43,157,103,2012,418079.0,17945.0
133,43,215,103,2012,2693387.0,6324.0
134,43,247,103,2012,7192.0,0.0
135,43,5,103,2012,1255.0,0.0
136,43,21,103,2012,157092.0,0.0
137,43,88,103,2012,0.0,30809.0
138,43,195,103,2012,1363.0,0.0
139,43,75,103,2012,0.0,260710.0
140,43,175,103,2012,854.0,0.0
141,43,50,103,2012,928.0,0.0
142,43,119,103,2012,3752.0,0.0
143,43,79,103,2012,758.0,0.0
144,43,137,103,2012,23552.0,0.0
145,43,221,103,2012,22473.0,0.0
146,43,7,117,2012,2568657.0,37794.0
147,43,8,117,2012,1712317.0,522080.0
148,43,15,117,2012,133200.0,705489.0
149,43,18,117,2012,1202982.0,27951327.0
150,43,23,117,2012,1252183.0,230062.0
151,43,24,117,2012,171405.0,0.0
152,43,32,117,2012,7167599.0,133880.0
153,43,39,117,2012,4828178.0,468733.0
154,43,41,117,2012,26989.0,9553185.0
155,43,42,117,2012,3942931.0,58058.0
156,43,49,117,2012,10749972.0,0.0
157,43,52,117,2012,1872348.0,0.0
158,43,58,117,2012,56559.0,0.0
159,43,61,117,2012,16363753.0,24217081.0
160,43,64,117,2012,252447.0,731695.0
161,43,65,117,2012,74074.0,0.0
162,43,67,117,2012,212169.0,12981007.0
163,43,71,117,2012,4075830.0,1158244.0
164,43,74,117,2012,208149.0,12642.0
165,43,77,117,2012,536859.0,9537550.0
166,43,81,117,2012,17191904.0,1693286.0
167,43,90,117,2012,496017.0,172832.0
168,43,93,117,2012,501794.0,0.0
169,43,96,117,2012,362673.0,0.0
170,43,97,117,2012,53700497.0,3095017.0
171,43,99,117,2012,23665.0,0.0
172,43,102,117,2012,758211.0,41684.0
173,43,103,117,2012,2633819.0,59321296.0
174,43,104,117,2012,4447254.0,10555991.0
175,43,106,117,2012,206180.0,66027.0
176,43,111,117,2012,84051.0,64864493.0
177,43,112,117,2012,464165.0,4392.0
178,43,113,117,2012,643588.0,0.0
179,43,114,117,2012,13479458.0,1812068.0
180,43,121,117,2012,9329979.0,8857491.0
181,43,122,117,2012,575286.0,0.0
182,43,130,117,2012,104887.0,0.0
183,43,138,117,2012,2025963.0,592395.0
184,43,153,117,2012,9342655.0,113686124.0
185,43,160,117,2012,17123.0,0.0
186,43,162,117,2012,24990061.0,25973792.0
187,43,163,117,2012,27382.0,6941.0
188,43,166,117,2012,1706709.0,276597.0
189,43,169,117,2012,318310.0,0.0
190,43,173,117,2012,2000079.0,61926.0
191,43,174,117,2012,23521128.0,192564.0
192,43,177,117,2012,130922.0,773763.0
193,43,179,117,2012,0.0,12435.0
194,43,180,117,2012,19146.0,0.0
195,43,188,117,2012,4559934.0,0.0
196,43,190,117,2012,45768.0,0.0
197,43,192,117,2012,8083978.0,41894799.0
198,43,197,117,2012,275184.0,0.0
199,43,205,117,2012,20815.0,0.0
200,43,206,117,2012,4715.0,0.0
201,43,207,117,2012,311672.0,0.0
202,43,208,117,2012,1306.0,1937940.0
203,43,216,117,2012,16947294.0,1197489.0
204,43,222,117,2012,4218.0,0.0
205,43,224,117,2012,700549.0,5752148.0
206,43,230,117,2012,453658.0,0.0
207,43,231,117,2012,6383153.0,46774307.0
208,43,236,117,2012,316953.0,0.0
209,43,246,117,2012,3262823.0,59669.0
210,43,249,117,2012,9371922.0,2870145.0
211,43,59,117,2012,342748.0,105420.0
212,43,124,117,2012,281511.0,2177.0
213,43,131,117,2012,4014.0,0.0
214,43,168,117,2012,1720785.0,8259.0
215,43,243,117,2012,942792.0,0.0
216,43,2,117,2012,1876901.0,0.0
217,43,107,117,2012,368389.0,2198.0
218,43,110,117,2012,1205941.0,0.0
219,43,115,117,2012,860091.0,1229899.0
220,43,128,117,2012,123207.0,1944.0
221,43,183,117,2012,118007.0,0.0
222,43,212,117,2012,51501.0,0.0
223,43,228,117,2012,546390.0,959679.0
224,43,14,117,2012,16955772.0,3391156.0
225,43,54,117,2012,9296624.0,0.0
226,43,73,117,2012,35001.0,0.0
227,43,185,117,2012,49692.0,342603.0
228,43,186,117,2012,3661806.0,39514.0
229,43,31,117,2012,545397.0,0.0
230,43,145,117,2012,1938178.0,0.0
231,43,226,117,2012,13330.0,0.0
232,43,44,117,2012,43682.0,11453724.0
233,43,140,117,2012,238780.0,0.0
234,43,134,117,2012,20220.0,0.0
235,43,85,117,2012,350490.0,0.0
236,43,239,117,2012,3116653.0,300028.0
237,43,22,117,2012,578222.0,0.0
238,43,159,117,2012,1616216.0,19750574.0
239,43,63,117,2012,46210.0,0.0
240,43,72,117,2012,24640.0,0.0
241,43,19,117,2012,768689.0,0.0
242,43,181,117,2012,26641.0,0.0
243,43,123,117,2012,1123294.0,0.0
244,43,191,117,2012,290804.0,0.0
245,43,16,117,2012,2993.0,0.0
246,43,26,117,2012,21115.0,36275.0
247,43,28,117,2012,73542.0,0.0
248,43,68,117,2012,3563103.0,0.0
249,43,82,117,2012,33489.0,0.0
250,43,100,117,2012,1085507.0,0.0
251,43,108,117,2012,77733.0,0.0
252,43,116,117,2012,150674.0,0.0
253,43,117,117,2012,98827.0,0.0
254,43,132,117,2012,288232.0,3594.0
255,43,135,117,2012,4525.0,0.0
256,43,147,117,2012,16809.0,0.0
257,43,151,117,2012,111083.0,0.0
258,43,152,117,2012,6388.0,0.0
259,43,164,117,2012,171834.0,0.0
260,43,167,117,2012,233993.0,108344.0
261,43,187,117,2012,1898.0,0.0
262,43,201,117,2012,860147.0,37863.0
263,43,209,117,2012,3069.0,0.0
264,43,223,117,2012,27745.0,0.0
265,43,232,117,2012,49001.0,0.0
266,43,211,117,2012,1734.0,0.0
267,43,227,117,2012,32735.0,17369.0
268,43,4,117,2012,112604.0,0.0
269,43,144,117,2012,217245.0,0.0
270,43,9,117,2012,313058.0,0.0
271,43,66,117,2012,619907.0,0.0
272,43,83,117,2012,930530.0,41539831.0
273,43,46,117,2012,58102.0,0.0
274,43,178,117,2012,990637.0,0.0
275,43,148,117,2012,56723.0,0.0
276,43,109,117,2012,59987.0,0.0
277,43,136,117,2012,45971.0,0.0
278,43,176,117,2012,121588.0,226679.0
279,43,34,117,2012,61231.0,0.0
280,43,87,117,2012,36150.0,0.0
281,43,45,117,2012,57023.0,2714899.0
282,43,47,117,2012,17431.0,0.0
283,43,92,117,2012,1016.0,0.0
284,43,125,117,2012,15625.0,0.0
285,43,126,117,2012,40143.0,0.0
286,43,133,117,2012,1489579.0,0.0
287,43,156,117,2012,795.0,0.0
288,43,157,117,2012,30241.0,0.0
289,43,196,117,2012,482627.0,0.0
290,43,215,117,2012,514368.0,3975532.0
291,43,247,117,2012,17095.0,0.0
292,43,35,117,2012,1564.0,0.0
293,43,21,117,2012,7005.0,0.0
294,43,199,117,2012,28545.0,0.0
295,43,182,117,2012,4875.0,0.0
296,43,195,117,2012,2866.0,0.0
297,43,75,117,2012,192730.0,0.0
298,43,175,117,2012,839.0,0.0
299,43,137,117,2012,1307.0,0.0
300,43,7,118,2012,5738956.0,242912.0
301,43,8,118,2012,75129.0,4929.0
302,43,15,118,2012,1450213.0,6136172.0
303,43,18,118,2012,4469725.0,7872181.0
304,43,23,118,2012,67935.0,169004.0
305,43,24,118,2012,181445.0,0.0
306,43,32,118,2012,3595529.0,160980.0
307,43,33,118,2012,253872.0,0.0
308,43,39,118,2012,50337207.0,1105353.0
309,43,41,118,2012,4691495.0,12385988.0
310,43,42,118,2012,1656893.0,0.0
311,43,49,118,2012,1584756.0,0.0
312,43,52,118,2012,630695.0,0.0
313,43,55,118,2012,22959.0,0.0
314,43,58,118,2012,313065.0,0.0
315,43,61,118,2012,18495786.0,30682785.0
316,43,64,118,2012,2640422.0,64194951.0
317,43,65,118,2012,417444.0,0.0
318,43,67,118,2012,141956.0,0.0
319,43,71,118,2012,5709735.0,6435497.0
320,43,74,118,2012,1678699.0,241678.0
321,43,77,118,2012,12070837.0,165613002.0
322,43,81,118,2012,42163696.0,16372573.0
323,43,90,118,2012,366443.0,1265827.0
324,43,93,118,2012,840357.0,0.0
325,43,96,118,2012,209701.0,0.0
326,43,97,118,2012,286087122.0,26606040.0
327,43,99,118,2012,173598.0,0.0
328,43,102,118,2012,46092.0,82625.0
329,43,103,118,2012,19387432.0,35635591.0
330,43,104,118,2012,2478410.0,166686.0
331,43,106,118,2012,1645865.0,70940975.0
332,43,111,118,2012,5046092.0,27945116.0
333,43,112,118,2012,61412.0,0.0
334,43,113,118,2012,671117.0,0.0
335,43,114,118,2012,313483322.0,8887940.0
336,43,118,118,2012,922816.0,0.0
337,43,121,118,2012,125744539.0,139714461.0
338,43,122,118,2012,538227.0,0.0
339,43,130,118,2012,290495.0,13723.0
340,43,138,118,2012,1829906.0,254744.0
341,43,153,118,2012,35547030.0,66871242.0
342,43,160,118,2012,3943.0,0.0
343,43,162,118,2012,30901651.0,316242104.0
344,43,163,118,2012,3501218.0,51015.0
345,43,166,118,2012,13207934.0,147877572.0
346,43,169,118,2012,1382531.0,0.0
347,43,173,118,2012,453400.0,176301.0
348,43,174,118,2012,21807311.0,6570767.0
349,43,177,118,2012,973660.0,1216213.0
350,43,179,118,2012,1930708.0,480453.0
351,43,180,118,2012,244597.0,0.0
352,43,188,118,2012,9835093.0,332534.0
353,43,190,118,2012,120112.0,0.0
354,43,192,118,2012,26304591.0,242837927.0
355,43,197,118,2012,11248.0,0.0
356,43,205,118,2012,435774.0,0.0
357,43,206,118,2012,14812.0,8994.0
358,43,207,118,2012,108162.0,0.0
359,43,208,118,2012,5208145.0,3042682.0
360,43,216,118,2012,44118022.0,19881366.0
361,43,222,118,2012,930360.0,0.0
362,43,224,118,2012,1476650.0,7959322.0
363,43,230,118,2012,209243.0,0.0
364,43,231,118,2012,139052113.0,72816283.0
365,43,236,118,2012,439465.0,0.0
366,43,246,118,2012,11184766.0,3115.0
367,43,249,118,2012,8505740.0,72508554.0
368,43,29,118,2012,97875.0,0.0
369,43,59,118,2012,757079.0,139472.0
370,43,124,118,2012,804905.0,1949.0
371,43,131,118,2012,154005.0,0.0
372,43,168,118,2012,388739.0,22334.0
373,43,243,118,2012,868003.0,95311.0
374,43,2,118,2012,1071881.0,0.0
375,43,25,118,2012,119851.0,0.0
376,43,107,118,2012,203509.0,8720.0
377,43,110,118,2012,6679383.0,193264.0
378,43,115,118,2012,5764668.0,73330.0
379,43,128,118,2012,162870.0,25296.0
380,43,183,118,2012,60683.0,0.0
381,43,212,118,2012,801497.0,0.0
382,43,228,118,2012,904914.0,337188.0
383,43,13,118,2012,2612.0,0.0
384,43,14,118,2012,81615443.0,138944194.0
385,43,54,118,2012,1004222.0,0.0
386,43,73,118,2012,101346.0,2141.0
387,43,185,118,2012,97208.0,68225.0
388,43,186,118,2012,16056617.0,54629.0
389,43,31,118,2012,61244.0,49783.0
390,43,145,118,2012,15890020.0,0.0
391,43,226,118,2012,58711.0,0.0
392,43,44,118,2012,459034.0,0.0
393,43,140,118,2012,38728.0,16691.0
394,43,134,118,2012,3643442.0,1976.0
395,43,85,118,2012,403916.0,0.0
396,43,239,118,2012,9137626.0,10487549.0
397,43,22,118,2012,360456.0,0.0
398,43,159,118,2012,52573905.0,78959.0
399,43,142,118,2012,178490.0,5759.0
400,43,63,118,2012,47954.0,0.0
401,43,72,118,2012,811853.0,0.0
402,43,19,118,2012,2007825.0,0.0
403,43,181,118,2012,44233.0,0.0
404,43,234,118,2012,34248.0,0.0
405,43,123,118,2012,426258.0,0.0
406,43,143,118,2012,3508598.0,699937.0
407,43,191,118,2012,1344334.0,167562.0
408,43,120,118,2012,3423.0,0.0
409,43,16,118,2012,2705548.0,0.0
410,43,30,118,2012,35222.0,0.0
411,43,80,118,2012,163034.0,0.0
412,43,0,118,2012,36633.0,0.0
413,43,26,118,2012,3122.0,3876.0
414,43,28,118,2012,15170.0,1249.0
415,43,68,118,2012,754735.0,21833.0
416,43,82,118,2012,4188005.0,0.0
417,43,100,118,2012,71709.0,2235.0
418,43,108,118,2012,65381.0,0.0
419,43,116,118,2012,246601.0,0.0
420,43,117,118,2012,358510.0,361067.0
421,43,132,118,2012,292240.0,1409.0
422,43,135,118,2012,124526.0,0.0
423,43,147,118,2012,457472.0,0.0
424,43,151,118,2012,1164661.0,0.0
425,43,152,118,2012,12377.0,0.0
426,43,164,118,2012,620157.0,719361.0
427,43,167,118,2012,76115.0,48845.0
428,43,187,118,2012,17478.0,0.0
429,43,201,118,2012,11618.0,29474.0
430,43,209,118,2012,45834.0,0.0
431,43,217,118,2012,868377.0,0.0
432,43,219,118,2012,1460338.0,0.0
433,43,232,118,2012,556520.0,0.0
434,43,38,118,2012,5127.0,0.0
435,43,211,118,2012,14621.0,0.0
436,43,227,118,2012,203166.0,0.0
437,43,4,118,2012,503569.0,0.0
438,43,144,118,2012,17054.0,0.0
439,43,248,118,2012,154282.0,0.0
440,43,9,118,2012,1531223.0,0.0
441,43,66,118,2012,345480.0,0.0
442,43,17,118,2012,1147.0,0.0
443,43,83,118,2012,12456512.0,0.0
444,43,46,118,2012,96271.0,0.0
445,43,139,118,2012,172368.0,0.0
446,43,242,118,2012,1789436.0,0.0
447,43,141,118,2012,258519.0,0.0
448,43,178,118,2012,21256200.0,0.0
449,43,148,118,2012,447056.0,0.0
450,43,109,118,2012,117668.0,0.0
451,43,136,118,2012,653260.0,0.0
452,43,220,118,2012,1456.0,0.0
453,43,176,118,2012,2893331.0,0.0
454,43,34,118,2012,328717.0,0.0
455,43,87,118,2012,31145.0,0.0
456,43,37,118,2012,63286.0,0.0
457,43,45,118,2012,406154.0,0.0
458,43,47,118,2012,435508.0,0.0
459,43,51,118,2012,23618.0,0.0
460,43,89,118,2012,8924.0,0.0
461,43,92,118,2012,668.0,0.0
462,43,125,118,2012,3244197.0,0.0
463,43,126,118,2012,306708.0,0.0
464,43,133,118,2012,15897469.0,208783.0
465,43,155,118,2012,28008.0,0.0
466,43,156,118,2012,607121.0,0.0
467,43,157,118,2012,360674.0,78435.0
468,43,196,118,2012,1726799.0,0.0
469,43,215,118,2012,1477782.0,0.0
470,43,247,118,2012,74150.0,0.0
471,43,21,118,2012,289736.0,0.0
472,43,62,118,2012,5025.0,0.0
473,43,101,118,2012,397357.0,0.0
474,43,240,118,2012,190447.0,0.0
475,43,182,118,2012,101250.0,0.0
476,43,195,118,2012,3910699.0,0.0
477,43,75,118,2012,344791.0,3641.0
478,43,175,118,2012,18892.0,0.0
479,43,50,118,2012,873.0,0.0
480,43,119,118,2012,228912.0,0.0
481,43,79,118,2012,635465.0,0.0
482,43,137,118,2012,197275.0,0.0
483,43,202,118,2012,7566.0,0.0
484,43,221,118,2012,1036090.0,0.0
485,43,154,118,2012,36908.0,0.0
486,43,1,119,2012,230522.0,0.0
487,43,7,119,2012,58638734.0,202279.0
488,43,8,119,2012,11593198.0,8200339.0
489,43,15,119,2012,6972020.0,794526.0
490,43,18,119,2012,28504245.0,8711817.0
491,43,23,119,2012,6779846.0,1030794.0
492,43,24,119,2012,3320611.0,0.0
493,43,32,119,2012,34353160.0,99048326.0
494,43,33,119,2012,53002.0,0.0
495,43,39,119,2012,209262194.0,7805254.0
496,43,41,119,2012,5267216.0,2356062.0
497,43,42,119,2012,14312854.0,2378741.0
498,43,49,119,2012,12862969.0,11006.0
499,43,52,119,2012,8621155.0,12581519.0
500,43,55,119,2012,266578.0,0.0
501,43,58,119,2012,3342091.0,737470.0
502,43,61,119,2012,244826265.0,6812928.0
503,43,64,119,2012,10432345.0,1390935.0
504,43,65,119,2012,2718514.0,0.0
505,43,67,119,2012,1533873.0,579059.0
506,43,71,119,2012,85436263.0,9825236.0
507,43,74,119,2012,3156548.0,63807.0
508,43,77,119,2012,54520985.0,11031018.0
509,43,81,119,2012,70345689.0,1557588.0
510,43,90,119,2012,6084583.0,1271511.0
511,43,93,119,2012,2901777.0,0.0
512,43,96,119,2012,677496.0,0.0
513,43,97,119,2012,128948418.0,8236117.0
514,43,99,119,2012,2369555.0,0.0
515,43,102,119,2012,2050921.0,95164.0
516,43,103,119,2012,81665266.0,4104373.0
517,43,104,119,2012,20991872.0,4505077.0
518,43,106,119,2012,4313884.0,5794.0
519,43,111,119,2012,51026806.0,10970800.0
520,43,112,119,2012,3020897.0,0.0
521,43,113,119,2012,31676256.0,5471.0
522,43,114,119,2012,1863189618.0,1647711.0
523,43,118,119,2012,1200835.0,4235.0
524,43,121,119,2012,407098548.0,26020156.0
525,43,122,119,2012,10522277.0,0.0
526,43,130,119,2012,9148488.0,12489.0
527,43,138,119,2012,38199475.0,1464070.0
528,43,153,119,2012,123279529.0,3644507.0
529,43,160,119,2012,885810.0,0.0
530,43,162,119,2012,143845015.0,8536513.0
531,43,163,119,2012,13150905.0,0.0
532,43,166,119,2012,27173303.0,801907.0
533,43,169,119,2012,6140669.0,0.0
534,43,173,119,2012,3053515.0,64990.0
535,43,174,119,2012,84136712.0,22779324.0
536,43,177,119,2012,31786097.0,803722.0
537,43,179,119,2012,6395474.0,226769.0
538,43,180,119,2012,1132779.0,0.0
539,43,188,119,2012,63912935.0,1052357.0
540,43,190,119,2012,6510278.0,0.0
541,43,192,119,2012,40176543.0,2509211.0
542,43,197,119,2012,952020.0,0.0
543,43,205,119,2012,4270015.0,0.0
544,43,206,119,2012,2460519.0,0.0
545,43,207,119,2012,3202240.0,18715.0
546,43,208,119,2012,16413312.0,1188764.0
547,43,216,119,2012,170267232.0,33894439.0
548,43,222,119,2012,2472433.0,0.0
549,43,224,119,2012,20146214.0,10758679.0
550,43,230,119,2012,1504923.0,0.0
551,43,231,119,2012,1240711534.0,180002470.0
552,43,236,119,2012,6175004.0,0.0
553,43,246,119,2012,63382334.0,6823441.0
554,43,249,119,2012,108217107.0,9154286.0
555,43,250,119,2012,55044.0,0.0
556,43,29,119,2012,1360.0,35012.0
557,43,59,119,2012,15737535.0,40226.0
558,43,124,119,2012,19541331.0,2853.0
559,43,127,119,2012,1736.0,0.0
560,43,131,119,2012,759128.0,0.0
561,43,168,119,2012,20218883.0,3289.0
562,43,243,119,2012,61775703.0,229785.0
563,43,2,119,2012,15449510.0,0.0
564,43,25,119,2012,111581.0,0.0
565,43,107,119,2012,14432141.0,127182.0
566,43,110,119,2012,29513346.0,25440945.0
567,43,115,119,2012,38033536.0,32513.0
568,43,128,119,2012,4060358.0,72158.0
569,43,183,119,2012,1012596.0,0.0
570,43,203,119,2012,24411.0,0.0
571,43,212,119,2012,2819964.0,0.0
572,43,228,119,2012,30326942.0,0.0
573,43,13,119,2012,1657.0,0.0
574,43,14,119,2012,140115042.0,4369658.0
575,43,54,119,2012,911339.0,60139.0
576,43,73,119,2012,476852.0,0.0
577,43,185,119,2012,10632149.0,0.0
578,43,186,119,2012,392259675.0,209124.0
579,43,31,119,2012,2049462.0,45483.0
580,43,145,119,2012,8453659.0,0.0
581,43,226,119,2012,2326759.0,196562.0
582,43,44,119,2012,17120181.0,0.0
583,43,140,119,2012,3163572.0,0.0
584,43,134,119,2012,10103517.0,17412.0
585,43,85,119,2012,4693872.0,0.0
586,43,239,119,2012,33621228.0,5455915.0
587,43,22,119,2012,757060.0,40508.0
588,43,159,119,2012,129294325.0,1267512.0
589,43,142,119,2012,803133.0,0.0
590,43,63,119,2012,589441.0,0.0
591,43,72,119,2012,9064585.0,0.0
592,43,19,119,2012,14129532.0,0.0
593,43,181,119,2012,374160.0,0.0
594,43,123,119,2012,44041.0,0.0
595,43,143,119,2012,1466118.0,6405.0
596,43,191,119,2012,9891987.0,0.0
597,43,120,119,2012,3118.0,0.0
598,43,16,119,2012,3712442.0,30896.0
599,43,80,119,2012,91943.0,0.0
600,43,0,119,2012,114419.0,0.0
601,43,26,119,2012,362120.0,0.0
602,43,28,119,2012,4377450.0,8648.0
603,43,68,119,2012,17750809.0,2824907.0
604,43,82,119,2012,5311368.0,8127.0
605,43,100,119,2012,5643295.0,0.0
606,43,108,119,2012,7231366.0,0.0
607,43,116,119,2012,6242266.0,0.0
608,43,117,119,2012,2732243.0,3160.0
609,43,132,119,2012,3192758.0,7687.0
610,43,135,119,2012,1396491.0,0.0
611,43,147,119,2012,1502113.0,0.0
612,43,151,119,2012,5210824.0,9736.0
613,43,152,119,2012,29222.0,0.0
614,43,164,119,2012,917039.0,1842.0
615,43,167,119,2012,6784504.0,20664.0
616,43,187,119,2012,282237.0,0.0
617,43,201,119,2012,4088717.0,3624.0
618,43,209,119,2012,330689.0,0.0
619,43,217,119,2012,560516.0,0.0
620,43,219,119,2012,2559311.0,0.0
621,43,223,119,2012,4545337.0,168624.0
622,43,232,119,2012,2878823.0,0.0
623,43,38,119,2012,86210.0,0.0
624,43,211,119,2012,250273.0,0.0
625,43,227,119,2012,456101.0,0.0
626,43,4,119,2012,2132078.0,0.0
627,43,144,119,2012,855212.0,0.0
628,43,248,119,2012,198635.0,0.0
629,43,9,119,2012,1265577.0,20285.0
630,43,66,119,2012,57720039.0,0.0
631,43,17,119,2012,11283.0,0.0
632,43,83,119,2012,79588555.0,0.0
633,43,46,119,2012,16467402.0,0.0
634,43,242,119,2012,136212.0,0.0
635,43,141,119,2012,2207796.0,522537.0
636,43,178,119,2012,357722.0,0.0
637,43,148,119,2012,2559499.0,0.0
638,43,109,119,2012,162645.0,0.0
639,43,136,119,2012,490257.0,0.0
640,43,220,119,2012,47415.0,0.0
641,43,176,119,2012,4310747.0,0.0
642,43,34,119,2012,1903229.0,0.0
643,43,214,119,2012,72057.0,0.0
644,43,87,119,2012,7319911.0,3789.0
645,43,45,119,2012,8542422.0,0.0
646,43,47,119,2012,3602423.0,0.0
647,43,51,119,2012,113709.0,0.0
648,43,89,119,2012,21267.0,0.0
649,43,92,119,2012,331.0,0.0
650,43,125,119,2012,1436968.0,0.0
651,43,126,119,2012,4534043.0,0.0
652,43,133,119,2012,3154532.0,0.0
653,43,155,119,2012,1789539.0,0.0
654,43,156,119,2012,531880.0,0.0
655,43,157,119,2012,460764.0,110070.0
656,43,196,119,2012,4164446.0,0.0
657,43,215,119,2012,28586284.0,0.0
658,43,247,119,2012,134832.0,0.0
659,43,21,119,2012,326046.0,0.0
660,43,62,119,2012,1262879.0,0.0
661,43,199,119,2012,2034062.0,0.0
662,43,69,119,2012,771332.0,0.0
663,43,101,119,2012,6880862.0,0.0
