,location_id,partner_id,product_id,year,export_value,import_value
125,139,249,116,2020,0.0,29481.0
126,139,14,116,2020,0.0,45909.0
127,139,32,120,2020,0.0,298702.0
128,139,43,120,2020,0.0,40032.0
129,139,90,120,2020,0.0,27049.0
130,139,103,120,2020,0.0,95424.0
131,139,114,120,2020,0.0,198804.0
132,139,121,120,2020,0.0,10109.0
133,139,153,120,2020,0.0,6016.0
134,139,166,120,2020,0.0,19779.0
135,139,174,120,2020,0.0,275890.0
136,139,224,120,2020,0.0,158862.0
137,139,231,120,2020,0.0,3332661.0
138,139,249,120,2020,0.0,168654.0
139,139,228,120,2020,0.0,4587.0
140,139,147,120,2020,0.0,2337.0
141,139,75,120,2020,0.0,8543.0
142,139,32,148,2020,0.0,19920.0
143,139,43,148,2020,0.0,98453.0
144,139,90,148,2020,1280.0,116494.0
145,139,114,148,2020,0.0,3543.0
146,139,166,148,2020,0.0,67074.0
147,139,174,148,2020,0.0,11794.0
148,139,192,148,2020,0.0,3487.0
149,139,231,148,2020,0.0,256897.0
150,139,249,148,2020,0.0,1878.0
151,139,110,148,2020,3201.0,0.0
152,139,228,148,2020,0.0,1429.0
153,139,75,148,2020,0.0,23631.0
154,139,15,183,2020,0.0,12000.0
155,139,18,183,2020,0.0,5694.0
156,139,32,183,2020,0.0,193650.0
157,139,41,183,2020,0.0,29418.0
158,139,43,183,2020,15187.0,40862202.0
159,139,61,183,2020,0.0,173869.0
160,139,64,183,2020,0.0,11609.0
161,139,71,183,2020,0.0,1153266.0
162,139,77,183,2020,7272.0,139995.0
163,139,81,183,2020,158566.0,41986.0
164,139,90,183,2020,8995.0,2150850.0
165,139,97,183,2020,0.0,272010.0
166,139,103,183,2020,5840.0,9362.0
167,139,104,183,2020,25129.0,0.0
168,139,114,183,2020,0.0,2379753.0
169,139,121,183,2020,0.0,102017.0
170,139,153,183,2020,7965641.0,358021.0
171,139,162,183,2020,48695.0,2580900.0
172,139,163,183,2020,0.0,48483.0
173,139,166,183,2020,0.0,13636.0
174,139,174,183,2020,2815.0,0.0
175,139,192,183,2020,0.0,351823.0
176,139,216,183,2020,0.0,5528.0
177,139,224,183,2020,0.0,749522.0
178,139,231,183,2020,186574.0,14266364.0
179,139,249,183,2020,0.0,1312104.0
180,139,228,183,2020,131972.0,20095.0
181,139,14,183,2020,2321.0,135057.0
182,139,132,183,2020,0.0,71372.0
183,139,147,183,2020,0.0,6797.0
184,139,75,183,2020,0.0,9164.0
185,139,23,121,2020,0.0,9182.0
186,139,32,121,2020,0.0,766176.0
187,139,43,121,2020,0.0,260575.0
188,139,77,121,2020,0.0,68753.0
189,139,90,121,2020,0.0,95174.0
190,139,103,121,2020,0.0,8259.0
191,139,114,121,2020,0.0,2756.0
192,139,121,121,2020,0.0,42285.0
193,139,153,121,2020,0.0,44502.0
194,139,162,121,2020,0.0,32161.0
195,139,166,121,2020,0.0,109245.0
196,139,174,121,2020,0.0,65460.0
197,139,192,121,2020,0.0,306672.0
198,139,224,121,2020,0.0,141916.0
199,139,231,121,2020,0.0,2288908.0
200,139,246,121,2020,1213.0,7653.0
201,139,249,121,2020,0.0,224408.0
202,139,228,121,2020,0.0,44173.0
203,139,14,121,2020,0.0,18627.0
204,139,147,121,2020,0.0,11890.0
205,139,155,121,2020,0.0,8459.0
206,139,75,121,2020,0.0,2584.0
207,139,32,127,2020,0.0,75515.0
208,139,43,127,2020,0.0,202169.0
209,139,71,127,2020,0.0,1455.0
210,139,81,127,2020,24690.0,0.0
211,139,90,127,2020,0.0,78055.0
212,139,104,127,2020,210270.0,0.0
213,139,114,127,2020,0.0,35579.0
214,139,216,127,2020,0.0,3551.0
215,139,224,127,2020,7261.0,22081.0
216,139,231,127,2020,0.0,8800.0
217,139,75,127,2020,0.0,20246.0
218,139,32,128,2020,0.0,47616.0
219,139,43,128,2020,0.0,95761.0
220,139,90,128,2020,0.0,1049894.0
221,139,174,128,2020,0.0,1487.0
222,139,224,128,2020,0.0,54104.0
223,139,231,128,2020,14455.0,26260.0
224,139,249,128,2020,0.0,14005.0
225,139,228,128,2020,0.0,1654.0
226,139,159,128,2020,25239.0,0.0
227,139,132,128,2020,0.0,6431.0
228,139,15,182,2020,0.0,18075.0
229,139,18,182,2020,0.0,373610.0
230,139,23,182,2020,0.0,21906.0
231,139,32,182,2020,97837.0,133270.0
232,139,41,182,2020,0.0,23951.0
233,139,43,182,2020,193578.0,673372904.0
234,139,61,182,2020,26345.0,542961.0
235,139,64,182,2020,3823.0,859029.0
236,139,71,182,2020,35213.0,103441.0
237,139,77,182,2020,0.0,83357.0
238,139,81,182,2020,0.0,200180.0
239,139,90,182,2020,61181.0,15357349.0
240,139,97,182,2020,0.0,141375.0
241,139,103,182,2020,201181.0,2673628.0
242,139,104,182,2020,0.0,102018.0
243,139,111,182,2020,0.0,259201.0
244,139,114,182,2020,0.0,26089302.0
245,139,121,182,2020,43494.0,6261044.0
246,139,153,182,2020,0.0,4261.0
247,139,162,182,2020,17226.0,1305662.0
248,139,163,182,2020,0.0,2101716.0
249,139,166,182,2020,0.0,80527.0
250,139,174,182,2020,82361.0,74820.0
251,139,177,182,2020,2238.0,0.0
252,139,192,182,2020,0.0,245238.0
253,139,216,182,2020,0.0,21084.0
254,139,224,182,2020,332515.0,11906128.0
255,139,231,182,2020,134974.0,17918505.0
256,139,246,182,2020,0.0,818646.0
257,139,249,182,2020,0.0,447294.0
258,139,228,182,2020,41582.0,131280.0
259,139,14,182,2020,107215.0,282200.0
260,139,159,182,2020,35583.0,0.0
261,139,132,182,2020,0.0,21771.0
262,139,147,182,2020,0.0,7565.0
263,139,151,182,2020,8262.0,0.0
264,139,227,182,2020,54122.0,0.0
265,139,155,182,2020,0.0,358532.0
266,139,75,182,2020,0.0,24321.0
267,139,32,192,2020,0.0,4888.0
268,139,43,192,2020,0.0,1038170.0
269,139,77,192,2020,27349.0,668524.0
270,139,81,192,2020,28131.0,4316.0
271,139,90,192,2020,0.0,228761.0
272,139,103,192,2020,0.0,31111.0
273,139,106,192,2020,0.0,26889.0
274,139,111,192,2020,0.0,8862.0
275,139,114,192,2020,0.0,19125.0
276,139,121,192,2020,0.0,4188.0
277,139,153,192,2020,0.0,34741.0
278,139,163,192,2020,0.0,97919.0
279,139,174,192,2020,0.0,294298.0
280,139,192,192,2020,0.0,11372.0
281,139,224,192,2020,0.0,247279.0
282,139,231,192,2020,1518.0,1253366.0
283,139,249,192,2020,0.0,154547.0
284,139,110,192,2020,13603.0,0.0
285,139,155,192,2020,0.0,1314.0
286,139,32,106,2020,0.0,913025.0
287,139,90,106,2020,0.0,43551.0
288,139,162,106,2020,0.0,124154.0
289,139,166,106,2020,0.0,60952.0
290,139,224,106,2020,0.0,45659.0
291,139,231,106,2020,0.0,126493.0
292,139,249,106,2020,0.0,86283.0
293,139,228,106,2020,0.0,7812.0
294,139,147,106,2020,0.0,15061.0
295,139,32,161,2020,0.0,18908.0
296,139,43,161,2020,0.0,505014.0
297,139,81,161,2020,3499.0,26903.0
298,139,90,161,2020,0.0,209965.0
299,139,166,161,2020,0.0,20047.0
300,139,174,161,2020,0.0,14932.0
301,139,216,161,2020,0.0,8085.0
302,139,224,161,2020,0.0,12657.0
303,139,231,161,2020,61203.0,117513.0
304,139,14,161,2020,1394.0,22288.0
305,139,75,161,2020,0.0,21991.0
306,139,32,163,2020,0.0,7552.0
307,139,43,163,2020,0.0,37671.0
308,139,71,163,2020,1162.0,0.0
309,139,77,163,2020,0.0,3141.0
310,139,81,163,2020,0.0,16724.0
311,139,90,163,2020,0.0,7469.0
312,139,166,163,2020,0.0,10443.0
313,139,174,163,2020,0.0,7217.0
314,139,216,163,2020,0.0,2156.0
315,139,224,163,2020,0.0,1530.0
316,139,231,163,2020,0.0,79427.0
317,139,249,163,2020,0.0,127457.0
318,139,7,185,2020,0.0,311277.0
319,139,43,185,2020,0.0,1112140.0
320,139,61,185,2020,0.0,7370.0
321,139,77,185,2020,0.0,400627.0
322,139,81,185,2020,0.0,23188.0
323,139,103,185,2020,6714.0,0.0
324,139,104,185,2020,1027584.0,39170.0
325,139,114,185,2020,0.0,259170.0
326,139,121,185,2020,0.0,2951693.0
327,139,166,185,2020,0.0,1559.0
328,139,174,185,2020,0.0,5243.0
329,139,192,185,2020,0.0,172847.0
330,139,216,185,2020,0.0,611426.0
331,139,224,185,2020,0.0,17162.0
332,139,231,185,2020,21031.0,2594438.0
333,139,246,185,2020,0.0,8045.0
334,139,249,185,2020,0.0,201175.0
335,139,59,185,2020,7468.0,0.0
336,139,14,185,2020,0.0,27642.0
337,139,159,185,2020,3779521.0,0.0
338,139,147,185,2020,3210.0,0.0
339,139,32,107,2020,0.0,527444.0
340,139,166,107,2020,0.0,6291.0
341,139,224,107,2020,0.0,31914.0
342,139,249,107,2020,0.0,2562.0
343,139,228,107,2020,0.0,1718.0
344,139,147,107,2020,0.0,4651.0
345,139,32,108,2020,0.0,93786.0
346,139,90,108,2020,0.0,3793.0
347,139,104,108,2020,0.0,64485.0
348,139,166,108,2020,0.0,1405.0
349,139,174,108,2020,0.0,3152.0
350,139,224,108,2020,0.0,83803.0
351,139,231,108,2020,0.0,29946.0
352,139,249,108,2020,0.0,14177.0
353,139,228,108,2020,0.0,1214.0
354,139,103,130,2020,97955.0,0.0
355,139,162,130,2020,0.0,171955.0
356,139,249,130,2020,0.0,3211.0
357,139,32,132,2020,0.0,30036.0
358,139,43,132,2020,0.0,3600.0
359,139,90,132,2020,0.0,2268.0
360,139,103,132,2020,0.0,4630.0
361,139,111,132,2020,0.0,15904.0
362,139,121,132,2020,0.0,61768.0
363,139,162,132,2020,0.0,26233.0
364,139,166,132,2020,0.0,8450.0
365,139,174,132,2020,0.0,12349.0
366,139,231,132,2020,0.0,23035.0
367,139,14,132,2020,0.0,1198.0
368,139,7,138,2020,0.0,14772.0
369,139,18,138,2020,0.0,73972.0
370,139,32,138,2020,0.0,132780.0
371,139,43,138,2020,0.0,5411202.0
372,139,61,138,2020,0.0,8594.0
373,139,64,138,2020,0.0,7446.0
374,139,71,138,2020,2177.0,0.0
375,139,74,138,2020,0.0,436105.0
376,139,77,138,2020,2795.0,634074.0
377,139,81,138,2020,1902.0,0.0
378,139,90,138,2020,0.0,46211.0
379,139,97,138,2020,0.0,1604.0
380,139,103,138,2020,191083.0,0.0
381,139,104,138,2020,34942.0,0.0
382,139,114,138,2020,0.0,815544.0
383,139,121,138,2020,0.0,16890.0
384,139,163,138,2020,0.0,16127.0
385,139,166,138,2020,0.0,60127.0
386,139,174,138,2020,0.0,74931.0
387,139,188,138,2020,0.0,632164.0
388,139,192,138,2020,0.0,492880.0
389,139,224,138,2020,0.0,258117.0
390,139,231,138,2020,164675.0,739184.0
391,139,249,138,2020,0.0,382500.0
392,139,110,138,2020,22404.0,0.0
393,139,228,138,2020,0.0,1115.0
394,139,14,138,2020,111335.0,0.0
395,139,159,138,2020,2026.0,0.0
396,139,155,138,2020,0.0,3620.0
397,139,75,138,2020,0.0,7799.0
398,139,18,139,2020,0.0,3034.0
399,139,32,139,2020,0.0,37725.0
400,139,43,139,2020,0.0,2478501.0
401,139,61,139,2020,0.0,10574.0
402,139,64,139,2020,2894.0,97075.0
403,139,90,139,2020,11728.0,161865.0
404,139,104,139,2020,10393.0,0.0
405,139,114,139,2020,0.0,1210456.0
406,139,121,139,2020,0.0,92180.0
407,139,162,139,2020,0.0,72223.0
408,139,163,139,2020,0.0,4941.0
409,139,166,139,2020,0.0,4113.0
410,139,174,139,2020,0.0,1025.0
411,139,192,139,2020,0.0,13480.0
412,139,224,139,2020,0.0,133134.0
413,139,231,139,2020,0.0,208253.0
414,139,249,139,2020,0.0,32178.0
415,139,110,139,2020,4801.0,0.0
416,139,14,139,2020,0.0,3808.0
417,139,147,139,2020,0.0,1076.0
418,139,155,139,2020,0.0,18980.0
419,139,75,139,2020,0.0,4530.0
420,139,32,160,2020,0.0,20592.0
421,139,43,160,2020,0.0,366300.0
422,139,81,160,2020,7288.0,0.0
423,139,90,160,2020,0.0,3383.0
424,139,121,160,2020,0.0,1048.0
425,139,166,160,2020,0.0,1233.0
426,139,174,160,2020,0.0,47605.0
427,139,216,160,2020,0.0,2234.0
428,139,224,160,2020,0.0,13788.0
429,139,231,160,2020,0.0,62622.0
430,139,249,160,2020,0.0,20599.0
431,139,14,160,2020,0.0,3762.0
432,139,75,160,2020,0.0,2978.0
433,139,18,187,2020,0.0,3473.0
434,139,32,187,2020,0.0,19189.0
435,139,41,187,2020,0.0,24249116.0
436,139,43,187,2020,0.0,1750989190.0
437,139,58,187,2020,27320991.0,178003681.0
438,139,61,187,2020,6418312.0,1034024936.0
439,139,64,187,2020,117394240.0,9626540.0
440,139,71,187,2020,8248.0,1063335.0
441,139,77,187,2020,2287231.0,13101294.0
442,139,81,187,2020,4117.0,395626.0
443,139,90,187,2020,6633686.0,24688694.0
444,139,103,187,2020,36404073.0,0.0
445,139,104,187,2020,0.0,6305568.0
446,139,111,187,2020,11882298.0,69272844.0
447,139,114,187,2020,4049064.0,1252285714.0
448,139,121,187,2020,39673.0,4823613568.0
449,139,153,187,2020,0.0,930140.0
450,139,162,187,2020,165546944.0,234829616.0
451,139,163,187,2020,15819606.0,1069834.0
452,139,166,187,2020,0.0,32420.0
453,139,177,187,2020,62356130.0,90511056.0
454,139,216,187,2020,1128041.0,0.0
455,139,224,187,2020,29964666.0,257253309.0
456,139,231,187,2020,2400006.0,246460.0
457,139,246,187,2020,6729.0,0.0
458,139,249,187,2020,0.0,533130.0
459,139,228,187,2020,200801.0,13137830.0
460,139,14,187,2020,0.0,19708.0
461,139,186,187,2020,0.0,401101.0
462,139,159,187,2020,7276360.0,0.0
463,139,68,187,2020,249767.0,0.0
464,139,201,187,2020,0.0,345574.0
465,139,32,124,2020,0.0,6944.0
466,139,43,124,2020,0.0,30900.0
467,139,90,124,2020,0.0,3965.0
468,139,103,124,2020,3024.0,0.0
469,139,162,124,2020,0.0,14104.0
470,139,192,124,2020,0.0,686872.0
471,139,216,124,2020,0.0,560283.0
472,139,224,124,2020,0.0,59565.0
473,139,231,124,2020,0.0,531652.0
474,139,249,124,2020,0.0,272441.0
475,139,14,124,2020,4410.0,0.0
476,139,32,147,2020,0.0,47597.0
477,139,43,147,2020,0.0,946281.0
478,139,90,147,2020,0.0,52072.0
479,139,97,147,2020,0.0,35501.0
480,139,103,147,2020,9332.0,69077.0
481,139,104,147,2020,0.0,18755.0
482,139,114,147,2020,0.0,4134.0
483,139,121,147,2020,0.0,42576.0
484,139,166,147,2020,0.0,15453.0
485,139,174,147,2020,0.0,27875.0
486,139,224,147,2020,0.0,1808.0
487,139,231,147,2020,0.0,423931.0
488,139,249,147,2020,0.0,309261.0
489,139,110,147,2020,5601.0,0.0
490,139,14,147,2020,0.0,4338.0
491,139,75,147,2020,0.0,11837.0
492,139,18,172,2020,0.0,2046.0
493,139,32,172,2020,55633.0,241912.0
494,139,43,172,2020,4001.0,177036013.0
495,139,61,172,2020,0.0,120494.0
496,139,64,172,2020,0.0,44559.0
497,139,77,172,2020,0.0,51722.0
498,139,81,172,2020,384124.0,37981.0
499,139,90,172,2020,0.0,819023.0
500,139,103,172,2020,0.0,14739.0
501,139,114,172,2020,0.0,1982306.0
502,139,121,172,2020,1614.0,70663.0
503,139,162,172,2020,9516.0,2229.0
504,139,163,172,2020,0.0,85783.0
505,139,166,172,2020,0.0,1909.0
506,139,174,172,2020,0.0,10700.0
507,139,179,172,2020,0.0,186119.0
508,139,224,172,2020,0.0,1045060.0
509,139,231,172,2020,16255448.0,3149481.0
510,139,246,172,2020,0.0,1974.0
511,139,249,172,2020,0.0,412258.0
512,139,110,172,2020,28806.0,0.0
513,139,228,172,2020,0.0,1070.0
514,139,14,172,2020,0.0,58656.0
515,139,132,172,2020,0.0,10296.0
516,139,151,172,2020,169514.0,0.0
517,139,155,172,2020,0.0,56022.0
518,139,75,172,2020,1303.0,125236.0
519,139,32,141,2020,0.0,18592.0
520,139,43,141,2020,0.0,76840.0
521,139,77,141,2020,3364.0,20090.0
522,139,90,141,2020,0.0,8293.0
523,139,104,141,2020,14636.0,0.0
524,139,174,141,2020,0.0,2641.0
525,139,224,141,2020,0.0,7144.0
526,139,231,141,2020,9111.0,21500.0
527,139,249,141,2020,0.0,5875.0
528,139,14,141,2020,0.0,12452.0
529,139,32,162,2020,0.0,121510.0
530,139,43,162,2020,0.0,607716.0
531,139,74,162,2020,0.0,123824.0
532,139,77,162,2020,0.0,79780.0
533,139,90,162,2020,0.0,29214.0
534,139,97,162,2020,0.0,3999.0
535,139,106,162,2020,0.0,15644.0
536,139,114,162,2020,0.0,39619.0
537,139,121,162,2020,0.0,3770.0
538,139,163,162,2020,2304.0,9876.0
539,139,166,162,2020,0.0,1108.0
540,139,174,162,2020,0.0,4589.0
541,139,192,162,2020,0.0,1414.0
542,139,224,162,2020,0.0,5947.0
543,139,231,162,2020,5879.0,179298.0
544,139,249,162,2020,0.0,16499.0
545,139,110,162,2020,11651958.0,0.0
546,139,147,162,2020,0.0,1433.0
547,139,155,162,2020,0.0,1567.0
548,139,75,162,2020,0.0,112158.0
549,139,32,164,2020,0.0,5869.0
550,139,43,164,2020,0.0,4903.0
551,139,81,164,2020,0.0,6877.0
552,139,90,164,2020,0.0,2199.0
553,139,224,164,2020,0.0,5519.0
554,139,231,164,2020,0.0,8941.0
555,139,43,165,2020,0.0,2992.0
556,139,71,165,2020,51834.0,0.0
557,139,231,100,2020,0.0,2620000.0
558,139,32,101,2020,0.0,1517025.0
559,139,90,101,2020,0.0,130790.0
560,139,153,101,2020,0.0,7600.0
561,139,166,101,2020,0.0,26807.0
562,139,224,101,2020,1593.0,1219333.0
563,139,231,101,2020,0.0,3899167.0
564,139,249,101,2020,0.0,123081.0
565,139,228,101,2020,0.0,17291.0
566,139,147,101,2020,0.0,13259.0
567,139,32,102,2020,0.0,479290.0
568,139,43,102,2020,5920701.0,2088901.0
569,139,90,102,2020,0.0,1810.0
570,139,103,102,2020,3385692.0,0.0
571,139,114,102,2020,1225633.0,0.0
572,139,153,102,2020,0.0,1348.0
573,139,166,102,2020,0.0,6045.0
574,139,174,102,2020,4047387.0,0.0
575,139,216,102,2020,31712666.0,0.0
576,139,224,102,2020,0.0,394264.0
577,139,231,102,2020,5689148.0,69310.0
578,139,249,102,2020,0.0,5356103.0
579,139,59,102,2020,299529.0,0.0
580,139,32,104,2020,0.0,3655.0
581,139,231,104,2020,18736.0,2550.0
582,139,32,109,2020,0.0,171732.0
583,139,43,109,2020,0.0,531341.0
584,139,224,109,2020,0.0,86638.0
585,139,231,109,2020,0.0,59400.0
586,139,249,109,2020,0.0,855277.0
587,139,147,109,2020,0.0,1551.0
588,139,32,110,2020,0.0,68274.0
589,139,121,110,2020,0.0,22280.0
590,139,166,110,2020,0.0,2406.0
591,139,216,110,2020,0.0,7694.0
592,139,224,110,2020,0.0,96364.0
593,139,231,110,2020,0.0,68144.0
594,139,249,110,2020,0.0,189222.0
595,139,228,110,2020,0.0,1172.0
596,139,14,110,2020,0.0,192755.0
597,139,75,110,2020,0.0,204699.0
598,139,32,111,2020,0.0,9331.0
599,139,249,111,2020,0.0,14551.0
600,139,75,111,2020,0.0,1119968.0
601,139,32,112,2020,0.0,1124.0
602,139,32,113,2020,0.0,1300.0
603,139,32,114,2020,0.0,117667.0
604,139,90,114,2020,0.0,6279.0
605,139,103,114,2020,0.0,86374.0
606,139,121,114,2020,0.0,3172.0
607,139,153,114,2020,736909.0,30713.0
608,139,166,114,2020,0.0,1494.0
609,139,174,114,2020,0.0,1041.0
610,139,224,114,2020,0.0,44901.0
611,139,231,114,2020,0.0,87637.0
612,139,249,114,2020,0.0,29274.0
613,139,228,114,2020,0.0,1115.0
614,139,32,115,2020,0.0,230880.0
615,139,43,115,2020,0.0,572113.0
616,139,61,115,2020,0.0,17493.0
617,139,90,115,2020,0.0,17580.0
618,139,114,115,2020,0.0,22107.0
619,139,166,115,2020,0.0,26830.0
620,139,174,115,2020,0.0,551699.0
621,139,216,115,2020,1079901.0,647606.0
622,139,224,115,2020,0.0,170514.0
623,139,231,115,2020,0.0,1165133.0
624,139,249,115,2020,0.0,90216.0
625,139,228,115,2020,0.0,8225.0
626,139,14,115,2020,0.0,498944.0
627,139,75,115,2020,180918.0,0.0
628,139,114,122,2020,75200.0,0.0
629,139,23,123,2020,0.0,18510.0
630,139,32,123,2020,0.0,187611.0
631,139,43,123,2020,0.0,44587.0
632,139,90,123,2020,0.0,273839.0
633,139,162,123,2020,0.0,65025.0
634,139,216,123,2020,0.0,1211.0
635,139,231,123,2020,0.0,500757.0
636,139,246,123,2020,0.0,41474.0
637,139,249,123,2020,0.0,10623.0
638,139,228,123,2020,0.0,2893.0
639,139,14,123,2020,0.0,40807.0
640,139,147,123,2020,0.0,1964.0
641,139,155,123,2020,0.0,13155.0
642,139,43,125,2020,0.0,1981.0
643,139,231,125,2020,0.0,59474.0
644,139,4,125,2020,0.0,361307.0
645,139,18,126,2020,0.0,19837.0
646,139,23,126,2020,0.0,772443.0
647,139,32,126,2020,0.0,198602331.0
648,139,43,126,2020,0.0,538876416.0
649,139,71,126,2020,1426.0,0.0
650,139,90,126,2020,0.0,54513112.0
651,139,111,126,2020,0.0,77164.0
652,139,114,126,2020,0.0,166563.0
653,139,121,126,2020,430494.0,6458418.0
654,139,153,126,2020,0.0,4149.0
655,139,166,126,2020,0.0,1818395.0
656,139,173,126,2020,0.0,1269766.0
657,139,192,126,2020,0.0,4558445.0
658,139,216,126,2020,0.0,20435.0
659,139,224,126,2020,0.0,28455146.0
660,139,231,126,2020,208739.0,61101131.0
661,139,246,126,2020,6182172.0,4700846.0
662,139,249,126,2020,0.0,2952064.0
663,139,168,126,2020,11037578.0,0.0
664,139,228,126,2020,0.0,551144.0
665,139,14,126,2020,0.0,2335014.0
666,139,186,126,2020,0.0,10980.0
667,139,147,126,2020,1199926.0,537465.0
668,139,227,126,2020,143097.0,0.0
669,139,46,126,2020,169901.0,0.0
670,139,109,126,2020,0.0,130284.0
671,139,155,126,2020,0.0,70448.0
672,139,75,126,2020,0.0,1792843.0
673,139,32,129,2020,0.0,45599.0
674,139,41,129,2020,0.0,78104.0
675,139,43,129,2020,0.0,2884.0
676,139,81,129,2020,0.0,5099.0
677,139,90,129,2020,0.0,160758.0
678,139,103,129,2020,0.0,3780.0
679,139,104,129,2020,0.0,21348.0
680,139,153,129,2020,0.0,1725.0
681,139,162,129,2020,0.0,56113.0
682,139,163,129,2020,0.0,2168.0
683,139,166,129,2020,0.0,242441.0
684,139,174,129,2020,0.0,20153.0
685,139,224,129,2020,0.0,4706.0
686,139,231,129,2020,0.0,173241.0
