,location_id,partner_id,product_id,year,export_value,import_value
203,139,103,121,2019,0.0,3781.0
204,139,114,121,2019,0.0,13694.0
205,139,121,121,2019,0.0,88792.0
206,139,153,121,2019,0.0,113149.0
207,139,166,121,2019,0.0,72924.0
208,139,174,121,2019,207547.0,95658.0
209,139,192,121,2019,0.0,198184.0
210,139,224,121,2019,0.0,56724.0
211,139,231,121,2019,0.0,1238454.0
212,139,246,121,2019,0.0,10750.0
213,139,249,121,2019,0.0,342606.0
214,139,228,121,2019,0.0,75074.0
215,139,14,121,2019,0.0,59560.0
216,139,147,121,2019,0.0,3520.0
217,139,155,121,2019,0.0,1244.0
218,139,15,127,2019,0.0,3334.0
219,139,32,127,2019,0.0,59045.0
220,139,43,127,2019,0.0,35719.0
221,139,61,127,2019,0.0,10574.0
222,139,77,127,2019,70837.0,0.0
223,139,90,127,2019,0.0,33170.0
224,139,104,127,2019,2278238.0,0.0
225,139,114,127,2019,0.0,31443.0
226,139,121,127,2019,0.0,35600.0
227,139,224,127,2019,14934.0,7110.0
228,139,231,127,2019,0.0,82665.0
229,139,155,127,2019,0.0,8926.0
230,139,75,127,2019,0.0,9825.0
231,139,32,128,2019,0.0,48239.0
232,139,43,128,2019,0.0,162910.0
233,139,81,128,2019,0.0,47375.0
234,139,90,128,2019,0.0,1431079.0
235,139,104,128,2019,67069.0,0.0
236,139,114,128,2019,0.0,2650.0
237,139,162,128,2019,0.0,1843.0
238,139,163,128,2019,0.0,1061.0
239,139,166,128,2019,0.0,1252.0
240,139,177,128,2019,166.0,0.0
241,139,224,128,2019,0.0,42248.0
242,139,231,128,2019,436363.0,10654.0
243,139,249,128,2019,0.0,27520.0
244,139,228,128,2019,0.0,1811.0
245,139,7,182,2019,0.0,11092.0
246,139,15,182,2019,0.0,117130.0
247,139,18,182,2019,0.0,60384.0
248,139,32,182,2019,76572.0,129412.0
249,139,41,182,2019,0.0,25457.0
250,139,43,182,2019,24693.0,446972049.0
251,139,61,182,2019,0.0,212043.0
252,139,64,182,2019,4598.0,780037.0
253,139,71,182,2019,5661107.0,545955.0
254,139,77,182,2019,30412.0,229417.0
255,139,81,182,2019,0.0,91101.0
256,139,90,182,2019,43410.0,17780880.0
257,139,97,182,2019,0.0,77926.0
258,139,103,182,2019,3620.0,3014374.0
259,139,104,182,2019,94495.0,87017.0
260,139,111,182,2019,12042.0,106269.0
261,139,114,182,2019,0.0,22616507.0
262,139,121,182,2019,35512.0,2366226.0
263,139,130,182,2019,0.0,29572.0
264,139,162,182,2019,0.0,500185.0
265,139,163,182,2019,0.0,2113330.0
266,139,166,182,2019,0.0,112154.0
267,139,174,182,2019,0.0,37123.0
268,139,177,182,2019,0.0,38221.0
269,139,192,182,2019,0.0,90455.0
270,139,208,182,2019,0.0,356649.0
271,139,216,182,2019,0.0,123907.0
272,139,224,182,2019,0.0,2725639.0
273,139,231,182,2019,5799.0,23068064.0
274,139,246,182,2019,0.0,11749.0
275,139,249,182,2019,0.0,371449.0
276,139,131,182,2019,0.0,192111.0
277,139,228,182,2019,4641.0,7423.0
278,139,14,182,2019,0.0,1350976.0
279,139,159,182,2019,91479.0,0.0
280,139,100,182,2019,0.0,6693.0
281,139,132,182,2019,0.0,46278.0
282,139,147,182,2019,2743.0,1293.0
283,139,83,182,2019,99673.0,0.0
284,139,155,182,2019,0.0,734906.0
285,139,75,182,2019,0.0,6944.0
286,139,32,192,2019,0.0,10588.0
287,139,43,192,2019,0.0,587068.0
288,139,61,192,2019,14721.0,5501.0
289,139,64,192,2019,0.0,1807.0
290,139,71,192,2019,0.0,9731.0
291,139,81,192,2019,21514.0,0.0
292,139,90,192,2019,0.0,23310.0
293,139,97,192,2019,0.0,1641.0
294,139,103,192,2019,0.0,6009.0
295,139,104,192,2019,3811.0,0.0
296,139,111,192,2019,0.0,109123.0
297,139,114,192,2019,0.0,25094.0
298,139,121,192,2019,0.0,5185.0
299,139,130,192,2019,0.0,3224.0
300,139,153,192,2019,0.0,3800.0
301,139,162,192,2019,0.0,8917.0
302,139,163,192,2019,0.0,13249.0
303,139,166,192,2019,0.0,30227.0
304,139,192,192,2019,0.0,2967.0
305,139,224,192,2019,0.0,53010.0
306,139,231,192,2019,225004.0,357719.0
307,139,249,192,2019,0.0,49007.0
308,139,14,192,2019,0.0,9765.0
309,139,32,106,2019,0.0,759692.0
310,139,90,106,2019,0.0,54447.0
311,139,121,106,2019,0.0,8100.0
312,139,166,106,2019,0.0,47568.0
313,139,224,106,2019,0.0,1246.0
314,139,231,106,2019,0.0,103755.0
315,139,249,106,2019,0.0,52494.0
316,139,228,106,2019,0.0,5134.0
317,139,147,106,2019,0.0,36489.0
318,139,32,161,2019,0.0,6573.0
319,139,43,161,2019,0.0,110613.0
320,139,90,161,2019,0.0,260241.0
321,139,121,161,2019,0.0,4103.0
322,139,166,161,2019,0.0,34433.0
323,139,174,161,2019,0.0,9287.0
324,139,192,161,2019,0.0,17442.0
325,139,216,161,2019,0.0,25945.0
326,139,224,161,2019,0.0,5001.0
327,139,231,161,2019,0.0,121201.0
328,139,249,161,2019,0.0,9065.0
329,139,75,161,2019,0.0,15483.0
330,139,32,163,2019,0.0,5472.0
331,139,43,163,2019,0.0,53747.0
332,139,90,163,2019,0.0,7001.0
333,139,166,163,2019,0.0,6636.0
334,139,216,163,2019,0.0,4445.0
335,139,224,163,2019,0.0,2134.0
336,139,231,163,2019,0.0,99742.0
337,139,249,163,2019,0.0,135123.0
338,139,7,185,2019,0.0,284553.0
339,139,18,185,2019,0.0,20914.0
340,139,43,185,2019,0.0,955886.0
341,139,81,185,2019,3793.0,268010.0
342,139,90,185,2019,0.0,2799.0
343,139,104,185,2019,124571.0,117148.0
344,139,114,185,2019,0.0,52769.0
345,139,121,185,2019,0.0,2685951.0
346,139,166,185,2019,0.0,1412.0
347,139,192,185,2019,0.0,1131.0
348,139,216,185,2019,0.0,361380.0
349,139,224,185,2019,0.0,55256.0
350,139,231,185,2019,33765.0,885574.0
351,139,249,185,2019,0.0,305461.0
352,139,14,185,2019,0.0,90469.0
353,139,159,185,2019,1641750.0,0.0
354,139,147,185,2019,4806.0,0.0
355,139,83,185,2019,69683.0,0.0
356,139,75,185,2019,0.0,4022.0
357,139,32,107,2019,0.0,429264.0
358,139,90,107,2019,0.0,1278.0
359,139,121,107,2019,0.0,3658.0
360,139,166,107,2019,0.0,10969.0
361,139,249,107,2019,0.0,13236.0
362,139,228,107,2019,0.0,1400.0
363,139,147,107,2019,0.0,12972.0
364,139,32,108,2019,0.0,68916.0
365,139,90,108,2019,0.0,4874.0
366,139,174,108,2019,0.0,4526.0
367,139,192,108,2019,0.0,8597.0
368,139,224,108,2019,0.0,25540.0
369,139,231,108,2019,0.0,15915.0
370,139,249,108,2019,0.0,14541.0
371,139,147,108,2019,0.0,1624.0
372,139,75,108,2019,0.0,1202.0
373,139,246,130,2019,0.0,24348.0
374,139,249,130,2019,0.0,2576.0
375,139,32,132,2019,0.0,1194.0
376,139,81,132,2019,0.0,56104.0
377,139,90,132,2019,0.0,30649.0
378,139,103,132,2019,0.0,1187.0
379,139,111,132,2019,0.0,40556.0
380,139,121,132,2019,0.0,28663.0
381,139,166,132,2019,0.0,3241.0
382,139,174,132,2019,0.0,23481.0
383,139,231,132,2019,0.0,2590.0
384,139,14,132,2019,0.0,1931.0
385,139,147,132,2019,0.0,1588.0
386,139,7,138,2019,0.0,76424.0
387,139,15,138,2019,0.0,3199.0
388,139,32,138,2019,38247.0,89053.0
389,139,43,138,2019,0.0,3823697.0
390,139,71,138,2019,0.0,304907.0
391,139,77,138,2019,1045.0,9580.0
392,139,81,138,2019,3725.0,25153.0
393,139,90,138,2019,0.0,76943.0
394,139,103,138,2019,9321542.0,0.0
395,139,104,138,2019,2542.0,0.0
396,139,111,138,2019,101481.0,41041.0
397,139,114,138,2019,0.0,686307.0
398,139,121,138,2019,0.0,30941.0
399,139,163,138,2019,0.0,15181.0
400,139,166,138,2019,0.0,43257.0
401,139,174,138,2019,0.0,14948.0
402,139,192,138,2019,0.0,315529.0
403,139,216,138,2019,0.0,1484.0
404,139,224,138,2019,0.0,39622.0
405,139,231,138,2019,0.0,786487.0
406,139,249,138,2019,0.0,276213.0
407,139,2,138,2019,13240.0,0.0
408,139,110,138,2019,44060.0,0.0
409,139,228,138,2019,0.0,4310.0
410,139,14,138,2019,0.0,199897.0
411,139,147,138,2019,19793.0,0.0
412,139,155,138,2019,0.0,1075.0
413,139,32,139,2019,0.0,20965.0
414,139,43,139,2019,0.0,2748032.0
415,139,61,139,2019,0.0,7396.0
416,139,64,139,2019,0.0,12868.0
417,139,71,139,2019,0.0,2622.0
418,139,90,139,2019,0.0,44810.0
419,139,103,139,2019,4654.0,0.0
420,139,104,139,2019,3460.0,0.0
421,139,114,139,2019,0.0,1505274.0
422,139,121,139,2019,0.0,58380.0
423,139,130,139,2019,0.0,3215.0
424,139,162,139,2019,0.0,57017.0
425,139,163,139,2019,0.0,97053.0
426,139,166,139,2019,0.0,11891.0
427,139,174,139,2019,0.0,13944.0
428,139,192,139,2019,0.0,73593.0
429,139,208,139,2019,0.0,5511.0
430,139,216,139,2019,0.0,90237.0
431,139,224,139,2019,2408.0,45435.0
432,139,231,139,2019,0.0,814562.0
433,139,249,139,2019,0.0,31857.0
434,139,14,139,2019,0.0,11077.0
435,139,155,139,2019,0.0,8031.0
436,139,75,139,2019,0.0,15183.0
437,139,32,160,2019,0.0,9977.0
438,139,43,160,2019,0.0,230450.0
439,139,90,160,2019,0.0,7499.0
440,139,114,160,2019,0.0,2430.0
441,139,121,160,2019,45854.0,4429.0
442,139,166,160,2019,0.0,3179.0
443,139,216,160,2019,0.0,8023.0
444,139,224,160,2019,0.0,6955.0
445,139,231,160,2019,0.0,86350.0
446,139,249,160,2019,0.0,6845.0
447,139,110,160,2019,5607.0,0.0
448,139,75,160,2019,0.0,2715.0
449,139,18,187,2019,0.0,206794480.0
450,139,32,187,2019,0.0,45546.0
451,139,41,187,2019,0.0,10149631.0
452,139,42,187,2019,5071939.0,0.0
453,139,43,187,2019,0.0,1366425228.0
454,139,58,187,2019,56338638.0,79209850.0
455,139,61,187,2019,11150599.0,173722195.0
456,139,64,187,2019,174963520.0,37709204.0
457,139,71,187,2019,4418425.0,567763.0
458,139,77,187,2019,0.0,3674366.0
459,139,81,187,2019,0.0,1974863.0
460,139,90,187,2019,1414636.0,9515064.0
461,139,103,187,2019,83349348.0,0.0
462,139,104,187,2019,0.0,25996892.0
463,139,111,187,2019,13882.0,65840718.0
464,139,114,187,2019,0.0,1259087967.0
465,139,121,187,2019,117731650.0,3435588608.0
466,139,130,187,2019,0.0,1205047.0
467,139,162,187,2019,0.0,93165152.0
468,139,163,187,2019,0.0,5282047.0
469,139,174,187,2019,0.0,666188.0
470,139,177,187,2019,28192523.0,178634528.0
471,139,216,187,2019,9609100.0,186915552.0
472,139,224,187,2019,13745797.0,80197624.0
473,139,231,187,2019,2001.0,2249185.0
474,139,249,187,2019,0.0,65539.0
475,139,228,187,2019,0.0,2382960.0
476,139,14,187,2019,0.0,7063.0
477,139,186,187,2019,0.0,3510613.0
478,139,159,187,2019,840726.0,0.0
479,139,142,187,2019,26912048.0,0.0
480,139,68,187,2019,125961.0,0.0
481,139,100,187,2019,0.0,152098016.0
482,139,211,187,2019,11058878.0,0.0
483,139,155,187,2019,0.0,8043572.0
484,139,32,124,2019,0.0,6014.0
485,139,43,124,2019,0.0,122739.0
486,139,104,124,2019,108204.0,8428.0
487,139,121,124,2019,2718.0,0.0
488,139,216,124,2019,0.0,432427.0
489,139,231,124,2019,0.0,514138.0
490,139,249,124,2019,0.0,649478.0
491,139,14,124,2019,0.0,212526.0
492,139,227,124,2019,99980.0,0.0
493,139,32,147,2019,0.0,31222.0
494,139,43,147,2019,0.0,1110188.0
495,139,71,147,2019,0.0,1066.0
496,139,90,147,2019,0.0,39818.0
497,139,97,147,2019,0.0,4324.0
498,139,103,147,2019,8595.0,71762.0
499,139,104,147,2019,3843.0,39753.0
500,139,114,147,2019,0.0,9355.0
501,139,121,147,2019,0.0,92925.0
502,139,153,147,2019,0.0,35864.0
503,139,162,147,2019,0.0,310713.0
504,139,166,147,2019,0.0,8767.0
505,139,174,147,2019,0.0,22753.0
506,139,192,147,2019,0.0,13742.0
507,139,231,147,2019,0.0,565181.0
508,139,249,147,2019,0.0,313419.0
509,139,110,147,2019,37651.0,0.0
510,139,14,147,2019,0.0,8311.0
511,139,147,147,2019,0.0,3959.0
512,139,75,147,2019,0.0,1811.0
513,139,18,172,2019,0.0,1370.0
514,139,32,172,2019,3744.0,156094.0
515,139,43,172,2019,0.0,68496574.0
516,139,61,172,2019,74108.0,50199.0
517,139,64,172,2019,0.0,11675.0
518,139,71,172,2019,1026810.0,1875407.0
519,139,77,172,2019,3591.0,8460.0
520,139,81,172,2019,316889.0,60931.0
521,139,90,172,2019,0.0,1279393.0
522,139,104,172,2019,47377.0,0.0
523,139,114,172,2019,10199.0,1271041.0
524,139,121,172,2019,0.0,169603.0
525,139,130,172,2019,0.0,4042.0
526,139,153,172,2019,0.0,2722.0
527,139,162,172,2019,0.0,16518.0
528,139,163,172,2019,0.0,37665.0
529,139,166,172,2019,0.0,47834.0
530,139,174,172,2019,0.0,51803.0
531,139,179,172,2019,0.0,180395.0
532,139,192,172,2019,0.0,1893.0
533,139,208,172,2019,0.0,2013.0
534,139,216,172,2019,13563.0,16837.0
535,139,224,172,2019,0.0,585108.0
536,139,231,172,2019,0.0,4541030.0
537,139,249,172,2019,0.0,261606.0
538,139,110,172,2019,4807.0,0.0
539,139,228,172,2019,0.0,8942.0
540,139,14,172,2019,0.0,172525.0
541,139,147,172,2019,10429.0,2298.0
542,139,155,172,2019,0.0,40812.0
543,139,75,172,2019,0.0,181319.0
544,139,32,141,2019,22266.0,7454.0
545,139,43,141,2019,0.0,65575.0
546,139,121,141,2019,1858.0,0.0
547,139,166,141,2019,0.0,2051.0
548,139,224,141,2019,0.0,1377.0
549,139,231,141,2019,16396.0,33303.0
550,139,249,141,2019,0.0,1402.0
551,139,32,162,2019,0.0,57726.0
552,139,43,162,2019,0.0,109060.0
553,139,61,162,2019,0.0,2477.0
554,139,77,162,2019,11848.0,0.0
555,139,90,162,2019,0.0,20286.0
556,139,111,162,2019,9793.0,0.0
557,139,114,162,2019,0.0,31719.0
558,139,166,162,2019,0.0,1929.0
559,139,174,162,2019,0.0,21939.0
560,139,224,162,2019,0.0,14390.0
561,139,231,162,2019,7533.0,17415.0
562,139,249,162,2019,0.0,5801.0
563,139,110,162,2019,2403.0,0.0
564,139,14,162,2019,0.0,11152.0
565,139,142,162,2019,4374.0,0.0
566,139,32,164,2019,0.0,1545.0
567,139,43,164,2019,0.0,7584.0
568,139,77,164,2019,28517.0,0.0
569,139,90,164,2019,0.0,3404.0
570,139,224,164,2019,0.0,2960.0
571,139,231,164,2019,0.0,3296.0
572,139,155,164,2019,0.0,5389.0
573,139,43,165,2019,0.0,12923.0
574,139,32,100,2019,0.0,1517.0
575,139,231,100,2019,0.0,2607000.0
576,139,32,101,2019,0.0,1210479.0
577,139,90,101,2019,0.0,146668.0
578,139,153,101,2019,0.0,3791.0
579,139,166,101,2019,0.0,43847.0
580,139,224,101,2019,0.0,910589.0
581,139,231,101,2019,0.0,3357715.0
582,139,2,101,2019,19014.0,0.0
583,139,228,101,2019,0.0,14033.0
584,139,147,101,2019,0.0,23410.0
585,139,32,102,2019,0.0,390829.0
586,139,43,102,2019,35714032.0,1395159.0
587,139,90,102,2019,0.0,11323.0
588,139,103,102,2019,775574.0,0.0
589,139,114,102,2019,2855629.0,0.0
590,139,121,102,2019,0.0,25841.0
591,139,153,102,2019,0.0,2884.0
592,139,166,102,2019,0.0,13114.0
593,139,174,102,2019,5206514.0,0.0
594,139,216,102,2019,27745025.0,0.0
595,139,224,102,2019,0.0,186855.0
596,139,231,102,2019,5597046.0,68250.0
597,139,249,102,2019,616339.0,236207.0
598,139,2,102,2019,21237.0,0.0
599,139,147,102,2019,0.0,7718.0
600,139,32,104,2019,0.0,5072.0
601,139,231,104,2019,101866.0,0.0
602,139,249,104,2019,0.0,13043.0
603,139,32,109,2019,0.0,126964.0
604,139,43,109,2019,0.0,456343.0
605,139,77,109,2019,0.0,4459636.0
606,139,224,109,2019,0.0,65714.0
607,139,231,109,2019,0.0,92310.0
608,139,249,109,2019,0.0,111974.0
609,139,228,109,2019,0.0,1222.0
610,139,132,109,2019,0.0,1955386.0
611,139,147,109,2019,0.0,6508.0
612,139,32,110,2019,0.0,54280.0
613,139,121,110,2019,0.0,27541.0
614,139,166,110,2019,0.0,1813.0
615,139,216,110,2019,0.0,411094.0
616,139,224,110,2019,0.0,144808.0
617,139,231,110,2019,0.0,80430.0
618,139,249,110,2019,0.0,156907.0
619,139,2,110,2019,159450.0,0.0
620,139,228,110,2019,0.0,226134.0
621,139,14,110,2019,0.0,112866.0
622,139,75,110,2019,0.0,107208.0
623,139,32,111,2019,0.0,8163.0
624,139,249,111,2019,0.0,5509.0
625,139,75,111,2019,0.0,821888.0
626,139,103,112,2019,0.0,102558.0
627,139,32,114,2019,0.0,88149.0
628,139,61,114,2019,12182.0,0.0
629,139,103,114,2019,0.0,28966.0
630,139,121,114,2019,0.0,3521.0
631,139,153,114,2019,576743.0,0.0
632,139,166,114,2019,0.0,1062.0
633,139,224,114,2019,0.0,8461.0
634,139,231,114,2019,0.0,80097.0
635,139,249,114,2019,0.0,8640.0
636,139,2,114,2019,324528.0,0.0
637,139,228,114,2019,0.0,1061.0
638,139,147,114,2019,0.0,2005.0
639,139,32,115,2019,0.0,181489.0
640,139,43,115,2019,0.0,191637.0
641,139,61,115,2019,0.0,52254.0
642,139,81,115,2019,6806.0,94412.0
643,139,90,115,2019,0.0,18784.0
644,139,114,115,2019,0.0,44478.0
645,139,166,115,2019,0.0,20483.0
646,139,174,115,2019,0.0,599873.0
647,139,216,115,2019,863477.0,481698.0
648,139,224,115,2019,0.0,16672.0
649,139,231,115,2019,0.0,1160847.0
650,139,228,115,2019,0.0,3620.0
651,139,14,115,2019,0.0,675555.0
652,139,147,115,2019,0.0,1493.0
653,139,75,115,2019,408998.0,83895.0
654,139,77,122,2019,55425.0,0.0
655,139,114,122,2019,54243.0,0.0
656,139,249,122,2019,0.0,1109.0
657,139,23,123,2019,0.0,31666.0
658,139,32,123,2019,0.0,144822.0
659,139,43,123,2019,0.0,38037.0
660,139,71,123,2019,0.0,2068.0
661,139,90,123,2019,0.0,433154.0
662,139,174,123,2019,896852.0,0.0
663,139,231,123,2019,0.0,1422899.0
664,139,246,123,2019,0.0,80575.0
665,139,249,123,2019,0.0,12259.0
666,139,228,123,2019,0.0,3183.0
667,139,14,123,2019,0.0,52675.0
668,139,155,123,2019,0.0,3852.0
669,139,216,125,2019,0.0,1791.0
670,139,231,125,2019,0.0,38480.0
671,139,246,125,2019,0.0,62571.0
672,139,4,125,2019,0.0,651819.0
673,139,18,126,2019,0.0,15127.0
674,139,23,126,2019,0.0,280486.0
675,139,32,126,2019,0.0,208770602.0
676,139,43,126,2019,0.0,433308672.0
677,139,67,126,2019,17743526.0,0.0
678,139,71,126,2019,0.0,12808.0
679,139,90,126,2019,3941.0,82001520.0
680,139,104,126,2019,1777.0,0.0
681,139,111,126,2019,0.0,28200.0
682,139,114,126,2019,0.0,24125016.0
683,139,121,126,2019,1113316.0,810591.0
684,139,153,126,2019,0.0,75956.0
685,139,160,126,2019,2991977.0,0.0
686,139,166,126,2019,0.0,1921672.0
687,139,173,126,2019,0.0,7522278.0
