,location_id,partner_id,product_id,year,export_value,import_value
185,187,177,188,2019,0.0,12576.0
186,187,179,188,2019,0.0,66549.0
187,187,188,188,2019,0.0,15607.0
188,187,192,188,2019,529.0,61909.0
189,187,206,188,2019,226956.0,0.0
190,187,207,188,2019,0.0,6189.0
191,187,208,188,2019,0.0,40982.0
192,187,216,188,2019,0.0,495.0
193,187,224,188,2019,0.0,393398.0
194,187,231,188,2019,39152.0,1253501.0
195,187,246,188,2019,116910.0,533914.0
196,187,249,188,2019,0.0,124997.0
197,187,59,188,2019,0.0,428678.0
198,187,131,188,2019,0.0,2759.0
199,187,168,188,2019,0.0,6361.0
200,187,110,188,2019,5041.0,15266.0
201,187,128,188,2019,0.0,3809.0
202,187,228,188,2019,0.0,20020.0
203,187,14,188,2019,0.0,4559.0
204,187,73,188,2019,0.0,152526.0
205,187,185,188,2019,0.0,4141.0
206,187,186,188,2019,0.0,15556.0
207,187,226,188,2019,29595.0,50852.0
208,187,134,188,2019,0.0,15010.0
209,187,239,188,2019,0.0,80406.0
210,187,159,188,2019,21321.0,38970.0
211,187,237,188,2019,0.0,4115.0
212,187,72,188,2019,0.0,14053.0
213,187,26,188,2019,0.0,20660.0
214,187,68,188,2019,0.0,6795.0
215,187,116,188,2019,12708.0,811167.0
216,187,132,188,2019,0.0,1282.0
217,187,147,188,2019,1531.0,0.0
218,187,151,188,2019,0.0,44770.0
219,187,209,188,2019,0.0,33175.0
220,187,227,188,2019,82250.0,114396.0
221,187,17,188,2019,9649.0,4129.0
222,187,46,188,2019,561851.0,3546.0
223,187,247,188,2019,0.0,9601.0
224,187,101,188,2019,0.0,8602.0
225,187,7,196,2019,0.0,26614.0
226,187,8,196,2019,0.0,1340892.0
227,187,15,196,2019,5211432.0,8908.0
228,187,18,196,2019,0.0,112066.0
229,187,23,196,2019,0.0,723.0
230,187,39,196,2019,0.0,2322358.0
231,187,41,196,2019,0.0,3996.0
232,187,43,196,2019,5935.0,140551.0
233,187,61,196,2019,3988176.0,490138.0
234,187,64,196,2019,9399.0,1815.0
235,187,71,196,2019,1119.0,8056.0
236,187,77,196,2019,24838.0,552008.0
237,187,81,196,2019,64380.0,117298.0
238,187,97,196,2019,0.0,28618.0
239,187,103,196,2019,0.0,230.0
240,187,104,196,2019,0.0,8131.0
241,187,111,196,2019,0.0,130676.0
242,187,113,196,2019,0.0,21039.0
243,187,114,196,2019,0.0,46494.0
244,187,121,196,2019,0.0,11816.0
245,187,153,196,2019,1044.0,4077.0
246,187,162,196,2019,4229.0,236316.0
247,187,163,196,2019,0.0,3251.0
248,187,177,196,2019,0.0,10324.0
249,187,188,196,2019,2870.0,1402.0
250,187,208,196,2019,16076.0,22247.0
251,187,224,196,2019,0.0,548910.0
252,187,231,196,2019,214311.0,765486.0
253,187,246,196,2019,12630.0,97056.0
254,187,249,196,2019,1606.0,5221.0
255,187,131,196,2019,0.0,1441.0
256,187,110,196,2019,0.0,7523.0
257,187,183,196,2019,0.0,210139.0
258,187,186,196,2019,0.0,316107.0
259,187,226,196,2019,0.0,3458916.0
260,187,26,196,2019,0.0,689757.0
261,187,68,196,2019,0.0,4902.0
262,187,116,196,2019,18370.0,698945.0
263,187,227,196,2019,0.0,414399.0
264,187,17,196,2019,1717.0,1003.0
265,187,46,196,2019,341295.0,0.0
266,187,47,196,2019,17285.0,0.0
267,187,247,196,2019,618.0,1623.0
268,187,7,116,2019,1086.0,120060.0
269,187,18,116,2019,0.0,93265.0
270,187,23,116,2019,0.0,11386.0
271,187,32,116,2019,0.0,217398.0
272,187,39,116,2019,0.0,5835.0
273,187,43,116,2019,0.0,49001.0
274,187,61,116,2019,0.0,378519.0
275,187,77,116,2019,0.0,29659.0
276,187,81,116,2019,0.0,35416.0
277,187,93,116,2019,0.0,933618.0
278,187,99,116,2019,0.0,312422.0
279,187,104,116,2019,0.0,1004059.0
280,187,111,116,2019,0.0,1309.0
281,187,162,116,2019,34249.0,503991.0
282,187,177,116,2019,0.0,18801.0
283,187,179,116,2019,0.0,3544.0
284,187,188,116,2019,0.0,682793.0
285,187,192,116,2019,0.0,44797.0
286,187,197,116,2019,0.0,1344451.0
287,187,216,116,2019,0.0,2790817.0
288,187,224,116,2019,0.0,26461.0
289,187,231,116,2019,0.0,1789.0
290,187,246,116,2019,0.0,76407.0
291,187,168,116,2019,0.0,6769.0
292,187,183,116,2019,7041.0,0.0
293,187,226,116,2019,0.0,805867.0
294,187,239,116,2019,0.0,137791.0
295,187,68,116,2019,0.0,727237.0
296,187,116,116,2019,0.0,7092266.0
297,187,147,116,2019,0.0,4141226.0
298,187,152,116,2019,0.0,8257678.0
299,187,209,116,2019,0.0,131545.0
300,187,227,116,2019,95973.0,112089.0
301,187,17,116,2019,5953384.0,5839.0
302,187,46,116,2019,5195481.0,0.0
303,187,178,116,2019,0.0,39609.0
304,187,247,116,2019,0.0,13758138.0
305,187,202,116,2019,10914.0,0.0
306,187,7,120,2019,6470.0,1507146.0
307,187,18,120,2019,13512.0,1967291.0
308,187,32,120,2019,0.0,8335.0
309,187,39,120,2019,0.0,2974.0
310,187,43,120,2019,66254.0,336506.0
311,187,61,120,2019,29879.0,70808.0
312,187,64,120,2019,0.0,3445.0
313,187,77,120,2019,0.0,247089.0
314,187,81,120,2019,0.0,116394.0
315,187,90,120,2019,0.0,1924.0
316,187,104,120,2019,0.0,578771.0
317,187,106,120,2019,13941.0,836.0
318,187,111,120,2019,0.0,2944979.0
319,187,113,120,2019,0.0,1512.0
320,187,121,120,2019,0.0,9258.0
321,187,153,120,2019,0.0,29272.0
322,187,162,120,2019,0.0,294221.0
323,187,163,120,2019,0.0,4199.0
324,187,174,120,2019,0.0,21225.0
325,187,177,120,2019,0.0,1049.0
326,187,179,120,2019,0.0,2662.0
327,187,188,120,2019,2391.0,0.0
328,187,216,120,2019,0.0,3241.0
329,187,224,120,2019,0.0,2421731.0
330,187,231,120,2019,8399.0,225542.0
331,187,246,120,2019,0.0,90360.0
332,187,14,120,2019,2878.0,0.0
333,187,73,120,2019,0.0,970.0
334,187,186,120,2019,0.0,319232.0
335,187,226,120,2019,731898.0,85344.0
336,187,134,120,2019,0.0,21872.0
337,187,159,120,2019,1900.0,105035.0
338,187,143,120,2019,7528604.0,0.0
339,187,68,120,2019,0.0,2161574.0
340,187,116,120,2019,2642.0,4702345.0
341,187,167,120,2019,222343.0,67964.0
342,187,223,120,2019,0.0,5361.0
343,187,227,120,2019,15149222.0,292176.0
344,187,17,120,2019,342861.0,985.0
345,187,46,120,2019,3029633.0,22058.0
346,187,199,120,2019,1494734.0,0.0
347,187,69,120,2019,466375.0,0.0
348,187,7,148,2019,1376.0,129297.0
349,187,15,148,2019,0.0,6283.0
350,187,18,148,2019,4902.0,134236.0
351,187,23,148,2019,4421.0,0.0
352,187,32,148,2019,0.0,634.0
353,187,39,148,2019,4140.0,34801.0
354,187,41,148,2019,290.0,1130.0
355,187,43,148,2019,0.0,68525.0
356,187,58,148,2019,0.0,6846.0
357,187,61,148,2019,10324.0,3207811.0
358,187,64,148,2019,0.0,986.0
359,187,71,148,2019,0.0,119515.0
360,187,77,148,2019,0.0,698551.0
361,187,81,148,2019,152380.0,527599.0
362,187,97,148,2019,0.0,17487.0
363,187,102,148,2019,0.0,1200.0
364,187,104,148,2019,0.0,754434.0
365,187,106,148,2019,1752.0,0.0
366,187,114,148,2019,0.0,36581.0
367,187,121,148,2019,0.0,307327.0
368,187,130,148,2019,0.0,39664.0
369,187,153,148,2019,0.0,502135.0
370,187,162,148,2019,7706.0,42417.0
371,187,179,148,2019,0.0,2691.0
372,187,192,148,2019,0.0,14422.0
373,187,208,148,2019,5324.0,2040.0
374,187,224,148,2019,0.0,21687.0
375,187,231,148,2019,31140.0,64143.0
376,187,246,148,2019,1366.0,148683.0
377,187,124,148,2019,0.0,4639.0
378,187,110,148,2019,0.0,7724.0
379,187,73,148,2019,6761.0,0.0
380,187,226,148,2019,0.0,150805.0
381,187,159,148,2019,2120.0,6337.0
382,187,142,148,2019,0.0,957104.0
383,187,191,148,2019,374953.0,0.0
384,187,28,148,2019,0.0,16825.0
385,187,68,148,2019,0.0,344767.0
386,187,116,148,2019,7950.0,795291.0
387,187,151,148,2019,0.0,237833.0
388,187,209,148,2019,0.0,1216.0
389,187,227,148,2019,1492.0,260823.0
390,187,248,148,2019,0.0,4626.0
391,187,17,148,2019,2069.0,3441.0
392,187,83,148,2019,2065.0,0.0
393,187,46,148,2019,20876.0,0.0
394,187,45,148,2019,0.0,33743.0
395,187,247,148,2019,5841.0,0.0
396,187,21,148,2019,0.0,4931.0
397,187,69,148,2019,20453.0,0.0
398,187,7,183,2019,33431.0,15575357.0
399,187,15,183,2019,665.0,496175.0
400,187,18,183,2019,35969.0,2014743.0
401,187,23,183,2019,0.0,590506.0
402,187,32,183,2019,0.0,3376.0
403,187,39,183,2019,0.0,102190.0
404,187,41,183,2019,3525.0,52502.0
405,187,43,183,2019,1125.0,37709290.0
406,187,58,183,2019,0.0,13577.0
407,187,61,183,2019,83737.0,6113117.0
408,187,64,183,2019,0.0,40785.0
409,187,71,183,2019,61376.0,1514000.0
410,187,74,183,2019,0.0,15358.0
411,187,77,183,2019,81183.0,2045601.0
412,187,81,183,2019,64037.0,2038356.0
413,187,90,183,2019,0.0,71028.0
414,187,97,183,2019,18915.0,36119047.0
415,187,102,183,2019,0.0,322875.0
416,187,103,183,2019,0.0,11399.0
417,187,104,183,2019,235906.0,14873678.0
418,187,106,183,2019,358.0,55489.0
419,187,111,183,2019,0.0,1543374.0
420,187,114,183,2019,16319.0,1250986.0
421,187,121,183,2019,23803.0,2190094.0
422,187,130,183,2019,0.0,590549.0
423,187,138,183,2019,0.0,96150.0
424,187,153,183,2019,1903.0,136400.0
425,187,162,183,2019,155270.0,2838117.0
426,187,163,183,2019,0.0,48509.0
427,187,166,183,2019,2011.0,0.0
428,187,174,183,2019,0.0,79246.0
429,187,177,183,2019,0.0,38048.0
430,187,179,183,2019,0.0,5512860.0
431,187,188,183,2019,8678.0,130960.0
432,187,192,183,2019,2579.0,81920.0
433,187,206,183,2019,0.0,55773.0
434,187,207,183,2019,0.0,80436.0
435,187,208,183,2019,10605.0,3275238.0
436,187,216,183,2019,0.0,19191.0
437,187,224,183,2019,475.0,4917402.0
438,187,231,183,2019,32977.0,1844053.0
439,187,246,183,2019,114232.0,713124.0
440,187,249,183,2019,2279.0,127374.0
441,187,59,183,2019,0.0,148321.0
442,187,124,183,2019,0.0,128693.0
443,187,131,183,2019,0.0,36948.0
444,187,168,183,2019,0.0,3035.0
445,187,110,183,2019,277254.0,1870507.0
446,187,128,183,2019,0.0,56395.0
447,187,14,183,2019,1340.0,83316.0
448,187,73,183,2019,0.0,146899.0
449,187,185,183,2019,0.0,20833.0
450,187,186,183,2019,0.0,47993.0
451,187,226,183,2019,569999.0,601888.0
452,187,134,183,2019,0.0,5752.0
453,187,239,183,2019,0.0,667004.0
454,187,159,183,2019,7323.0,0.0
455,187,72,183,2019,0.0,3299.0
456,187,191,183,2019,2061.0,0.0
457,187,26,183,2019,0.0,1034853.0
458,187,68,183,2019,0.0,2849528.0
459,187,116,183,2019,18062.0,6414519.0
460,187,132,183,2019,0.0,71574.0
461,187,147,183,2019,80720.0,0.0
462,187,151,183,2019,0.0,186610.0
463,187,152,183,2019,0.0,5724.0
464,187,167,183,2019,7329.0,761554.0
465,187,223,183,2019,0.0,816531.0
466,187,227,183,2019,31247.0,413863.0
467,187,248,183,2019,0.0,32810.0
468,187,66,183,2019,0.0,98575.0
469,187,17,183,2019,90358.0,19240.0
470,187,46,183,2019,4667518.0,367980.0
471,187,141,183,2019,0.0,1180.0
472,187,178,183,2019,0.0,87460.0
473,187,45,183,2019,0.0,1160.0
474,187,47,183,2019,13300.0,0.0
475,187,157,183,2019,642700.0,0.0
476,187,247,183,2019,210604.0,339551.0
477,187,101,183,2019,0.0,17524.0
478,187,7,121,2019,176310.0,1518404.0
479,187,8,121,2019,0.0,4546.0
480,187,15,121,2019,0.0,607.0
481,187,18,121,2019,1039.0,656735.0
482,187,41,121,2019,0.0,384.0
483,187,43,121,2019,0.0,98005.0
484,187,61,121,2019,93122.0,200749.0
485,187,71,121,2019,0.0,185795.0
486,187,77,121,2019,0.0,1025844.0
487,187,81,121,2019,1140.0,361528.0
488,187,104,121,2019,0.0,1914731.0
489,187,106,121,2019,0.0,99288.0
490,187,111,121,2019,0.0,70285.0
491,187,114,121,2019,0.0,1068.0
492,187,121,121,2019,0.0,1598.0
493,187,130,121,2019,0.0,125563.0
494,187,138,121,2019,0.0,24682.0
495,187,153,121,2019,0.0,3695.0
496,187,162,121,2019,0.0,560965.0
497,187,177,121,2019,0.0,15021.0
498,187,179,121,2019,0.0,110229.0
499,187,208,121,2019,0.0,68199.0
500,187,224,121,2019,0.0,12195.0
501,187,231,121,2019,1608.0,54128.0
502,187,246,121,2019,0.0,399158.0
503,187,168,121,2019,0.0,47461.0
504,187,110,121,2019,0.0,1424.0
505,187,128,121,2019,0.0,99440.0
506,187,228,121,2019,0.0,21914.0
507,187,14,121,2019,0.0,1583.0
508,187,73,121,2019,0.0,2167.0
509,187,186,121,2019,0.0,968.0
510,187,226,121,2019,24974.0,2991180.0
511,187,72,121,2019,0.0,3168.0
512,187,68,121,2019,0.0,65624.0
513,187,116,121,2019,20226.0,2238931.0
514,187,227,121,2019,6899.0,574227.0
515,187,248,121,2019,0.0,2049.0
516,187,17,121,2019,414962.0,8427.0
517,187,46,121,2019,1364861.0,0.0
518,187,7,127,2019,0.0,213911.0
519,187,15,127,2019,0.0,1632.0
520,187,18,127,2019,0.0,224301.0
521,187,43,127,2019,0.0,741094.0
522,187,61,127,2019,0.0,105382.0
523,187,71,127,2019,0.0,68890.0
524,187,74,127,2019,0.0,1222.0
525,187,77,127,2019,0.0,15143.0
526,187,81,127,2019,0.0,175406.0
527,187,97,127,2019,0.0,1530.0
528,187,104,127,2019,0.0,566740.0
529,187,111,127,2019,0.0,2222.0
530,187,113,127,2019,0.0,30198.0
531,187,121,127,2019,0.0,45959.0
532,187,162,127,2019,0.0,79836.0
533,187,188,127,2019,0.0,187935.0
534,187,192,127,2019,0.0,3798.0
535,187,208,127,2019,0.0,37595.0
536,187,216,127,2019,0.0,856.0
537,187,224,127,2019,0.0,57308.0
538,187,231,127,2019,0.0,30932.0
539,187,246,127,2019,0.0,12040.0
540,187,59,127,2019,0.0,1246.0
541,187,168,127,2019,0.0,4492.0
542,187,107,127,2019,0.0,56846.0
543,187,226,127,2019,0.0,1018449.0
544,187,239,127,2019,0.0,40757.0
545,187,68,127,2019,0.0,32055.0
546,187,116,127,2019,2885.0,2085065.0
547,187,151,127,2019,0.0,11077.0
548,187,223,127,2019,0.0,12914.0
549,187,227,127,2019,0.0,99662.0
550,187,66,127,2019,0.0,17137.0
551,187,17,127,2019,15089.0,1600.0
552,187,46,127,2019,257425.0,0.0
553,187,247,127,2019,0.0,7370.0
554,187,7,128,2019,0.0,47824.0
555,187,18,128,2019,0.0,71247.0
556,187,41,128,2019,0.0,1499.0
557,187,43,128,2019,0.0,1016871.0
558,187,61,128,2019,0.0,730119.0
559,187,71,128,2019,0.0,10282.0
560,187,77,128,2019,0.0,92542.0
561,187,81,128,2019,0.0,22226.0
562,187,102,128,2019,0.0,288534.0
563,187,103,128,2019,0.0,2588.0
564,187,104,128,2019,48464.0,921395.0
565,187,111,128,2019,0.0,4501.0
566,187,113,128,2019,0.0,6598.0
567,187,121,128,2019,0.0,1057375.0
568,187,162,128,2019,0.0,11786.0
569,187,188,128,2019,0.0,5149.0
570,187,192,128,2019,0.0,16590.0
571,187,216,128,2019,0.0,9223.0
572,187,224,128,2019,0.0,11189.0
573,187,231,128,2019,0.0,6498.0
574,187,246,128,2019,0.0,140691.0
575,187,249,128,2019,0.0,1294.0
576,187,110,128,2019,0.0,2611.0
577,187,14,128,2019,0.0,8493.0
578,187,186,128,2019,0.0,1106.0
579,187,226,128,2019,0.0,55387.0
580,187,116,128,2019,0.0,730464.0
581,187,167,128,2019,0.0,28869.0
582,187,227,128,2019,47891.0,16346.0
583,187,17,128,2019,0.0,1350.0
584,187,46,128,2019,80177.0,0.0
585,187,7,182,2019,99793.0,18795459.0
586,187,8,182,2019,0.0,1593.0
587,187,15,182,2019,0.0,716852.0
588,187,18,182,2019,293809.0,6271074.0
589,187,23,182,2019,0.0,332275.0
590,187,32,182,2019,0.0,135600.0
591,187,39,182,2019,0.0,1057208.0
592,187,41,182,2019,11450.0,48423.0
593,187,43,182,2019,32754.0,29496450.0
594,187,58,182,2019,0.0,39279.0
595,187,61,182,2019,127523.0,18566021.0
596,187,64,182,2019,0.0,349436.0
597,187,71,182,2019,0.0,1474952.0
598,187,74,182,2019,8378.0,155513.0
599,187,77,182,2019,74049.0,4016513.0
600,187,81,182,2019,64481.0,3224148.0
601,187,90,182,2019,0.0,94352.0
602,187,97,182,2019,21594.0,2635818.0
603,187,102,182,2019,0.0,21438.0
604,187,103,182,2019,0.0,6096.0
605,187,104,182,2019,3117.0,24614969.0
606,187,106,182,2019,146.0,780063.0
607,187,111,182,2019,0.0,2991212.0
608,187,113,182,2019,0.0,534814.0
609,187,114,182,2019,0.0,1121899.0
610,187,121,182,2019,318328.0,2557882.0
611,187,130,182,2019,0.0,673210.0
612,187,138,182,2019,0.0,180996.0
613,187,153,182,2019,0.0,237358.0
614,187,162,182,2019,137746.0,4502042.0
615,187,163,182,2019,4128.0,60670.0
616,187,174,182,2019,0.0,54723.0
617,187,177,182,2019,0.0,179418.0
618,187,179,182,2019,0.0,436997.0
619,187,188,182,2019,15074.0,9456.0
620,187,192,182,2019,410.0,70450.0
621,187,206,182,2019,0.0,6875.0
622,187,207,182,2019,0.0,97138.0
623,187,208,182,2019,1009.0,337756.0
624,187,216,182,2019,0.0,383561.0
625,187,224,182,2019,9050.0,3050846.0
626,187,231,182,2019,562218.0,4069157.0
627,187,246,182,2019,52030.0,1256884.0
628,187,249,182,2019,0.0,133133.0
629,187,59,182,2019,1093464.0,390094.0
630,187,124,182,2019,0.0,232867.0
631,187,131,182,2019,0.0,27705.0
632,187,168,182,2019,0.0,108.0
633,187,110,182,2019,87377.0,505596.0
634,187,128,182,2019,0.0,448115.0
635,187,228,182,2019,0.0,65748.0
636,187,14,182,2019,3651.0,31596.0
637,187,73,182,2019,0.0,16653.0
638,187,185,182,2019,0.0,83555.0
639,187,186,182,2019,0.0,21269.0
640,187,226,182,2019,98519.0,1452172.0
641,187,134,182,2019,0.0,23382.0
642,187,239,182,2019,0.0,1011886.0
643,187,159,182,2019,28072.0,0.0
644,187,72,182,2019,0.0,162311.0
645,187,26,182,2019,0.0,554954.0
646,187,68,182,2019,0.0,1192344.0
647,187,116,182,2019,37745.0,7293023.0
648,187,132,182,2019,0.0,1011.0
649,187,147,182,2019,374324.0,0.0
650,187,151,182,2019,0.0,229625.0
651,187,152,182,2019,0.0,59792.0
652,187,167,182,2019,0.0,45604.0
653,187,209,182,2019,0.0,10686.0
654,187,223,182,2019,0.0,1684.0
655,187,227,182,2019,809703.0,1182244.0
656,187,248,182,2019,0.0,468856.0
657,187,17,182,2019,498425.0,139158.0
658,187,46,182,2019,798700.0,28274.0
659,187,178,182,2019,0.0,61920.0
660,187,47,182,2019,1188.0,0.0
661,187,247,182,2019,70960.0,102906.0
662,187,199,182,2019,19858.0,0.0
663,187,101,182,2019,0.0,17923.0
664,187,202,182,2019,8204.0,0.0
665,187,7,192,2019,11614.0,1813128.0
666,187,15,192,2019,0.0,8451.0
667,187,18,192,2019,21314.0,700720.0
668,187,23,192,2019,42369.0,1832.0
669,187,32,192,2019,0.0,678.0
670,187,39,192,2019,0.0,43808.0
671,187,41,192,2019,889.0,301.0
672,187,43,192,2019,0.0,2454085.0
673,187,58,192,2019,0.0,10807.0
674,187,61,192,2019,70073.0,555810.0
675,187,64,192,2019,0.0,8554.0
676,187,71,192,2019,0.0,39134.0
677,187,77,192,2019,2682.0,568979.0
678,187,81,192,2019,0.0,689596.0
679,187,97,192,2019,0.0,394482.0
680,187,103,192,2019,0.0,19168.0
681,187,104,192,2019,0.0,464008.0
682,187,106,192,2019,5938.0,0.0
683,187,111,192,2019,0.0,305131.0
684,187,114,192,2019,0.0,214485.0
