,location_id,partner_id,product_id,year,export_value,import_value
125,187,97,188,2010,0.0,10703.0
126,187,102,188,2010,106277.0,3085.0
127,187,104,188,2010,0.0,809425.0
128,187,111,188,2010,0.0,317457.0
129,187,114,188,2010,0.0,162501.0
130,187,121,188,2010,0.0,69975.0
131,187,153,188,2010,0.0,939.0
132,187,162,188,2010,0.0,1271582.0
133,187,177,188,2010,0.0,11795.0
134,187,188,188,2010,0.0,472.0
135,187,208,188,2010,0.0,237925.0
136,187,216,188,2010,0.0,3098.0
137,187,224,188,2010,0.0,88776.0
138,187,231,188,2010,129528.0,1699685.0
139,187,246,188,2010,63784.0,3701539.0
140,187,124,188,2010,0.0,290.0
141,187,131,188,2010,0.0,1773.0
142,187,168,188,2010,0.0,8309.0
143,187,6,188,2010,0.0,84142.0
144,187,110,188,2010,0.0,352513.0
145,187,14,188,2010,0.0,41424.0
146,187,73,188,2010,0.0,11087.0
147,187,226,188,2010,4121.0,78440.0
148,187,68,188,2010,0.0,5504.0
149,187,82,188,2010,0.0,73424.0
150,187,116,188,2010,31724.0,1010613.0
151,187,152,188,2010,0.0,628.0
152,187,209,188,2010,0.0,25783.0
153,187,227,188,2010,1957.0,240281.0
154,187,17,188,2010,77814.0,0.0
155,187,83,188,2010,692.0,0.0
156,187,46,188,2010,4425.0,0.0
157,187,7,196,2010,0.0,52048920.0
158,187,18,196,2010,0.0,24897.0
159,187,32,196,2010,0.0,30709.0
160,187,39,196,2010,0.0,18590.0
161,187,41,196,2010,0.0,2408.0
162,187,61,196,2010,145957.0,620205.0
163,187,64,196,2010,0.0,23360.0
164,187,71,196,2010,0.0,70078.0
165,187,77,196,2010,0.0,139676.0
166,187,81,196,2010,49241.0,89748.0
167,187,97,196,2010,0.0,18082.0
168,187,104,196,2010,0.0,1835.0
169,187,114,196,2010,0.0,135284.0
170,187,121,196,2010,0.0,4818.0
171,187,153,196,2010,0.0,5093.0
172,187,162,196,2010,0.0,510837.0
173,187,231,196,2010,66049.0,1926617.0
174,187,246,196,2010,0.0,10163.0
175,187,228,196,2010,0.0,13851.0
176,187,14,196,2010,0.0,604.0
177,187,68,196,2010,0.0,614728.0
178,187,116,196,2010,0.0,4512.0
179,187,167,196,2010,0.0,91655.0
180,187,227,196,2010,0.0,243591.0
181,187,17,196,2010,39456.0,34693.0
182,187,247,196,2010,0.0,2881.0
183,187,7,116,2010,0.0,189380.0
184,187,18,116,2010,0.0,56217.0
185,187,32,116,2010,0.0,19180.0
186,187,41,116,2010,0.0,7635.0
187,187,43,116,2010,0.0,26535.0
188,187,61,116,2010,0.0,3513.0
189,187,77,116,2010,0.0,5127.0
190,187,81,116,2010,0.0,21995.0
191,187,111,116,2010,0.0,727.0
192,187,162,116,2010,0.0,72694.0
193,187,188,116,2010,0.0,1643424.0
194,187,224,116,2010,0.0,3296.0
195,187,231,116,2010,0.0,27815.0
196,187,246,116,2010,0.0,39309.0
197,187,131,116,2010,0.0,16101.0
198,187,168,116,2010,0.0,1060.0
199,187,226,116,2010,0.0,6231744.0
200,187,68,116,2010,0.0,1801674.0
201,187,116,116,2010,0.0,3026275.0
202,187,152,116,2010,0.0,46924.0
203,187,227,116,2010,2023.0,13520700.0
204,187,17,116,2010,61083.0,421223.0
205,187,46,116,2010,54781.0,5609.0
206,187,247,116,2010,0.0,3800247.0
207,187,7,120,2010,0.0,167268.0
208,187,18,120,2010,0.0,547246.0
209,187,32,120,2010,0.0,27861.0
210,187,39,120,2010,4871.0,0.0
211,187,41,120,2010,0.0,4681.0
212,187,43,120,2010,0.0,46371.0
213,187,61,120,2010,0.0,100053.0
214,187,64,120,2010,0.0,44612.0
215,187,77,120,2010,0.0,999331.0
216,187,104,120,2010,0.0,39701.0
217,187,111,120,2010,0.0,1181182.0
218,187,153,120,2010,0.0,48213.0
219,187,162,120,2010,0.0,131846.0
220,187,188,120,2010,0.0,22880.0
221,187,224,120,2010,0.0,1267301.0
222,187,231,120,2010,0.0,34437.0
223,187,246,120,2010,0.0,38293.0
224,187,226,120,2010,0.0,262613.0
225,187,68,120,2010,0.0,110114.0
226,187,116,120,2010,0.0,920962.0
227,187,227,120,2010,0.0,140518.0
228,187,17,120,2010,14823.0,3648.0
229,187,46,120,2010,0.0,272754.0
230,187,7,148,2010,0.0,48422.0
231,187,15,148,2010,0.0,46355.0
232,187,18,148,2010,0.0,200774.0
233,187,39,148,2010,0.0,5519.0
234,187,41,148,2010,0.0,53380.0
235,187,43,148,2010,0.0,174760.0
236,187,49,148,2010,0.0,690.0
237,187,61,148,2010,0.0,272434.0
238,187,71,148,2010,0.0,83193.0
239,187,74,148,2010,0.0,341.0
240,187,77,148,2010,0.0,730513.0
241,187,81,148,2010,23861.0,1483711.0
242,187,97,148,2010,0.0,359554.0
243,187,102,148,2010,0.0,2695.0
244,187,104,148,2010,0.0,861436.0
245,187,111,148,2010,588.0,1273.0
246,187,113,148,2010,0.0,29083.0
247,187,114,148,2010,0.0,36505.0
248,187,121,148,2010,0.0,273419.0
249,187,153,148,2010,0.0,149345.0
250,187,162,148,2010,0.0,80698.0
251,187,177,148,2010,0.0,1501.0
252,187,188,148,2010,0.0,3257.0
253,187,192,148,2010,0.0,30967.0
254,187,208,148,2010,0.0,53464.0
255,187,216,148,2010,0.0,41209.0
256,187,224,148,2010,0.0,8505.0
257,187,231,148,2010,64856.0,310093.0
258,187,246,148,2010,0.0,108449.0
259,187,124,148,2010,0.0,384.0
260,187,110,148,2010,0.0,2695.0
261,187,73,148,2010,0.0,1631.0
262,187,226,148,2010,0.0,3081.0
263,187,68,148,2010,0.0,12568.0
264,187,116,148,2010,3735.0,3139485.0
265,187,151,148,2010,0.0,807.0
266,187,152,148,2010,0.0,791.0
267,187,201,148,2010,0.0,85712.0
268,187,209,148,2010,0.0,1450.0
269,187,227,148,2010,0.0,1033371.0
270,187,17,148,2010,2265.0,1035.0
271,187,46,148,2010,1616.0,44074.0
272,187,7,183,2010,75051.0,8202028.0
273,187,15,183,2010,0.0,154373.0
274,187,18,183,2010,941.0,4225073.0
275,187,32,183,2010,0.0,61773.0
276,187,39,183,2010,3696.0,19961.0
277,187,41,183,2010,0.0,191357.0
278,187,43,183,2010,1139.0,15494719.0
279,187,49,183,2010,0.0,1390.0
280,187,58,183,2010,0.0,63451.0
281,187,61,183,2010,31965.0,6363283.0
282,187,64,183,2010,0.0,173558.0
283,187,71,183,2010,2173.0,868017.0
284,187,74,183,2010,0.0,13157.0
285,187,77,183,2010,4095.0,3248514.0
286,187,81,183,2010,9952.0,1824557.0
287,187,90,183,2010,0.0,62836.0
288,187,97,183,2010,0.0,969223.0
289,187,102,183,2010,0.0,993835.0
290,187,103,183,2010,0.0,152179.0
291,187,104,183,2010,0.0,1248716.0
292,187,106,183,2010,0.0,213718.0
293,187,111,183,2010,0.0,2006205.0
294,187,114,183,2010,0.0,332134.0
295,187,121,183,2010,0.0,1489079.0
296,187,153,183,2010,25494.0,249598.0
297,187,162,183,2010,61927.0,2333801.0
298,187,163,183,2010,0.0,225188.0
299,187,177,183,2010,1278.0,219387.0
300,187,179,183,2010,0.0,242209.0
301,187,188,183,2010,0.0,58319.0
302,187,190,183,2010,7082.0,0.0
303,187,192,183,2010,0.0,90212.0
304,187,206,183,2010,0.0,26637.0
305,187,208,183,2010,33545.0,19858192.0
306,187,216,183,2010,0.0,330937.0
307,187,224,183,2010,0.0,454193.0
308,187,231,183,2010,64806.0,2690202.0
309,187,246,183,2010,7663.0,2603212.0
310,187,59,183,2010,0.0,81016.0
311,187,124,183,2010,0.0,481304.0
312,187,131,183,2010,0.0,30759.0
313,187,6,183,2010,0.0,1675.0
314,187,110,183,2010,0.0,2621859.0
315,187,128,183,2010,0.0,32387.0
316,187,14,183,2010,0.0,34592.0
317,187,73,183,2010,0.0,7999.0
318,187,185,183,2010,0.0,614905.0
319,187,226,183,2010,286433.0,2313755.0
320,187,134,183,2010,0.0,764974.0
321,187,239,183,2010,0.0,1769.0
322,187,68,183,2010,0.0,2100286.0
323,187,116,183,2010,143293.0,8583584.0
324,187,151,183,2010,0.0,507820.0
325,187,167,183,2010,0.0,522.0
326,187,201,183,2010,0.0,399226.0
327,187,209,183,2010,0.0,109698.0
328,187,227,183,2010,229534.0,770126.0
329,187,17,183,2010,264191.0,37464.0
330,187,83,183,2010,866.0,219636.0
331,187,46,183,2010,131393.0,1129.0
332,187,178,183,2010,0.0,1710284.0
333,187,125,183,2010,0.0,106638.0
334,187,7,121,2010,0.0,171929.0
335,187,18,121,2010,4297.0,103227.0
336,187,39,121,2010,0.0,1952.0
337,187,41,121,2010,0.0,918.0
338,187,43,121,2010,0.0,18103.0
339,187,61,121,2010,0.0,20121.0
340,187,64,121,2010,0.0,31533.0
341,187,71,121,2010,0.0,11896.0
342,187,77,121,2010,0.0,43511.0
343,187,81,121,2010,0.0,8898.0
344,187,104,121,2010,0.0,1745.0
345,187,111,121,2010,0.0,41732.0
346,187,162,121,2010,394.0,295188.0
347,187,179,121,2010,0.0,1358.0
348,187,231,121,2010,0.0,50138.0
349,187,246,121,2010,0.0,213936.0
350,187,124,121,2010,0.0,5986.0
351,187,14,121,2010,0.0,1235.0
352,187,73,121,2010,0.0,1349.0
353,187,226,121,2010,0.0,113533.0
354,187,68,121,2010,0.0,89276.0
355,187,116,121,2010,0.0,606566.0
356,187,227,121,2010,13515.0,1748201.0
357,187,17,121,2010,23239.0,16813.0
358,187,46,121,2010,3459658.0,3776.0
359,187,7,127,2010,0.0,43900.0
360,187,18,127,2010,0.0,64856.0
361,187,41,127,2010,0.0,8308.0
362,187,43,127,2010,0.0,206591.0
363,187,61,127,2010,0.0,17813.0
364,187,64,127,2010,0.0,2113.0
365,187,71,127,2010,0.0,71107.0
366,187,77,127,2010,0.0,29504.0
367,187,81,127,2010,418433.0,12448.0
368,187,103,127,2010,0.0,671.0
369,187,104,127,2010,0.0,123672.0
370,187,111,127,2010,0.0,29893.0
371,187,114,127,2010,0.0,532.0
372,187,121,127,2010,0.0,11129.0
373,187,162,127,2010,0.0,80210.0
374,187,188,127,2010,0.0,694.0
375,187,208,127,2010,0.0,21003.0
376,187,231,127,2010,0.0,2550.0
377,187,246,127,2010,0.0,67629.0
378,187,226,127,2010,0.0,2822.0
379,187,68,127,2010,0.0,6142.0
380,187,116,127,2010,6183.0,2332689.0
381,187,227,127,2010,17095.0,237369.0
382,187,17,127,2010,17516.0,0.0
383,187,46,127,2010,0.0,1293.0
384,187,7,128,2010,0.0,24421.0
385,187,18,128,2010,0.0,329304.0
386,187,43,128,2010,5132.0,113970.0
387,187,49,128,2010,30735.0,0.0
388,187,61,128,2010,0.0,14335.0
389,187,64,128,2010,0.0,801.0
390,187,77,128,2010,0.0,14904.0
391,187,81,128,2010,0.0,82572.0
392,187,102,128,2010,0.0,480629.0
393,187,103,128,2010,0.0,963.0
394,187,104,128,2010,0.0,70782.0
395,187,114,128,2010,0.0,13121.0
396,187,121,128,2010,0.0,278264.0
397,187,162,128,2010,0.0,95558.0
398,187,188,128,2010,0.0,935.0
399,187,231,128,2010,0.0,11135.0
400,187,246,128,2010,0.0,243394.0
401,187,131,128,2010,0.0,585.0
402,187,168,128,2010,5094.0,0.0
403,187,110,128,2010,0.0,1761.0
404,187,226,128,2010,0.0,1789.0
405,187,116,128,2010,0.0,361292.0
406,187,227,128,2010,0.0,1174865.0
407,187,17,128,2010,12942.0,2854.0
408,187,7,182,2010,3159.0,15366297.0
409,187,15,182,2010,0.0,10287.0
410,187,18,182,2010,8306.0,6769344.0
411,187,32,182,2010,0.0,1048266.0
412,187,39,182,2010,756.0,122616.0
413,187,41,182,2010,2257.0,3100302.0
414,187,43,182,2010,0.0,7578019.0
415,187,49,182,2010,0.0,123103.0
416,187,58,182,2010,0.0,1016.0
417,187,61,182,2010,12740.0,4716992.0
418,187,64,182,2010,0.0,1290858.0
419,187,71,182,2010,22320.0,1031355.0
420,187,74,182,2010,33670.0,59717.0
421,187,77,182,2010,2329.0,2508283.0
422,187,81,182,2010,7925.0,2779319.0
423,187,90,182,2010,0.0,1279.0
424,187,97,182,2010,0.0,166188.0
425,187,102,182,2010,0.0,111359.0
426,187,103,182,2010,0.0,271048.0
427,187,104,182,2010,0.0,5668819.0
428,187,106,182,2010,0.0,117917.0
429,187,111,182,2010,2276.0,2993677.0
430,187,114,182,2010,0.0,1437689.0
431,187,121,182,2010,0.0,3790017.0
432,187,153,182,2010,0.0,244503.0
433,187,162,182,2010,4146.0,4511764.0
434,187,163,182,2010,0.0,5376.0
435,187,177,182,2010,0.0,7014.0
436,187,188,182,2010,0.0,9311.0
437,187,192,182,2010,0.0,1014528.0
438,187,206,182,2010,0.0,31658.0
439,187,208,182,2010,0.0,466781.0
440,187,216,182,2010,0.0,20891.0
441,187,224,182,2010,0.0,1505304.0
442,187,231,182,2010,19348.0,2792125.0
443,187,246,182,2010,12559.0,1717939.0
444,187,59,182,2010,0.0,135975.0
445,187,124,182,2010,0.0,5510.0
446,187,131,182,2010,0.0,29999.0
447,187,168,182,2010,0.0,623.0
448,187,6,182,2010,0.0,102094.0
449,187,107,182,2010,0.0,1264.0
450,187,110,182,2010,0.0,152332.0
451,187,128,182,2010,0.0,545911.0
452,187,228,182,2010,0.0,1262.0
453,187,14,182,2010,0.0,4197.0
454,187,73,182,2010,190249.0,11272.0
455,187,186,182,2010,0.0,6579.0
456,187,226,182,2010,543863.0,726040.0
457,187,239,182,2010,0.0,75896.0
458,187,68,182,2010,0.0,365885.0
459,187,82,182,2010,0.0,14111.0
460,187,116,182,2010,212946.0,7488627.0
461,187,151,182,2010,0.0,57357.0
462,187,152,182,2010,0.0,319220.0
463,187,167,182,2010,0.0,472.0
464,187,201,182,2010,0.0,110430.0
465,187,209,182,2010,0.0,282497.0
466,187,227,182,2010,294826.0,4368053.0
467,187,17,182,2010,418438.0,92682.0
468,187,83,182,2010,0.0,2039.0
469,187,46,182,2010,504742.0,33505.0
470,187,178,182,2010,0.0,12066.0
471,187,125,182,2010,0.0,10771.0
472,187,247,182,2010,368210.0,0.0
473,187,7,192,2010,0.0,1199933.0
474,187,18,192,2010,0.0,813293.0
475,187,39,192,2010,0.0,1380.0
476,187,41,192,2010,0.0,8981.0
477,187,43,192,2010,0.0,742105.0
478,187,61,192,2010,0.0,371282.0
479,187,64,192,2010,0.0,3670.0
480,187,71,192,2010,0.0,30179.0
481,187,77,192,2010,7410.0,265855.0
482,187,81,192,2010,0.0,64517.0
483,187,97,192,2010,0.0,87376.0
484,187,103,192,2010,0.0,52272.0
485,187,104,192,2010,0.0,136669.0
486,187,111,192,2010,0.0,98332.0
487,187,114,192,2010,0.0,639.0
488,187,121,192,2010,0.0,1478068.0
489,187,153,192,2010,0.0,103846.0
490,187,162,192,2010,0.0,55826.0
491,187,177,192,2010,0.0,1092.0
492,187,188,192,2010,0.0,742.0
493,187,206,192,2010,0.0,1210.0
494,187,208,192,2010,0.0,21174.0
495,187,216,192,2010,0.0,1287.0
496,187,224,192,2010,0.0,17967.0
497,187,231,192,2010,0.0,906613.0
498,187,246,192,2010,0.0,267689.0
499,187,124,192,2010,0.0,228.0
500,187,131,192,2010,0.0,2554.0
501,187,168,192,2010,0.0,744.0
502,187,110,192,2010,0.0,45282.0
503,187,14,192,2010,0.0,418.0
504,187,73,192,2010,0.0,12914.0
505,187,186,192,2010,0.0,4038.0
506,187,226,192,2010,6211.0,566242.0
507,187,68,192,2010,0.0,32033.0
508,187,116,192,2010,28963.0,1655296.0
509,187,151,192,2010,0.0,24201.0
510,187,152,192,2010,0.0,11867.0
511,187,201,192,2010,0.0,1403.0
512,187,227,192,2010,89774.0,427395.0
513,187,17,192,2010,5148.0,23003.0
514,187,46,192,2010,115975.0,5414.0
515,187,178,192,2010,0.0,23434.0
516,187,7,106,2010,0.0,3169.0
517,187,18,106,2010,1102.0,71054.0
518,187,39,106,2010,4937.0,2469.0
519,187,43,106,2010,0.0,5713.0
520,187,49,106,2010,0.0,787.0
521,187,111,106,2010,0.0,614727.0
522,187,162,106,2010,0.0,5113.0
523,187,190,106,2010,216703.0,0.0
524,187,231,106,2010,0.0,567780.0
525,187,226,106,2010,236516.0,189026.0
526,187,116,106,2010,0.0,63115.0
527,187,227,106,2010,236338.0,1862386.0
528,187,17,106,2010,545290.0,160078.0
529,187,46,106,2010,108913.0,66527.0
530,187,7,161,2010,0.0,444343.0
531,187,15,161,2010,2684.0,0.0
532,187,18,161,2010,0.0,74129.0
533,187,39,161,2010,4251.0,529.0
534,187,41,161,2010,0.0,13351.0
535,187,43,161,2010,0.0,684636.0
536,187,61,161,2010,0.0,5699.0
537,187,64,161,2010,0.0,283.0
538,187,74,161,2010,0.0,233.0
539,187,77,161,2010,0.0,21794.0
540,187,81,161,2010,0.0,46322.0
541,187,97,161,2010,0.0,13189.0
542,187,104,161,2010,0.0,167657.0
543,187,111,161,2010,0.0,4052.0
544,187,114,161,2010,0.0,1742.0
545,187,121,161,2010,0.0,14289.0
546,187,162,161,2010,0.0,2788.0
547,187,177,161,2010,0.0,1094.0
548,187,216,161,2010,0.0,3249.0
549,187,224,161,2010,0.0,50369.0
550,187,231,161,2010,0.0,443272.0
551,187,246,161,2010,3133.0,28868.0
552,187,168,161,2010,0.0,3765.0
553,187,73,161,2010,0.0,5516.0
554,187,226,161,2010,22225.0,73815.0
555,187,116,161,2010,0.0,611314.0
556,187,201,161,2010,0.0,41998.0
557,187,209,161,2010,0.0,30231.0
558,187,227,161,2010,0.0,215449.0
559,187,248,161,2010,0.0,5243.0
560,187,46,161,2010,1100.0,6956.0
561,187,141,161,2010,0.0,3510.0
562,187,7,163,2010,0.0,259437.0
563,187,18,163,2010,3111.0,67679.0
564,187,41,163,2010,0.0,48755.0
565,187,43,163,2010,0.0,1011272.0
566,187,61,163,2010,0.0,21535.0
567,187,77,163,2010,0.0,39385.0
568,187,81,163,2010,0.0,24081.0
569,187,97,163,2010,0.0,2028.0
570,187,104,163,2010,0.0,221380.0
571,187,111,163,2010,0.0,22623.0
572,187,121,163,2010,0.0,14324.0
573,187,162,163,2010,778.0,10833.0
574,187,188,163,2010,0.0,762.0
575,187,216,163,2010,0.0,100065.0
576,187,224,163,2010,0.0,2205.0
577,187,231,163,2010,0.0,221560.0
578,187,246,163,2010,0.0,6587.0
579,187,73,163,2010,0.0,42421.0
580,187,226,163,2010,0.0,24272.0
581,187,239,163,2010,0.0,385.0
582,187,68,163,2010,0.0,2814.0
583,187,116,163,2010,0.0,4178545.0
584,187,209,163,2010,0.0,4882.0
585,187,227,163,2010,0.0,596912.0
586,187,17,163,2010,276085.0,4764.0
587,187,46,163,2010,911523.0,2565.0
588,187,247,163,2010,55827.0,0.0
589,187,7,185,2010,7141.0,6995466.0
590,187,8,185,2010,0.0,202718.0
591,187,15,185,2010,22146.0,14049.0
592,187,18,185,2010,32599.0,1966964.0
593,187,24,185,2010,0.0,66055.0
594,187,32,185,2010,0.0,62010.0
595,187,39,185,2010,0.0,124587.0
596,187,41,185,2010,0.0,57385.0
597,187,43,185,2010,0.0,1957524.0
598,187,61,185,2010,21672.0,5980511.0
599,187,64,185,2010,0.0,155888.0
600,187,71,185,2010,0.0,64961.0
601,187,74,185,2010,1458.0,3434.0
602,187,77,185,2010,0.0,293689.0
603,187,81,185,2010,1023.0,521589.0
604,187,90,185,2010,0.0,140.0
605,187,97,185,2010,0.0,24755.0
606,187,103,185,2010,0.0,21683.0
607,187,104,185,2010,0.0,2166067.0
608,187,111,185,2010,0.0,308964.0
609,187,113,185,2010,0.0,13211.0
610,187,114,185,2010,0.0,2795342.0
611,187,121,185,2010,0.0,1115056.0
612,187,153,185,2010,0.0,4865.0
613,187,162,185,2010,0.0,402171.0
614,187,163,185,2010,0.0,7217.0
615,187,177,185,2010,0.0,3979.0
616,187,190,185,2010,591769.0,0.0
617,187,192,185,2010,0.0,189342.0
618,187,206,185,2010,0.0,102465.0
619,187,208,185,2010,0.0,129159.0
620,187,216,185,2010,0.0,479647.0
621,187,224,185,2010,0.0,103652.0
622,187,231,185,2010,0.0,1149800.0
623,187,246,185,2010,3320.0,3972935.0
624,187,59,185,2010,0.0,199119.0
625,187,124,185,2010,0.0,766.0
626,187,131,185,2010,0.0,25417.0
627,187,110,185,2010,0.0,657822.0
628,187,128,185,2010,0.0,836.0
629,187,14,185,2010,0.0,1011.0
630,187,73,185,2010,14766.0,12008.0
631,187,226,185,2010,192619.0,141437.0
632,187,68,185,2010,25126.0,2123.0
633,187,82,185,2010,0.0,6151.0
634,187,116,185,2010,317652.0,1760365.0
635,187,152,185,2010,0.0,440314.0
636,187,167,185,2010,0.0,5601.0
637,187,201,185,2010,0.0,13648.0
638,187,209,185,2010,0.0,78257.0
639,187,227,185,2010,142303.0,2612526.0
640,187,17,185,2010,541585.0,88751.0
641,187,83,185,2010,0.0,12742.0
642,187,46,185,2010,663984.0,50036.0
643,187,141,185,2010,0.0,3596.0
644,187,178,185,2010,0.0,4251.0
645,187,18,107,2010,18532.0,2127.0
646,187,43,107,2010,0.0,750.0
647,187,77,107,2010,30700.0,0.0
648,187,188,107,2010,0.0,55310.0
649,187,208,107,2010,0.0,1353.0
650,187,246,107,2010,0.0,61287.0
651,187,226,107,2010,0.0,112177.0
652,187,68,107,2010,0.0,1218.0
653,187,116,107,2010,0.0,96424.0
654,187,227,107,2010,6214.0,559322.0
655,187,17,107,2010,0.0,143252.0
656,187,46,107,2010,0.0,14455.0
657,187,7,108,2010,0.0,5588.0
658,187,18,108,2010,7440628.0,7544.0
659,187,39,108,2010,215527.0,0.0
660,187,41,108,2010,5730068.0,866.0
661,187,43,108,2010,27296.0,4535.0
662,187,61,108,2010,10759568.0,11099.0
663,187,71,108,2010,191890.0,0.0
664,187,74,108,2010,456115.0,0.0
665,187,77,108,2010,2740800.0,0.0
666,187,81,108,2010,3289944.0,0.0
667,187,97,108,2010,3520.0,0.0
668,187,104,108,2010,52810.0,0.0
669,187,111,108,2010,166502.0,0.0
670,187,114,108,2010,146941.0,0.0
671,187,162,108,2010,52901.0,2295.0
672,187,177,108,2010,1716540.0,0.0
673,187,179,108,2010,915440.0,0.0
674,187,188,108,2010,0.0,1115.0
675,187,208,108,2010,804800.0,0.0
676,187,216,108,2010,1348.0,982.0
677,187,231,108,2010,14308703.0,0.0
678,187,246,108,2010,48078.0,0.0
679,187,249,108,2010,106685.0,0.0
680,187,168,108,2010,15311767.0,0.0
681,187,185,108,2010,1409342.0,0.0
682,187,186,108,2010,1004583.0,0.0
683,187,226,108,2010,0.0,9715.0
684,187,134,108,2010,182729.0,0.0
685,187,68,108,2010,1084918.0,0.0
686,187,116,108,2010,3365180.0,164419.0
687,187,209,108,2010,1051258.0,0.0
688,187,227,108,2010,1502060.0,203161.0
