,location_id,partner_id,product_id,year,export_value,import_value
52,116,8,117,2010,0.0,88856.0
53,116,15,117,2010,1252.0,25263.0
54,116,18,117,2010,2078.0,268115.0
55,116,32,117,2010,0.0,124731.0
56,116,39,117,2010,0.0,2422.0
57,116,41,117,2010,0.0,1041887.0
58,116,43,117,2010,0.0,52495.0
59,116,49,117,2010,0.0,26620.0
60,116,61,117,2010,0.0,339287.0
61,116,64,117,2010,0.0,13629.0
62,116,71,117,2010,536442.0,16982.0
63,116,77,117,2010,1065.0,6209.0
64,116,81,117,2010,1744437.0,1782142.0
65,116,103,117,2010,0.0,2119844.0
66,116,104,117,2010,0.0,38520.0
67,116,111,117,2010,0.0,263850.0
68,116,113,117,2010,0.0,6220.0
69,116,114,117,2010,0.0,1142.0
70,116,121,117,2010,0.0,942.0
71,116,122,117,2010,2973.0,0.0
72,116,153,117,2010,0.0,233522.0
73,116,162,117,2010,130816.0,1406509.0
74,116,163,117,2010,3136.0,0.0
75,116,177,117,2010,63749.0,0.0
76,116,188,117,2010,0.0,72195.0
77,116,190,117,2010,87750.0,0.0
78,116,192,117,2010,0.0,353529.0
79,116,208,117,2010,0.0,2688.0
80,116,224,117,2010,0.0,198445.0
81,116,231,117,2010,0.0,12883.0
82,116,246,117,2010,17721.0,1648732.0
83,116,250,117,2010,2362163.0,0.0
84,116,131,117,2010,0.0,166773.0
85,116,168,117,2010,1611.0,0.0
86,116,110,117,2010,0.0,19084.0
87,116,14,117,2010,0.0,22635.0
88,116,73,117,2010,44808.0,0.0
89,116,226,117,2010,1249497.0,13282.0
90,116,159,117,2010,0.0,213322.0
91,116,68,117,2010,0.0,622530.0
92,116,147,117,2010,7875.0,0.0
93,116,151,117,2010,0.0,6255.0
94,116,152,117,2010,73941.0,0.0
95,116,187,117,2010,237697.0,0.0
96,116,209,117,2010,0.0,102227.0
97,116,227,117,2010,1357819.0,29022.0
98,116,248,117,2010,10234.0,0.0
99,116,46,117,2010,73768.0,0.0
100,116,136,117,2010,17537.0,0.0
101,116,247,117,2010,225967.0,0.0
102,116,7,118,2010,0.0,533572.0
103,116,18,118,2010,55379.0,351836.0
104,116,23,118,2010,0.0,23007.0
105,116,32,118,2010,0.0,212763.0
106,116,39,118,2010,0.0,402147.0
107,116,41,118,2010,0.0,135696.0
108,116,43,118,2010,0.0,237070.0
109,116,58,118,2010,29080.0,0.0
110,116,61,118,2010,0.0,345190.0
111,116,64,118,2010,0.0,1496.0
112,116,71,118,2010,0.0,22934.0
113,116,77,118,2010,0.0,723640.0
114,116,81,118,2010,1578896.0,2279690.0
115,116,90,118,2010,0.0,3264.0
116,116,97,118,2010,0.0,712.0
117,116,103,118,2010,0.0,176321.0
118,116,104,118,2010,0.0,3023381.0
119,116,106,118,2010,0.0,60716.0
120,116,111,118,2010,222582.0,8295136.0
121,116,113,118,2010,0.0,17057.0
122,116,114,118,2010,0.0,152731.0
123,116,121,118,2010,0.0,79342.0
124,116,153,118,2010,0.0,75646.0
125,116,162,118,2010,188064.0,1210992.0
126,116,163,118,2010,0.0,28696.0
127,116,174,118,2010,0.0,61846.0
128,116,177,118,2010,0.0,1042.0
129,116,188,118,2010,0.0,560068.0
130,116,190,118,2010,636535.0,0.0
131,116,192,118,2010,0.0,256105.0
132,116,216,118,2010,0.0,26197.0
133,116,224,118,2010,0.0,3973106.0
134,116,231,118,2010,19036.0,7276920.0
135,116,246,118,2010,0.0,2487554.0
136,116,250,118,2010,66158.0,423876.0
137,116,168,118,2010,0.0,5893.0
138,116,107,118,2010,0.0,1014254.0
139,116,110,118,2010,0.0,1496.0
140,116,128,118,2010,0.0,7126.0
141,116,14,118,2010,4814.0,185235.0
142,116,73,118,2010,13253.0,5421.0
143,116,226,118,2010,2446143.0,76470.0
144,116,239,118,2010,0.0,53541.0
145,116,142,118,2010,0.0,7075.0
146,116,10,118,2010,0.0,1189.0
147,116,68,118,2010,0.0,4758803.0
148,116,147,118,2010,69629.0,0.0
149,116,151,118,2010,0.0,81617.0
150,116,167,118,2010,0.0,520658.0
151,116,187,118,2010,478621.0,0.0
152,116,223,118,2010,0.0,6196.0
153,116,227,118,2010,3178679.0,22963.0
154,116,248,118,2010,28282.0,0.0
155,116,17,118,2010,5035.0,0.0
156,116,46,118,2010,276524.0,0.0
157,116,136,118,2010,12512.0,0.0
158,116,45,118,2010,194959.0,0.0
159,116,247,118,2010,112251.0,0.0
160,116,199,118,2010,2797748.0,0.0
161,116,69,118,2010,1163218.0,0.0
162,116,7,119,2010,141343.0,383931.0
163,116,8,119,2010,0.0,886.0
164,116,15,119,2010,275194.0,13880.0
165,116,18,119,2010,4658328.0,266687.0
166,116,23,119,2010,38131.0,0.0
167,116,39,119,2010,38743.0,0.0
168,116,41,119,2010,351511.0,0.0
169,116,42,119,2010,78997.0,0.0
170,116,43,119,2010,6023.0,2382838.0
171,116,58,119,2010,960758.0,78236.0
172,116,61,119,2010,11987638.0,578509.0
173,116,64,119,2010,11570.0,2164467.0
174,116,65,119,2010,1874.0,0.0
175,116,67,119,2010,0.0,323589.0
176,116,71,119,2010,12859973.0,183894.0
177,116,74,119,2010,2075052.0,0.0
178,116,77,119,2010,27987042.0,664717.0
179,116,81,119,2010,5170019.0,1331563.0
180,116,90,119,2010,581495.0,0.0
181,116,97,119,2010,0.0,4905.0
182,116,102,119,2010,0.0,122174.0
183,116,103,119,2010,0.0,78149.0
184,116,104,119,2010,0.0,1008179.0
185,116,106,119,2010,280123.0,0.0
186,116,111,119,2010,3850878.0,2278309.0
187,116,113,119,2010,42886.0,1211.0
188,116,114,119,2010,29200.0,0.0
189,116,122,119,2010,27759.0,82722.0
190,116,138,119,2010,48401.0,199455.0
191,116,153,119,2010,0.0,99999.0
192,116,162,119,2010,12562775.0,343653.0
193,116,163,119,2010,372221.0,0.0
194,116,166,119,2010,0.0,16190.0
195,116,174,119,2010,0.0,8870.0
196,116,177,119,2010,44288.0,80506.0
197,116,179,119,2010,305196.0,0.0
198,116,188,119,2010,53775.0,4130.0
199,116,190,119,2010,1077232.0,0.0
200,116,192,119,2010,0.0,93489.0
201,116,206,119,2010,16523.0,0.0
202,116,207,119,2010,23934.0,0.0
203,116,208,119,2010,1605012.0,0.0
204,116,216,119,2010,0.0,41141.0
205,116,224,119,2010,31721.0,153655.0
206,116,231,119,2010,2638758.0,894657.0
207,116,246,119,2010,859211.0,2450471.0
208,116,250,119,2010,53864.0,274530.0
209,116,59,119,2010,56909.0,0.0
210,116,124,119,2010,233711.0,0.0
211,116,168,119,2010,24416.0,61394.0
212,116,243,119,2010,36961.0,36394.0
213,116,2,119,2010,35330.0,0.0
214,116,107,119,2010,989185.0,1955.0
215,116,110,119,2010,56299.0,153960.0
216,116,128,119,2010,0.0,74724.0
217,116,183,119,2010,15192.0,0.0
218,116,212,119,2010,0.0,2165.0
219,116,228,119,2010,35833.0,0.0
220,116,14,119,2010,14910.0,12374.0
221,116,73,119,2010,181788.0,3320.0
222,116,186,119,2010,314526.0,0.0
223,116,226,119,2010,3253708.0,130890.0
224,116,134,119,2010,20108.0,0.0
225,116,239,119,2010,0.0,7202.0
226,116,22,119,2010,0.0,23864.0
227,116,142,119,2010,14992.0,0.0
228,116,68,119,2010,0.0,2283487.0
229,116,82,119,2010,19306.0,0.0
230,116,100,119,2010,6797.0,0.0
231,116,151,119,2010,952982.0,0.0
232,116,152,119,2010,56725.0,0.0
233,116,167,119,2010,24139.0,2655.0
234,116,187,119,2010,322488.0,0.0
235,116,209,119,2010,13603.0,0.0
236,116,211,119,2010,212778.0,0.0
237,116,227,119,2010,3280117.0,668877.0
238,116,248,119,2010,767295.0,0.0
239,116,9,119,2010,9451.0,0.0
240,116,17,119,2010,153687.0,0.0
241,116,83,119,2010,17056.0,0.0
242,116,46,119,2010,761891.0,0.0
243,116,141,119,2010,5473.0,0.0
244,116,109,119,2010,2525.0,0.0
245,116,136,119,2010,4772.0,0.0
246,116,87,119,2010,11408.0,0.0
247,116,125,119,2010,29490.0,0.0
248,116,126,119,2010,20918.0,0.0
249,116,247,119,2010,326369.0,0.0
250,116,62,119,2010,63999.0,0.0
251,116,199,119,2010,1551368.0,0.0
252,116,50,119,2010,19318.0,0.0
253,116,1,137,2010,0.0,31794.0
254,116,7,137,2010,0.0,7204448.0
255,116,8,137,2010,0.0,220262.0
256,116,15,137,2010,0.0,360162.0
257,116,18,137,2010,0.0,8419825.0
258,116,32,137,2010,0.0,1158848.0
259,116,39,137,2010,0.0,137197.0
260,116,41,137,2010,1002.0,3673173.0
261,116,43,137,2010,131161.0,12916627.0
262,116,49,137,2010,0.0,33478.0
263,116,58,137,2010,0.0,102958.0
264,116,61,137,2010,34964.0,15662142.0
265,116,64,137,2010,0.0,402784.0
266,116,67,137,2010,0.0,12608.0
267,116,71,137,2010,6616.0,4456641.0
268,116,74,137,2010,355599.0,7284.0
269,116,77,137,2010,34106.0,25667526.0
270,116,81,137,2010,22313.0,7873347.0
271,116,90,137,2010,0.0,17264.0
272,116,97,137,2010,0.0,534350.0
273,116,102,137,2010,0.0,43533.0
274,116,103,137,2010,16890.0,470727.0
275,116,104,137,2010,14410.0,13840318.0
276,116,106,137,2010,0.0,125446.0
277,116,111,137,2010,7596.0,6479516.0
278,116,113,137,2010,0.0,1082144.0
279,116,114,137,2010,0.0,3745336.0
280,116,121,137,2010,0.0,2849701.0
281,116,122,137,2010,0.0,183077.0
282,116,130,137,2010,0.0,1124.0
283,116,138,137,2010,0.0,50897.0
284,116,153,137,2010,0.0,500085.0
285,116,162,137,2010,18096.0,9423426.0
286,116,163,137,2010,0.0,1231391.0
287,116,166,137,2010,0.0,3351.0
288,116,174,137,2010,0.0,51780.0
289,116,177,137,2010,265524.0,319664.0
290,116,179,137,2010,0.0,85967.0
291,116,188,137,2010,0.0,6466860.0
292,116,190,137,2010,501367.0,0.0
293,116,192,137,2010,0.0,1419035.0
294,116,208,137,2010,43684.0,332197.0
295,116,216,137,2010,1235.0,716673.0
296,116,224,137,2010,0.0,1796138.0
297,116,230,137,2010,0.0,3924.0
298,116,231,137,2010,45159.0,3444495.0
299,116,246,137,2010,39402.0,18708902.0
300,116,249,137,2010,0.0,239184.0
301,116,250,137,2010,139019.0,7100.0
302,116,59,137,2010,0.0,6049.0
303,116,168,137,2010,0.0,1378390.0
304,116,107,137,2010,0.0,28419.0
305,116,110,137,2010,0.0,3356210.0
306,116,128,137,2010,0.0,74723.0
307,116,212,137,2010,1455.0,0.0
308,116,14,137,2010,0.0,224065.0
309,116,73,137,2010,4053730.0,0.0
310,116,186,137,2010,0.0,192732.0
311,116,226,137,2010,7966865.0,820814.0
312,116,159,137,2010,10818.0,0.0
313,116,72,137,2010,17492.0,0.0
314,116,10,137,2010,0.0,1097.0
315,116,68,137,2010,41050.0,2147576.0
316,116,108,137,2010,0.0,4428.0
317,116,147,137,2010,1676.0,0.0
318,116,151,137,2010,20274.0,0.0
319,116,152,137,2010,2259316.0,0.0
320,116,167,137,2010,0.0,78172.0
321,116,187,137,2010,1116182.0,5052.0
322,116,209,137,2010,0.0,1552679.0
323,116,223,137,2010,0.0,163064.0
324,116,211,137,2010,15493.0,0.0
325,116,227,137,2010,5848894.0,250963.0
326,116,248,137,2010,90789.0,3572.0
327,116,17,137,2010,230568.0,0.0
328,116,83,137,2010,13006.0,794.0
329,116,46,137,2010,116168.0,0.0
330,116,141,137,2010,694.0,0.0
331,116,178,137,2010,0.0,3321.0
332,116,136,137,2010,3557.0,0.0
333,116,37,137,2010,664.0,0.0
334,116,45,137,2010,0.0,10202.0
335,116,247,137,2010,171483.0,0.0
336,116,62,137,2010,9716.0,0.0
337,116,199,137,2010,445551.0,0.0
338,116,69,137,2010,91163.0,0.0
339,116,7,188,2010,2601.0,1177095.0
340,116,8,188,2010,0.0,66407.0
341,116,15,188,2010,13758.0,494395.0
342,116,18,188,2010,15226.0,4113518.0
343,116,23,188,2010,0.0,454762.0
344,116,24,188,2010,0.0,836.0
345,116,32,188,2010,0.0,204438.0
346,116,39,188,2010,10055.0,2468623.0
347,116,41,188,2010,40300.0,4362462.0
348,116,43,188,2010,8400.0,22303578.0
349,116,52,188,2010,0.0,9331.0
350,116,58,188,2010,0.0,16014.0
351,116,61,188,2010,277378.0,12902004.0
352,116,64,188,2010,96337.0,789285.0
353,116,67,188,2010,0.0,1755.0
354,116,71,188,2010,15118.0,2216225.0
355,116,74,188,2010,10021.0,365342.0
356,116,77,188,2010,993773.0,2863894.0
357,116,81,188,2010,736676.0,7848497.0
358,116,90,188,2010,138213.0,9954.0
359,116,97,188,2010,0.0,364728.0
360,116,102,188,2010,17810.0,84097.0
361,116,103,188,2010,0.0,1289906.0
362,116,104,188,2010,1916.0,8438752.0
363,116,106,188,2010,0.0,153889.0
364,116,111,188,2010,159027.0,3415529.0
365,116,114,188,2010,17976.0,2985964.0
366,116,121,188,2010,21955.0,1661016.0
367,116,130,188,2010,0.0,27729.0
368,116,138,188,2010,0.0,190683.0
369,116,153,188,2010,3306.0,287009.0
370,116,162,188,2010,357201.0,8186022.0
371,116,163,188,2010,18656.0,142590.0
372,116,166,188,2010,0.0,43504.0
373,116,174,188,2010,0.0,177154.0
374,116,177,188,2010,18120.0,159355.0
375,116,179,188,2010,0.0,1947.0
376,116,188,188,2010,0.0,1629935.0
377,116,190,188,2010,1512623.0,30357.0
378,116,192,188,2010,17434.0,360588.0
379,116,206,188,2010,0.0,32786.0
380,116,207,188,2010,0.0,61477.0
381,116,208,188,2010,82719.0,1948707.0
382,116,216,188,2010,7972.0,414298.0
383,116,224,188,2010,0.0,289227.0
384,116,231,188,2010,146145.0,15092504.0
385,116,246,188,2010,428504.0,11500140.0
386,116,249,188,2010,2717.0,600102.0
387,116,250,188,2010,70679.0,36566.0
388,116,59,188,2010,0.0,77332.0
389,116,124,188,2010,0.0,1858.0
390,116,131,188,2010,0.0,8669.0
391,116,168,188,2010,5018.0,449734.0
392,116,107,188,2010,43955.0,291000.0
393,116,110,188,2010,10470.0,1221375.0
394,116,183,188,2010,4843.0,1756.0
395,116,228,188,2010,0.0,14935.0
396,116,14,188,2010,3845.0,632645.0
397,116,73,188,2010,252100.0,4330.0
398,116,185,188,2010,0.0,3631.0
399,116,186,188,2010,0.0,462855.0
400,116,226,188,2010,797748.0,274827.0
401,116,44,188,2010,15809.0,0.0
402,116,85,188,2010,3327.0,0.0
403,116,239,188,2010,8390.0,60710.0
404,116,159,188,2010,97142.0,0.0
405,116,72,188,2010,0.0,1355.0
406,116,19,188,2010,6639.0,0.0
407,116,191,188,2010,8605.0,0.0
408,116,10,188,2010,0.0,87881.0
409,116,68,188,2010,8346.0,121778.0
410,116,117,188,2010,17215.0,0.0
411,116,147,188,2010,144500.0,1112532.0
412,116,151,188,2010,2981.0,19597.0
413,116,152,188,2010,589731.0,0.0
414,116,187,188,2010,1010613.0,31724.0
415,116,201,188,2010,0.0,6052.0
416,116,227,188,2010,3567627.0,52598.0
417,116,248,188,2010,26973.0,8105.0
418,116,17,188,2010,275134.0,0.0
419,116,83,188,2010,18037.0,794.0
420,116,46,188,2010,461143.0,0.0
421,116,178,188,2010,0.0,83476.0
422,116,109,188,2010,0.0,33967.0
423,116,136,188,2010,15225.0,48942.0
424,116,214,188,2010,4565.0,0.0
425,116,37,188,2010,23533.0,1373.0
426,116,45,188,2010,0.0,1898513.0
427,116,155,188,2010,41932.0,0.0
428,116,157,188,2010,1606.0,0.0
429,116,196,188,2010,110905.0,0.0
430,116,247,188,2010,272870.0,0.0
431,116,62,188,2010,199906.0,0.0
432,116,199,188,2010,3317300.0,11119.0
433,116,69,188,2010,82787.0,0.0
434,116,101,188,2010,4871.0,0.0
435,116,1,196,2010,54671.0,0.0
436,116,7,196,2010,37737.0,150736.0
437,116,15,196,2010,0.0,469170.0
438,116,18,196,2010,50217.0,2807908.0
439,116,23,196,2010,0.0,1456.0
440,116,24,196,2010,0.0,42028.0
441,116,32,196,2010,0.0,9875.0
442,116,39,196,2010,0.0,5465570.0
443,116,41,196,2010,1484.0,1077832.0
444,116,43,196,2010,0.0,29791.0
445,116,49,196,2010,7576.0,3596.0
446,116,61,196,2010,1232436.0,8548959.0
447,116,64,196,2010,379548.0,208279.0
448,116,71,196,2010,29124.0,8531290.0
449,116,74,196,2010,14192.0,0.0
450,116,77,196,2010,0.0,3592402.0
451,116,81,196,2010,1829518.0,4839682.0
452,116,97,196,2010,41199.0,170406.0
453,116,102,196,2010,0.0,131232.0
454,116,104,196,2010,75877.0,2952362.0
455,116,106,196,2010,105035.0,0.0
456,116,111,196,2010,0.0,24763.0
457,116,114,196,2010,245570.0,9572377.0
458,116,118,196,2010,0.0,5082.0
459,116,121,196,2010,0.0,273148.0
460,116,138,196,2010,113815.0,25949.0
461,116,153,196,2010,16751.0,301884.0
462,116,162,196,2010,128729.0,5090028.0
463,116,163,196,2010,0.0,6033533.0
464,116,174,196,2010,10293.0,117816.0
465,116,190,196,2010,122839.0,0.0
466,116,192,196,2010,332494.0,1447178.0
467,116,208,196,2010,0.0,92526.0
468,116,224,196,2010,1972.0,3470200.0
469,116,231,196,2010,10071872.0,68736152.0
470,116,246,196,2010,0.0,193497.0
471,116,249,196,2010,20585.0,239900.0
472,116,59,196,2010,131206.0,2850.0
473,116,168,196,2010,1184.0,0.0
474,116,2,196,2010,10667.0,0.0
475,116,107,196,2010,40745.0,5398.0
476,116,110,196,2010,12886.0,48092.0
477,116,183,196,2010,0.0,4931540.0
478,116,228,196,2010,10153.0,8916552.0
479,116,14,196,2010,0.0,597607.0
480,116,226,196,2010,173315.0,1106504.0
481,116,44,196,2010,1024.0,0.0
482,116,239,196,2010,1079.0,4316.0
483,116,72,196,2010,0.0,1173.0
484,116,28,196,2010,879.0,0.0
485,116,68,196,2010,0.0,6707874.0
486,116,147,196,2010,12626.0,0.0
487,116,152,196,2010,24351.0,0.0
488,116,167,196,2010,2779.0,783293.0
489,116,187,196,2010,4512.0,0.0
490,116,201,196,2010,0.0,3799466.0
491,116,209,196,2010,0.0,52930.0
492,116,211,196,2010,14881.0,14053.0
493,116,227,196,2010,7652.0,0.0
494,116,248,196,2010,4006.0,35195.0
495,116,17,196,2010,1019.0,0.0
496,116,46,196,2010,1820.0,0.0
497,116,141,196,2010,1753.0,0.0
498,116,136,196,2010,633.0,7623.0
499,116,37,196,2010,71641.0,56914.0
500,116,155,196,2010,3204.0,29675.0
501,116,247,196,2010,47273.0,62660.0
502,116,199,196,2010,4179275.0,0.0
503,116,7,116,2010,2018121.0,238656.0
504,116,8,116,2010,0.0,43676.0
505,116,15,116,2010,51005.0,15997.0
506,116,18,116,2010,0.0,953098.0
507,116,23,116,2010,0.0,2653.0
508,116,32,116,2010,0.0,13694462.0
509,116,39,116,2010,0.0,159951.0
510,116,41,116,2010,6489.0,37440.0
511,116,43,116,2010,3186.0,3107663.0
512,116,49,116,2010,0.0,1138099.0
513,116,61,116,2010,0.0,362793.0
514,116,64,116,2010,0.0,399241.0
515,116,67,116,2010,0.0,35823.0
516,116,71,116,2010,0.0,86038.0
517,116,74,116,2010,0.0,9257.0
518,116,77,116,2010,0.0,787410.0
519,116,81,116,2010,0.0,342021.0
520,116,93,116,2010,0.0,6604.0
521,116,102,116,2010,0.0,8002.0
522,116,103,116,2010,0.0,636816.0
523,116,104,116,2010,0.0,5440211.0
524,116,106,116,2010,0.0,4346.0
525,116,111,116,2010,0.0,22709.0
526,116,121,116,2010,0.0,71267.0
527,116,122,116,2010,16197.0,0.0
528,116,153,116,2010,0.0,1445.0
529,116,162,116,2010,0.0,512303.0
530,116,188,116,2010,41299.0,22311101.0
531,116,190,116,2010,1562680.0,0.0
532,116,192,116,2010,71093.0,10320.0
533,116,208,116,2010,0.0,1344.0
534,116,216,116,2010,0.0,7612981.0
535,116,224,116,2010,0.0,52043.0
536,116,231,116,2010,44894.0,858582.0
537,116,246,116,2010,148261.0,19092765.0
538,116,249,116,2010,57942.0,0.0
539,116,250,116,2010,117688.0,0.0
540,116,131,116,2010,0.0,50303.0
541,116,168,116,2010,0.0,197653.0
542,116,243,116,2010,40822.0,935.0
543,116,110,116,2010,0.0,18434.0
544,116,183,116,2010,7934.0,0.0
545,116,14,116,2010,0.0,347783.0
546,116,73,116,2010,279417.0,0.0
547,116,226,116,2010,11129786.0,4831201.0
548,116,44,116,2010,14512.0,0.0
549,116,239,116,2010,0.0,44588.0
550,116,159,116,2010,156552.0,0.0
551,116,191,116,2010,15035.0,0.0
552,116,68,116,2010,32480.0,90619421.0
553,116,147,116,2010,382002.0,0.0
554,116,151,116,2010,203366.0,3761148.0
555,116,152,116,2010,2856093.0,1661374.0
556,116,167,116,2010,0.0,32945.0
557,116,187,116,2010,3026275.0,0.0
558,116,209,116,2010,0.0,1878228.0
559,116,211,116,2010,13242.0,0.0
560,116,227,116,2010,13499860.0,843336.0
561,116,248,116,2010,339108.0,0.0
562,116,66,116,2010,0.0,319084.0
563,116,17,116,2010,1755207.0,0.0
564,116,83,116,2010,1705558.0,0.0
565,116,46,116,2010,6804514.0,0.0
566,116,136,116,2010,46990.0,3345148.0
567,116,87,116,2010,75496.0,0.0
568,116,215,116,2010,48763.0,0.0
569,116,247,116,2010,670411.0,16689.0
570,116,199,116,2010,26617.0,0.0
571,116,69,116,2010,17683.0,0.0
572,116,50,116,2010,454042.0,0.0
573,116,7,120,2010,14599.0,289923.0
574,116,15,120,2010,0.0,20819.0
575,116,18,120,2010,18117.0,111637.0
576,116,24,120,2010,16552.0,20654.0
577,116,32,120,2010,206331.0,1644871.0
578,116,39,120,2010,83381.0,1864.0
579,116,41,120,2010,36997.0,143080.0
580,116,42,120,2010,0.0,143313.0
581,116,43,120,2010,709020.0,2382417.0
582,116,49,120,2010,8126.0,0.0
583,116,52,120,2010,0.0,6186.0
584,116,58,120,2010,0.0,13106.0
585,116,61,120,2010,972074.0,4233684.0
586,116,64,120,2010,21119.0,140618.0
587,116,67,120,2010,0.0,441976.0
588,116,71,120,2010,0.0,164657.0
589,116,77,120,2010,0.0,5470020.0
590,116,81,120,2010,820122.0,1804321.0
591,116,97,120,2010,176175.0,2982.0
592,116,102,120,2010,0.0,5601.0
593,116,103,120,2010,9441.0,11815.0
594,116,104,120,2010,120025.0,11324363.0
595,116,106,120,2010,1686220.0,729449.0
596,116,111,120,2010,1341762.0,834436.0
597,116,113,120,2010,0.0,23377.0
598,116,114,120,2010,5390434.0,2529.0
599,116,121,120,2010,1802.0,29643.0
600,116,122,120,2010,8043.0,0.0
601,116,130,120,2010,0.0,14986.0
602,116,138,120,2010,53310.0,194675.0
603,116,153,120,2010,782447.0,441804.0
604,116,162,120,2010,170730.0,751841.0
605,116,163,120,2010,0.0,25047.0
606,116,174,120,2010,0.0,1778.0
607,116,177,120,2010,12134.0,280773.0
608,116,179,120,2010,920.0,20073.0
609,116,180,120,2010,0.0,181870.0
610,116,188,120,2010,22379.0,2696.0
611,116,190,120,2010,721264.0,0.0
612,116,192,120,2010,1253266.0,161423.0
613,116,207,120,2010,3316.0,0.0
614,116,208,120,2010,0.0,1792.0
615,116,216,120,2010,0.0,227783.0
616,116,224,120,2010,0.0,824195.0
617,116,231,120,2010,7072547.0,1311095.0
618,116,246,120,2010,541525.0,4658829.0
619,116,249,120,2010,35922.0,0.0
620,116,250,120,2010,225293.0,1381.0
621,116,59,120,2010,1903.0,0.0
622,116,168,120,2010,7884.0,14554.0
623,116,243,120,2010,117647.0,10700.0
624,116,107,120,2010,0.0,2009.0
625,116,110,120,2010,47516.0,106030.0
626,116,128,120,2010,0.0,11021.0
627,116,183,120,2010,56944.0,0.0
628,116,14,120,2010,140710.0,31113.0
629,116,73,120,2010,294822.0,9136.0
630,116,186,120,2010,26428.0,0.0
631,116,226,120,2010,1552078.0,358081.0
632,116,44,120,2010,19896.0,116910.0
633,116,239,120,2010,0.0,1177.0
634,116,22,120,2010,899.0,1250.0
635,116,159,120,2010,2871.0,0.0
636,116,142,120,2010,0.0,43292.0
637,116,19,120,2010,816.0,0.0
638,116,68,120,2010,0.0,749424.0
639,116,100,120,2010,2978.0,0.0
640,116,147,120,2010,93605.0,0.0
641,116,151,120,2010,0.0,25832.0
642,116,152,120,2010,346286.0,8503.0
643,116,167,120,2010,0.0,14847.0
644,116,187,120,2010,920962.0,0.0
645,116,209,120,2010,23024.0,0.0
646,116,211,120,2010,84611.0,0.0
647,116,227,120,2010,6577655.0,455078.0
648,116,248,120,2010,146726.0,0.0
649,116,17,120,2010,191193.0,0.0
650,116,83,120,2010,1507.0,0.0
651,116,46,120,2010,1203549.0,0.0
652,116,141,120,2010,18680.0,0.0
653,116,136,120,2010,147965.0,0.0
654,116,87,120,2010,11905.0,0.0
655,116,247,120,2010,1722833.0,0.0
656,116,62,120,2010,19370.0,0.0
657,116,199,120,2010,1033086.0,0.0
658,116,69,120,2010,29982.0,0.0
659,116,7,148,2010,0.0,902827.0
660,116,8,148,2010,0.0,44782.0
661,116,15,148,2010,1124.0,9524.0
662,116,18,148,2010,0.0,96322.0
663,116,32,148,2010,0.0,18855.0
664,116,39,148,2010,4540.0,73507.0
665,116,41,148,2010,2568.0,214766.0
666,116,42,148,2010,1289.0,0.0
667,116,43,148,2010,0.0,2989406.0
668,116,58,148,2010,0.0,5167.0
669,116,61,148,2010,4944.0,3746615.0
670,116,64,148,2010,1695.0,29814.0
671,116,71,148,2010,2019.0,578380.0
672,116,74,148,2010,0.0,26763.0
673,116,77,148,2010,19262.0,404017.0
674,116,81,148,2010,81722.0,10781643.0
675,116,97,148,2010,0.0,69553.0
676,116,102,148,2010,0.0,71747.0
677,116,103,148,2010,0.0,55211.0
