,location_id,partner_id,product_id,year,export_value,import_value
49,175,43,196,2020,0.0,17510.0
50,175,61,196,2020,0.0,4601.0
51,175,114,196,2020,738407.0,488779.0
52,175,153,196,2020,0.0,126327.0
53,175,192,196,2020,0.0,2021166.0
54,175,224,196,2020,0.0,628815.0
55,175,231,196,2020,23818.0,3048706.0
56,175,249,196,2020,1332.0,818888.0
57,175,14,196,2020,0.0,217456.0
58,175,133,196,2020,0.0,139734.0
59,175,114,116,2020,0.0,2531.0
60,175,121,116,2020,0.0,100844.0
61,175,174,116,2020,0.0,6086.0
62,175,192,116,2020,0.0,5787.0
63,175,216,116,2020,0.0,24621.0
64,175,249,116,2020,0.0,7593.0
65,175,14,116,2020,0.0,2295.0
66,175,103,120,2020,0.0,9668.0
67,175,111,120,2020,0.0,5885.0
68,175,114,120,2020,0.0,253226.0
69,175,121,120,2020,0.0,40567.0
70,175,166,120,2020,0.0,14496.0
71,175,174,120,2020,0.0,48293.0
72,175,192,120,2020,0.0,15329.0
73,175,216,120,2020,0.0,47870.0
74,175,231,120,2020,0.0,1628823.0
75,175,249,120,2020,0.0,29378.0
76,175,14,120,2020,0.0,13561.0
77,175,43,148,2020,0.0,5282.0
78,175,114,148,2020,0.0,2137.0
79,175,166,148,2020,0.0,10311.0
80,175,174,148,2020,0.0,1808.0
81,175,231,148,2020,0.0,74110.0
82,175,249,148,2020,0.0,84049.0
83,175,43,183,2020,0.0,1787733.0
84,175,61,183,2020,0.0,83940.0
85,175,104,183,2020,0.0,72906.0
86,175,114,183,2020,13219.0,483786.0
87,175,121,183,2020,0.0,24328.0
88,175,166,183,2020,0.0,5160.0
89,175,174,183,2020,0.0,34024.0
90,175,192,183,2020,0.0,232669.0
91,175,216,183,2020,0.0,26665.0
92,175,231,183,2020,43402.0,1294231.0
93,175,249,183,2020,0.0,1426427.0
94,175,14,183,2020,0.0,77554.0
95,175,43,121,2020,0.0,603066.0
96,175,114,121,2020,0.0,48544.0
97,175,121,121,2020,0.0,77860.0
98,175,153,121,2020,0.0,7036.0
99,175,174,121,2020,0.0,274022.0
100,175,192,121,2020,0.0,1035374.0
101,175,216,121,2020,0.0,28153.0
102,175,231,121,2020,0.0,626349.0
103,175,249,121,2020,0.0,459250.0
104,175,14,121,2020,0.0,63068.0
105,175,192,127,2020,0.0,1386.0
106,175,231,127,2020,0.0,152676.0
107,175,249,127,2020,0.0,7799.0
108,175,14,127,2020,0.0,1849.0
109,175,121,128,2020,0.0,1073.0
110,175,166,128,2020,0.0,4502.0
111,175,174,128,2020,0.0,2006.0
112,175,192,128,2020,0.0,10696.0
113,175,249,128,2020,0.0,23434.0
114,175,7,182,2020,0.0,18334.0
115,175,41,182,2020,0.0,206878.0
116,175,43,182,2020,0.0,2201080.0
117,175,61,182,2020,0.0,29549.0
118,175,104,182,2020,0.0,4992.0
119,175,114,182,2020,3190644.0,2225629.0
120,175,121,182,2020,42409.0,568667.0
121,175,153,182,2020,0.0,177980.0
122,175,166,182,2020,0.0,8368.0
123,175,174,182,2020,0.0,142171.0
124,175,192,182,2020,0.0,179396.0
125,175,216,182,2020,0.0,7755.0
126,175,224,182,2020,1175.0,0.0
127,175,231,182,2020,2278.0,1834318.0
128,175,249,182,2020,0.0,1619365.0
129,175,14,182,2020,106818.0,33523.0
130,175,43,192,2020,0.0,2357312.0
131,175,103,192,2020,0.0,35311.0
132,175,114,192,2020,0.0,159660.0
133,175,121,192,2020,0.0,169825.0
134,175,153,192,2020,0.0,78393.0
135,175,166,192,2020,0.0,11071.0
136,175,174,192,2020,0.0,118502.0
137,175,192,192,2020,0.0,1623.0
138,175,216,192,2020,0.0,51690.0
139,175,231,192,2020,0.0,1143650.0
140,175,249,192,2020,0.0,321281.0
141,175,103,106,2020,0.0,1535.0
142,175,121,106,2020,0.0,4201.0
143,175,166,106,2020,0.0,3959.0
144,175,192,106,2020,0.0,9720.0
145,175,231,106,2020,0.0,825862.0
146,175,249,106,2020,0.0,52735.0
147,175,43,161,2020,0.0,242094.0
148,175,114,161,2020,0.0,6731.0
149,175,174,161,2020,0.0,2124.0
150,175,231,161,2020,0.0,23990.0
151,175,133,161,2020,0.0,57649.0
152,175,43,163,2020,0.0,56370.0
153,175,114,163,2020,0.0,1968.0
154,175,231,163,2020,0.0,3250.0
155,175,249,163,2020,0.0,19174.0
156,175,7,185,2020,0.0,123750.0
157,175,43,185,2020,0.0,375266.0
158,175,114,185,2020,0.0,4007321.0
159,175,121,185,2020,0.0,302850.0
160,175,192,185,2020,0.0,71020.0
161,175,231,185,2020,0.0,294456.0
162,175,249,185,2020,0.0,411348.0
163,175,121,107,2020,0.0,21084.0
164,175,231,107,2020,0.0,2880.0
165,175,249,107,2020,0.0,22162.0
166,175,104,108,2020,0.0,12327.0
167,175,114,108,2020,0.0,4050.0
168,175,153,108,2020,0.0,7136.0
169,175,174,108,2020,0.0,7543.0
170,175,192,108,2020,0.0,3016.0
171,175,249,108,2020,0.0,3230.0
172,175,43,130,2020,0.0,29840.0
173,175,114,130,2020,0.0,2606.0
174,175,121,130,2020,0.0,3001.0
175,175,249,130,2020,0.0,18864.0
176,175,43,132,2020,0.0,1078.0
177,175,114,132,2020,0.0,5268.0
178,175,121,132,2020,0.0,1709.0
179,175,231,132,2020,0.0,12439.0
180,175,249,132,2020,0.0,18690.0
181,175,14,132,2020,0.0,8008.0
182,175,7,138,2020,0.0,22142.0
183,175,43,138,2020,0.0,1520329.0
184,175,103,138,2020,0.0,14853.0
185,175,114,138,2020,0.0,331916.0
186,175,121,138,2020,0.0,166576.0
187,175,166,138,2020,0.0,4077.0
188,175,174,138,2020,0.0,10208.0
189,175,192,138,2020,0.0,170423.0
190,175,216,138,2020,0.0,5430.0
191,175,231,138,2020,5322.0,187060.0
192,175,249,138,2020,21109.0,852549.0
193,175,43,139,2020,0.0,162541.0
194,175,104,139,2020,0.0,35216.0
195,175,114,139,2020,0.0,16809.0
196,175,121,139,2020,0.0,88093.0
197,175,192,139,2020,0.0,29189.0
198,175,231,139,2020,0.0,14050.0
199,175,249,139,2020,0.0,177788.0
200,175,43,160,2020,0.0,458823.0
201,175,114,160,2020,0.0,5793.0
202,175,174,160,2020,0.0,2357.0
203,175,249,160,2020,0.0,9071.0
204,175,43,187,2020,0.0,39301.0
205,175,111,187,2020,0.0,6910840.0
206,175,114,187,2020,0.0,272101.0
207,175,174,187,2020,0.0,55162.0
208,175,192,187,2020,0.0,3053.0
209,175,224,187,2020,7225117.0,0.0
210,175,231,187,2020,0.0,6496.0
211,175,249,187,2020,0.0,1443.0
212,175,43,124,2020,0.0,40795.0
213,175,114,124,2020,8655.0,0.0
214,175,121,124,2020,0.0,52842.0
215,175,192,124,2020,0.0,12372.0
216,175,249,124,2020,0.0,48757.0
217,175,43,147,2020,0.0,324913.0
218,175,103,147,2020,0.0,61423.0
219,175,114,147,2020,0.0,14222.0
220,175,121,147,2020,0.0,56198.0
221,175,174,147,2020,0.0,3069.0
222,175,192,147,2020,0.0,17703.0
223,175,231,147,2020,0.0,284290.0
224,175,249,147,2020,0.0,261284.0
225,175,43,172,2020,0.0,2145391.0
226,175,114,172,2020,0.0,742725.0
227,175,121,172,2020,0.0,137405.0
228,175,166,172,2020,0.0,3831.0
229,175,174,172,2020,0.0,34637.0
230,175,231,172,2020,0.0,280251.0
231,175,249,172,2020,0.0,860901.0
232,175,14,172,2020,0.0,6066.0
233,175,43,141,2020,0.0,175908.0
234,175,114,141,2020,0.0,4603.0
235,175,249,141,2020,0.0,3401.0
236,175,43,162,2020,0.0,206032.0
237,175,114,162,2020,0.0,84115.0
238,175,121,162,2020,0.0,4701.0
239,175,174,162,2020,0.0,1315.0
240,175,231,162,2020,0.0,15572.0
241,175,249,162,2020,0.0,102706.0
242,175,14,162,2020,0.0,5030.0
243,175,133,162,2020,0.0,48431.0
244,175,43,164,2020,0.0,35825.0
245,175,249,164,2020,0.0,1477.0
246,175,231,191,2020,0.0,2287148.0
247,175,166,101,2020,0.0,19475.0
248,175,224,101,2020,0.0,3887.0
249,175,231,101,2020,0.0,3218893.0
250,175,14,101,2020,0.0,53151.0
251,175,43,102,2020,0.0,30057.0
252,175,166,102,2020,0.0,44217.0
253,175,231,102,2020,281717.0,246963.0
254,175,249,102,2020,0.0,3036456.0
255,175,14,102,2020,0.0,3246.0
256,175,231,104,2020,45482.0,0.0
257,175,249,104,2020,0.0,3813.0
258,175,216,109,2020,0.0,150705.0
259,175,231,109,2020,0.0,323564.0
260,175,249,109,2020,0.0,177275.0
261,175,231,110,2020,0.0,119613.0
262,175,249,110,2020,0.0,5084.0
263,175,14,110,2020,0.0,1936.0
264,175,249,111,2020,0.0,24774.0
265,175,114,114,2020,0.0,9741.0
266,175,121,114,2020,0.0,7711.0
267,175,153,114,2020,0.0,28699.0
268,175,192,114,2020,0.0,14827.0
269,175,231,114,2020,0.0,132526.0
270,175,249,114,2020,0.0,37659.0
271,175,14,114,2020,0.0,6760.0
272,175,114,115,2020,0.0,169845.0
273,175,121,115,2020,0.0,15852.0
274,175,166,115,2020,0.0,18667.0
275,175,174,115,2020,0.0,2337.0
276,175,192,115,2020,0.0,5519.0
277,175,216,115,2020,0.0,333309.0
278,175,231,115,2020,0.0,347016.0
279,175,249,115,2020,0.0,3986.0
280,175,14,115,2020,0.0,348027.0
281,175,174,122,2020,0.0,38388.0
282,175,231,122,2020,0.0,60259.0
283,175,249,122,2020,0.0,6391.0
284,175,121,123,2020,0.0,225179.0
285,175,14,123,2020,0.0,233260.0
286,175,43,126,2020,0.0,2092947.0
287,175,90,126,2020,0.0,119418.0
288,175,114,126,2020,0.0,1936940.0
289,175,121,126,2020,7046.0,2276607.0
290,175,166,126,2020,0.0,190599.0
291,175,192,126,2020,0.0,344154.0
292,175,216,126,2020,0.0,21055.0
293,175,224,126,2020,0.0,1217231.0
294,175,231,126,2020,0.0,54680.0
295,175,249,126,2020,0.0,20375.0
296,175,14,126,2020,0.0,4280.0
297,175,104,129,2020,0.0,47848.0
298,175,114,129,2020,0.0,12319.0
299,175,121,129,2020,0.0,1047.0
300,175,166,129,2020,0.0,143185.0
301,175,174,129,2020,0.0,145780.0
302,175,231,129,2020,0.0,21493.0
303,175,249,129,2020,0.0,3573.0
304,175,14,129,2020,0.0,102580.0
305,175,43,131,2020,0.0,249146.0
306,175,114,131,2020,0.0,104458.0
307,175,121,131,2020,0.0,9016.0
308,175,166,131,2020,0.0,4448.0
309,175,174,131,2020,0.0,81896.0
310,175,231,131,2020,0.0,9354.0
311,175,249,131,2020,0.0,203903.0
312,175,43,133,2020,0.0,54073.0
313,175,114,133,2020,0.0,16922.0
314,175,153,133,2020,0.0,16095.0
315,175,192,133,2020,0.0,35066.0
316,175,231,133,2020,0.0,81467.0
317,175,249,133,2020,0.0,20478.0
318,175,43,134,2020,0.0,22550.0
319,175,114,134,2020,0.0,2953.0
320,175,249,134,2020,0.0,34053.0
321,175,249,135,2020,0.0,6425.0
322,175,174,136,2020,0.0,4047.0
323,175,43,143,2020,0.0,272825.0
324,175,103,143,2020,0.0,12169.0
325,175,114,143,2020,0.0,2915.0
326,175,121,143,2020,0.0,8064.0
327,175,166,143,2020,0.0,132877.0
328,175,192,143,2020,0.0,73202.0
329,175,231,143,2020,0.0,955961.0
330,175,249,143,2020,0.0,226407.0
331,175,114,144,2020,0.0,9394.0
332,175,249,144,2020,0.0,15875.0
333,175,43,145,2020,0.0,1718.0
334,175,104,151,2020,0.0,15378.0
335,175,43,153,2020,0.0,2889.0
336,175,249,154,2020,0.0,1820.0
337,175,114,155,2020,0.0,3497.0
338,175,192,155,2020,0.0,4304.0
339,175,216,155,2020,0.0,6990.0
340,175,249,155,2020,0.0,14842.0
341,175,43,156,2020,0.0,32624.0
342,175,114,156,2020,0.0,33235.0
343,175,249,156,2020,0.0,36217.0
344,175,43,157,2020,0.0,16972.0
345,175,249,157,2020,0.0,13263.0
346,175,43,158,2020,0.0,20969.0
347,175,43,166,2020,0.0,339508.0
348,175,43,167,2020,0.0,994559.0
349,175,103,167,2020,0.0,56090.0
350,175,114,167,2020,0.0,25134.0
351,175,174,167,2020,0.0,51127.0
352,175,249,167,2020,0.0,277401.0
353,175,43,168,2020,0.0,637455.0
354,175,111,168,2020,0.0,1532.0
355,175,114,168,2020,2796.0,34555.0
356,175,231,168,2020,0.0,26384.0
357,175,249,168,2020,0.0,87346.0
358,175,43,169,2020,0.0,242395.0
359,175,114,169,2020,0.0,120987.0
360,175,121,169,2020,0.0,10545.0
361,175,192,169,2020,0.0,1327.0
362,175,231,169,2020,0.0,250887.0
363,175,249,169,2020,0.0,66283.0
364,175,14,169,2020,0.0,6584.0
365,175,43,170,2020,0.0,1804.0
366,175,216,170,2020,0.0,3118.0
367,175,231,170,2020,0.0,12300.0
368,175,249,170,2020,3725.0,0.0
369,175,43,171,2020,0.0,649405.0
370,175,114,171,2020,0.0,36815.0
371,175,121,171,2020,130778.0,464480.0
372,175,174,171,2020,0.0,49034.0
373,175,231,171,2020,0.0,17849.0
374,175,249,171,2020,173354.0,115181.0
375,175,43,173,2020,0.0,3294.0
376,175,104,173,2020,0.0,16758.0
377,175,114,173,2020,0.0,12609.0
378,175,231,173,2020,0.0,58421.0
379,175,249,173,2020,109178.0,12782.0
380,175,43,175,2020,0.0,816276.0
381,175,90,175,2020,0.0,9814.0
382,175,104,175,2020,0.0,7534.0
383,175,114,175,2020,0.0,110937.0
384,175,121,175,2020,8604.0,13115.0
385,175,192,175,2020,0.0,29252.0
386,175,216,175,2020,0.0,2414.0
387,175,231,175,2020,0.0,33473.0
388,175,249,175,2020,114569.0,374823.0
389,175,43,177,2020,0.0,2705.0
390,175,249,177,2020,0.0,2748.0
391,175,249,178,2020,0.0,2165.0
392,175,231,179,2020,0.0,28130.0
393,175,249,179,2020,9176.0,0.0
394,175,43,180,2020,0.0,317793.0
395,175,114,180,2020,0.0,11511.0
396,175,121,180,2020,0.0,1101.0
397,175,192,180,2020,0.0,2224.0
398,175,249,180,2020,0.0,37315.0
399,175,14,180,2020,0.0,4546.0
400,175,43,181,2020,0.0,1792459.0
401,175,103,181,2020,0.0,4879.0
402,175,114,181,2020,0.0,67511.0
403,175,192,181,2020,0.0,2360.0
404,175,231,181,2020,0.0,9055.0
405,175,249,181,2020,0.0,15253.0
406,175,249,184,2020,0.0,157688.0
407,175,114,186,2020,0.0,1884.0
408,175,231,189,2020,0.0,4488.0
409,175,249,189,2020,0.0,1099.0
410,175,43,190,2020,0.0,1965.0
411,175,43,193,2020,0.0,2873070.0
412,175,114,193,2020,0.0,34623.0
413,175,121,193,2020,0.0,1223.0
414,175,231,193,2020,0.0,3470.0
415,175,249,193,2020,0.0,20856.0
416,175,43,194,2020,0.0,13125.0
417,175,114,194,2020,0.0,21441.0
418,175,231,194,2020,0.0,64400.0
419,175,249,194,2020,0.0,1717.0
420,175,231,195,2020,6154.0,0.0
421,175,249,195,2020,0.0,7387.0
422,175,216,105,2020,0.0,1142.0
423,175,249,176,2020,0.0,4467.0
