,location_id,partner_id,product_id,year,export_value,import_value
226,175,146,1,2010,0.0,79163.0
227,175,146,1,2011,0.0,456536.0
228,175,146,1,2012,0.0,422052.0
229,175,79,1,2018,23554.0,4903.0
230,175,79,1,2017,60965.0,0.0
231,175,7,5,2018,0.0,106884.0
232,175,7,5,2017,0.0,129921.0
233,175,7,5,2019,0.0,1613.0
234,175,7,5,2020,0.0,22142.0
235,175,15,5,2018,0.0,20136.0
236,175,18,5,2013,0.0,2373.0
237,175,32,5,2014,0.0,49284.0
238,175,39,5,2013,0.0,68869.0
239,175,39,5,2015,0.0,34653.0
240,175,39,5,2014,0.0,43399.0
241,175,39,5,2016,0.0,29048.0
242,175,39,5,2012,0.0,57434.0
243,175,41,5,2013,0.0,8176.0
244,175,41,5,2015,0.0,16601.0
245,175,41,5,2016,0.0,78151.0
246,175,41,5,2017,0.0,15636.0
247,175,41,5,2010,0.0,1870.0
248,175,41,5,2011,0.0,1895.0
249,175,41,5,2012,0.0,29259.0
250,175,43,5,2013,0.0,255368.0
251,175,43,5,2015,0.0,1818685.0
252,175,43,5,2014,0.0,507682.0
253,175,43,5,2016,0.0,2692510.0
254,175,43,5,2018,0.0,1324544.0
255,175,43,5,2017,0.0,1536462.0
256,175,43,5,2019,0.0,2019771.0
257,175,43,5,2020,0.0,2063025.0
258,175,43,5,2010,0.0,132916.0
259,175,43,5,2011,0.0,71494.0
260,175,43,5,2012,0.0,168777.0
261,175,61,5,2015,0.0,8316.0
262,175,61,5,2018,0.0,3538.0
263,175,61,5,2020,0.0,3425.0
264,175,74,5,2015,0.0,49559.0
265,175,77,5,2016,0.0,32839.0
266,175,77,5,2018,0.0,16253.0
267,175,81,5,2015,0.0,31546.0
268,175,81,5,2014,0.0,27148.0
269,175,81,5,2016,0.0,34718.0
270,175,81,5,2018,0.0,8808.0
271,175,81,5,2017,0.0,32938.0
272,175,81,5,2010,0.0,19907.0
273,175,81,5,2011,0.0,8366.0
274,175,81,5,2012,0.0,5994.0
275,175,90,5,2015,0.0,125042.0
276,175,90,5,2016,0.0,8361.0
277,175,90,5,2018,0.0,42397.0
278,175,90,5,2017,0.0,8118.0
279,175,97,5,2013,0.0,71031.0
280,175,97,5,2015,0.0,130256.0
281,175,97,5,2014,0.0,143370.0
282,175,97,5,2016,0.0,260702.0
283,175,97,5,2018,0.0,166384.0
284,175,97,5,2017,0.0,168119.0
285,175,97,5,2010,0.0,46842.0
286,175,97,5,2011,0.0,46811.0
287,175,97,5,2012,0.0,68682.0
288,175,103,5,2013,0.0,48708.0
289,175,103,5,2015,0.0,64728.0
290,175,103,5,2014,0.0,74736.0
291,175,103,5,2016,0.0,34608.0
292,175,103,5,2018,0.0,13262.0
293,175,103,5,2017,0.0,37895.0
294,175,103,5,2019,0.0,25441.0
295,175,103,5,2020,0.0,14853.0
296,175,103,5,2010,0.0,43415.0
297,175,103,5,2011,0.0,49819.0
298,175,103,5,2012,0.0,16623.0
299,175,104,5,2018,11107.0,0.0
300,175,104,5,2020,0.0,83064.0
301,175,111,5,2014,0.0,21753.0
302,175,111,5,2016,0.0,26593.0
303,175,111,5,2018,0.0,11643.0
304,175,111,5,2017,0.0,45392.0
305,175,114,5,2013,0.0,740040.0
306,175,114,5,2015,1513.0,693678.0
307,175,114,5,2014,1908.0,591679.0
308,175,114,5,2016,0.0,889522.0
309,175,114,5,2018,5630.0,1308183.0
310,175,114,5,2017,0.0,743345.0
311,175,114,5,2019,0.0,726281.0
312,175,114,5,2020,0.0,552014.0
313,175,114,5,2010,0.0,376003.0
314,175,114,5,2011,0.0,376544.0
315,175,114,5,2012,1946.0,509911.0
316,175,121,5,2013,64187.0,238934.0
317,175,121,5,2015,0.0,409887.0
318,175,121,5,2014,0.0,354793.0
319,175,121,5,2016,0.0,501769.0
320,175,121,5,2018,68782.0,233891.0
321,175,121,5,2017,98177.0,605234.0
322,175,121,5,2019,110067.0,392584.0
323,175,121,5,2020,78650.0,272159.0
324,175,121,5,2010,0.0,109956.0
325,175,121,5,2011,0.0,98178.0
326,175,121,5,2012,0.0,330436.0
327,175,138,5,2013,4319.0,0.0
328,175,153,5,2013,0.0,44028.0
329,175,153,5,2015,0.0,49513.0
330,175,153,5,2014,0.0,33617.0
331,175,153,5,2016,0.0,37459.0
332,175,153,5,2018,0.0,26587.0
333,175,153,5,2019,0.0,24474.0
334,175,153,5,2020,0.0,16095.0
335,175,153,5,2011,0.0,1257.0
336,175,153,5,2012,0.0,43441.0
337,175,162,5,2016,0.0,16849.0
338,175,162,5,2018,0.0,31813.0
339,175,162,5,2017,0.0,27289.0
340,175,162,5,2011,0.0,13592.0
341,175,166,5,2013,0.0,37479.0
342,175,166,5,2015,0.0,129576.0
343,175,166,5,2014,0.0,107796.0
344,175,166,5,2016,0.0,142655.0
345,175,166,5,2018,0.0,120144.0
346,175,166,5,2017,0.0,212886.0
347,175,166,5,2019,0.0,196106.0
348,175,166,5,2020,0.0,157484.0
349,175,166,5,2010,0.0,16233.0
350,175,166,5,2011,0.0,72198.0
351,175,166,5,2012,0.0,84349.0
352,175,174,5,2013,0.0,952353.0
353,175,174,5,2015,0.0,602322.0
354,175,174,5,2014,0.0,471835.0
355,175,174,5,2016,0.0,452312.0
356,175,174,5,2018,0.0,373245.0
357,175,174,5,2017,0.0,329765.0
358,175,174,5,2019,0.0,395387.0
359,175,174,5,2020,0.0,250477.0
360,175,174,5,2010,0.0,367268.0
361,175,174,5,2011,0.0,532525.0
362,175,174,5,2012,0.0,450153.0
363,175,192,5,2013,0.0,134298.0
364,175,192,5,2015,0.0,194894.0
365,175,192,5,2014,0.0,165584.0
366,175,192,5,2016,0.0,193525.0
367,175,192,5,2018,0.0,153959.0
368,175,192,5,2017,0.0,120356.0
369,175,192,5,2019,0.0,187435.0
370,175,192,5,2020,0.0,265185.0
371,175,192,5,2010,0.0,45316.0
372,175,192,5,2011,0.0,64110.0
373,175,192,5,2012,0.0,104862.0
374,175,206,5,2014,0.0,6759.0
375,175,207,5,2018,0.0,33109.0
376,175,216,5,2013,0.0,1713.0
377,175,216,5,2015,0.0,8286.0
378,175,216,5,2016,0.0,6235.0
379,175,216,5,2018,0.0,14827.0
380,175,216,5,2017,0.0,7468.0
381,175,216,5,2019,0.0,1085.0
382,175,216,5,2020,0.0,5430.0
383,175,216,5,2011,0.0,5729.0
384,175,216,5,2012,0.0,11489.0
385,175,224,5,2014,0.0,27961.0
386,175,224,5,2016,0.0,2074.0
387,175,224,5,2018,0.0,67154.0
388,175,231,5,2013,0.0,1685987.0
389,175,231,5,2015,300.0,2459370.0
390,175,231,5,2014,843.0,1685617.0
391,175,231,5,2016,0.0,2634354.0
392,175,231,5,2018,0.0,2208216.0
393,175,231,5,2017,2981.0,2145344.0
394,175,231,5,2019,0.0,593278.0
395,175,231,5,2020,5322.0,519788.0
396,175,231,5,2010,0.0,1501047.0
397,175,231,5,2011,0.0,1609761.0
398,175,231,5,2012,0.0,1465025.0
399,175,249,5,2013,24375.0,1063123.0
400,175,249,5,2015,9591.0,1447487.0
401,175,249,5,2014,22496.0,1109794.0
402,175,249,5,2016,12733.0,1641182.0
403,175,249,5,2018,11336.0,1548783.0
404,175,249,5,2017,9551.0,1641093.0
405,175,249,5,2019,17081.0,959222.0
406,175,249,5,2020,21109.0,1437961.0
407,175,249,5,2010,0.0,735314.0
408,175,249,5,2011,1388.0,1117188.0
409,175,249,5,2012,16690.0,1070419.0
410,175,250,5,2015,157016.0,0.0
411,175,250,5,2014,5365.0,0.0
412,175,250,5,2016,32323.0,0.0
413,175,250,5,2017,7913.0,0.0
414,175,14,5,2013,0.0,72539.0
415,175,14,5,2015,0.0,76736.0
416,175,14,5,2014,0.0,55552.0
417,175,14,5,2016,0.0,110742.0
418,175,14,5,2018,0.0,93760.0
419,175,14,5,2017,0.0,73450.0
420,175,14,5,2019,0.0,143250.0
421,175,14,5,2020,1135.0,112437.0
422,175,14,5,2010,0.0,70253.0
423,175,14,5,2011,0.0,88091.0
424,175,14,5,2012,0.0,85076.0
425,175,73,5,2010,0.0,13246.0
426,175,186,5,2011,0.0,181744.0
427,175,44,5,2015,0.0,80048.0
428,175,239,5,2016,0.0,4161.0
429,175,239,5,2018,0.0,68401.0
430,175,239,5,2017,0.0,44918.0
431,175,181,5,2019,53558.0,0.0
432,175,116,5,2017,0.0,23532.0
433,175,5,5,2015,0.0,34139.0
434,175,5,5,2014,0.0,7606.0
435,175,5,5,2016,0.0,18254.0
436,175,3,5,2013,0.0,14853.0
437,175,95,5,2013,0.0,1402978.0
438,175,95,5,2015,13469.0,1060579.0
439,175,95,5,2014,46019.0,1697535.0
440,175,95,5,2016,0.0,1924861.0
441,175,95,5,2018,0.0,2259620.0
442,175,95,5,2017,1509.0,1657243.0
443,175,95,5,2010,0.0,627789.0
444,175,95,5,2011,0.0,1437827.0
445,175,95,5,2012,50872.0,1736802.0
446,175,146,5,2013,0.0,2877.0
447,175,146,5,2015,0.0,78618.0
448,175,146,5,2014,0.0,57469.0
449,175,146,5,2016,0.0,10173.0
450,175,146,5,2010,0.0,16240.0
451,175,146,5,2011,0.0,39331.0
452,175,146,5,2012,0.0,22511.0
453,175,79,5,2013,0.0,18379.0
454,175,79,5,2014,0.0,104871.0
455,175,79,5,2018,33850.0,122678.0
456,175,79,5,2017,0.0,100039.0
457,175,7,7,2017,0.0,59814.0
458,175,7,7,2019,0.0,42311.0
459,175,7,7,2020,0.0,18334.0
460,175,8,7,2013,0.0,23376.0
461,175,15,7,2018,0.0,187159.0
462,175,18,7,2013,0.0,10422445.0
463,175,32,7,2014,0.0,31199.0
464,175,32,7,2016,0.0,1083156.0
465,175,39,7,2013,0.0,11201.0
466,175,39,7,2015,0.0,12836.0
467,175,39,7,2014,0.0,188810.0
468,175,39,7,2016,0.0,291053.0
469,175,39,7,2012,0.0,41935.0
470,175,41,7,2013,0.0,27706.0
471,175,41,7,2015,0.0,125132.0
472,175,41,7,2016,0.0,301525.0
473,175,41,7,2017,0.0,88975.0
474,175,41,7,2020,0.0,206878.0
475,175,41,7,2010,0.0,24938.0
476,175,41,7,2011,0.0,48576.0
477,175,41,7,2012,0.0,165671.0
478,175,43,7,2013,0.0,504140.0
479,175,43,7,2015,0.0,2226672.0
480,175,43,7,2014,0.0,1368853.0
481,175,43,7,2016,0.0,2739211.0
482,175,43,7,2018,5322.0,2047513.0
483,175,43,7,2017,0.0,2783436.0
484,175,43,7,2019,0.0,2075041.0
485,175,43,7,2020,0.0,5103319.0
486,175,43,7,2010,0.0,347716.0
487,175,43,7,2011,0.0,359980.0
488,175,43,7,2012,0.0,451888.0
489,175,61,7,2015,0.0,87978.0
490,175,61,7,2018,0.0,196795.0
491,175,61,7,2020,0.0,29549.0
492,175,61,7,2010,0.0,227075.0
493,175,61,7,2011,0.0,282864.0
494,175,77,7,2016,0.0,53477.0
495,175,77,7,2018,0.0,26067.0
496,175,81,7,2015,0.0,147118.0
497,175,81,7,2014,0.0,3671.0
498,175,81,7,2016,0.0,129116.0
499,175,81,7,2018,0.0,30432.0
500,175,81,7,2017,0.0,50904.0
501,175,81,7,2010,0.0,34508.0
502,175,81,7,2011,0.0,40798.0
503,175,90,7,2015,0.0,400411.0
504,175,90,7,2016,0.0,628572.0
505,175,90,7,2018,0.0,182038.0
506,175,90,7,2017,0.0,318680.0
507,175,90,7,2019,0.0,6248.0
508,175,90,7,2020,0.0,4869.0
509,175,97,7,2013,0.0,164740.0
510,175,97,7,2015,0.0,564399.0
511,175,97,7,2014,0.0,430589.0
512,175,97,7,2016,0.0,430563.0
513,175,97,7,2018,0.0,293464.0
514,175,97,7,2017,0.0,618977.0
515,175,97,7,2010,0.0,138616.0
516,175,97,7,2011,0.0,102333.0
517,175,97,7,2012,0.0,81058.0
518,175,103,7,2013,0.0,8087.0
519,175,103,7,2015,0.0,9106.0
520,175,103,7,2014,0.0,3812.0
521,175,103,7,2016,0.0,42895.0
522,175,103,7,2017,0.0,20796.0
523,175,103,7,2010,0.0,7741.0
524,175,103,7,2011,0.0,6199.0
525,175,103,7,2012,0.0,2676.0
526,175,104,7,2018,11030.0,0.0
527,175,104,7,2017,37256.0,0.0
528,175,104,7,2020,0.0,4992.0
529,175,111,7,2014,0.0,610664.0
530,175,111,7,2016,0.0,24950.0
531,175,111,7,2018,0.0,314552.0
532,175,111,7,2017,0.0,66856.0
533,175,111,7,2019,0.0,61844.0
534,175,114,7,2013,0.0,3539033.0
535,175,114,7,2015,1418.0,4166642.0
536,175,114,7,2014,4016.0,2122984.0
537,175,114,7,2016,7316.0,3621396.0
538,175,114,7,2018,2755627.0,3610651.0
539,175,114,7,2017,1777995.0,5347359.0
540,175,114,7,2019,2931351.0,5175898.0
541,175,114,7,2020,3199741.0,2474448.0
542,175,114,7,2010,0.0,2605839.0
543,175,114,7,2011,0.0,2131297.0
544,175,114,7,2012,7035.0,2481070.0
545,175,121,7,2013,20422.0,96113.0
546,175,121,7,2015,0.0,269459.0
547,175,121,7,2014,0.0,1315962.0
548,175,121,7,2016,0.0,506334.0
549,175,121,7,2018,0.0,1403046.0
550,175,121,7,2017,65653.0,534018.0
551,175,121,7,2019,82305.0,360312.0
552,175,121,7,2020,42409.0,575414.0
553,175,121,7,2010,0.0,189134.0
554,175,121,7,2011,0.0,78695.0
555,175,121,7,2012,0.0,43033.0
556,175,138,7,2013,26391.0,0.0
557,175,138,7,2011,11752.0,0.0
558,175,138,7,2012,8075.0,0.0
559,175,153,7,2013,0.0,9943.0
560,175,153,7,2015,0.0,16369.0
561,175,153,7,2014,0.0,22198.0
562,175,153,7,2016,0.0,131784.0
563,175,153,7,2018,0.0,11214.0
564,175,153,7,2019,0.0,2209299.0
565,175,153,7,2020,0.0,303395.0
566,175,153,7,2010,0.0,79694.0
567,175,153,7,2011,0.0,37147.0
568,175,153,7,2012,0.0,66919.0
569,175,162,7,2016,0.0,57353.0
570,175,162,7,2018,0.0,60765.0
571,175,162,7,2017,0.0,91357.0
572,175,162,7,2011,0.0,141573.0
573,175,162,7,2012,0.0,112177.0
574,175,166,7,2013,0.0,84902.0
575,175,166,7,2015,0.0,60201.0
576,175,166,7,2014,0.0,99822.0
577,175,166,7,2016,0.0,122123.0
578,175,166,7,2018,0.0,244634.0
579,175,166,7,2017,0.0,122058.0
580,175,166,7,2019,0.0,289181.0
581,175,166,7,2020,0.0,168970.0
582,175,166,7,2010,0.0,32098.0
583,175,166,7,2011,0.0,30143.0
584,175,166,7,2012,0.0,63109.0
585,175,174,7,2013,0.0,160576.0
586,175,174,7,2015,0.0,125625.0
587,175,174,7,2014,0.0,343453.0
588,175,174,7,2016,0.0,236535.0
589,175,174,7,2018,0.0,242942.0
590,175,174,7,2017,0.0,148088.0
591,175,174,7,2019,0.0,256842.0
592,175,174,7,2020,0.0,143971.0
593,175,174,7,2010,0.0,235177.0
594,175,174,7,2011,0.0,566137.0
595,175,174,7,2012,0.0,130537.0
596,175,192,7,2013,0.0,1673602.0
597,175,192,7,2015,0.0,363748.0
598,175,192,7,2014,0.0,200801.0
599,175,192,7,2016,0.0,187966.0
600,175,192,7,2018,0.0,624071.0
601,175,192,7,2017,0.0,249462.0
602,175,192,7,2019,0.0,70620.0
603,175,192,7,2020,0.0,191373.0
604,175,192,7,2010,0.0,209623.0
605,175,192,7,2011,0.0,121210.0
606,175,192,7,2012,0.0,457106.0
607,175,206,7,2014,0.0,1306.0
608,175,207,7,2018,0.0,38866.0
609,175,208,7,2017,0.0,9651.0
610,175,216,7,2013,0.0,99352.0
611,175,216,7,2015,0.0,5917.0
612,175,216,7,2014,0.0,27067.0
613,175,216,7,2016,0.0,33514.0
614,175,216,7,2018,0.0,18021.0
615,175,216,7,2017,0.0,20005.0
616,175,216,7,2019,0.0,80493.0
617,175,216,7,2020,0.0,7755.0
618,175,216,7,2010,0.0,24089.0
619,175,216,7,2011,0.0,28741.0
620,175,216,7,2012,0.0,16555.0
621,175,224,7,2020,1175.0,0.0
622,175,231,7,2013,0.0,3809089.0
623,175,231,7,2015,467899.0,4144690.0
624,175,231,7,2014,159818.0,2831858.0
625,175,231,7,2016,235737.0,5226727.0
626,175,231,7,2018,469481.0,2287058.0
627,175,231,7,2017,273106.0,2934709.0
628,175,231,7,2019,826596.0,2170821.0
629,175,231,7,2020,2278.0,4335237.0
630,175,231,7,2010,7218.0,2680436.0
631,175,231,7,2011,0.0,2155857.0
632,175,231,7,2012,84811.0,2068305.0
633,175,249,7,2013,0.0,1305965.0
634,175,249,7,2015,0.0,1264168.0
635,175,249,7,2014,2697.0,1224833.0
636,175,249,7,2016,13172.0,1559679.0
637,175,249,7,2018,131036.0,1276319.0
638,175,249,7,2017,32821.0,1936433.0
639,175,249,7,2019,0.0,983801.0
640,175,249,7,2020,0.0,2010434.0
641,175,249,7,2010,0.0,1575220.0
642,175,249,7,2011,0.0,766056.0
643,175,249,7,2012,3219.0,1125760.0
644,175,250,7,2015,121038.0,0.0
645,175,250,7,2014,264451.0,0.0
646,175,250,7,2016,3670718.0,0.0
647,175,250,7,2017,1507538.0,155231.0
648,175,14,7,2013,0.0,88345.0
649,175,14,7,2015,0.0,141992.0
650,175,14,7,2014,0.0,175182.0
651,175,14,7,2016,0.0,311572.0
652,175,14,7,2018,98134.0,327263.0
653,175,14,7,2017,308570.0,387543.0
654,175,14,7,2019,0.0,64465.0
655,175,14,7,2020,106818.0,35627.0
656,175,14,7,2010,26775.0,264162.0
657,175,14,7,2011,0.0,131660.0
658,175,14,7,2012,0.0,491315.0
659,175,73,7,2010,0.0,43140.0
660,175,44,7,2015,0.0,18230.0
661,175,239,7,2013,0.0,2680.0
662,175,239,7,2018,0.0,4092.0
663,175,116,7,2017,0.0,93821.0
664,175,5,7,2015,0.0,2817.0
665,175,5,7,2014,0.0,23558.0
666,175,5,7,2016,0.0,11143.0
667,175,3,7,2013,0.0,35724.0
668,175,95,7,2013,0.0,1262361.0
669,175,95,7,2015,895756.0,712561.0
670,175,95,7,2014,0.0,749092.0
671,175,95,7,2016,0.0,948112.0
672,175,95,7,2018,0.0,1069183.0
673,175,95,7,2017,239221.0,731971.0
674,175,95,7,2010,0.0,1054190.0
675,175,95,7,2011,0.0,2909827.0
676,175,95,7,2012,35546.0,1198738.0
677,175,146,7,2013,0.0,5236.0
678,175,146,7,2015,0.0,64279.0
679,175,146,7,2014,0.0,43778.0
680,175,146,7,2016,0.0,38480.0
681,175,146,7,2010,0.0,4084.0
682,175,146,7,2011,0.0,4742.0
683,175,146,7,2012,0.0,57543.0
