,location_id,partner_id,product_id,year,export_value,import_value
333,175,231,138,2015,300.0,418023.0
334,175,249,138,2015,9591.0,841569.0
335,175,250,138,2015,82360.0,0.0
336,175,14,138,2015,0.0,3642.0
337,175,44,138,2015,0.0,62539.0
338,175,5,138,2015,0.0,12900.0
339,175,95,138,2015,13469.0,64548.0
340,175,41,139,2015,0.0,12380.0
341,175,43,139,2015,0.0,80585.0
342,175,61,139,2015,0.0,931.0
343,175,74,139,2015,0.0,2225.0
344,175,81,139,2015,0.0,2165.0
345,175,90,139,2015,0.0,72733.0
346,175,97,139,2015,0.0,9323.0
347,175,114,139,2015,0.0,173709.0
348,175,121,139,2015,0.0,356040.0
349,175,174,139,2015,0.0,23028.0
350,175,192,139,2015,0.0,15731.0
351,175,231,139,2015,0.0,575942.0
352,175,249,139,2015,0.0,169990.0
353,175,14,139,2015,0.0,1307.0
354,175,44,139,2015,0.0,7054.0
355,175,5,139,2015,0.0,5670.0
356,175,95,139,2015,0.0,140697.0
357,175,43,160,2015,0.0,32157.0
358,175,81,160,2015,0.0,3945.0
359,175,97,160,2015,0.0,8415.0
360,175,103,160,2015,0.0,1026.0
361,175,114,160,2015,0.0,36886.0
362,175,121,160,2015,0.0,1621.0
363,175,166,160,2015,0.0,5194.0
364,175,174,160,2015,0.0,36045.0
365,175,192,160,2015,0.0,2011.0
366,175,216,160,2015,0.0,10931.0
367,175,231,160,2015,231.0,166143.0
368,175,249,160,2015,0.0,52486.0
369,175,14,160,2015,0.0,7491.0
370,175,95,160,2015,0.0,21249.0
371,175,146,160,2015,0.0,2892.0
372,175,39,187,2015,0.0,35606.0
373,175,41,187,2015,0.0,109487.0
374,175,43,187,2015,0.0,3198997.0
375,175,90,187,2015,0.0,40847.0
376,175,97,187,2015,0.0,120927.0
377,175,104,187,2015,3129094.0,0.0
378,175,114,187,2015,0.0,986811.0
379,175,121,187,2015,0.0,104627.0
380,175,174,187,2015,0.0,72042.0
381,175,192,187,2015,0.0,1594.0
382,175,224,187,2015,1846064.0,0.0
383,175,231,187,2015,7390.0,683474.0
384,175,249,187,2015,0.0,180717.0
385,175,250,187,2015,23502.0,0.0
386,175,14,187,2015,0.0,117246.0
387,175,239,187,2015,0.0,669479.0
388,175,43,124,2015,0.0,24686.0
389,175,90,124,2015,0.0,38826.0
390,175,97,124,2015,0.0,1141.0
391,175,114,124,2015,0.0,16751.0
392,175,121,124,2015,0.0,184933.0
393,175,174,124,2015,0.0,186759.0
394,175,192,124,2015,0.0,5528.0
395,175,216,124,2015,0.0,8527.0
396,175,231,124,2015,1591.0,32914.0
397,175,249,124,2015,0.0,22674.0
398,175,44,124,2015,0.0,3460.0
399,175,95,124,2015,0.0,10163.0
400,175,41,147,2015,0.0,7838.0
401,175,43,147,2015,0.0,262557.0
402,175,97,147,2015,0.0,45385.0
403,175,103,147,2015,0.0,50818.0
404,175,114,147,2015,0.0,32506.0
405,175,121,147,2015,0.0,20406.0
406,175,153,147,2015,0.0,4188.0
407,175,174,147,2015,0.0,34461.0
408,175,192,147,2015,0.0,47227.0
409,175,231,147,2015,1100.0,326965.0
410,175,249,147,2015,0.0,396794.0
411,175,14,147,2015,0.0,801.0
412,175,95,147,2015,0.0,46325.0
413,175,146,147,2015,0.0,25257.0
414,175,41,172,2015,0.0,29016.0
415,175,43,172,2015,0.0,1471898.0
416,175,61,172,2015,0.0,654.0
417,175,74,172,2015,0.0,2926.0
418,175,81,172,2015,0.0,1937.0
419,175,90,172,2015,0.0,123204.0
420,175,97,172,2015,0.0,102681.0
421,175,103,172,2015,0.0,4669.0
422,175,114,172,2015,0.0,285058.0
423,175,121,172,2015,0.0,196083.0
424,175,166,172,2015,0.0,22145.0
425,175,174,172,2015,0.0,20566.0
426,175,192,172,2015,0.0,7348.0
427,175,231,172,2015,0.0,352294.0
428,175,249,172,2015,0.0,526269.0
429,175,250,172,2015,1014719.0,0.0
430,175,14,172,2015,0.0,29514.0
431,175,44,172,2015,0.0,22748.0
432,175,5,172,2015,0.0,14668.0
433,175,95,172,2015,232435.0,52163.0
434,175,39,141,2015,0.0,1365.0
435,175,41,141,2015,0.0,1339.0
436,175,43,141,2015,0.0,114971.0
437,175,97,141,2015,0.0,9385.0
438,175,103,141,2015,0.0,2609.0
439,175,114,141,2015,0.0,144584.0
440,175,121,141,2015,0.0,1576.0
441,175,174,141,2015,0.0,8950.0
442,175,192,141,2015,0.0,986.0
443,175,231,141,2015,0.0,84552.0
444,175,249,141,2015,0.0,9868.0
445,175,95,141,2015,0.0,17549.0
446,175,18,162,2015,0.0,9335.0
447,175,43,162,2015,0.0,207826.0
448,175,81,162,2015,0.0,3520.0
449,175,97,162,2015,0.0,51962.0
450,175,103,162,2015,0.0,6578.0
451,175,114,162,2015,0.0,51696.0
452,175,121,162,2015,0.0,41010.0
453,175,166,162,2015,0.0,948.0
454,175,174,162,2015,0.0,12803.0
455,175,231,162,2015,0.0,112976.0
456,175,249,162,2015,0.0,125832.0
457,175,250,162,2015,5948.0,0.0
458,175,14,162,2015,0.0,6634.0
459,175,239,162,2015,0.0,70401.0
460,175,95,162,2015,4515.0,9376.0
461,175,43,164,2015,0.0,4973.0
462,175,114,164,2015,0.0,2043.0
463,175,121,164,2015,0.0,1544.0
464,175,174,164,2015,0.0,1377.0
465,175,231,164,2015,0.0,20160.0
466,175,249,164,2015,0.0,3469.0
467,175,43,165,2015,0.0,1987.0
468,175,174,165,2015,0.0,640.0
469,175,231,165,2015,0.0,6515.0
470,175,249,165,2015,0.0,13603.0
471,175,231,191,2015,0.0,37187.0
472,175,231,100,2015,2799.0,2538.0
473,175,5,100,2015,0.0,5757.0
474,175,114,101,2015,0.0,3213.0
475,175,224,101,2015,0.0,8732.0
476,175,231,101,2015,0.0,1235015.0
477,175,95,101,2015,0.0,1407.0
478,175,97,102,2015,0.0,27020.0
479,175,114,102,2015,6811807.0,18419.0
480,175,121,102,2015,0.0,62938.0
481,175,174,102,2015,0.0,166489.0
482,175,231,102,2015,37047.0,226931.0
483,175,249,102,2015,0.0,2893752.0
484,175,250,102,2015,164567.0,0.0
485,175,14,102,2015,0.0,8178.0
486,175,95,102,2015,0.0,117634.0
487,175,114,104,2015,0.0,1264.0
488,175,121,104,2015,0.0,33619.0
489,175,174,104,2015,0.0,480.0
490,175,231,104,2015,2243.0,32289.0
491,175,249,104,2015,0.0,4791.0
492,175,114,109,2015,0.0,710.0
493,175,192,109,2015,0.0,49114.0
494,175,216,109,2015,0.0,136897.0
495,175,231,109,2015,0.0,554307.0
496,175,249,109,2015,0.0,4153.0
497,175,14,109,2015,0.0,246112.0
498,175,239,109,2015,0.0,17672.0
499,175,87,109,2015,112348.0,0.0
500,175,95,109,2015,0.0,4049.0
501,175,43,110,2015,0.0,2262.0
502,175,114,110,2015,0.0,16714.0
503,175,174,110,2015,0.0,3160.0
504,175,192,110,2015,0.0,1510.0
505,175,231,110,2015,0.0,251052.0
506,175,249,110,2015,0.0,20211.0
507,175,43,111,2015,0.0,1165.0
508,175,114,111,2015,0.0,8812.0
509,175,121,111,2015,0.0,3445.0
510,175,174,111,2015,0.0,5566.0
511,175,231,111,2015,0.0,3441.0
512,175,249,111,2015,0.0,27839.0
513,175,95,111,2015,0.0,1194.0
514,175,43,114,2015,0.0,5524.0
515,175,103,114,2015,0.0,1106.0
516,175,114,114,2015,1763.0,9397.0
517,175,121,114,2015,0.0,21576.0
518,175,174,114,2015,0.0,4633.0
519,175,192,114,2015,0.0,6876.0
520,175,231,114,2015,0.0,214184.0
521,175,249,114,2015,0.0,79810.0
522,175,95,114,2015,4699.0,11214.0
523,175,43,115,2015,0.0,2420.0
524,175,97,115,2015,0.0,3275.0
525,175,114,115,2015,0.0,299157.0
526,175,121,115,2015,0.0,15509.0
527,175,174,115,2015,0.0,34270.0
528,175,192,115,2015,0.0,826.0
529,175,216,115,2015,0.0,275910.0
530,175,231,115,2015,0.0,713853.0
531,175,249,115,2015,0.0,17429.0
532,175,14,115,2015,0.0,194050.0
533,175,95,115,2015,0.0,4304.0
534,175,146,115,2015,0.0,76071.0
535,175,39,122,2015,0.0,32683.0
536,175,174,122,2015,0.0,15164.0
537,175,231,122,2015,0.0,82590.0
538,175,249,122,2015,0.0,66851.0
539,175,5,122,2015,0.0,14891.0
540,175,43,123,2015,0.0,8819.0
541,175,97,123,2015,0.0,25464.0
542,175,103,123,2015,0.0,6726.0
543,175,114,123,2015,0.0,35520.0
544,175,121,123,2015,0.0,112368.0
545,175,174,123,2015,0.0,45295.0
546,175,231,123,2015,0.0,94768.0
547,175,249,123,2015,0.0,8879.0
548,175,14,123,2015,0.0,125551.0
549,175,5,123,2015,0.0,41697.0
550,175,95,123,2015,0.0,328953.0
551,175,114,125,2015,0.0,1649.0
552,175,249,125,2015,0.0,1420.0
553,175,43,126,2015,0.0,1413402.0
554,175,90,126,2015,0.0,861847.0
555,175,114,126,2015,0.0,1635524.0
556,175,121,126,2015,0.0,5695129.0
557,175,174,126,2015,0.0,76241.0
558,175,192,126,2015,0.0,286675.0
559,175,224,126,2015,0.0,628202.0
560,175,231,126,2015,0.0,62768.0
561,175,249,126,2015,0.0,406223.0
562,175,14,126,2015,0.0,2841.0
563,175,95,126,2015,0.0,639368.0
564,175,39,129,2015,0.0,31578.0
565,175,43,129,2015,0.0,5689.0
566,175,74,129,2015,0.0,2305.0
567,175,81,129,2015,0.0,1676.0
568,175,97,129,2015,0.0,18116.0
569,175,103,129,2015,0.0,2761.0
570,175,114,129,2015,0.0,7455.0
571,175,166,129,2015,0.0,95977.0
572,175,174,129,2015,0.0,113040.0
573,175,231,129,2015,0.0,146142.0
574,175,249,129,2015,0.0,3953.0
575,175,14,129,2015,0.0,29017.0
576,175,95,129,2015,0.0,374255.0
577,175,43,131,2015,0.0,110459.0
578,175,90,131,2015,0.0,8482.0
579,175,97,131,2015,0.0,30593.0
580,175,114,131,2015,0.0,27516.0
581,175,153,131,2015,0.0,8120.0
582,175,174,131,2015,0.0,50154.0
583,175,231,131,2015,0.0,382666.0
584,175,249,131,2015,0.0,42934.0
585,175,14,131,2015,0.0,31057.0
586,175,44,131,2015,0.0,6038.0
587,175,95,131,2015,0.0,28035.0
588,175,43,133,2015,0.0,98310.0
589,175,81,133,2015,0.0,2091.0
590,175,97,133,2015,0.0,8603.0
591,175,103,133,2015,0.0,21883.0
592,175,114,133,2015,0.0,32121.0
593,175,121,133,2015,0.0,2625.0
594,175,153,133,2015,0.0,17042.0
595,175,174,133,2015,0.0,41169.0
596,175,192,133,2015,0.0,12936.0
597,175,231,133,2015,0.0,299678.0
598,175,249,133,2015,0.0,71844.0
599,175,95,133,2015,0.0,56387.0
600,175,146,133,2015,0.0,31674.0
601,175,43,134,2015,0.0,37835.0
602,175,103,134,2015,0.0,2004.0
603,175,114,134,2015,0.0,13948.0
604,175,174,134,2015,0.0,51172.0
605,175,216,134,2015,0.0,7517.0
606,175,231,134,2015,0.0,27282.0
607,175,249,134,2015,0.0,70013.0
608,175,250,134,2015,3051.0,0.0
609,175,95,134,2015,0.0,10426.0
610,175,114,135,2015,0.0,33099.0
611,175,174,135,2015,0.0,120470.0
612,175,231,135,2015,0.0,3434.0
613,175,249,135,2015,0.0,10719.0
614,175,250,135,2015,71605.0,0.0
615,175,43,136,2015,0.0,1223.0
616,175,174,136,2015,0.0,15891.0
617,175,192,136,2015,0.0,2798.0
618,175,231,136,2015,0.0,2216.0
619,175,249,136,2015,0.0,19697.0
620,175,95,136,2015,0.0,5102.0
621,175,231,142,2015,0.0,2616.0
622,175,14,142,2015,0.0,14275.0
623,175,41,143,2015,0.0,3974.0
624,175,43,143,2015,0.0,618068.0
625,175,97,143,2015,0.0,71229.0
626,175,103,143,2015,0.0,51583.0
627,175,114,143,2015,1596.0,52392.0
628,175,121,143,2015,0.0,6330.0
629,175,174,143,2015,0.0,89325.0
630,175,192,143,2015,0.0,129237.0
631,175,231,143,2015,56117.0,670288.0
632,175,249,143,2015,3546.0,391801.0
633,175,250,143,2015,166145.0,0.0
634,175,14,143,2015,0.0,2468.0
635,175,44,143,2015,0.0,171561.0
636,175,95,143,2015,0.0,14008.0
637,175,43,144,2015,0.0,2309.0
638,175,114,144,2015,0.0,5310.0
639,175,121,144,2015,0.0,3915.0
640,175,43,145,2015,0.0,1134.0
641,175,114,145,2015,0.0,5348.0
642,175,174,145,2015,0.0,2362.0
643,175,231,145,2015,0.0,1617.0
644,175,249,145,2015,0.0,2774.0
645,175,231,146,2015,0.0,552.0
646,175,231,149,2015,0.0,1807.0
647,175,43,151,2015,0.0,1226.0
648,175,114,151,2015,0.0,1304.0
649,175,174,151,2015,0.0,2608.0
650,175,231,151,2015,0.0,2964.0
651,175,249,151,2015,0.0,6388.0
652,175,43,153,2015,0.0,4896.0
653,175,97,153,2015,0.0,5602.0
654,175,231,153,2015,0.0,9614.0
655,175,249,153,2015,0.0,9579.0
656,175,231,154,2015,0.0,1434.0
657,175,249,154,2015,0.0,1218.0
658,175,43,155,2015,0.0,2093.0
659,175,114,155,2015,0.0,4100.0
660,175,153,155,2015,0.0,18557.0
661,175,174,155,2015,0.0,2116.0
662,175,231,155,2015,0.0,18877.0
663,175,249,155,2015,0.0,19840.0
664,175,44,155,2015,0.0,4612.0
665,175,43,156,2015,0.0,5631.0
666,175,114,156,2015,0.0,6145.0
667,175,174,156,2015,0.0,5953.0
668,175,231,156,2015,0.0,7953.0
669,175,249,156,2015,0.0,84459.0
670,175,95,156,2015,0.0,8248.0
671,175,43,157,2015,0.0,6409.0
672,175,97,157,2015,0.0,19892.0
673,175,114,157,2015,0.0,1108.0
674,175,174,157,2015,0.0,2438.0
675,175,231,157,2015,0.0,7048.0
676,175,249,157,2015,0.0,14617.0
677,175,95,157,2015,0.0,1455.0
678,175,43,158,2015,0.0,1047.0
679,175,97,158,2015,0.0,3592.0
680,175,114,158,2015,0.0,8369.0
681,175,174,158,2015,0.0,472.0
682,175,231,158,2015,0.0,5280.0
683,175,249,158,2015,0.0,4206.0
684,175,14,158,2015,0.0,3092.0
685,175,43,159,2015,0.0,1140.0
686,175,43,166,2015,0.0,6182.0
687,175,231,166,2015,0.0,1950.0
688,175,43,167,2015,0.0,745050.0
689,175,97,167,2015,0.0,35330.0
690,175,103,167,2015,0.0,10060.0
691,175,114,167,2015,0.0,113083.0
692,175,121,167,2015,0.0,105700.0
693,175,174,167,2015,0.0,2334.0
694,175,192,167,2015,0.0,4130.0
