,location_id,partner_id,product_id,year,export_value,import_value
57,142,59,117,2014,0.0,100479.0
58,142,124,117,2014,5557.0,0.0
59,142,73,117,2014,4404.0,0.0
60,142,185,117,2014,0.0,28828.0
61,142,181,117,2014,727.0,0.0
62,142,100,117,2014,0.0,144071.0
63,142,132,117,2014,0.0,9059.0
64,142,125,117,2014,5107.0,0.0
65,142,126,117,2014,5807637.0,0.0
66,142,62,117,2014,38355.0,0.0
67,142,198,117,2014,0.0,52339.0
68,142,7,118,2014,978240.0,0.0
69,142,15,118,2014,0.0,355701.0
70,142,18,118,2014,113539.0,1593861.0
71,142,23,118,2014,0.0,235465.0
72,142,24,118,2014,227230.0,4003.0
73,142,39,118,2014,647168.0,0.0
74,142,41,118,2014,2964.0,21556.0
75,142,43,118,2014,26621.0,311796.0
76,142,58,118,2014,245797.0,67075.0
77,142,61,118,2014,33331.0,6598138.0
78,142,64,118,2014,5312.0,1598868.0
79,142,65,118,2014,0.0,4413.0
80,142,71,118,2014,145181.0,2329954.0
81,142,77,118,2014,266331.0,2141424.0
82,142,81,118,2014,2358734.0,16858388.0
83,142,90,118,2014,0.0,103295.0
84,142,102,118,2014,0.0,94760.0
85,142,103,118,2014,0.0,423586.0
86,142,104,118,2014,0.0,6860.0
87,142,106,118,2014,612733.0,1425344.0
88,142,111,118,2014,122595.0,33959775.0
89,142,113,118,2014,73879.0,0.0
90,142,114,118,2014,3645.0,0.0
91,142,121,118,2014,0.0,14888.0
92,142,122,118,2014,611071.0,0.0
93,142,130,118,2014,0.0,40542.0
94,142,153,118,2014,0.0,212059.0
95,142,162,118,2014,60165.0,3144759.0
96,142,163,118,2014,0.0,307213.0
97,142,174,118,2014,0.0,4676.0
98,142,177,118,2014,0.0,798529.0
99,142,179,118,2014,0.0,102680.0
100,142,188,118,2014,8266039.0,0.0
101,142,192,118,2014,64480.0,27479.0
102,142,207,118,2014,0.0,9823.0
103,142,208,118,2014,0.0,274807.0
104,142,216,118,2014,0.0,171005.0
105,142,224,118,2014,176349.0,615479.0
106,142,231,118,2014,11283.0,4577.0
107,142,250,118,2014,12946.0,1241.0
108,142,59,118,2014,0.0,78066.0
109,142,124,118,2014,341286.0,0.0
110,142,131,118,2014,0.0,58933.0
111,142,243,118,2014,907628.0,0.0
112,142,2,118,2014,504063.0,0.0
113,142,128,118,2014,0.0,23640.0
114,142,183,118,2014,466151.0,0.0
115,142,14,118,2014,4240.0,0.0
116,142,73,118,2014,10813.0,0.0
117,142,185,118,2014,7330.0,216732.0
118,142,44,118,2014,46338.0,0.0
119,142,134,118,2014,0.0,14584.0
120,142,22,118,2014,19877.0,0.0
121,142,72,118,2014,0.0,1361.0
122,142,181,118,2014,40957.0,0.0
123,142,143,118,2014,10467.0,0.0
124,142,191,118,2014,4034.0,0.0
125,142,80,118,2014,46171.0,0.0
126,142,26,118,2014,0.0,24410.0
127,142,68,118,2014,0.0,1885.0
128,142,100,118,2014,0.0,90143.0
129,142,116,118,2014,18544.0,0.0
130,142,132,118,2014,0.0,77865.0
131,142,147,118,2014,9586.0,0.0
132,142,151,118,2014,196731.0,0.0
133,142,167,118,2014,35330.0,0.0
134,142,201,118,2014,0.0,1268.0
135,142,223,118,2014,115475.0,6055.0
136,142,83,118,2014,96561.0,0.0
137,142,46,118,2014,32551.0,0.0
138,142,141,118,2014,40616.0,0.0
139,142,214,118,2014,261735.0,0.0
140,142,125,118,2014,46631.0,0.0
141,142,126,118,2014,1227939.0,0.0
142,142,156,118,2014,4033.0,0.0
143,142,157,118,2014,3891.0,0.0
144,142,196,118,2014,18052.0,0.0
145,142,62,118,2014,144888.0,0.0
146,142,137,118,2014,5556.0,0.0
147,142,7,119,2014,416610.0,15853.0
148,142,8,119,2014,0.0,12106.0
149,142,15,119,2014,0.0,914236.0
150,142,18,119,2014,31149.0,3587567.0
151,142,23,119,2014,0.0,98928.0
152,142,24,119,2014,0.0,1300.0
153,142,39,119,2014,47853.0,0.0
154,142,41,119,2014,0.0,2349.0
155,142,43,119,2014,0.0,844734.0
156,142,58,119,2014,0.0,1128660.0
157,142,61,119,2014,1149.0,1422273.0
158,142,64,119,2014,0.0,119568.0
159,142,65,119,2014,0.0,10820.0
160,142,71,119,2014,0.0,2524890.0
161,142,77,119,2014,0.0,1878404.0
162,142,81,119,2014,141794.0,3232134.0
163,142,90,119,2014,0.0,1705996.0
164,142,97,119,2014,0.0,2146.0
165,142,102,119,2014,0.0,86406.0
166,142,106,119,2014,0.0,212377.0
167,142,111,119,2014,50402.0,15509207.0
168,142,114,119,2014,1348.0,0.0
169,142,122,119,2014,0.0,1271.0
170,142,130,119,2014,0.0,1557.0
171,142,153,119,2014,0.0,124274.0
172,142,162,119,2014,0.0,3378378.0
173,142,173,119,2014,0.0,5943.0
174,142,177,119,2014,0.0,557341.0
175,142,179,119,2014,0.0,50339.0
176,142,188,119,2014,0.0,371075.0
177,142,192,119,2014,47528.0,71272.0
178,142,206,119,2014,0.0,4778.0
179,142,207,119,2014,0.0,977.0
180,142,208,119,2014,419364.0,50854.0
181,142,216,119,2014,0.0,155042.0
182,142,224,119,2014,0.0,420430.0
183,142,231,119,2014,0.0,71593.0
184,142,250,119,2014,9740.0,0.0
185,142,59,119,2014,0.0,78519.0
186,142,124,119,2014,0.0,8813.0
187,142,243,119,2014,868991.0,0.0
188,142,2,119,2014,353805.0,0.0
189,142,110,119,2014,0.0,30898.0
190,142,14,119,2014,60669.0,0.0
191,142,185,119,2014,6227.0,70664.0
192,142,134,119,2014,0.0,69367.0
193,142,239,119,2014,0.0,119577.0
194,142,22,119,2014,61268.0,0.0
195,142,72,119,2014,46841.0,0.0
196,142,68,119,2014,0.0,263498.0
197,142,116,119,2014,0.0,45855.0
198,142,132,119,2014,0.0,38120.0
199,142,147,119,2014,7149.0,0.0
200,142,201,119,2014,0.0,4191.0
201,142,83,119,2014,19257.0,0.0
202,142,46,119,2014,3732.0,0.0
203,142,125,119,2014,7446.0,0.0
204,142,126,119,2014,416335.0,0.0
205,142,157,119,2014,1341.0,0.0
206,142,196,119,2014,19107.0,0.0
207,142,215,119,2014,11.0,0.0
208,142,137,119,2014,480136.0,0.0
209,142,7,137,2014,6201.0,258859.0
210,142,15,137,2014,1823397.0,2540586.0
211,142,18,137,2014,2540.0,4839058.0
212,142,23,137,2014,1818.0,15913.0
213,142,24,137,2014,0.0,46591.0
214,142,32,137,2014,0.0,1419.0
215,142,39,137,2014,253169.0,13216.0
216,142,41,137,2014,0.0,152364.0
217,142,43,137,2014,1287.0,539097.0
218,142,58,137,2014,0.0,9778.0
219,142,61,137,2014,250102.0,2559476.0
220,142,64,137,2014,0.0,278490.0
221,142,71,137,2014,391823.0,3499073.0
222,142,74,137,2014,0.0,7608.0
223,142,77,137,2014,25009.0,1244123.0
224,142,81,137,2014,438605.0,9756331.0
225,142,90,137,2014,1322.0,478742.0
226,142,97,137,2014,0.0,68292.0
227,142,102,137,2014,3332.0,33964.0
228,142,104,137,2014,1588.0,23815.0
229,142,106,137,2014,0.0,1597069.0
230,142,111,137,2014,1614608.0,8264207.0
231,142,114,137,2014,4710.0,11474982.0
232,142,121,137,2014,5410.0,15134.0
233,142,130,137,2014,0.0,3448.0
234,142,153,137,2014,0.0,70324.0
235,142,162,137,2014,51278.0,1081099.0
236,142,163,137,2014,0.0,1118.0
237,142,173,137,2014,721.0,0.0
238,142,174,137,2014,731.0,0.0
239,142,177,137,2014,0.0,651715.0
240,142,179,137,2014,45626.0,59603.0
241,142,192,137,2014,0.0,93371.0
242,142,206,137,2014,0.0,156837.0
243,142,207,137,2014,0.0,603920.0
244,142,208,137,2014,0.0,589827.0
245,142,216,137,2014,2276.0,936.0
246,142,224,137,2014,0.0,138722.0
247,142,231,137,2014,27789.0,941887.0
248,142,249,137,2014,263522.0,53334.0
249,142,250,137,2014,1424726.0,0.0
250,142,59,137,2014,14566.0,70911.0
251,142,124,137,2014,18332.0,0.0
252,142,131,137,2014,238618.0,2110.0
253,142,2,137,2014,9245.0,0.0
254,142,107,137,2014,1866.0,0.0
255,142,110,137,2014,0.0,157804287.0
256,142,128,137,2014,46523.0,0.0
257,142,183,137,2014,1109.0,0.0
258,142,228,137,2014,0.0,1742.0
259,142,14,137,2014,2913.0,3122.0
260,142,185,137,2014,27188.0,84034.0
261,142,186,137,2014,14740.0,0.0
262,142,134,137,2014,0.0,5274.0
263,142,239,137,2014,2649.0,61688.0
264,142,72,137,2014,0.0,10423.0
265,142,143,137,2014,31704.0,0.0
266,142,68,137,2014,0.0,21774310.0
267,142,100,137,2014,0.0,2381.0
268,142,132,137,2014,0.0,13039.0
269,142,147,137,2014,2265.0,0.0
270,142,167,137,2014,0.0,601264.0
271,142,223,137,2014,1440312.0,130421.0
272,142,4,137,2014,73.0,0.0
273,142,84,137,2014,8307.0,0.0
274,142,126,137,2014,357039.0,0.0
275,142,215,137,2014,216.0,0.0
276,142,7,188,2014,654009.0,671467.0
277,142,8,188,2014,46656.0,1996.0
278,142,15,188,2014,737520.0,11118942.0
279,142,18,188,2014,2507889.0,4217075.0
280,142,23,188,2014,291466.0,30810.0
281,142,24,188,2014,108847.0,1522.0
282,142,32,188,2014,1232189.0,11460.0
283,142,39,188,2014,2805428.0,524017.0
284,142,41,188,2014,528041.0,2336296.0
285,142,42,188,2014,33206.0,0.0
286,142,43,188,2014,14391876.0,8095156.0
287,142,49,188,2014,340127.0,0.0
288,142,58,188,2014,0.0,549270.0
289,142,61,188,2014,16072156.0,30506661.0
290,142,64,188,2014,233216.0,1008191.0
291,142,65,188,2014,265038.0,14878.0
292,142,67,188,2014,3531.0,0.0
293,142,71,188,2014,3155035.0,1055047.0
294,142,74,188,2014,283310.0,554183.0
295,142,77,188,2014,9360819.0,5859197.0
296,142,81,188,2014,3981177.0,20505742.0
297,142,90,188,2014,2504030.0,256696.0
298,142,97,188,2014,384809.0,1321059.0
299,142,102,188,2014,103267.0,1478792.0
300,142,103,188,2014,1669.0,17018.0
301,142,104,188,2014,407652.0,163887.0
302,142,106,188,2014,1410181.0,199407.0
303,142,111,188,2014,23800067.0,20844309.0
304,142,113,188,2014,2137.0,0.0
305,142,114,188,2014,451384.0,501364.0
306,142,121,188,2014,16867001.0,3894743.0
307,142,122,188,2014,23630.0,1117.0
308,142,130,188,2014,465393.0,17789.0
309,142,138,188,2014,1515772.0,22201.0
310,142,153,188,2014,160908.0,8727922.0
311,142,162,188,2014,989639.0,10321387.0
312,142,163,188,2014,1678605.0,1549245.0
313,142,166,188,2014,718266.0,9368.0
314,142,173,188,2014,46645.0,0.0
315,142,174,188,2014,1325602.0,756206.0
316,142,177,188,2014,1631128.0,176970.0
317,142,179,188,2014,60269.0,198388.0
318,142,188,188,2014,433061.0,2511.0
319,142,192,188,2014,2186118.0,3353494.0
320,142,206,188,2014,939215.0,222037.0
321,142,207,188,2014,55199.0,37619.0
322,142,208,188,2014,546522.0,787913.0
323,142,216,188,2014,714777.0,221454.0
324,142,222,188,2014,28158.0,2059.0
325,142,224,188,2014,863403.0,119959.0
326,142,231,188,2014,2262604.0,12034511.0
327,142,246,188,2014,1536729.0,22608.0
328,142,249,188,2014,139210.0,338295.0
329,142,250,188,2014,2004038.0,28174.0
330,142,59,188,2014,1240747.0,500436.0
331,142,124,188,2014,102823.0,0.0
332,142,131,188,2014,1958.0,1656078.0
333,142,168,188,2014,0.0,18427.0
334,142,2,188,2014,47085.0,0.0
335,142,110,188,2014,924457.0,571191.0
336,142,128,188,2014,2463.0,0.0
337,142,183,188,2014,91184.0,0.0
338,142,228,188,2014,63632.0,67986.0
339,142,14,188,2014,3777474.0,38258.0
340,142,185,188,2014,283384.0,10207.0
341,142,186,188,2014,287963.0,3541244.0
342,142,140,188,2014,1949.0,0.0
343,142,134,188,2014,950.0,16748.0
344,142,239,188,2014,173934.0,1548.0
345,142,159,188,2014,2409.0,0.0
346,142,72,188,2014,0.0,5877.0
347,142,26,188,2014,17471.0,0.0
348,142,68,188,2014,28653.0,114443.0
349,142,82,188,2014,2366.0,0.0
350,142,100,188,2014,3158.0,2275799.0
351,142,132,188,2014,0.0,120736.0
352,142,151,188,2014,33976.0,0.0
353,142,167,188,2014,4370.0,0.0
354,142,201,188,2014,12214.0,0.0
355,142,223,188,2014,25827.0,1100231.0
356,142,66,188,2014,19844.0,0.0
357,142,83,188,2014,2720.0,0.0
358,142,109,188,2014,13529.0,7372.0
359,142,126,188,2014,2456506.0,25442.0
360,142,156,188,2014,10711.0,0.0
361,142,62,188,2014,24896.0,0.0
362,142,182,188,2014,61694.0,0.0
363,142,7,196,2014,22240.0,2537.0
364,142,15,196,2014,0.0,239207.0
365,142,18,196,2014,1299.0,157725.0
366,142,23,196,2014,4416.0,2591554.0
367,142,24,196,2014,1709.0,6555.0
368,142,32,196,2014,0.0,1079289.0
369,142,39,196,2014,44820.0,128619.0
370,142,41,196,2014,11368.0,7285178.0
371,142,42,196,2014,0.0,1688.0
372,142,43,196,2014,7071.0,190040.0
373,142,49,196,2014,0.0,675.0
374,142,58,196,2014,0.0,4178.0
375,142,61,196,2014,25057398.0,37899396.0
376,142,64,196,2014,81931.0,4333236.0
377,142,71,196,2014,2464.0,1107025.0
378,142,74,196,2014,170182.0,376854.0
379,142,77,196,2014,27902.0,2537777.0
380,142,81,196,2014,403828.0,23395992.0
381,142,90,196,2014,1177.0,73926.0
382,142,97,196,2014,19826.0,249922.0
383,142,102,196,2014,2035056.0,2946960.0
384,142,103,196,2014,0.0,3748.0
385,142,104,196,2014,6422.0,8881.0
386,142,106,196,2014,2560.0,1113917.0
387,142,111,196,2014,14430477.0,58016576.0
388,142,114,196,2014,608611.0,468712.0
389,142,121,196,2014,6638.0,1954.0
390,142,122,196,2014,19051.0,6517.0
391,142,130,196,2014,125603.0,271348.0
392,142,138,196,2014,2363683.0,1933368.0
393,142,153,196,2014,50617.0,981870.0
394,142,162,196,2014,34079.0,1568549.0
395,142,163,196,2014,6185.0,836852.0
396,142,166,196,2014,14442.0,717.0
397,142,173,196,2014,4982.0,0.0
398,142,174,196,2014,1690.0,19614.0
399,142,179,196,2014,0.0,184366.0
400,142,188,196,2014,108052.0,51254.0
401,142,192,196,2014,26897.0,1366020992.0
402,142,205,196,2014,0.0,1084.0
403,142,206,196,2014,0.0,15193.0
404,142,208,196,2014,7898.0,736076.0
405,142,216,196,2014,4445.0,2653.0
406,142,224,196,2014,27398.0,22160868.0
407,142,231,196,2014,6396118.0,50824700.0
408,142,246,196,2014,66963.0,80896.0
409,142,249,196,2014,48004.0,407116.0
410,142,250,196,2014,35072304.0,15120.0
411,142,59,196,2014,0.0,14317.0
412,142,110,196,2014,204381.0,7171.0
413,142,128,196,2014,0.0,7294.0
414,142,183,196,2014,0.0,712738.0
415,142,228,196,2014,264940.0,2156.0
416,142,14,196,2014,84462.0,21576.0
417,142,185,196,2014,1115106.0,1004507.0
418,142,186,196,2014,0.0,23512.0
419,142,44,196,2014,15378.0,0.0
420,142,134,196,2014,0.0,40888.0
421,142,239,196,2014,0.0,1069.0
422,142,159,196,2014,1338.0,0.0
423,142,72,196,2014,2712.0,370893.0
424,142,68,196,2014,21465.0,126246.0
425,142,100,196,2014,0.0,102301.0
426,142,116,196,2014,0.0,5717.0
427,142,132,196,2014,129242.0,1526242.0
428,142,167,196,2014,1267.0,1485.0
429,142,201,196,2014,168696.0,371.0
430,142,223,196,2014,14095.0,4035.0
431,142,4,196,2014,35595.0,150931552.0
432,142,144,196,2014,0.0,11.0
433,142,83,196,2014,0.0,1101.0
434,142,109,196,2014,0.0,11944.0
435,142,84,196,2014,0.0,32542.0
436,142,126,196,2014,9638.0,20014.0
437,142,155,196,2014,0.0,1541.0
438,142,157,196,2014,1451.0,0.0
439,142,57,196,2014,0.0,16925.0
440,142,7,116,2014,168005.0,713.0
441,142,15,116,2014,0.0,157012.0
442,142,18,116,2014,1436.0,3631735.0
443,142,24,116,2014,0.0,1014.0
444,142,32,116,2014,0.0,9215184.0
445,142,41,116,2014,0.0,72209.0
446,142,43,116,2014,0.0,10717.0
447,142,58,116,2014,0.0,71781.0
448,142,61,116,2014,4438.0,560544.0
449,142,64,116,2014,0.0,12006.0
450,142,71,116,2014,3602.0,541100.0
451,142,74,116,2014,0.0,3478.0
452,142,77,116,2014,0.0,36181.0
453,142,81,116,2014,6756.0,2926141.0
454,142,90,116,2014,0.0,352408.0
455,142,102,116,2014,0.0,184173.0
456,142,106,116,2014,0.0,26160.0
457,142,111,116,2014,0.0,2377346.0
458,142,113,116,2014,27500.0,0.0
459,142,121,116,2014,11964.0,0.0
460,142,162,116,2014,0.0,3176932.0
461,142,174,116,2014,0.0,5287.0
462,142,177,116,2014,0.0,193858.0
463,142,179,116,2014,0.0,4819.0
464,142,208,116,2014,197325.0,181577.0
465,142,216,116,2014,0.0,23380.0
466,142,224,116,2014,0.0,28842.0
467,142,231,116,2014,0.0,207263.0
468,142,250,116,2014,0.0,35557.0
469,142,59,116,2014,0.0,59463.0
470,142,124,116,2014,0.0,868.0
471,142,110,116,2014,0.0,174743.0
472,142,185,116,2014,0.0,25019.0
473,142,100,116,2014,0.0,440133.0
474,142,132,116,2014,0.0,4848.0
475,142,151,116,2014,0.0,3122092.0
476,142,223,116,2014,0.0,23394.0
477,142,126,116,2014,695395.0,0.0
478,142,157,116,2014,1064.0,0.0
479,142,137,116,2014,747.0,0.0
480,142,7,120,2014,3846123.0,13326.0
481,142,15,120,2014,0.0,12603.0
482,142,18,120,2014,53711.0,2337267.0
483,142,23,120,2014,0.0,434623.0
484,142,24,120,2014,408741.0,0.0
485,142,32,120,2014,0.0,1310154.0
486,142,39,120,2014,65465.0,126581.0
487,142,41,120,2014,0.0,314909.0
488,142,43,120,2014,69219.0,54868.0
489,142,58,120,2014,58558.0,408111.0
490,142,61,120,2014,12033.0,3037202.0
491,142,64,120,2014,0.0,3749019.0
492,142,71,120,2014,646350.0,1271461.0
493,142,77,120,2014,331653.0,1830408.0
494,142,81,120,2014,583079.0,14774894.0
495,142,90,120,2014,58309.0,1465665.0
496,142,102,120,2014,0.0,766312.0
497,142,103,120,2014,0.0,4717.0
498,142,104,120,2014,0.0,10500.0
499,142,106,120,2014,2596531.0,813226.0
500,142,111,120,2014,929229.0,11969069.0
501,142,113,120,2014,218351.0,0.0
502,142,114,120,2014,13973.0,0.0
503,142,122,120,2014,1990873.0,0.0
504,142,130,120,2014,0.0,136554.0
505,142,153,120,2014,195397.0,83935.0
506,142,162,120,2014,0.0,2639116.0
507,142,163,120,2014,0.0,8008.0
508,142,166,120,2014,0.0,272.0
509,142,169,120,2014,0.0,746189.0
510,142,174,120,2014,0.0,14840.0
511,142,177,120,2014,0.0,1501157.0
512,142,179,120,2014,2549.0,142785.0
513,142,188,120,2014,7970896.0,0.0
514,142,190,120,2014,880285.0,0.0
515,142,192,120,2014,127111.0,4522.0
516,142,207,120,2014,0.0,4675.0
517,142,208,120,2014,13376.0,216916.0
518,142,216,120,2014,0.0,324695.0
519,142,224,120,2014,13630.0,147770.0
520,142,231,120,2014,32120.0,1605912.0
521,142,246,120,2014,0.0,6875637.0
522,142,250,120,2014,17511.0,9873.0
523,142,59,120,2014,0.0,214410.0
524,142,124,120,2014,207071.0,0.0
525,142,243,120,2014,1895408.0,0.0
526,142,2,120,2014,5064680.0,0.0
527,142,110,120,2014,152532.0,22836.0
528,142,183,120,2014,1666738.0,0.0
529,142,203,120,2014,75773.0,0.0
530,142,14,120,2014,28029.0,1380.0
531,142,73,120,2014,398359.0,0.0
532,142,185,120,2014,0.0,52592.0
533,142,44,120,2014,12871.0,0.0
534,142,134,120,2014,0.0,694518.0
535,142,239,120,2014,0.0,15722.0
536,142,22,120,2014,38875.0,0.0
537,142,159,120,2014,7459859.0,0.0
538,142,181,120,2014,46142.0,0.0
539,142,191,120,2014,1750022.0,0.0
540,142,80,120,2014,114682.0,0.0
541,142,68,120,2014,582831.0,145143.0
542,142,82,120,2014,2034.0,0.0
543,142,116,120,2014,342140.0,0.0
544,142,132,120,2014,2285.0,3199.0
545,142,147,120,2014,3503.0,0.0
546,142,151,120,2014,83289.0,0.0
547,142,164,120,2014,141429.0,0.0
548,142,167,120,2014,145812.0,1035.0
549,142,223,120,2014,0.0,11191.0
550,142,66,120,2014,6871.0,0.0
551,142,83,120,2014,77647.0,0.0
552,142,46,120,2014,778386.0,0.0
553,142,141,120,2014,2062665.0,0.0
554,142,148,120,2014,283980.0,0.0
555,142,214,120,2014,2112646.0,0.0
556,142,45,120,2014,350696.0,0.0
557,142,47,120,2014,74531.0,0.0
558,142,51,120,2014,252238.0,0.0
559,142,125,120,2014,408780.0,0.0
560,142,126,120,2014,798729.0,0.0
561,142,155,120,2014,0.0,10826.0
562,142,157,120,2014,538311.0,0.0
563,142,196,120,2014,257778.0,0.0
564,142,215,120,2014,70.0,0.0
565,142,21,120,2014,101363.0,0.0
566,142,62,120,2014,4528245.0,0.0
567,142,199,120,2014,1132514.0,0.0
568,142,69,120,2014,197448.0,0.0
569,142,88,120,2014,894003.0,0.0
570,142,137,120,2014,282916.0,0.0
571,142,202,120,2014,238183.0,0.0
572,142,7,148,2014,1240.0,10232.0
573,142,15,148,2014,27659.0,146170.0
574,142,18,148,2014,60445.0,71419.0
575,142,23,148,2014,0.0,23451.0
576,142,24,148,2014,411445.0,0.0
577,142,32,148,2014,17991.0,0.0
578,142,33,148,2014,150414.0,0.0
579,142,39,148,2014,26428.0,389442.0
580,142,41,148,2014,1480630.0,158744.0
581,142,43,148,2014,1276.0,291391.0
582,142,58,148,2014,0.0,10793.0
583,142,61,148,2014,1570373.0,2052015.0
584,142,64,148,2014,1199.0,1913.0
585,142,67,148,2014,0.0,2343.0
586,142,71,148,2014,8101.0,192327.0
587,142,74,148,2014,0.0,6490.0
588,142,77,148,2014,28328.0,254308.0
589,142,81,148,2014,2264946.0,18507470.0
590,142,90,148,2014,75988.0,307887.0
591,142,97,148,2014,6582.0,42897.0
592,142,99,148,2014,250473.0,0.0
593,142,102,148,2014,0.0,3430.0
594,142,103,148,2014,0.0,1397.0
595,142,104,148,2014,0.0,32427.0
596,142,106,148,2014,59845.0,20985.0
597,142,111,148,2014,89024.0,4347386.0
598,142,114,148,2014,7887.0,62393.0
599,142,121,148,2014,0.0,8936.0
600,142,122,148,2014,6550.0,0.0
601,142,130,148,2014,0.0,36266.0
602,142,138,148,2014,1277.0,0.0
603,142,153,148,2014,6611689.0,19847.0
604,142,162,148,2014,1411.0,400680.0
605,142,163,148,2014,0.0,11890.0
606,142,166,148,2014,0.0,240.0
607,142,173,148,2014,5426545.0,0.0
608,142,174,148,2014,1998855.0,1938.0
609,142,177,148,2014,44480.0,21878.0
610,142,179,148,2014,1560.0,6963.0
611,142,188,148,2014,2442872.0,8562.0
612,142,192,148,2014,0.0,9187.0
613,142,207,148,2014,0.0,46126.0
614,142,208,148,2014,0.0,41659.0
615,142,216,148,2014,1623.0,0.0
616,142,224,148,2014,0.0,10240.0
617,142,231,148,2014,632174.0,332834.0
618,142,246,148,2014,1800.0,33893.0
619,142,249,148,2014,0.0,6410.0
620,142,59,148,2014,43462.0,56996.0
621,142,124,148,2014,875.0,22434.0
622,142,131,148,2014,0.0,6113.0
623,142,2,148,2014,1826989.0,0.0
624,142,110,148,2014,1465.0,4964.0
625,142,115,148,2014,9725.0,66655.0
626,142,128,148,2014,0.0,2276837.0
627,142,183,148,2014,622723.0,0.0
628,142,203,148,2014,484137.0,0.0
629,142,14,148,2014,0.0,3671.0
630,142,73,148,2014,1367.0,0.0
631,142,185,148,2014,9190.0,39420.0
632,142,186,148,2014,1435.0,3029.0
633,142,140,148,2014,272217.0,1403.0
634,142,22,148,2014,3248562.0,0.0
635,142,159,148,2014,2039.0,0.0
636,142,191,148,2014,8102.0,0.0
637,142,16,148,2014,828.0,1238.0
638,142,68,148,2014,1988.0,2239.0
639,142,100,148,2014,0.0,34903.0
640,142,116,148,2014,691818.0,8900.0
641,142,117,148,2014,617921.0,0.0
642,142,147,148,2014,434955.0,0.0
643,142,201,148,2014,0.0,8949.0
644,142,209,148,2014,338907.0,0.0
645,142,219,148,2014,15805796.0,0.0
646,142,223,148,2014,3400.0,3145.0
647,142,4,148,2014,17074.0,0.0
648,142,66,148,2014,3036.0,0.0
649,142,17,148,2014,258490.0,0.0
650,142,109,148,2014,71091.0,0.0
651,142,45,148,2014,551694.0,0.0
652,142,51,148,2014,2452529.0,0.0
653,142,126,148,2014,1850870.0,4851.0
654,142,196,148,2014,78277.0,0.0
655,142,199,148,2014,2056839.0,0.0
656,142,101,148,2014,3948993.0,0.0
657,142,129,148,2014,2409006.0,0.0
658,142,195,148,2014,111100.0,0.0
659,142,75,148,2014,2311582.0,0.0
660,142,221,148,2014,144134.0,0.0
661,142,7,183,2014,421010.0,2812002.0
662,142,8,183,2014,1214002.0,4158.0
663,142,15,183,2014,3058458.0,3443243.0
664,142,18,183,2014,2557598.0,4994786.0
665,142,23,183,2014,361661.0,1706087.0
666,142,24,183,2014,49100.0,0.0
667,142,32,183,2014,38674131.0,14172.0
668,142,39,183,2014,7907696.0,501752.0
669,142,41,183,2014,365950.0,2198119.0
670,142,42,183,2014,365375.0,0.0
671,142,43,183,2014,424889699.0,108654057.0
672,142,49,183,2014,14304.0,0.0
673,142,58,183,2014,40282.0,454008.0
674,142,61,183,2014,78971789.0,149001318.0
675,142,64,183,2014,2451483.0,3456319.0
