,location_id,partner_id,product_id,year,export_value,import_value
142,142,43,119,2012,0.0,803133.0
143,142,58,119,2012,0.0,567472.0
144,142,61,119,2012,0.0,1372106.0
145,142,64,119,2012,0.0,220639.0
146,142,71,119,2012,0.0,1963822.0
147,142,77,119,2012,0.0,988635.0
148,142,81,119,2012,237745.0,3251789.0
149,142,90,119,2012,1910.0,594883.0
150,142,102,119,2012,0.0,68155.0
151,142,104,119,2012,0.0,2608.0
152,142,106,119,2012,0.0,155579.0
153,142,111,119,2012,18349.0,13118691.0
154,142,138,119,2012,0.0,1312.0
155,142,153,119,2012,0.0,45748.0
156,142,162,119,2012,0.0,2245917.0
157,142,174,119,2012,0.0,58047.0
158,142,177,119,2012,0.0,454614.0
159,142,179,119,2012,0.0,16347.0
160,142,188,119,2012,0.0,12593.0
161,142,192,119,2012,1634.0,18022.0
162,142,207,119,2012,0.0,91343.0
163,142,208,119,2012,21048.0,39022.0
164,142,216,119,2012,0.0,144109.0
165,142,224,119,2012,0.0,312786.0
166,142,231,119,2012,0.0,52684.0
167,142,59,119,2012,0.0,47743.0
168,142,124,119,2012,0.0,11802.0
169,142,243,119,2012,12224.0,0.0
170,142,110,119,2012,0.0,49867.0
171,142,14,119,2012,46475.0,0.0
172,142,185,119,2012,1293.0,26524.0
173,142,44,119,2012,15316.0,0.0
174,142,134,119,2012,0.0,131657.0
175,142,239,119,2012,0.0,2434.0
176,142,22,119,2012,5137.0,0.0
177,142,80,119,2012,2723.0,0.0
178,142,68,119,2012,0.0,131230.0
179,142,100,119,2012,0.0,2095.0
180,142,116,119,2012,0.0,19182.0
181,142,132,119,2012,0.0,17851.0
182,142,201,119,2012,0.0,4611.0
183,142,83,119,2012,1730.0,0.0
184,142,46,119,2012,3865.0,0.0
185,142,47,119,2012,12383.0,0.0
186,142,125,119,2012,2571.0,0.0
187,142,126,119,2012,902541.0,0.0
188,142,137,119,2012,134488.0,0.0
189,142,7,137,2012,13827.0,303377.0
190,142,15,137,2012,968550.0,368745.0
191,142,18,137,2012,850463.0,4622927.0
192,142,23,137,2012,0.0,2453.0
193,142,32,137,2012,1882.0,0.0
194,142,39,137,2012,0.0,6264.0
195,142,41,137,2012,891.0,144744.0
196,142,43,137,2012,10191.0,750274.0
197,142,58,137,2012,0.0,128365.0
198,142,61,137,2012,213479.0,4404398.0
199,142,64,137,2012,3690.0,449851.0
200,142,65,137,2012,13006.0,0.0
201,142,71,137,2012,6157.0,629626.0
202,142,74,137,2012,0.0,18448.0
203,142,77,137,2012,81644.0,1079608.0
204,142,81,137,2012,925368.0,5820594.0
205,142,90,137,2012,22603.0,343969.0
206,142,97,137,2012,0.0,56735.0
207,142,102,137,2012,1482.0,16141.0
208,142,104,137,2012,1601.0,9089.0
209,142,106,137,2012,35131.0,1309266.0
210,142,111,137,2012,1086057.0,7656738.0
211,142,114,137,2012,0.0,6486501.0
212,142,121,137,2012,6130.0,29354.0
213,142,130,137,2012,0.0,4784.0
214,142,138,137,2012,1058.0,0.0
215,142,153,137,2012,0.0,15909.0
216,142,162,137,2012,104911.0,1696018.0
217,142,174,137,2012,0.0,752.0
218,142,177,137,2012,2929.0,472013.0
219,142,179,137,2012,0.0,8392.0
220,142,188,137,2012,0.0,99617.0
221,142,192,137,2012,101821.0,91576.0
222,142,206,137,2012,0.0,593013.0
223,142,207,137,2012,0.0,12352.0
224,142,208,137,2012,270582.0,147466.0
225,142,216,137,2012,1888.0,0.0
226,142,224,137,2012,6121.0,79250.0
227,142,231,137,2012,137539.0,539454.0
228,142,246,137,2012,0.0,862.0
229,142,249,137,2012,9267.0,33617.0
230,142,59,137,2012,30622.0,24509.0
231,142,124,137,2012,19734.0,0.0
232,142,2,137,2012,5684.0,0.0
233,142,110,137,2012,19650.0,29510650.0
234,142,128,137,2012,0.0,8031.0
235,142,228,137,2012,2731.0,5433.0
236,142,185,137,2012,0.0,6608.0
237,142,186,137,2012,185117.0,0.0
238,142,239,137,2012,10368.0,0.0
239,142,159,137,2012,363.0,0.0
240,142,72,137,2012,0.0,3646.0
241,142,68,137,2012,44326.0,6824.0
242,142,100,137,2012,0.0,12989.0
243,142,132,137,2012,0.0,3719.0
244,142,167,137,2012,15921.0,0.0
245,142,223,137,2012,0.0,325998.0
246,142,126,137,2012,735161.0,0.0
247,142,7,188,2012,1237118.0,15559.0
248,142,8,188,2012,274818.0,0.0
249,142,15,188,2012,687177.0,1134427.0
250,142,18,188,2012,3125624.0,3507718.0
251,142,23,188,2012,214599.0,52457.0
252,142,24,188,2012,175020.0,0.0
253,142,32,188,2012,588236.0,0.0
254,142,39,188,2012,607778.0,222799.0
255,142,41,188,2012,1254943.0,2631072.0
256,142,42,188,2012,15049.0,0.0
257,142,43,188,2012,5975927.0,6214048.0
258,142,49,188,2012,937945.0,0.0
259,142,58,188,2012,12270.0,397248.0
260,142,61,188,2012,16855540.0,13928665.0
261,142,64,188,2012,2002261.0,842038.0
262,142,65,188,2012,401409.0,0.0
263,142,71,188,2012,3772215.0,815086.0
264,142,74,188,2012,170170.0,195283.0
265,142,77,188,2012,10132311.0,12752797.0
266,142,81,188,2012,2826813.0,15227374.0
267,142,90,188,2012,5759286.0,465837.0
268,142,97,188,2012,686897.0,5989435.0
269,142,102,188,2012,292199.0,15192.0
270,142,103,188,2012,1425.0,0.0
271,142,104,188,2012,297492.0,119509.0
272,142,106,188,2012,172767.0,303812.0
273,142,111,188,2012,24939152.0,25631725.0
274,142,112,188,2012,9979.0,0.0
275,142,113,188,2012,81.0,0.0
276,142,114,188,2012,4568218.0,6878429.0
277,142,121,188,2012,33923083.0,4210824.0
278,142,130,188,2012,72765.0,11990.0
279,142,138,188,2012,111240.0,1220.0
280,142,153,188,2012,25654.0,2859238.0
281,142,162,188,2012,1745522.0,7949128.0
282,142,163,188,2012,657011.0,372983.0
283,142,166,188,2012,644828.0,123095.0
284,142,173,188,2012,77446.0,0.0
285,142,174,188,2012,260902.0,807942.0
286,142,177,188,2012,1255013.0,104321.0
287,142,179,188,2012,5969.0,215880.0
288,142,188,188,2012,299241.0,0.0
289,142,192,188,2012,3183358.0,5412959.0
290,142,206,188,2012,199211.0,92808.0
291,142,207,188,2012,25455.0,123645.0
292,142,208,188,2012,418237.0,953786.0
293,142,216,188,2012,860294.0,8027.0
294,142,224,188,2012,1701061.0,152729.0
295,142,231,188,2012,2395023.0,12199648.0
296,142,246,188,2012,1961815.0,147188.0
297,142,249,188,2012,359545.0,294777.0
298,142,250,188,2012,3947886.0,701313.0
299,142,59,188,2012,811396.0,354828.0
300,142,124,188,2012,91616.0,0.0
301,142,131,188,2012,7972.0,17022.0
302,142,168,188,2012,0.0,14199.0
303,142,2,188,2012,2665.0,0.0
304,142,110,188,2012,1120062.0,350597.0
305,142,228,188,2012,58285.0,5405.0
306,142,14,188,2012,4550636.0,11316.0
307,142,185,188,2012,312029.0,28611.0
308,142,186,188,2012,19550.0,5196822.0
309,142,226,188,2012,2006.0,0.0
310,142,134,188,2012,76363.0,0.0
311,142,239,188,2012,0.0,2175.0
312,142,72,188,2012,11024.0,2490.0
313,142,26,188,2012,0.0,5655.0
314,142,68,188,2012,36691.0,101552.0
315,142,100,188,2012,15891.0,3363.0
316,142,108,188,2012,1528.0,0.0
317,142,117,188,2012,2150.0,0.0
318,142,132,188,2012,5019.0,5287.0
319,142,167,188,2012,72345.0,0.0
320,142,201,188,2012,13445.0,530.0
321,142,223,188,2012,206725.0,589744.0
322,142,66,188,2012,975.0,0.0
323,142,83,188,2012,146.0,0.0
324,142,109,188,2012,4736.0,52825.0
325,142,126,188,2012,2257810.0,22068.0
326,142,156,188,2012,7040.0,0.0
327,142,62,188,2012,4296.0,0.0
328,142,182,188,2012,79017.0,0.0
329,142,7,196,2012,197390.0,45989.0
330,142,15,196,2012,0.0,340273.0
331,142,18,196,2012,1001.0,222953.0
332,142,23,196,2012,0.0,2567916.0
333,142,24,196,2012,0.0,5575.0
334,142,32,196,2012,0.0,610616.0
335,142,39,196,2012,52752.0,106139.0
336,142,41,196,2012,8754.0,2859406.0
337,142,43,196,2012,2558.0,27352.0
338,142,61,196,2012,17217156.0,17346678.0
339,142,64,196,2012,54360.0,3253750.0
340,142,71,196,2012,18095.0,1494531.0
341,142,74,196,2012,154668.0,188500.0
342,142,77,196,2012,4468.0,1842221.0
343,142,81,196,2012,2897102.0,16419991.0
344,142,90,196,2012,0.0,57901.0
345,142,97,196,2012,23080.0,181410.0
346,142,102,196,2012,567251.0,385360.0
347,142,104,196,2012,174649.0,160865.0
348,142,106,196,2012,1359.0,1750452.0
349,142,111,196,2012,12467159.0,54779388.0
350,142,114,196,2012,118142.0,2524204.0
351,142,118,196,2012,0.0,1565.0
352,142,121,196,2012,0.0,3929.0
353,142,122,196,2012,0.0,23223.0
354,142,130,196,2012,73821.0,49645.0
355,142,138,196,2012,10237.0,1433.0
356,142,153,196,2012,124139.0,916386.0
357,142,162,196,2012,47181.0,4557494.0
358,142,163,196,2012,1504.0,674816.0
359,142,166,196,2012,0.0,1388.0
360,142,174,196,2012,0.0,4372.0
361,142,177,196,2012,0.0,45158.0
362,142,188,196,2012,0.0,34544.0
363,142,190,196,2012,15154.0,0.0
364,142,192,196,2012,12402.0,1033407232.0
365,142,205,196,2012,0.0,41526.0
366,142,206,196,2012,0.0,26807.0
367,142,208,196,2012,915245.0,1216245.0
368,142,216,196,2012,0.0,1108.0
369,142,224,196,2012,0.0,10453311.0
370,142,231,196,2012,11026096.0,20245224.0
371,142,246,196,2012,94846.0,99776.0
372,142,249,196,2012,59759.0,502641.0
373,142,250,196,2012,29187454.0,256521.0
374,142,59,196,2012,0.0,12932.0
375,142,124,196,2012,4290.0,0.0
376,142,168,196,2012,0.0,1239.0
377,142,2,196,2012,269806.0,0.0
378,142,110,196,2012,10566.0,7505.0
379,142,128,196,2012,0.0,1048.0
380,142,183,196,2012,916532.0,433270.0
381,142,212,196,2012,0.0,2781.0
382,142,228,196,2012,825299.0,30716.0
383,142,14,196,2012,11924.0,14367.0
384,142,185,196,2012,393411.0,722308.0
385,142,186,196,2012,10725.0,307234.0
386,142,226,196,2012,0.0,28015.0
387,142,134,196,2012,0.0,23756.0
388,142,239,196,2012,0.0,6474.0
389,142,159,196,2012,36.0,6488.0
390,142,72,196,2012,16164.0,334445.0
391,142,68,196,2012,7974.0,8375.0
392,142,132,196,2012,124806.0,920416.0
393,142,151,196,2012,0.0,4224.0
394,142,167,196,2012,0.0,42617.0
395,142,201,196,2012,1184189.0,0.0
396,142,227,196,2012,0.0,185414.0
397,142,144,196,2012,0.0,4690.0
398,142,109,196,2012,0.0,17817.0
399,142,126,196,2012,90188.0,16701.0
400,142,57,196,2012,0.0,1536.0
401,142,7,116,2012,107432.0,1302.0
402,142,15,116,2012,0.0,13492.0
403,142,18,116,2012,18668.0,4383903.0
404,142,32,116,2012,0.0,3956805.0
405,142,41,116,2012,0.0,23788.0
406,142,49,116,2012,0.0,60938.0
407,142,61,116,2012,0.0,959904.0
408,142,64,116,2012,0.0,10996.0
409,142,71,116,2012,0.0,528921.0
410,142,74,116,2012,0.0,30175.0
411,142,77,116,2012,0.0,356267.0
412,142,81,116,2012,45487.0,4888583.0
413,142,90,116,2012,0.0,301782.0
414,142,102,116,2012,0.0,33586.0
415,142,106,116,2012,5103.0,15674.0
416,142,111,116,2012,0.0,2064893.0
417,142,153,116,2012,0.0,139636.0
418,142,162,116,2012,0.0,1223945.0
419,142,174,116,2012,0.0,7399.0
420,142,177,116,2012,0.0,198921.0
421,142,179,116,2012,0.0,35038.0
422,142,188,116,2012,753.0,0.0
423,142,192,116,2012,1452.0,0.0
424,142,206,116,2012,0.0,11174.0
425,142,207,116,2012,0.0,2712.0
426,142,208,116,2012,106757.0,56317.0
427,142,216,116,2012,0.0,4772249.0
428,142,224,116,2012,0.0,18348.0
429,142,231,116,2012,0.0,21106.0
430,142,59,116,2012,0.0,147552.0
431,142,124,116,2012,0.0,1246.0
432,142,14,116,2012,994.0,0.0
433,142,151,116,2012,0.0,5813298.0
434,142,223,116,2012,0.0,22393.0
435,142,126,116,2012,1667515.0,0.0
436,142,7,120,2012,4883662.0,3160.0
437,142,15,120,2012,0.0,154054.0
438,142,18,120,2012,10407.0,1199697.0
439,142,23,120,2012,0.0,437220.0
440,142,24,120,2012,209232.0,0.0
441,142,32,120,2012,0.0,983715.0
442,142,39,120,2012,0.0,60121.0
443,142,41,120,2012,0.0,190180.0
444,142,43,120,2012,23498.0,32547.0
445,142,58,120,2012,57733.0,99379.0
446,142,61,120,2012,72724.0,2114222.0
447,142,64,120,2012,3230.0,3070879.0
448,142,71,120,2012,11733.0,933641.0
449,142,77,120,2012,123763.0,1935661.0
450,142,81,120,2012,586519.0,7834135.0
451,142,90,120,2012,86907.0,1463426.0
452,142,102,120,2012,0.0,29864.0
453,142,103,120,2012,0.0,3066.0
454,142,104,120,2012,0.0,10233.0
455,142,106,120,2012,316312.0,608761.0
456,142,111,120,2012,624148.0,10175075.0
457,142,113,120,2012,144401.0,0.0
458,142,114,120,2012,17744.0,1727.0
459,142,121,120,2012,0.0,12917.0
460,142,122,120,2012,1045239.0,0.0
461,142,130,120,2012,5941.0,4025.0
462,142,162,120,2012,0.0,3324322.0
463,142,163,120,2012,0.0,14099.0
464,142,166,120,2012,0.0,3335.0
465,142,177,120,2012,13320.0,1022940.0
466,142,188,120,2012,4054184.0,44538.0
467,142,190,120,2012,103769.0,0.0
468,142,192,120,2012,142126.0,8456.0
469,142,206,120,2012,0.0,7026.0
470,142,207,120,2012,0.0,431939.0
471,142,208,120,2012,0.0,32733.0
472,142,216,120,2012,0.0,341063.0
473,142,224,120,2012,0.0,222012.0
474,142,231,120,2012,138816.0,258419.0
475,142,246,120,2012,0.0,6032.0
476,142,249,120,2012,0.0,64636.0
477,142,250,120,2012,1248.0,0.0
478,142,59,120,2012,0.0,67760.0
479,142,124,120,2012,262144.0,658.0
480,142,243,120,2012,2128797.0,0.0
481,142,2,120,2012,7663387.0,0.0
482,142,110,120,2012,0.0,21059.0
483,142,183,120,2012,424040.0,0.0
484,142,14,120,2012,6455.0,3409.0
485,142,73,120,2012,43396.0,0.0
486,142,185,120,2012,0.0,52936.0
487,142,44,120,2012,22414.0,0.0
488,142,134,120,2012,0.0,1010225.0
489,142,85,120,2012,272798.0,0.0
490,142,22,120,2012,202525.0,0.0
491,142,159,120,2012,31638.0,0.0
492,142,72,120,2012,0.0,390990.0
493,142,181,120,2012,1786.0,0.0
494,142,143,120,2012,38759.0,0.0
495,142,191,120,2012,1436858.0,0.0
496,142,16,120,2012,7879.0,0.0
497,142,80,120,2012,188212.0,0.0
498,142,100,120,2012,2833.0,4867.0
499,142,108,120,2012,643600.0,0.0
500,142,116,120,2012,45546.0,0.0
501,142,132,120,2012,0.0,3783.0
502,142,151,120,2012,5824.0,0.0
503,142,164,120,2012,10462.0,0.0
504,142,167,120,2012,1936461.0,1050.0
505,142,201,120,2012,0.0,654.0
506,142,223,120,2012,0.0,7831.0
507,142,4,120,2012,30707.0,0.0
508,142,66,120,2012,18970.0,0.0
509,142,83,120,2012,5940.0,0.0
510,142,46,120,2012,203102.0,0.0
511,142,136,120,2012,5274.0,0.0
512,142,214,120,2012,3078760.0,0.0
513,142,45,120,2012,37572.0,0.0
514,142,47,120,2012,56093.0,0.0
515,142,51,120,2012,342972.0,0.0
516,142,125,120,2012,394575.0,0.0
517,142,126,120,2012,2795408.0,0.0
518,142,157,120,2012,216095.0,0.0
519,142,196,120,2012,99456.0,0.0
520,142,21,120,2012,60514.0,0.0
521,142,62,120,2012,5242682.0,0.0
522,142,69,120,2012,101400.0,0.0
523,142,88,120,2012,531315.0,0.0
524,142,137,120,2012,154866.0,0.0
525,142,1,148,2012,4313423.0,0.0
526,142,7,148,2012,20930.0,77495.0
527,142,8,148,2012,15496.0,0.0
528,142,15,148,2012,25720.0,501315.0
529,142,18,148,2012,22929.0,82810.0
530,142,23,148,2012,0.0,33236.0
531,142,24,148,2012,1676256.0,0.0
532,142,32,148,2012,0.0,1993.0
533,142,39,148,2012,55815.0,343897.0
534,142,41,148,2012,244090.0,44036.0
535,142,43,148,2012,31258.0,1727713.0
536,142,58,148,2012,0.0,17759.0
537,142,61,148,2012,1246177.0,1935716.0
538,142,64,148,2012,11432.0,64456.0
539,142,71,148,2012,4680.0,159490.0
540,142,77,148,2012,6775.0,262146.0
541,142,81,148,2012,17138977.0,16381221.0
542,142,90,148,2012,5389.0,1001577.0
543,142,97,148,2012,1276.0,44739.0
544,142,102,148,2012,3205.0,810.0
545,142,103,148,2012,18588.0,6340.0
546,142,104,148,2012,106140.0,165165.0
547,142,106,148,2012,85844.0,30215.0
548,142,111,148,2012,105385.0,3139332.0
549,142,113,148,2012,248.0,0.0
550,142,114,148,2012,0.0,90375.0
551,142,118,148,2012,0.0,964.0
552,142,121,148,2012,0.0,1038.0
553,142,122,148,2012,2281.0,0.0
554,142,153,148,2012,670243.0,692667.0
555,142,162,148,2012,144957.0,720329.0
556,142,163,148,2012,0.0,8986.0
557,142,166,148,2012,8371.0,1372.0
558,142,173,148,2012,3459618.0,0.0
559,142,174,148,2012,216046.0,0.0
560,142,177,148,2012,0.0,5863.0
561,142,179,148,2012,0.0,29779.0
562,142,188,148,2012,3559208.0,0.0
563,142,190,148,2012,1669.0,0.0
564,142,192,148,2012,58439.0,1193.0
565,142,206,148,2012,0.0,10703.0
566,142,207,148,2012,0.0,80019.0
567,142,208,148,2012,55783.0,190820.0
568,142,216,148,2012,1280.0,1884.0
569,142,222,148,2012,63340.0,0.0
570,142,224,148,2012,1943.0,81322.0
571,142,231,148,2012,181013.0,290758.0
572,142,236,148,2012,743679.0,0.0
573,142,246,148,2012,15318.0,13950.0
574,142,249,148,2012,33459.0,2125.0
575,142,250,148,2012,0.0,76611.0
576,142,59,148,2012,473956.0,59363.0
577,142,124,148,2012,0.0,4435.0
578,142,131,148,2012,0.0,1432.0
579,142,168,148,2012,23969.0,0.0
580,142,2,148,2012,567460.0,0.0
581,142,110,148,2012,0.0,3973.0
582,142,128,148,2012,3695117.0,16573.0
583,142,183,148,2012,624360.0,0.0
584,142,228,148,2012,2846.0,0.0
585,142,13,148,2012,24591.0,0.0
586,142,14,148,2012,2364.0,1553.0
587,142,185,148,2012,13548.0,103190.0
588,142,186,148,2012,3283.0,0.0
589,142,85,148,2012,11436580.0,0.0
590,142,72,148,2012,0.0,7154.0
591,142,191,148,2012,0.0,11264.0
592,142,80,148,2012,1625.0,0.0
593,142,26,148,2012,1195.0,0.0
594,142,68,148,2012,5238.0,4310.0
595,142,100,148,2012,0.0,10806.0
596,142,116,148,2012,0.0,1423.0
597,142,117,148,2012,704162.0,0.0
598,142,135,148,2012,1076672.0,0.0
599,142,147,148,2012,428912.0,0.0
600,142,151,148,2012,31771.0,0.0
601,142,152,148,2012,2587732.0,0.0
602,142,164,148,2012,213302.0,0.0
603,142,219,148,2012,3402270.0,0.0
604,142,223,148,2012,1011.0,0.0
605,142,83,148,2012,268132.0,0.0
606,142,109,148,2012,3914.0,0.0
607,142,214,148,2012,5027.0,0.0
608,142,45,148,2012,33460.0,0.0
609,142,47,148,2012,1149.0,0.0
610,142,51,148,2012,110589.0,0.0
611,142,126,148,2012,7026050.0,1695.0
612,142,196,148,2012,5898147.0,0.0
613,142,35,148,2012,1014756.0,0.0
614,142,199,148,2012,963157.0,0.0
615,142,101,148,2012,436631.0,0.0
616,142,75,148,2012,1564467.0,0.0
617,142,7,183,2012,397863.0,1857844.0
618,142,8,183,2012,1884097.0,14145.0
619,142,15,183,2012,3898915.0,3530538.0
620,142,18,183,2012,2864318.0,4698924.0
621,142,23,183,2012,11622.0,693796.0
622,142,24,183,2012,3199.0,0.0
623,142,32,183,2012,36014293.0,3186.0
624,142,39,183,2012,5764466.0,782128.0
625,142,41,183,2012,1246677.0,2068068.0
626,142,42,183,2012,135086.0,0.0
627,142,43,183,2012,676466035.0,103021192.0
628,142,49,183,2012,52918.0,0.0
629,142,58,183,2012,416231.0,613546.0
630,142,61,183,2012,67447291.0,55420077.0
631,142,64,183,2012,2711950.0,1889463.0
632,142,65,183,2012,5381.0,0.0
633,142,71,183,2012,5479650.0,6849467.0
634,142,74,183,2012,1527023.0,336774.0
635,142,77,183,2012,134174734.0,213648911.0
636,142,81,183,2012,21903848.0,43658846.0
637,142,90,183,2012,575020.0,5407899.0
638,142,97,183,2012,228920806.0,5214595.0
639,142,102,183,2012,980070.0,1129577.0
640,142,103,183,2012,80599.0,11537.0
641,142,104,183,2012,14411944.0,681308.0
642,142,106,183,2012,214907.0,2360152.0
643,142,111,183,2012,39334771.0,118793563.0
644,142,112,183,2012,146050.0,0.0
645,142,114,183,2012,8479761.0,1523773.0
646,142,121,183,2012,24937295.0,74309213.0
647,142,122,183,2012,1875.0,1136.0
648,142,130,183,2012,0.0,243265.0
649,142,138,183,2012,80069359.0,21418.0
650,142,153,183,2012,3359624.0,16757590.0
651,142,162,183,2012,8481975.0,21705942.0
652,142,163,183,2012,285231.0,296997.0
653,142,166,183,2012,97561.0,93047.0
654,142,169,183,2012,0.0,2654.0
655,142,173,183,2012,114565.0,0.0
656,142,174,183,2012,1963771.0,10311621.0
657,142,177,183,2012,12671637.0,11081946.0
658,142,179,183,2012,7220763.0,1469429.0
659,142,188,183,2012,306233.0,83593.0
660,142,190,183,2012,4322.0,0.0
661,142,192,183,2012,305167801.0,65579888.0
662,142,206,183,2012,1047281.0,4325517.0
663,142,207,183,2012,358712.0,310355.0
664,142,208,183,2012,1212844.0,781088.0
665,142,216,183,2012,11261966.0,2833909.0
666,142,222,183,2012,46140.0,0.0
667,142,224,183,2012,3856344.0,7844338.0
668,142,231,183,2012,167328337.0,5347038.0
669,142,246,183,2012,9126860.0,11159.0
670,142,249,183,2012,13169143.0,17620704.0
671,142,250,183,2012,0.0,351644.0
672,142,59,183,2012,9961080.0,18314793.0
673,142,124,183,2012,26228.0,0.0
