,location_id,partner_id,product_id,year,export_value,import_value
171,115,61,1,2016,39023953.0,74907524.0
172,115,61,1,2017,49472673.0,83459290.0
173,115,61,1,2018,44096862.0,95688445.0
174,115,61,1,2019,40313116.0,86052073.0
175,115,61,1,2020,41385310.0,71469540.0
176,115,64,1,2010,12093705.0,3773213.0
177,115,64,1,2011,22384888.0,14097828.0
178,115,64,1,2012,17107564.0,10068606.0
179,115,64,1,2013,20882409.0,8061492.0
180,115,64,1,2014,10616750.0,8620099.0
181,115,64,1,2015,7816224.0,1567175.0
182,115,64,1,2016,7264663.0,1149043.0
183,115,64,1,2017,293777.0,1912197.0
184,115,64,1,2018,21610.0,2296114.0
185,115,64,1,2019,315920.0,2260893.0
186,115,64,1,2020,2204192.0,2262010.0
187,115,65,1,2010,0.0,29536.0
188,115,65,1,2011,0.0,25342.0
189,115,65,1,2012,0.0,30566.0
190,115,65,1,2013,0.0,58124.0
191,115,65,1,2014,0.0,45022.0
192,115,65,1,2015,0.0,41199.0
193,115,65,1,2016,0.0,45732.0
194,115,65,1,2017,0.0,53577.0
195,115,65,1,2018,0.0,100999.0
196,115,65,1,2019,0.0,83498.0
197,115,65,1,2020,0.0,53630.0
198,115,67,1,2010,0.0,13974802.0
199,115,67,1,2011,0.0,12282771.0
200,115,67,1,2012,0.0,14599165.0
201,115,67,1,2013,0.0,18618513.0
202,115,67,1,2014,0.0,19279672.0
203,115,67,1,2015,0.0,19182167.0
204,115,67,1,2016,0.0,19705692.0
205,115,67,1,2017,0.0,18571556.0
206,115,67,1,2018,0.0,23381426.0
207,115,67,1,2019,0.0,22775328.0
208,115,67,1,2020,0.0,18217254.0
209,115,71,1,2010,1125740.0,12209914.0
210,115,71,1,2011,4176772.0,14682550.0
211,115,71,1,2012,10718003.0,17845652.0
212,115,71,1,2013,34871.0,17736103.0
213,115,71,1,2014,20755.0,14256548.0
214,115,71,1,2015,16933.0,13438743.0
215,115,71,1,2016,77653.0,11572113.0
216,115,71,1,2017,1835401.0,11752914.0
217,115,71,1,2018,13792993.0,13154251.0
218,115,71,1,2019,3483021.0,11737026.0
219,115,71,1,2020,167871.0,11498376.0
220,115,74,1,2010,8051880.0,23109620.0
221,115,74,1,2011,3622166.0,21674466.0
222,115,74,1,2012,10728380.0,18852202.0
223,115,74,1,2013,3144680.0,22291746.0
224,115,74,1,2014,3173107.0,18225211.0
225,115,74,1,2015,919445.0,15326152.0
226,115,74,1,2016,744594.0,14179794.0
227,115,74,1,2017,2106690.0,13866738.0
228,115,74,1,2018,1655970.0,17788886.0
229,115,74,1,2019,472587.0,16149601.0
230,115,74,1,2020,285412.0,12988364.0
231,115,77,1,2010,11019361.0,28698956.0
232,115,77,1,2011,1983165.0,23663749.0
233,115,77,1,2012,5241029.0,44578260.0
234,115,77,1,2013,4634570.0,48281351.0
235,115,77,1,2014,6109608.0,48108741.0
236,115,77,1,2015,3923378.0,32976212.0
237,115,77,1,2016,5891231.0,28489304.0
238,115,77,1,2017,2305981.0,37597759.0
239,115,77,1,2018,2695945.0,35906702.0
240,115,77,1,2019,2814679.0,39562669.0
241,115,77,1,2020,1238848.0,41622530.0
242,115,81,1,2010,2457815.0,16829789.0
243,115,81,1,2011,5798931.0,18680684.0
244,115,81,1,2012,9654926.0,34811798.0
245,115,81,1,2013,7876334.0,16626328.0
246,115,81,1,2014,6090454.0,27580626.0
247,115,81,1,2015,4282249.0,18450354.0
248,115,81,1,2016,5046990.0,10528326.0
249,115,81,1,2017,6524159.0,10468814.0
250,115,81,1,2018,12104475.0,18950223.0
251,115,81,1,2019,6376196.0,19512916.0
252,115,81,1,2020,513336.0,17291673.0
253,115,90,1,2010,15979001.0,2611359.0
254,115,90,1,2011,23372165.0,2852542.0
255,115,90,1,2012,12837251.0,1950752.0
256,115,90,1,2013,10014387.0,2351280.0
257,115,90,1,2014,888389.0,1735107.0
258,115,90,1,2015,3425.0,4622534.0
259,115,90,1,2016,9922.0,3621786.0
260,115,90,1,2017,54061.0,5470952.0
261,115,90,1,2018,5998875.0,4412983.0
262,115,90,1,2019,5906967.0,3824996.0
263,115,90,1,2020,113226.0,2726294.0
264,115,93,1,2013,0.0,32810.0
265,115,93,1,2014,0.0,87024.0
266,115,93,1,2015,0.0,43163.0
267,115,93,1,2016,0.0,65518.0
268,115,93,1,2017,0.0,110620.0
269,115,93,1,2020,0.0,98717.0
270,115,97,1,2010,429088.0,529014.0
271,115,97,1,2011,0.0,906354.0
272,115,97,1,2012,27760.0,756691.0
273,115,97,1,2013,245629.0,822146.0
274,115,97,1,2014,35434.0,600438.0
275,115,97,1,2015,87436.0,679128.0
276,115,97,1,2016,6800.0,2191074.0
277,115,97,1,2017,80325.0,2808505.0
278,115,97,1,2018,171952.0,1263601.0
279,115,97,1,2019,114860.0,292373.0
280,115,97,1,2020,107438.0,545410.0
281,115,102,1,2010,22140.0,26743035.0
282,115,102,1,2011,39163.0,19701266.0
283,115,102,1,2012,33919.0,17399600.0
284,115,102,1,2013,15536.0,19146625.0
285,115,102,1,2014,460543.0,18257688.0
286,115,102,1,2015,150812.0,17225416.0
287,115,102,1,2016,65236.0,12337071.0
288,115,102,1,2017,435385.0,10222280.0
289,115,102,1,2018,75656.0,8982281.0
290,115,102,1,2019,213152.0,18904369.0
291,115,102,1,2020,321209.0,24507487.0
292,115,103,1,2010,0.0,2044171.0
293,115,103,1,2011,0.0,1465138.0
294,115,103,1,2012,269808.0,2158392.0
295,115,103,1,2013,268.0,744910.0
296,115,103,1,2014,34384.0,1041599.0
297,115,103,1,2015,5408.0,389940.0
298,115,103,1,2016,0.0,1565490.0
299,115,103,1,2017,0.0,1604271.0
300,115,103,1,2018,0.0,1016790.0
301,115,103,1,2019,66578.0,7624202.0
302,115,103,1,2020,9868.0,10693987.0
303,115,104,1,2010,1443643.0,43914434.0
304,115,104,1,2011,1165730.0,64049398.0
305,115,104,1,2012,2817127.0,52365405.0
306,115,104,1,2013,4978258.0,41889604.0
307,115,104,1,2014,1330763.0,46871039.0
308,115,104,1,2015,2816682.0,39451879.0
309,115,104,1,2016,819663.0,34623602.0
310,115,104,1,2017,1672503.0,41211536.0
311,115,104,1,2018,944792.0,31274227.0
312,115,104,1,2019,238670.0,30052863.0
313,115,104,1,2020,93365.0,31210177.0
314,115,106,1,2010,43525.0,2482714.0
315,115,106,1,2011,13619.0,5439136.0
316,115,106,1,2012,781.0,3662914.0
317,115,106,1,2013,751290.0,2706957.0
318,115,106,1,2014,767469.0,4925098.0
319,115,106,1,2015,37635.0,8385158.0
320,115,106,1,2016,0.0,2315895.0
321,115,106,1,2017,4476.0,4815880.0
322,115,106,1,2018,0.0,5036697.0
323,115,106,1,2019,0.0,5928263.0
324,115,106,1,2020,379.0,7536006.0
325,115,111,1,2010,37561502.0,35167215.0
326,115,111,1,2011,46676626.0,39735248.0
327,115,111,1,2012,32300439.0,48028727.0
328,115,111,1,2013,3298678.0,60772402.0
329,115,111,1,2014,6548223.0,52059402.0
330,115,111,1,2015,34722862.0,32577918.0
331,115,111,1,2016,41759062.0,35962378.0
332,115,111,1,2017,66998215.0,45267192.0
333,115,111,1,2018,90270665.0,51130838.0
334,115,111,1,2019,46220879.0,37032525.0
335,115,111,1,2020,51161703.0,34803282.0
336,115,113,1,2011,6880.0,19748.0
337,115,113,1,2012,9873263.0,39373.0
338,115,113,1,2013,1814200.0,4430.0
339,115,113,1,2014,2183960.0,16477.0
340,115,113,1,2015,0.0,27386.0
341,115,113,1,2016,0.0,10382.0
342,115,113,1,2017,609197.0,7134.0
343,115,113,1,2018,76202.0,1546.0
344,115,113,1,2019,13260.0,117173.0
345,115,113,1,2020,63812.0,163539.0
346,115,114,1,2010,134782.0,2758228.0
347,115,114,1,2011,24040.0,3117393.0
348,115,114,1,2012,38420.0,4877578.0
349,115,114,1,2013,35189.0,8061115.0
350,115,114,1,2014,9271.0,9251130.0
351,115,114,1,2015,193741.0,7550902.0
352,115,114,1,2016,361310.0,3234179.0
353,115,114,1,2017,386069.0,6868713.0
354,115,114,1,2018,1486952.0,6270542.0
355,115,114,1,2019,432128.0,6577730.0
356,115,114,1,2020,607007.0,5467558.0
357,115,118,1,2011,0.0,36287.0
358,115,118,1,2012,0.0,3492.0
359,115,118,1,2013,0.0,4706.0
360,115,118,1,2015,0.0,5084.0
361,115,118,1,2016,0.0,132285.0
362,115,118,1,2017,0.0,56672.0
363,115,118,1,2018,0.0,67529.0
364,115,118,1,2019,0.0,87624.0
365,115,118,1,2020,91350.0,65994.0
366,115,121,1,2010,1021578.0,36621522.0
367,115,121,1,2011,7561837.0,51896964.0
368,115,121,1,2012,2712314.0,42320719.0
369,115,121,1,2013,7248524.0,49682772.0
370,115,121,1,2014,7027460.0,44897511.0
371,115,121,1,2015,6445682.0,40256652.0
372,115,121,1,2016,5210804.0,30994879.0
373,115,121,1,2017,10532995.0,32370981.0
374,115,121,1,2018,21701832.0,30042132.0
375,115,121,1,2019,17029529.0,25771250.0
376,115,121,1,2020,13136535.0,20440938.0
377,115,122,1,2010,0.0,2354.0
378,115,122,1,2011,385132.0,0.0
379,115,122,1,2013,44568.0,0.0
380,115,122,1,2014,40222.0,0.0
381,115,122,1,2017,46311.0,0.0
382,115,122,1,2018,160552.0,0.0
383,115,122,1,2019,36628.0,0.0
384,115,122,1,2020,18089.0,0.0
385,115,130,1,2010,25011818.0,34124646.0
386,115,130,1,2011,17264975.0,32990474.0
387,115,130,1,2012,31393551.0,50330216.0
388,115,130,1,2013,21902867.0,64346278.0
389,115,130,1,2014,18500505.0,73317150.0
390,115,130,1,2015,9216314.0,53171878.0
391,115,130,1,2016,9597354.0,37621488.0
392,115,130,1,2017,9261000.0,50043840.0
393,115,130,1,2018,10262583.0,52450819.0
394,115,130,1,2019,8674073.0,56852199.0
395,115,130,1,2020,8917377.0,52413269.0
396,115,138,1,2010,0.0,663831.0
397,115,138,1,2011,0.0,971181.0
398,115,138,1,2012,0.0,1171338.0
399,115,138,1,2013,0.0,941928.0
400,115,138,1,2014,0.0,1150085.0
401,115,138,1,2015,0.0,946118.0
402,115,138,1,2016,0.0,691063.0
403,115,138,1,2017,0.0,734400.0
404,115,138,1,2018,0.0,949663.0
405,115,138,1,2019,0.0,746371.0
406,115,138,1,2020,3634.0,792212.0
407,115,153,1,2010,51422.0,4529010.0
408,115,153,1,2011,135127.0,5835111.0
409,115,153,1,2012,959107.0,9538771.0
410,115,153,1,2013,20571.0,7642149.0
411,115,153,1,2014,2365775.0,9567518.0
412,115,153,1,2015,200803.0,6454276.0
413,115,153,1,2016,34644.0,18662034.0
414,115,153,1,2017,32946.0,31901585.0
415,115,153,1,2018,1902.0,46431001.0
416,115,153,1,2019,51451.0,33521594.0
417,115,153,1,2020,84113.0,36522533.0
418,115,162,1,2010,14755747.0,38237800.0
419,115,162,1,2011,19060281.0,56009518.0
420,115,162,1,2012,20668642.0,68379600.0
421,115,162,1,2013,10124698.0,65972920.0
422,115,162,1,2014,9237795.0,62443728.0
423,115,162,1,2015,18178006.0,51324257.0
424,115,162,1,2016,2752443.0,49232720.0
425,115,162,1,2017,3282808.0,59031064.0
426,115,162,1,2018,2212376.0,71579396.0
427,115,162,1,2019,1235197.0,62334556.0
428,115,162,1,2020,375405.0,66884327.0
429,115,163,1,2010,2705984.0,22778409.0
430,115,163,1,2011,11664965.0,26051716.0
431,115,163,1,2012,12503135.0,19280453.0
432,115,163,1,2013,7084445.0,24502118.0
433,115,163,1,2014,8563706.0,26773155.0
434,115,163,1,2015,4012970.0,30241506.0
435,115,163,1,2016,6531604.0,26603804.0
436,115,163,1,2017,4098359.0,32991680.0
437,115,163,1,2018,14557729.0,39768138.0
438,115,163,1,2019,10864419.0,35767810.0
439,115,163,1,2020,3252433.0,34612735.0
440,115,166,1,2010,330573.0,121689.0
441,115,166,1,2011,2784.0,196190.0
442,115,166,1,2012,5602.0,349407.0
443,115,166,1,2013,3958.0,169822.0
444,115,166,1,2014,4897.0,545633.0
445,115,166,1,2015,5086.0,1836535.0
446,115,166,1,2016,2695.0,1542036.0
447,115,166,1,2017,2600.0,631160.0
448,115,166,1,2018,0.0,365391.0
449,115,166,1,2019,0.0,372392.0
450,115,166,1,2020,0.0,334528.0
451,115,169,1,2010,0.0,48618.0
452,115,169,1,2011,0.0,539405.0
453,115,169,1,2012,199500.0,121111.0
454,115,169,1,2013,142059.0,239797.0
455,115,169,1,2014,0.0,84973.0
456,115,169,1,2015,0.0,15357.0
457,115,169,1,2018,0.0,139109.0
458,115,173,1,2010,0.0,79561.0
459,115,173,1,2011,0.0,95953.0
460,115,173,1,2012,0.0,266286.0
461,115,173,1,2013,0.0,498629.0
462,115,173,1,2014,0.0,237665.0
463,115,173,1,2015,0.0,302371.0
464,115,173,1,2016,0.0,140812.0
465,115,173,1,2017,0.0,305240.0
466,115,173,1,2018,0.0,386739.0
467,115,173,1,2019,0.0,585567.0
468,115,173,1,2020,0.0,508258.0
469,115,174,1,2010,0.0,151834.0
470,115,174,1,2011,0.0,88647.0
471,115,174,1,2012,0.0,162719.0
472,115,174,1,2013,0.0,223579.0
473,115,174,1,2014,1947.0,170211.0
474,115,174,1,2015,0.0,46436.0
475,115,174,1,2016,0.0,91602.0
476,115,174,1,2017,0.0,96419.0
477,115,174,1,2018,0.0,41218.0
478,115,174,1,2019,0.0,205161.0
479,115,174,1,2020,323.0,292206.0
480,115,177,1,2010,7780267.0,97053152.0
481,115,177,1,2011,10747172.0,122811083.0
482,115,177,1,2012,13025810.0,150523449.0
483,115,177,1,2013,23113652.0,155314354.0
484,115,177,1,2014,33209836.0,135696727.0
485,115,177,1,2015,19092685.0,93849425.0
486,115,177,1,2016,19328662.0,79783686.0
487,115,177,1,2017,34628085.0,97238521.0
488,115,177,1,2018,48063558.0,89241847.0
489,115,177,1,2019,51220218.0,97365976.0
490,115,177,1,2020,46075661.0,108097935.0
491,115,179,1,2010,0.0,425866.0
492,115,179,1,2011,0.0,566501.0
493,115,179,1,2012,1824624.0,794380.0
494,115,179,1,2013,0.0,2622683.0
495,115,179,1,2014,81274.0,2164564.0
496,115,179,1,2015,251118.0,3171628.0
497,115,179,1,2016,5978.0,1323720.0
498,115,179,1,2017,2287.0,1339306.0
499,115,179,1,2018,116712.0,2283672.0
500,115,179,1,2019,31661.0,1466335.0
501,115,179,1,2020,0.0,931018.0
502,115,180,1,2010,0.0,430369.0
503,115,180,1,2011,0.0,2918250.0
504,115,180,1,2012,0.0,9028808.0
505,115,180,1,2013,0.0,8174527.0
506,115,180,1,2014,0.0,11467704.0
507,115,180,1,2015,0.0,8846220.0
508,115,180,1,2016,0.0,3650009.0
509,115,180,1,2017,0.0,3772027.0
510,115,180,1,2018,0.0,7329299.0
511,115,180,1,2019,0.0,1337419.0
512,115,180,1,2020,0.0,228120.0
513,115,188,1,2010,12244401.0,56282.0
514,115,188,1,2011,42018.0,518735.0
515,115,188,1,2012,0.0,173711.0
516,115,188,1,2013,751.0,212839.0
517,115,188,1,2014,11225457.0,26658.0
518,115,188,1,2015,89684.0,20080.0
519,115,188,1,2016,224672.0,25611.0
520,115,188,1,2017,432744.0,50007.0
521,115,188,1,2018,190995.0,48212.0
522,115,188,1,2019,344819.0,55770.0
523,115,188,1,2020,181563.0,64010.0
524,115,190,1,2010,2856661.0,0.0
525,115,190,1,2012,40715284.0,60776.0
526,115,190,1,2013,18625894.0,4413.0
527,115,190,1,2014,5216930.0,15699.0
528,115,190,1,2015,5528.0,0.0
529,115,190,1,2016,300232.0,0.0
530,115,190,1,2017,382843.0,0.0
531,115,190,1,2020,155250.0,0.0
532,115,192,1,2010,1982.0,22283031.0
533,115,192,1,2011,21312.0,18595057.0
534,115,192,1,2012,284584.0,12476212.0
535,115,192,1,2013,945.0,7893321.0
536,115,192,1,2014,0.0,13288431.0
537,115,192,1,2015,10311.0,2813475.0
538,115,192,1,2016,207.0,987347.0
539,115,192,1,2017,76325.0,1230583.0
540,115,192,1,2018,6686.0,1231258.0
541,115,192,1,2019,304105.0,3135236.0
542,115,192,1,2020,641805.0,880940.0
543,115,197,1,2012,0.0,3170.0
544,115,197,1,2018,3423.0,0.0
545,115,206,1,2010,518.0,8295584.0
546,115,206,1,2011,1113.0,12998129.0
547,115,206,1,2012,7772.0,9334721.0
548,115,206,1,2013,29126.0,8182959.0
549,115,206,1,2014,68742.0,3896835.0
550,115,206,1,2015,116571.0,2040048.0
551,115,206,1,2016,562672.0,2033484.0
552,115,206,1,2017,502992.0,2317310.0
553,115,206,1,2018,156359.0,652263.0
554,115,206,1,2019,316825.0,3952826.0
555,115,206,1,2020,478252.0,3375667.0
556,115,207,1,2010,38725.0,2206906.0
557,115,207,1,2011,15555.0,2214030.0
558,115,207,1,2012,8105824.0,2911178.0
559,115,207,1,2013,4046075.0,4197506.0
560,115,207,1,2014,21552.0,1923128.0
561,115,207,1,2015,223798.0,1524826.0
562,115,207,1,2016,252106.0,598823.0
563,115,207,1,2017,101338.0,9218110.0
564,115,207,1,2018,315204.0,5589591.0
565,115,207,1,2019,327195.0,3970012.0
566,115,207,1,2020,330028.0,4956054.0
567,115,208,1,2010,1249969.0,10289757.0
568,115,208,1,2011,1140742.0,9668520.0
569,115,208,1,2012,11783806.0,5111637.0
570,115,208,1,2013,11588506.0,4196477.0
571,115,208,1,2014,5497748.0,2219555.0
572,115,208,1,2015,715996.0,3039726.0
573,115,208,1,2016,1194884.0,4203383.0
574,115,208,1,2017,835974.0,3535674.0
575,115,208,1,2018,444025.0,2768969.0
576,115,208,1,2019,1159474.0,4324793.0
577,115,208,1,2020,5191656.0,3795604.0
578,115,216,1,2010,5000289.0,2888819.0
579,115,216,1,2011,87838.0,4643227.0
580,115,216,1,2012,4337.0,5265746.0
581,115,216,1,2013,4718.0,6177305.0
582,115,216,1,2014,17066.0,6509051.0
583,115,216,1,2015,22113.0,1751927.0
584,115,216,1,2016,6188.0,1288546.0
585,115,216,1,2017,24296.0,1455551.0
586,115,216,1,2018,8110.0,1832073.0
587,115,216,1,2019,2802.0,2512554.0
588,115,216,1,2020,1232.0,1759887.0
589,115,222,1,2017,0.0,43873.0
590,115,224,1,2010,71892943.0,87916038.0
591,115,224,1,2011,76831973.0,56767921.0
592,115,224,1,2012,162998316.0,64996995.0
593,115,224,1,2013,47242060.0,81077471.0
594,115,224,1,2014,44385574.0,84151187.0
595,115,224,1,2015,17983671.0,65987989.0
596,115,224,1,2016,47164203.0,73662310.0
597,115,224,1,2017,71198672.0,77407243.0
598,115,224,1,2018,99671801.0,65478271.0
599,115,224,1,2019,49097505.0,76559109.0
600,115,224,1,2020,20712741.0,89885212.0
601,115,230,1,2010,0.0,277893.0
602,115,230,1,2011,0.0,4441759.0
603,115,230,1,2012,0.0,12414115.0
604,115,230,1,2013,0.0,4462864.0
605,115,230,1,2014,0.0,1643803.0
606,115,230,1,2015,0.0,1966815.0
607,115,230,1,2016,0.0,301005.0
608,115,230,1,2017,0.0,1381688.0
609,115,230,1,2018,0.0,1349144.0
610,115,230,1,2019,0.0,2124443.0
611,115,230,1,2020,0.0,869749.0
612,115,231,1,2010,2015102.0,30194782.0
613,115,231,1,2011,1315165.0,131038416.0
614,115,231,1,2012,2151525.0,109823537.0
615,115,231,1,2013,5525229.0,81141705.0
616,115,231,1,2014,10152655.0,65314007.0
617,115,231,1,2015,7371523.0,55787585.0
618,115,231,1,2016,134208219.0,87337814.0
619,115,231,1,2017,16385611.0,69644771.0
620,115,231,1,2018,40581412.0,79867155.0
621,115,231,1,2019,11952969.0,60706663.0
622,115,231,1,2020,4195153.0,40867796.0
623,115,236,1,2010,0.0,404.0
624,115,236,1,2015,2512681.0,0.0
625,115,236,1,2017,474333.0,0.0
626,115,246,1,2010,0.0,763016.0
627,115,246,1,2011,2985.0,696466.0
628,115,246,1,2012,5764.0,842637.0
629,115,246,1,2013,17392.0,1133942.0
630,115,246,1,2014,39964.0,879188.0
631,115,246,1,2015,14538.0,1234432.0
632,115,246,1,2016,11255.0,433110.0
633,115,246,1,2017,5257.0,582136.0
634,115,246,1,2018,25783.0,614369.0
635,115,246,1,2019,0.0,435569.0
636,115,246,1,2020,12315.0,421054.0
637,115,249,1,2010,146981.0,157044.0
638,115,249,1,2011,0.0,705007.0
639,115,249,1,2012,0.0,1455410.0
