,location_id,partner_id,product_id,year,export_value,import_value
171,115,130,119,2013,0.0,1244315.0
172,115,138,119,2013,0.0,17580.0
173,115,162,119,2013,20832.0,2171751.0
174,115,163,119,2013,0.0,49925.0
175,115,174,119,2013,0.0,1452.0
176,115,177,119,2013,0.0,5132680.0
177,115,179,119,2013,0.0,287898.0
178,115,188,119,2013,0.0,74154.0
179,115,192,119,2013,0.0,116364.0
180,115,208,119,2013,0.0,3968.0
181,115,216,119,2013,0.0,648686.0
182,115,224,119,2013,0.0,4082240.0
183,115,231,119,2013,9199.0,675202.0
184,115,246,119,2013,0.0,285615.0
185,115,59,119,2013,0.0,7444.0
186,115,168,119,2013,0.0,17443.0
187,115,107,119,2013,0.0,501794.0
188,115,110,119,2013,0.0,3855746.0
189,115,228,119,2013,0.0,18038295.0
190,115,186,119,2013,776887.0,100765846.0
191,115,145,119,2013,176855.0,0.0
192,115,239,119,2013,0.0,1619592.0
193,115,72,119,2013,0.0,3612539.0
194,115,16,119,2013,21328.0,462507.0
195,115,28,119,2013,0.0,2236953.0
196,115,68,119,2013,0.0,18536.0
197,115,82,119,2013,47078.0,525405.0
198,115,117,119,2013,1228632.0,1224312.0
199,115,132,119,2013,0.0,363938.0
200,115,135,119,2013,0.0,2576929.0
201,115,201,119,2013,0.0,266019.0
202,115,217,119,2013,254759.0,321650.0
203,115,219,119,2013,277615.0,0.0
204,115,232,119,2013,0.0,14812545.0
205,115,9,119,2013,0.0,330400.0
206,115,7,137,2013,1013.0,437921.0
207,115,15,137,2013,0.0,6325176.0
208,115,18,137,2013,0.0,20611229.0
209,115,23,137,2013,0.0,178965.0
210,115,32,137,2013,0.0,552100.0
211,115,39,137,2013,0.0,593452.0
212,115,41,137,2013,5785.0,3162665.0
213,115,43,137,2013,0.0,72881268.0
214,115,61,137,2013,0.0,69678735.0
215,115,64,137,2013,0.0,3322842.0
216,115,71,137,2013,1543.0,2685227.0
217,115,74,137,2013,0.0,2452288.0
218,115,77,137,2013,0.0,31740472.0
219,115,81,137,2013,0.0,18086832.0
220,115,90,137,2013,0.0,11586.0
221,115,97,137,2013,0.0,22403.0
222,115,102,137,2013,0.0,3414263.0
223,115,103,137,2013,0.0,46033.0
224,115,104,137,2013,34624.0,1714224.0
225,115,106,137,2013,0.0,12425712.0
226,115,111,137,2013,127327.0,6999274.0
227,115,113,137,2013,0.0,5465.0
228,115,114,137,2013,0.0,1708479.0
229,115,121,137,2013,34590.0,2300772.0
230,115,130,137,2013,212755.0,7061125.0
231,115,138,137,2013,0.0,101938.0
232,115,153,137,2013,0.0,108494.0
233,115,162,137,2013,77668.0,13941328.0
234,115,163,137,2013,0.0,253535.0
235,115,177,137,2013,0.0,3642749.0
236,115,188,137,2013,0.0,122683.0
237,115,192,137,2013,0.0,1093748.0
238,115,206,137,2013,0.0,32074.0
239,115,207,137,2013,0.0,276659.0
240,115,208,137,2013,0.0,896811.0
241,115,216,137,2013,0.0,713.0
242,115,224,137,2013,1168.0,9126363.0
243,115,231,137,2013,3168.0,14453003.0
244,115,246,137,2013,0.0,24741.0
245,115,249,137,2013,0.0,228390.0
246,115,59,137,2013,0.0,768546.0
247,115,124,137,2013,0.0,863.0
248,115,131,137,2013,0.0,28918.0
249,115,168,137,2013,0.0,3075.0
250,115,2,137,2013,14191.0,0.0
251,115,107,137,2013,28133.0,82595.0
252,115,110,137,2013,0.0,114291.0
253,115,128,137,2013,0.0,181479.0
254,115,228,137,2013,17421.0,25989588.0
255,115,14,137,2013,1770.0,896689.0
256,115,185,137,2013,0.0,158236.0
257,115,186,137,2013,2819273.0,125369377.0
258,115,145,137,2013,11955.0,0.0
259,115,140,137,2013,0.0,1639.0
260,115,239,137,2013,0.0,38204.0
261,115,72,137,2013,0.0,215623.0
262,115,16,137,2013,78799.0,33674.0
263,115,28,137,2013,74743.0,544758.0
264,115,68,137,2013,470108.0,934.0
265,115,82,137,2013,80253.0,1389.0
266,115,100,137,2013,0.0,1616.0
267,115,108,137,2013,22354.0,0.0
268,115,117,137,2013,736382.0,99218.0
269,115,132,137,2013,0.0,88839.0
270,115,135,137,2013,0.0,154017.0
271,115,217,137,2013,86329.0,0.0
272,115,219,137,2013,23831.0,0.0
273,115,232,137,2013,1623825.0,743594.0
274,115,1,188,2013,165968.0,25406.0
275,115,7,188,2013,612312.0,1057596.0
276,115,8,188,2013,11295.0,257029.0
277,115,15,188,2013,108938.0,12005765.0
278,115,18,188,2013,15582.0,27593248.0
279,115,23,188,2013,10736.0,2183401.0
280,115,32,188,2013,4426.0,722010.0
281,115,39,188,2013,229707.0,11206453.0
282,115,41,188,2013,444957.0,17170686.0
283,115,43,188,2013,232321.0,126514826.0
284,115,52,188,2013,0.0,743327.0
285,115,58,188,2013,4537.0,51926.0
286,115,61,188,2013,1143146.0,249193518.0
287,115,64,188,2013,13237.0,4280801.0
288,115,65,188,2013,0.0,82243.0
289,115,67,188,2013,0.0,25052.0
290,115,71,188,2013,19203.0,1663558.0
291,115,74,188,2013,3068.0,7069873.0
292,115,77,188,2013,569384.0,32480783.0
293,115,81,188,2013,1417288.0,35643903.0
294,115,90,188,2013,0.0,1139.0
295,115,97,188,2013,0.0,2356875.0
296,115,102,188,2013,61256.0,3674038.0
297,115,103,188,2013,1474.0,14748.0
298,115,104,188,2013,3351720.0,1233166.0
299,115,106,188,2013,8115.0,15888810.0
300,115,111,188,2013,2906404.0,24772815.0
301,115,113,188,2013,0.0,25293.0
302,115,114,188,2013,36661.0,12801534.0
303,115,121,188,2013,524344.0,51038508.0
304,115,122,188,2013,102288.0,0.0
305,115,130,188,2013,984562.0,16448222.0
306,115,138,188,2013,6339.0,3111850.0
307,115,153,188,2013,67833.0,803903.0
308,115,162,188,2013,2103272.0,56184616.0
309,115,163,188,2013,55615.0,2736337.0
310,115,166,188,2013,0.0,40192.0
311,115,173,188,2013,1711.0,0.0
312,115,174,188,2013,0.0,41049.0
313,115,177,188,2013,17286.0,10199760.0
314,115,179,188,2013,0.0,99661.0
315,115,188,188,2013,70035.0,33490.0
316,115,190,188,2013,0.0,570138.0
317,115,192,188,2013,419813.0,6150000.0
318,115,206,188,2013,1242.0,4887099.0
319,115,207,188,2013,5403.0,307308.0
320,115,208,188,2013,25695.0,2429157.0
321,115,216,188,2013,38605.0,400267.0
322,115,222,188,2013,492.0,0.0
323,115,224,188,2013,478280.0,19377476.0
324,115,231,188,2013,1938663.0,41367409.0
325,115,246,188,2013,119741.0,172928.0
326,115,249,188,2013,0.0,619966.0
327,115,59,188,2013,38601.0,5713412.0
328,115,131,188,2013,0.0,121575.0
329,115,168,188,2013,189987.0,377583.0
330,115,2,188,2013,42659.0,0.0
331,115,107,188,2013,46217.0,267109.0
332,115,110,188,2013,2307.0,7010493.0
333,115,128,188,2013,0.0,8252.0
334,115,183,188,2013,0.0,794.0
335,115,228,188,2013,116241.0,11262449.0
336,115,14,188,2013,13950.0,1210012.0
337,115,185,188,2013,83372.0,434313.0
338,115,186,188,2013,21046220.0,185019114.0
339,115,145,188,2013,4433.0,0.0
340,115,44,188,2013,79118.0,0.0
341,115,239,188,2013,4825.0,122114.0
342,115,22,188,2013,0.0,3746.0
343,115,159,188,2013,156681.0,0.0
344,115,237,188,2013,0.0,19048.0
345,115,72,188,2013,0.0,1695067.0
346,115,16,188,2013,1664999.0,586671.0
347,115,28,188,2013,77131.0,3706098.0
348,115,68,188,2013,0.0,1773.0
349,115,82,188,2013,84201.0,256189.0
350,115,100,188,2013,0.0,584736.0
351,115,108,188,2013,1802985.0,0.0
352,115,117,188,2013,664974.0,126426.0
353,115,132,188,2013,0.0,1987874.0
354,115,135,188,2013,0.0,15477.0
355,115,151,188,2013,0.0,7098.0
356,115,167,188,2013,60196.0,0.0
357,115,201,188,2013,0.0,95315.0
358,115,217,188,2013,38589.0,28215.0
359,115,219,188,2013,2687766.0,947469.0
360,115,223,188,2013,0.0,29302.0
361,115,232,188,2013,2113072.0,1333956.0
362,115,9,188,2013,6101.0,7890.0
363,115,83,188,2013,115231.0,0.0
364,115,178,188,2013,0.0,6754.0
365,115,214,188,2013,127930.0,0.0
366,115,7,196,2013,3284.0,180556.0
367,115,15,196,2013,5984349.0,7613972.0
368,115,18,196,2013,28841.0,726331.0
369,115,23,196,2013,2570.0,483799.0
370,115,32,196,2013,0.0,106651.0
371,115,39,196,2013,0.0,210674.0
372,115,41,196,2013,0.0,5441000.0
373,115,43,196,2013,0.0,8119970.0
374,115,58,196,2013,3035.0,41847.0
375,115,61,196,2013,7405302.0,140050064.0
376,115,64,196,2013,116034.0,23000.0
377,115,71,196,2013,10648.0,31058.0
378,115,74,196,2013,0.0,1533833.0
379,115,77,196,2013,54193344.0,6644430.0
380,115,81,196,2013,46841096.0,173404576.0
381,115,90,196,2013,0.0,25612.0
382,115,97,196,2013,13956.0,432919.0
383,115,102,196,2013,13211.0,78923.0
384,115,104,196,2013,137295.0,3305.0
385,115,111,196,2013,234630.0,1887960.0
386,115,114,196,2013,335501.0,33978916.0
387,115,121,196,2013,0.0,67650.0
388,115,130,196,2013,0.0,21669.0
389,115,138,196,2013,134481.0,10101.0
390,115,153,196,2013,12825.0,734132.0
391,115,162,196,2013,0.0,2428798.0
392,115,163,196,2013,0.0,49857.0
393,115,177,196,2013,44879.0,0.0
394,115,192,196,2013,0.0,3038518.0
395,115,206,196,2013,2196.0,1027872.0
396,115,208,196,2013,789.0,8000.0
397,115,224,196,2013,0.0,722883.0
398,115,231,196,2013,4329716.0,173838912.0
399,115,249,196,2013,5506.0,540171.0
400,115,59,196,2013,0.0,1022177.0
401,115,2,196,2013,896.0,0.0
402,115,110,196,2013,2931.0,1312910.0
403,115,183,196,2013,0.0,3132824.0
404,115,228,196,2013,4039983.0,25249776.0
405,115,14,196,2013,0.0,102372.0
406,115,185,196,2013,0.0,114318.0
407,115,186,196,2013,153185.0,32359578.0
408,115,140,196,2013,0.0,7494.0
409,115,142,196,2013,0.0,9876.0
410,115,72,196,2013,2738.0,40557.0
411,115,28,196,2013,72520.0,12179871.0
412,115,68,196,2013,1398837.0,0.0
413,115,117,196,2013,8130088.0,23227788.0
414,115,167,196,2013,0.0,361278.0
415,115,201,196,2013,12065.0,123316.0
416,115,1,116,2013,238477.0,0.0
417,115,7,116,2013,0.0,84171.0
418,115,8,116,2013,0.0,39019.0
419,115,15,116,2013,0.0,74125.0
420,115,18,116,2013,0.0,118258.0
421,115,23,116,2013,0.0,20265.0
422,115,32,116,2013,0.0,15170757.0
423,115,39,116,2013,0.0,9449.0
424,115,41,116,2013,0.0,71701.0
425,115,43,116,2013,50916.0,800664.0
426,115,61,116,2013,352816.0,3292381.0
427,115,71,116,2013,0.0,1988.0
428,115,74,116,2013,0.0,15396.0
429,115,77,116,2013,0.0,280308.0
430,115,81,116,2013,0.0,32446.0
431,115,90,116,2013,0.0,3344.0
432,115,97,116,2013,0.0,82021.0
433,115,102,116,2013,0.0,72557.0
434,115,103,116,2013,0.0,20928.0
435,115,104,116,2013,0.0,63764.0
436,115,106,116,2013,0.0,779.0
437,115,111,116,2013,0.0,88806.0
438,115,121,116,2013,0.0,313745.0
439,115,130,116,2013,0.0,501821.0
440,115,138,116,2013,0.0,18467.0
441,115,162,116,2013,0.0,419807.0
442,115,177,116,2013,0.0,6481542.0
443,115,207,116,2013,0.0,179372.0
444,115,208,116,2013,0.0,9383.0
445,115,216,116,2013,0.0,1711.0
446,115,224,116,2013,0.0,10345568.0
447,115,231,116,2013,0.0,370236.0
448,115,59,116,2013,0.0,51959.0
449,115,124,116,2013,0.0,1117.0
450,115,168,116,2013,0.0,179728.0
451,115,107,116,2013,0.0,74810.0
452,115,228,116,2013,0.0,29041957.0
453,115,185,116,2013,0.0,1579489.0
454,115,186,116,2013,22529384.0,65607153.0
455,115,145,116,2013,128832.0,0.0
456,115,239,116,2013,0.0,50481.0
457,115,72,116,2013,0.0,4629.0
458,115,16,116,2013,1009277.0,13805111.0
459,115,28,116,2013,36039.0,26410253.0
460,115,68,116,2013,0.0,9853.0
461,115,82,116,2013,22765.0,36476.0
462,115,117,116,2013,10890771.0,513027.0
463,115,132,116,2013,0.0,11721.0
464,115,135,116,2013,0.0,17799.0
465,115,151,116,2013,0.0,856.0
466,115,217,116,2013,2620210.0,10129.0
467,115,219,116,2013,889356.0,0.0
468,115,232,116,2013,2980008.0,1331821.0
469,115,7,120,2013,0.0,43433.0
470,115,15,120,2013,112517.0,7055270.0
471,115,18,120,2013,0.0,310761.0
472,115,23,120,2013,0.0,188605.0
473,115,24,120,2013,0.0,97802.0
474,115,32,120,2013,0.0,164546.0
475,115,39,120,2013,0.0,94886.0
476,115,41,120,2013,0.0,841117.0
477,115,43,120,2013,1348.0,15107161.0
478,115,58,120,2013,0.0,14642.0
479,115,61,120,2013,0.0,15812028.0
480,115,64,120,2013,0.0,2804194.0
481,115,67,120,2013,0.0,30303.0
482,115,71,120,2013,0.0,84069.0
483,115,74,120,2013,0.0,152748.0
484,115,77,120,2013,0.0,1763157.0
485,115,81,120,2013,0.0,422777.0
486,115,90,120,2013,0.0,71173.0
487,115,97,120,2013,0.0,26410.0
488,115,102,120,2013,0.0,140347.0
489,115,104,120,2013,0.0,841185.0
490,115,106,120,2013,0.0,1097182.0
491,115,111,120,2013,0.0,2184881.0
492,115,114,120,2013,0.0,85208.0
493,115,121,120,2013,0.0,17243889.0
494,115,130,120,2013,6244.0,2702553.0
495,115,138,120,2013,0.0,6877.0
496,115,153,120,2013,0.0,82687.0
497,115,162,120,2013,0.0,3072307.0
498,115,163,120,2013,0.0,536440.0
499,115,177,120,2013,0.0,6483031.0
500,115,179,120,2013,0.0,175079.0
501,115,192,120,2013,0.0,6425832.0
502,115,206,120,2013,0.0,160625.0
503,115,207,120,2013,0.0,1086184.0
504,115,208,120,2013,0.0,151600.0
505,115,216,120,2013,0.0,62789.0
506,115,224,120,2013,0.0,4986775.0
507,115,231,120,2013,0.0,2657490.0
508,115,249,120,2013,1566.0,0.0
509,115,59,120,2013,0.0,240769.0
510,115,168,120,2013,0.0,56112.0
511,115,107,120,2013,0.0,375076.0
512,115,110,120,2013,0.0,1042440.0
513,115,128,120,2013,0.0,2263.0
514,115,228,120,2013,8143.0,33324656.0
515,115,14,120,2013,0.0,10066.0
516,115,185,120,2013,0.0,77698.0
517,115,186,120,2013,872759.0,175410939.0
518,115,145,120,2013,2796519.0,0.0
519,115,239,120,2013,0.0,364275.0
520,115,72,120,2013,0.0,171048.0
521,115,16,120,2013,32311.0,0.0
522,115,28,120,2013,7247.0,566453.0
523,115,68,120,2013,0.0,1276448.0
524,115,82,120,2013,37303.0,51160.0
525,115,100,120,2013,89080.0,821078.0
526,115,116,120,2013,0.0,115149.0
527,115,117,120,2013,16118094.0,288407.0
528,115,132,120,2013,4029.0,782843.0
529,115,135,120,2013,81815.0,61359.0
530,115,167,120,2013,0.0,43017.0
531,115,201,120,2013,0.0,210196.0
532,115,217,120,2013,4270610.0,0.0
533,115,219,120,2013,7928828.0,0.0
534,115,232,120,2013,79588.0,169966.0
535,115,9,120,2013,0.0,26728.0
536,115,109,120,2013,0.0,13236.0
537,115,198,120,2013,0.0,1472818.0
538,115,1,148,2013,1356.0,3568.0
539,115,7,148,2013,16046.0,408644.0
540,115,15,148,2013,32660366.0,26282642.0
541,115,18,148,2013,1958.0,64088.0
542,115,23,148,2013,0.0,137346.0
543,115,24,148,2013,0.0,727457.0
544,115,32,148,2013,0.0,4321.0
545,115,39,148,2013,1791.0,24375.0
546,115,41,148,2013,1082729.0,389224.0
547,115,43,148,2013,36253.0,8919960.0
548,115,52,148,2013,0.0,2476.0
549,115,61,148,2013,969655.0,1733442.0
550,115,64,148,2013,0.0,10962.0
551,115,71,148,2013,13863.0,147941.0
552,115,74,148,2013,0.0,88234.0
553,115,77,148,2013,29422.0,310435.0
554,115,81,148,2013,15241.0,6061960.0
555,115,90,148,2013,0.0,2710.0
556,115,97,148,2013,0.0,70235.0
557,115,102,148,2013,0.0,162185.0
558,115,103,148,2013,0.0,286.0
559,115,104,148,2013,2858.0,154946.0
560,115,106,148,2013,0.0,371764.0
561,115,111,148,2013,10772.0,338668.0
562,115,114,148,2013,17712.0,201692.0
563,115,121,148,2013,104419.0,104364.0
564,115,130,148,2013,8019.0,851273.0
565,115,138,148,2013,0.0,132275.0
566,115,153,148,2013,1797.0,238406.0
567,115,162,148,2013,3970.0,1300775.0
568,115,163,148,2013,0.0,28048.0
569,115,166,148,2013,0.0,515.0
570,115,174,148,2013,0.0,5742.0
571,115,177,148,2013,4956.0,2863984.0
572,115,179,148,2013,0.0,3752.0
573,115,188,148,2013,0.0,99722.0
574,115,192,148,2013,0.0,24933.0
575,115,206,148,2013,0.0,755904.0
576,115,207,148,2013,0.0,30234.0
577,115,208,148,2013,0.0,83063.0
578,115,216,148,2013,1380.0,241347.0
579,115,224,148,2013,3240.0,5219157.0
580,115,231,148,2013,714865.0,510907.0
581,115,246,148,2013,0.0,9421.0
582,115,249,148,2013,0.0,270481.0
583,115,59,148,2013,4580.0,2146835.0
584,115,124,148,2013,0.0,23963.0
585,115,131,148,2013,0.0,604.0
586,115,168,148,2013,0.0,3490.0
587,115,107,148,2013,2329.0,11394.0
588,115,110,148,2013,30110.0,50503.0
589,115,128,148,2013,0.0,4792.0
590,115,212,148,2013,0.0,7060.0
591,115,228,148,2013,38966.0,3332229.0
592,115,14,148,2013,0.0,16289.0
593,115,73,148,2013,0.0,2152.0
594,115,185,148,2013,1688.0,59860.0
595,115,186,148,2013,2436173.0,36469454.0
596,115,145,148,2013,19076.0,137708.0
597,115,140,148,2013,0.0,137271.0
598,115,134,148,2013,0.0,1243.0
599,115,239,148,2013,0.0,1964.0
600,115,22,148,2013,0.0,1654.0
601,115,142,148,2013,0.0,4601.0
602,115,237,148,2013,0.0,1535.0
603,115,72,148,2013,13631.0,887.0
604,115,16,148,2013,2340.0,1626.0
605,115,28,148,2013,39749.0,133634.0
606,115,68,148,2013,0.0,7774.0
607,115,82,148,2013,284215.0,1344.0
608,115,100,148,2013,0.0,7660.0
609,115,108,148,2013,8583.0,0.0
610,115,117,148,2013,868657.0,320265.0
611,115,132,148,2013,316465.0,36926.0
612,115,135,148,2013,257570.0,0.0
613,115,151,148,2013,0.0,1881.0
614,115,201,148,2013,0.0,4742.0
615,115,217,148,2013,11144260.0,19255.0
616,115,219,148,2013,11817.0,0.0
617,115,232,148,2013,20769.0,98520.0
618,115,9,148,2013,18345.0,0.0
619,115,1,183,2013,5182200.0,18530.0
620,115,7,183,2013,4573639.0,31355045.0
621,115,8,183,2013,13082.0,65193.0
622,115,15,183,2013,105989.0,8333527.0
623,115,18,183,2013,639819.0,21896068.0
624,115,23,183,2013,0.0,11184348.0
625,115,32,183,2013,18576.0,700461.0
626,115,39,183,2013,109192.0,5960638.0
627,115,41,183,2013,57875.0,16898211.0
628,115,42,183,2013,0.0,409.0
629,115,43,183,2013,18658502.0,979448085.0
630,115,49,183,2013,28129.0,0.0
631,115,52,183,2013,0.0,1679144.0
632,115,58,183,2013,0.0,8516.0
633,115,61,183,2013,817084.0,234377509.0
634,115,64,183,2013,0.0,3361149.0
635,115,65,183,2013,0.0,36518.0
636,115,67,183,2013,4484.0,9281.0
637,115,71,183,2013,66696.0,13612443.0
638,115,74,183,2013,56924.0,20857338.0
639,115,77,183,2013,785336.0,61454545.0
640,115,81,183,2013,3268083.0,59416636.0
641,115,90,183,2013,0.0,199447.0
642,115,97,183,2013,811836.0,16568063.0
643,115,102,183,2013,238818.0,16899823.0
644,115,103,183,2013,1918.0,1220188.0
645,115,104,183,2013,154773.0,27393877.0
646,115,106,183,2013,1947.0,1243400.0
647,115,111,183,2013,1020400.0,45971345.0
648,115,113,183,2013,0.0,1425.0
649,115,114,183,2013,232495.0,8861438.0
650,115,121,183,2013,733399.0,98322062.0
651,115,130,183,2013,312050.0,28120342.0
652,115,138,183,2013,2040.0,17798757.0
653,115,153,183,2013,91069.0,9316116.0
654,115,162,183,2013,2161512.0,29448818.0
655,115,163,183,2013,1645.0,1098549.0
656,115,166,183,2013,0.0,74663.0
657,115,169,183,2013,0.0,34041.0
658,115,174,183,2013,0.0,2573774.0
659,115,177,183,2013,208666.0,32729982.0
660,115,179,183,2013,1353.0,1153134.0
661,115,188,183,2013,67864.0,235824.0
662,115,190,183,2013,0.0,33240.0
663,115,192,183,2013,187070.0,6005706.0
664,115,206,183,2013,0.0,14731478.0
665,115,207,183,2013,113000.0,14505478.0
666,115,208,183,2013,86585.0,31437106.0
667,115,216,183,2013,5096.0,3610392.0
668,115,222,183,2013,362.0,0.0
669,115,224,183,2013,1228027.0,108227351.0
670,115,231,183,2013,945361.0,105786255.0
671,115,246,183,2013,6011.0,735558.0
672,115,249,183,2013,69058.0,89381361.0
