,location_id,partner_id,product_id,year,export_value,import_value
171,32,25,117,2020,21103.0,0.0
172,32,107,117,2020,3562.0,0.0
173,32,110,117,2020,127106.0,30143.0
174,32,128,117,2020,0.0,5786.0
175,32,183,117,2020,23031.0,0.0
176,32,228,117,2020,32279.0,9748.0
177,32,13,117,2020,4218.0,0.0
178,32,14,117,2020,55758.0,211417.0
179,32,54,117,2020,158984.0,0.0
180,32,73,117,2020,24355.0,0.0
181,32,185,117,2020,11393.0,245243.0
182,32,186,117,2020,82564.0,0.0
183,32,31,117,2020,8382378.0,0.0
184,32,145,117,2020,30240.0,0.0
185,32,44,117,2020,42323.0,54861676.0
186,32,134,117,2020,63191.0,0.0
187,32,85,117,2020,211155.0,0.0
188,32,239,117,2020,0.0,11937.0
189,32,22,117,2020,52114.0,0.0
190,32,159,117,2020,143444.0,0.0
191,32,142,117,2020,41742.0,0.0
192,32,72,117,2020,0.0,16699.0
193,32,181,117,2020,153706.0,0.0
194,32,143,117,2020,1857.0,0.0
195,32,191,117,2020,369897.0,0.0
196,32,30,117,2020,3012.0,0.0
197,32,28,117,2020,7906.0,0.0
198,32,68,117,2020,29625.0,56186.0
199,32,100,117,2020,1042.0,0.0
200,32,108,117,2020,1117.0,0.0
201,32,116,117,2020,116584.0,0.0
202,32,147,117,2020,42885.0,0.0
203,32,167,117,2020,47375.0,0.0
204,32,223,117,2020,1365.0,0.0
205,32,227,117,2020,44143.0,0.0
206,32,9,117,2020,45236.0,0.0
207,32,83,117,2020,204435.0,50983174.0
208,32,46,117,2020,542105.0,0.0
209,32,139,117,2020,134280.0,0.0
210,32,141,117,2020,510840.0,0.0
211,32,148,117,2020,138402.0,0.0
212,32,136,117,2020,177432.0,0.0
213,32,87,117,2020,121617.0,0.0
214,32,37,117,2020,9262.0,0.0
215,32,45,117,2020,215042.0,864431.0
216,32,51,117,2020,37363.0,0.0
217,32,89,117,2020,1846.0,0.0
218,32,125,117,2020,296884.0,0.0
219,32,126,117,2020,44041.0,0.0
220,32,133,117,2020,399.0,0.0
221,32,155,117,2020,11263.0,0.0
222,32,157,117,2020,11739.0,0.0
223,32,196,117,2020,15451.0,0.0
224,32,215,117,2020,59144.0,0.0
225,32,247,117,2020,2174.0,0.0
226,32,57,117,2020,2678.0,0.0
227,32,21,117,2020,12698.0,0.0
228,32,62,117,2020,10716.0,0.0
229,32,199,117,2020,218682.0,0.0
230,32,101,117,2020,41674.0,0.0
231,32,75,117,2020,5281.0,0.0
232,32,7,118,2020,616080.0,65997.0
233,32,8,118,2020,15198798.0,49319864.0
234,32,15,118,2020,820.0,734739.0
235,32,18,118,2020,81819.0,1975256.0
236,32,23,118,2020,0.0,345964.0
237,32,24,118,2020,19669.0,0.0
238,32,33,118,2020,36703.0,0.0
239,32,39,118,2020,918824.0,382092.0
240,32,41,118,2020,128611.0,407516.0
241,32,42,118,2020,8886939.0,167520.0
242,32,43,118,2020,508936.0,4805930.0
243,32,49,118,2020,3593777.0,2030080.0
244,32,52,118,2020,837436.0,9190.0
245,32,55,118,2020,190180.0,0.0
246,32,58,118,2020,71510.0,0.0
247,32,61,118,2020,196620.0,7667298.0
248,32,64,118,2020,28157.0,3773761.0
249,32,65,118,2020,1093019.0,0.0
250,32,67,118,2020,1003545.0,0.0
251,32,71,118,2020,414390.0,1674513.0
252,32,77,118,2020,117373.0,3633018.0
253,32,81,118,2020,721244.0,1755312.0
254,32,90,118,2020,45551.0,0.0
255,32,93,118,2020,453751.0,0.0
256,32,96,118,2020,443096.0,0.0
257,32,97,118,2020,406827.0,8589.0
258,32,99,118,2020,438648.0,0.0
259,32,102,118,2020,116223.0,189177.0
260,32,103,118,2020,14421.0,357567.0
261,32,104,118,2020,5673.0,276363.0
262,32,106,118,2020,22368.0,7065938.0
263,32,111,118,2020,105731.0,47943011.0
264,32,112,118,2020,485859.0,0.0
265,32,113,118,2020,62700.0,0.0
266,32,114,118,2020,1728286.0,873646.0
267,32,118,118,2020,29835.0,0.0
268,32,121,118,2020,34404.0,2319033.0
269,32,122,118,2020,26458.0,0.0
270,32,138,118,2020,4298421.0,5459001.0
271,32,153,118,2020,0.0,2758150.0
272,32,160,118,2020,95325.0,0.0
273,32,162,118,2020,788512.0,14368453.0
274,32,163,118,2020,64019.0,18408.0
275,32,166,118,2020,72280.0,0.0
276,32,169,118,2020,1154182.0,0.0
277,32,173,118,2020,5089745.0,125512.0
278,32,174,118,2020,12194.0,0.0
279,32,177,118,2020,23738.0,5574220.0
280,32,179,118,2020,3431271.0,5977566.0
281,32,180,118,2020,24771934.0,817997.0
282,32,188,118,2020,192233.0,0.0
283,32,192,118,2020,151805.0,5378.0
284,32,197,118,2020,8324274.0,0.0
285,32,205,118,2020,1482752.0,0.0
286,32,206,118,2020,0.0,37938.0
287,32,208,118,2020,0.0,9845.0
288,32,216,118,2020,141258.0,1296853.0
289,32,222,118,2020,814012.0,0.0
290,32,224,118,2020,64244.0,416504.0
291,32,230,118,2020,18606094.0,3109366.0
292,32,231,118,2020,39546177.0,5709546.0
293,32,236,118,2020,90300047.0,0.0
294,32,246,118,2020,280755.0,0.0
295,32,249,118,2020,97722.0,287476.0
296,32,250,118,2020,0.0,33719.0
297,32,29,118,2020,104562.0,0.0
298,32,59,118,2020,4824.0,132702.0
299,32,124,118,2020,21040.0,7922.0
300,32,131,118,2020,2230.0,0.0
301,32,168,118,2020,108100.0,0.0
302,32,243,118,2020,1299400.0,0.0
303,32,2,118,2020,4980565.0,0.0
304,32,25,118,2020,46256.0,0.0
305,32,107,118,2020,2632.0,0.0
306,32,110,118,2020,180337.0,164193.0
307,32,183,118,2020,29266.0,0.0
308,32,203,118,2020,20933.0,0.0
309,32,228,118,2020,12405.0,7505.0
310,32,13,118,2020,26126.0,0.0
311,32,14,118,2020,338156.0,26556.0
312,32,54,118,2020,1225031.0,0.0
313,32,185,118,2020,39688.0,26366.0
314,32,186,118,2020,0.0,1169340.0
315,32,31,118,2020,9206435.0,79757.0
316,32,145,118,2020,19010.0,0.0
317,32,44,118,2020,440792.0,0.0
318,32,134,118,2020,172409.0,63790.0
319,32,85,118,2020,2576121.0,0.0
320,32,239,118,2020,22264.0,133905.0
321,32,159,118,2020,4009608.0,0.0
322,32,142,118,2020,100905.0,0.0
323,32,237,118,2020,69275.0,0.0
324,32,72,118,2020,0.0,44018.0
325,32,181,118,2020,74428.0,0.0
326,32,234,118,2020,7991.0,0.0
327,32,143,118,2020,3063.0,0.0
328,32,191,118,2020,1307986.0,0.0
329,32,30,118,2020,4139.0,0.0
330,32,80,118,2020,191566.0,0.0
331,32,0,118,2020,42927.0,0.0
332,32,26,118,2020,58.0,0.0
333,32,28,118,2020,10881.0,0.0
334,32,68,118,2020,20090.0,0.0
335,32,108,118,2020,76588.0,0.0
336,32,116,118,2020,8342.0,0.0
337,32,132,118,2020,0.0,233255.0
338,32,147,118,2020,764169.0,0.0
339,32,151,118,2020,181496.0,0.0
340,32,167,118,2020,526676.0,0.0
341,32,211,118,2020,12766.0,0.0
342,32,227,118,2020,1072.0,0.0
343,32,83,118,2020,275046.0,0.0
344,32,46,118,2020,497149.0,0.0
345,32,139,118,2020,329045.0,0.0
346,32,141,118,2020,80448.0,0.0
347,32,148,118,2020,1713124.0,0.0
348,32,136,118,2020,27227.0,0.0
349,32,87,118,2020,1849167.0,0.0
350,32,45,118,2020,86550.0,0.0
351,32,47,118,2020,253934.0,0.0
352,32,51,118,2020,509195.0,0.0
353,32,84,118,2020,1119.0,0.0
354,32,89,118,2020,686790.0,0.0
355,32,125,118,2020,1677186.0,0.0
356,32,126,118,2020,468962.0,0.0
357,32,155,118,2020,928.0,0.0
358,32,157,118,2020,213.0,0.0
359,32,196,118,2020,2732491.0,0.0
360,32,215,118,2020,106614.0,0.0
361,32,57,118,2020,14333.0,0.0
362,32,194,118,2020,77600.0,0.0
363,32,199,118,2020,187981.0,0.0
364,32,101,118,2020,3641833.0,0.0
365,32,88,118,2020,342426.0,0.0
366,32,195,118,2020,55978.0,0.0
367,32,75,118,2020,74261.0,0.0
368,32,7,119,2020,5079454.0,11770.0
369,32,8,119,2020,14017339.0,177470921.0
370,32,15,119,2020,14145123.0,194536.0
371,32,18,119,2020,379936954.0,73991124.0
372,32,23,119,2020,258653.0,35998.0
373,32,24,119,2020,39098.0,0.0
374,32,33,119,2020,275905.0,0.0
375,32,39,119,2020,29078091.0,970706.0
376,32,41,119,2020,4138098.0,67282.0
377,32,42,119,2020,16807019.0,22005521.0
378,32,43,119,2020,79179450.0,35907424.0
379,32,49,119,2020,1822609.0,156165.0
380,32,52,119,2020,334855.0,0.0
381,32,55,119,2020,139229.0,0.0
382,32,58,119,2020,2925652.0,0.0
383,32,61,119,2020,220539995.0,2908040.0
384,32,64,119,2020,4809205.0,202325.0
385,32,65,119,2020,671696.0,53605.0
386,32,67,119,2020,864288.0,176428.0
387,32,71,119,2020,17437296.0,15251546.0
388,32,74,119,2020,10186425.0,0.0
389,32,77,119,2020,14422300.0,6481448.0
390,32,81,119,2020,34272263.0,2414507.0
391,32,90,119,2020,1585418.0,814907.0
392,32,93,119,2020,496743.0,0.0
393,32,96,119,2020,27513.0,0.0
394,32,97,119,2020,1050897.0,7538.0
395,32,99,119,2020,2594373.0,0.0
396,32,102,119,2020,49089.0,16351.0
397,32,103,119,2020,8077119.0,241489.0
398,32,104,119,2020,859816.0,258508.0
399,32,106,119,2020,3440577.0,3730.0
400,32,111,119,2020,5708864.0,22335792.0
401,32,112,119,2020,1100429.0,0.0
402,32,113,119,2020,929713.0,0.0
403,32,114,119,2020,85495895.0,346937.0
404,32,118,119,2020,34925.0,0.0
405,32,121,119,2020,5860615.0,1267161.0
406,32,122,119,2020,1773019.0,0.0
407,32,130,119,2020,97979.0,0.0
408,32,138,119,2020,650477.0,2221459.0
409,32,153,119,2020,2900152.0,219100.0
410,32,160,119,2020,6893.0,0.0
411,32,162,119,2020,463055713.0,39651878.0
412,32,163,119,2020,1170212.0,46439.0
413,32,166,119,2020,3485835.0,21771.0
414,32,169,119,2020,639848.0,0.0
415,32,173,119,2020,2156285.0,29507877.0
416,32,174,119,2020,2675057.0,2734689.0
417,32,177,119,2020,35036451.0,1284790.0
418,32,179,119,2020,2603976.0,2544480.0
419,32,180,119,2020,9172852.0,13139.0
420,32,188,119,2020,14360766.0,0.0
421,32,192,119,2020,2737612.0,1064.0
422,32,197,119,2020,3880.0,0.0
423,32,205,119,2020,346794.0,0.0
424,32,206,119,2020,17034.0,0.0
425,32,207,119,2020,1647967.0,0.0
426,32,208,119,2020,443894.0,21935.0
427,32,216,119,2020,3267899.0,307300.0
428,32,222,119,2020,792906.0,0.0
429,32,224,119,2020,3645173.0,10568622.0
430,32,230,119,2020,11106644.0,4291759.0
431,32,231,119,2020,228973646.0,8124877.0
432,32,236,119,2020,1914232.0,0.0
433,32,246,119,2020,145477.0,649872.0
434,32,249,119,2020,3663976.0,224837.0
435,32,250,119,2020,0.0,51865.0
436,32,29,119,2020,12012.0,0.0
437,32,59,119,2020,762092.0,0.0
438,32,124,119,2020,540281.0,182214.0
439,32,131,119,2020,90388.0,0.0
440,32,168,119,2020,45639.0,0.0
441,32,2,119,2020,1070161.0,0.0
442,32,25,119,2020,80714.0,0.0
443,32,107,119,2020,0.0,358978.0
444,32,110,119,2020,14482115.0,126365.0
445,32,115,119,2020,259829.0,0.0
446,32,128,119,2020,0.0,134982.0
447,32,183,119,2020,292686.0,0.0
448,32,203,119,2020,1130.0,0.0
449,32,228,119,2020,5067021.0,0.0
450,32,13,119,2020,12505.0,0.0
451,32,14,119,2020,28024380.0,0.0
452,32,54,119,2020,72881.0,0.0
453,32,73,119,2020,6378.0,0.0
454,32,185,119,2020,387134.0,0.0
455,32,186,119,2020,9343876.0,0.0
456,32,31,119,2020,5732020.0,0.0
457,32,145,119,2020,301891.0,0.0
458,32,140,119,2020,192843.0,0.0
459,32,134,119,2020,770141.0,244072.0
460,32,239,119,2020,853584.0,1298805.0
461,32,22,119,2020,17718.0,0.0
462,32,159,119,2020,1234358.0,0.0
463,32,142,119,2020,84822.0,0.0
464,32,72,119,2020,105207.0,23770.0
465,32,181,119,2020,6224.0,0.0
466,32,143,119,2020,0.0,876.0
467,32,191,119,2020,5059.0,0.0
468,32,120,119,2020,13473.0,0.0
469,32,16,119,2020,16023.0,0.0
470,32,0,119,2020,2036.0,0.0
471,32,26,119,2020,1047.0,0.0
472,32,28,119,2020,48441.0,0.0
473,32,68,119,2020,2210755.0,21019908.0
474,32,82,119,2020,43874.0,18029.0
475,32,108,119,2020,47851.0,0.0
476,32,116,119,2020,85980.0,0.0
477,32,132,119,2020,66867.0,36145.0
478,32,135,119,2020,195764.0,0.0
479,32,147,119,2020,31276.0,0.0
480,32,151,119,2020,62012.0,0.0
481,32,167,119,2020,127925.0,0.0
482,32,201,119,2020,1405241.0,0.0
483,32,217,119,2020,13775.0,0.0
484,32,223,119,2020,93623.0,16725.0
485,32,232,119,2020,124474.0,0.0
486,32,227,119,2020,31775.0,0.0
487,32,144,119,2020,1681.0,0.0
488,32,66,119,2020,1797657.0,0.0
489,32,83,119,2020,15190.0,0.0
490,32,46,119,2020,3525.0,0.0
491,32,139,119,2020,274196.0,0.0
492,32,109,119,2020,439977.0,0.0
493,32,51,119,2020,197450.0,0.0
494,32,125,119,2020,219639.0,0.0
495,32,126,119,2020,40739.0,0.0
496,32,133,119,2020,13396.0,0.0
497,32,156,119,2020,107221.0,0.0
498,32,229,119,2020,24610.0,0.0
499,32,101,119,2020,28113.0,0.0
500,32,182,119,2020,60271.0,0.0
501,32,75,119,2020,44259.0,0.0
502,32,119,119,2020,12158.0,0.0
503,32,78,119,2020,12777.0,0.0
504,32,7,137,2020,1169782.0,227211.0
505,32,8,137,2020,201935950.0,165982178.0
506,32,15,137,2020,259532.0,7939019.0
507,32,18,137,2020,6858661.0,31658706.0
508,32,23,137,2020,12947.0,294269.0
509,32,24,137,2020,291404.0,0.0
510,32,33,137,2020,14498.0,0.0
511,32,39,137,2020,2809625.0,11781373.0
512,32,41,137,2020,274315.0,12312173.0
513,32,42,137,2020,50864692.0,11632855.0
514,32,43,137,2020,38995359.0,730165717.0
515,32,49,137,2020,48008405.0,105359250.0
516,32,52,137,2020,5126672.0,59247.0
517,32,55,137,2020,55927.0,0.0
518,32,58,137,2020,52351.0,0.0
519,32,61,137,2020,7687822.0,320230185.0
520,32,64,137,2020,28152.0,22098031.0
521,32,65,137,2020,2019233.0,0.0
522,32,67,137,2020,11496883.0,55227.0
523,32,71,137,2020,18155456.0,211682088.0
524,32,74,137,2020,371125.0,7431148.0
525,32,77,137,2020,14712283.0,324458898.0
526,32,81,137,2020,2568929.0,180877101.0
527,32,90,137,2020,1307174.0,71338.0
528,32,93,137,2020,3386371.0,692750.0
529,32,96,137,2020,309591.0,0.0
530,32,97,137,2020,2249708.0,3312758.0
531,32,99,137,2020,1588814.0,0.0
532,32,102,137,2020,99263.0,11245445.0
533,32,103,137,2020,2471513.0,1024825.0
534,32,104,137,2020,33282827.0,784086190.0
535,32,106,137,2020,632744.0,3642509.0
536,32,111,137,2020,3050893.0,96725500.0
537,32,112,137,2020,110273.0,0.0
538,32,113,137,2020,624770.0,2922.0
539,32,114,137,2020,21840652.0,31298914.0
540,32,118,137,2020,26174.0,0.0
541,32,121,137,2020,3177538.0,133918620.0
542,32,122,137,2020,33908.0,0.0
543,32,130,137,2020,2037505.0,251321.0
544,32,138,137,2020,31103398.0,30231378.0
545,32,153,137,2020,616676.0,20904260.0
546,32,160,137,2020,2199519.0,0.0
547,32,162,137,2020,6910975.0,52517446.0
548,32,163,137,2020,178710.0,4398504.0
549,32,166,137,2020,72131.0,404816.0
550,32,169,137,2020,2946497.0,0.0
551,32,173,137,2020,18289038.0,295878.0
552,32,174,137,2020,284619.0,186941.0
553,32,177,137,2020,519809.0,2380829.0
554,32,179,137,2020,14548407.0,8151512.0
555,32,180,137,2020,90373376.0,11356498.0
556,32,188,137,2020,9413432.0,429058.0
557,32,192,137,2020,4980748.0,126090575.0
558,32,197,137,2020,990254.0,0.0
559,32,205,137,2020,258133.0,0.0
560,32,206,137,2020,2031.0,142169.0
561,32,207,137,2020,20233.0,64612.0
562,32,208,137,2020,576731.0,11077599.0
563,32,216,137,2020,2804769.0,6833716.0
564,32,222,137,2020,410174.0,0.0
565,32,224,137,2020,9708445.0,3168212.0
566,32,230,137,2020,33214153.0,2802332.0
567,32,231,137,2020,87953910.0,1503129075.0
568,32,236,137,2020,2293820.0,3623.0
569,32,246,137,2020,8400396.0,40216045.0
570,32,249,137,2020,836682.0,39312772.0
571,32,250,137,2020,1650.0,263265.0
572,32,29,137,2020,100309.0,0.0
573,32,59,137,2020,50313.0,784399.0
574,32,124,137,2020,135257.0,0.0
575,32,127,137,2020,10361.0,0.0
576,32,131,137,2020,10394.0,778406.0
577,32,168,137,2020,3299722.0,0.0
578,32,243,137,2020,16388.0,0.0
579,32,2,137,2020,1746474.0,0.0
580,32,25,137,2020,177369.0,0.0
581,32,110,137,2020,367950.0,202902945.0
582,32,115,137,2020,3350.0,0.0
583,32,128,137,2020,95441.0,305283.0
584,32,183,137,2020,107803.0,2618714.0
585,32,212,137,2020,443203.0,0.0
586,32,228,137,2020,814714.0,19343.0
587,32,13,137,2020,53139.0,0.0
588,32,14,137,2020,1448217.0,9652279.0
589,32,54,137,2020,177847.0,0.0
590,32,73,137,2020,1603.0,0.0
591,32,185,137,2020,78467.0,348182.0
592,32,186,137,2020,4827828.0,2160325.0
593,32,31,137,2020,25373091.0,0.0
594,32,91,137,2020,42588.0,0.0
595,32,145,137,2020,11366.0,0.0
596,32,226,137,2020,1577.0,0.0
597,32,44,137,2020,114083.0,0.0
598,32,140,137,2020,0.0,15318.0
599,32,134,137,2020,64460.0,0.0
600,32,85,137,2020,43099.0,0.0
601,32,239,137,2020,563914.0,2124192.0
602,32,22,137,2020,66923.0,0.0
603,32,159,137,2020,570675.0,0.0
604,32,142,137,2020,92662.0,1224.0
605,32,72,137,2020,20438.0,66436.0
606,32,19,137,2020,54466.0,0.0
607,32,181,137,2020,5051.0,0.0
608,32,234,137,2020,1220.0,0.0
609,32,123,137,2020,1733.0,0.0
610,32,143,137,2020,109085.0,0.0
611,32,191,137,2020,90531.0,0.0
612,32,16,137,2020,195.0,77374.0
613,32,30,137,2020,2106.0,0.0
614,32,10,137,2020,16113.0,0.0
615,32,26,137,2020,195.0,0.0
616,32,28,137,2020,2812251.0,1565366.0
617,32,68,137,2020,2510695.0,80443.0
618,32,82,137,2020,1534.0,0.0
619,32,100,137,2020,1673.0,0.0
620,32,108,137,2020,63682.0,0.0
621,32,116,137,2020,199201.0,0.0
622,32,132,137,2020,24207.0,4498.0
623,32,135,137,2020,163023.0,0.0
624,32,147,137,2020,126983.0,0.0
625,32,151,137,2020,25617.0,0.0
626,32,152,137,2020,3987.0,0.0
627,32,164,137,2020,1302.0,0.0
628,32,167,137,2020,29448.0,0.0
629,32,201,137,2020,55068.0,1384.0
630,32,223,137,2020,147751.0,1383.0
631,32,227,137,2020,1615.0,0.0
632,32,144,137,2020,27132.0,0.0
633,32,248,137,2020,109259.0,0.0
634,32,9,137,2020,9114.0,0.0
635,32,66,137,2020,287989.0,0.0
636,32,83,137,2020,154549.0,0.0
637,32,46,137,2020,1011.0,0.0
638,32,139,137,2020,135058.0,0.0
639,32,109,137,2020,18618.0,0.0
640,32,87,137,2020,3859.0,0.0
641,32,45,137,2020,7953.0,0.0
642,32,47,137,2020,2366.0,0.0
643,32,51,137,2020,299682.0,0.0
644,32,84,137,2020,3857.0,0.0
645,32,89,137,2020,16478.0,0.0
646,32,125,137,2020,111835.0,0.0
647,32,126,137,2020,39039.0,0.0
648,32,133,137,2020,0.0,12695.0
649,32,155,137,2020,1423.0,0.0
650,32,196,137,2020,19222.0,0.0
651,32,229,137,2020,88401.0,0.0
652,32,5,137,2020,3580.0,0.0
653,32,21,137,2020,2279.0,0.0
654,32,101,137,2020,741130.0,0.0
655,32,182,137,2020,936.0,0.0
656,32,88,137,2020,8270.0,0.0
657,32,198,137,2020,0.0,24946.0
658,32,105,137,2020,5511.0,0.0
659,32,3,137,2020,0.0,85529.0
660,32,225,137,2020,3235.0,0.0
661,32,20,137,2020,26053.0,0.0
662,32,1,188,2020,104009.0,39242.0
663,32,7,188,2020,3651078.0,1170022.0
664,32,8,188,2020,88415472.0,18997242.0
665,32,15,188,2020,2036141.0,29700045.0
666,32,18,188,2020,13692621.0,79037549.0
667,32,23,188,2020,472323.0,3462883.0
668,32,24,188,2020,46837.0,0.0
669,32,33,188,2020,188511.0,0.0
670,32,39,188,2020,5254752.0,34964064.0
