,location_id,partner_id,product_id,year,export_value,import_value
165,137,249,137,2015,0.0,3198.0
166,137,59,137,2015,0.0,71481.0
167,137,168,137,2015,0.0,4502.0
168,137,128,137,2015,14887.0,518579.0
169,137,14,137,2015,0.0,183285.0
170,137,239,137,2015,0.0,4161.0
171,137,22,137,2015,0.0,2771.0
172,137,167,137,2015,0.0,381380.0
173,137,7,188,2015,0.0,541951.0
174,137,8,188,2015,0.0,8513.0
175,137,15,188,2015,0.0,27218.0
176,137,18,188,2015,445888.0,40007.0
177,137,32,188,2015,0.0,2010.0
178,137,39,188,2015,0.0,210902.0
179,137,41,188,2015,1935.0,28308.0
180,137,43,188,2015,0.0,1726090.0
181,137,58,188,2015,0.0,385.0
182,137,61,188,2015,6149.0,2006396.0
183,137,64,188,2015,0.0,46730.0
184,137,71,188,2015,0.0,19985.0
185,137,74,188,2015,0.0,59207.0
186,137,77,188,2015,0.0,225014.0
187,137,81,188,2015,16111.0,1136117.0
188,137,90,188,2015,0.0,5139.0
189,137,97,188,2015,2436.0,1735844.0
190,137,103,188,2015,0.0,28789.0
191,137,104,188,2015,0.0,2411098.0
192,137,106,188,2015,0.0,444.0
193,137,111,188,2015,0.0,1393858.0
194,137,114,188,2015,1163.0,400864.0
195,137,121,188,2015,0.0,42555.0
196,137,153,188,2015,13551.0,411706.0
197,137,162,188,2015,8385.0,117707.0
198,137,163,188,2015,5272.0,6881.0
199,137,166,188,2015,0.0,52218.0
200,137,174,188,2015,0.0,5373.0
201,137,177,188,2015,0.0,19382.0
202,137,192,188,2015,4400.0,2171505.0
203,137,206,188,2015,0.0,7480.0
204,137,207,188,2015,0.0,13253.0
205,137,208,188,2015,0.0,111492.0
206,137,216,188,2015,0.0,222032.0
207,137,224,188,2015,0.0,45266.0
208,137,231,188,2015,0.0,1941814.0
209,137,246,188,2015,0.0,44949.0
210,137,249,188,2015,0.0,69742.0
211,137,59,188,2015,0.0,36007.0
212,137,168,188,2015,0.0,14978.0
213,137,110,188,2015,0.0,2884.0
214,137,128,188,2015,0.0,839877.0
215,137,14,188,2015,3334.0,108143.0
216,137,185,188,2015,0.0,6870.0
217,137,239,188,2015,0.0,1561.0
218,137,68,188,2015,0.0,48353.0
219,137,100,188,2015,0.0,1646.0
220,137,151,188,2015,0.0,13266.0
221,137,211,188,2015,26110.0,28819.0
222,137,7,196,2015,0.0,5005.0
223,137,39,196,2015,0.0,30011.0
224,137,41,196,2015,0.0,6714.0
225,137,61,196,2015,50964.0,7399956.0
226,137,64,196,2015,326949.0,47028.0
227,137,71,196,2015,0.0,43981.0
228,137,77,196,2015,0.0,41165.0
229,137,81,196,2015,88474.0,90791.0
230,137,97,196,2015,64399.0,125106.0
231,137,103,196,2015,0.0,7776.0
232,137,104,196,2015,12010.0,33205.0
233,137,111,196,2015,0.0,7377.0
234,137,114,196,2015,30809.0,1145820.0
235,137,138,196,2015,426816.0,0.0
236,137,153,196,2015,22440.0,1120596.0
237,137,162,196,2015,8270.0,548520.0
238,137,163,196,2015,0.0,85464.0
239,137,188,196,2015,351974.0,3423226.0
240,137,192,196,2015,1637.0,2235354.0
241,137,231,196,2015,498824.0,9706512.0
242,137,249,196,2015,14610.0,108725.0
243,137,128,196,2015,25498.0,0.0
244,137,183,196,2015,0.0,205680.0
245,137,14,196,2015,0.0,7525658.0
246,137,68,196,2015,0.0,62614.0
247,137,211,196,2015,1042.0,1524.0
248,137,7,116,2015,0.0,3565961.0
249,137,18,116,2015,0.0,32711.0
250,137,41,116,2015,0.0,25681.0
251,137,43,116,2015,0.0,40181.0
252,137,61,116,2015,0.0,55874.0
253,137,71,116,2015,0.0,3103.0
254,137,77,116,2015,0.0,34442.0
255,137,81,116,2015,0.0,4903.0
256,137,103,116,2015,0.0,146877.0
257,137,104,116,2015,0.0,4431425.0
258,137,111,116,2015,0.0,2474.0
259,137,114,116,2015,0.0,1053.0
260,137,121,116,2015,0.0,4684.0
261,137,153,116,2015,0.0,860418.0
262,137,162,116,2015,0.0,5354.0
263,137,177,116,2015,0.0,8571.0
264,137,188,116,2015,0.0,6045.0
265,137,192,116,2015,0.0,561265.0
266,137,216,116,2015,0.0,810738.0
267,137,224,116,2015,0.0,55567.0
268,137,231,116,2015,0.0,6663.0
269,137,246,116,2015,0.0,3688.0
270,137,168,116,2015,0.0,666423.0
271,137,128,116,2015,0.0,171266.0
272,137,14,116,2015,0.0,65494.0
273,137,22,116,2015,0.0,1756.0
274,137,142,116,2015,0.0,2408.0
275,137,151,116,2015,0.0,7173.0
276,137,167,116,2015,0.0,47897.0
277,137,7,120,2015,0.0,6526561.0
278,137,15,120,2015,0.0,1295.0
279,137,18,120,2015,0.0,132718.0
280,137,41,120,2015,0.0,167365.0
281,137,43,120,2015,0.0,204802.0
282,137,61,120,2015,0.0,237513.0
283,137,64,120,2015,0.0,732093.0
284,137,71,120,2015,0.0,11913.0
285,137,77,120,2015,0.0,640883.0
286,137,81,120,2015,0.0,352530.0
287,137,97,120,2015,0.0,4590.0
288,137,103,120,2015,0.0,166531.0
289,137,104,120,2015,0.0,394407.0
290,137,106,120,2015,0.0,246.0
291,137,111,120,2015,0.0,287205.0
292,137,114,120,2015,0.0,7761.0
293,137,121,120,2015,0.0,28082.0
294,137,153,120,2015,0.0,3566921.0
295,137,162,120,2015,0.0,25618.0
296,137,166,120,2015,0.0,4343.0
297,137,174,120,2015,0.0,46810.0
298,137,177,120,2015,0.0,42111.0
299,137,192,120,2015,0.0,1720535.0
300,137,216,120,2015,0.0,927750.0
301,137,224,120,2015,0.0,36310.0
302,137,231,120,2015,0.0,45578.0
303,137,246,120,2015,0.0,51766.0
304,137,168,120,2015,0.0,124758.0
305,137,128,120,2015,0.0,4196152.0
306,137,14,120,2015,0.0,2391747.0
307,137,239,120,2015,0.0,518434.0
308,137,22,120,2015,0.0,53502.0
309,137,142,120,2015,0.0,333887.0
310,137,68,120,2015,0.0,37833.0
311,137,151,120,2015,0.0,4630.0
312,137,167,120,2015,0.0,45815.0
313,137,7,148,2015,0.0,1006405.0
314,137,15,148,2015,0.0,672495.0
315,137,18,148,2015,0.0,833.0
316,137,41,148,2015,0.0,67051.0
317,137,43,148,2015,1539.0,158966.0
318,137,61,148,2015,3427.0,254727.0
319,137,64,148,2015,0.0,4108.0
320,137,71,148,2015,3441.0,1004.0
321,137,77,148,2015,4017.0,19813.0
322,137,81,148,2015,3036.0,8612261.0
323,137,90,148,2015,0.0,11563.0
324,137,97,148,2015,0.0,71007.0
325,137,103,148,2015,0.0,8054.0
326,137,104,148,2015,0.0,2919869.0
327,137,106,148,2015,0.0,9.0
328,137,111,148,2015,0.0,38885.0
329,137,114,148,2015,0.0,2528.0
330,137,121,148,2015,1909.0,18917.0
331,137,130,148,2015,0.0,81532.0
332,137,153,148,2015,0.0,616420.0
333,137,162,148,2015,0.0,4970.0
334,137,188,148,2015,0.0,268238.0
335,137,192,148,2015,0.0,245424.0
336,137,216,148,2015,1026.0,77156.0
337,137,224,148,2015,0.0,37949.0
338,137,231,148,2015,0.0,20280.0
339,137,249,148,2015,0.0,857.0
340,137,59,148,2015,0.0,11948.0
341,137,168,148,2015,0.0,8052.0
342,137,128,148,2015,1174.0,384102.0
343,137,183,148,2015,0.0,1815.0
344,137,14,148,2015,0.0,113371.0
345,137,22,148,2015,0.0,3917.0
346,137,142,148,2015,0.0,85544.0
347,137,151,148,2015,0.0,11361.0
348,137,167,148,2015,0.0,5011.0
349,137,7,183,2015,22032.0,4038839.0
350,137,8,183,2015,0.0,3160.0
351,137,15,183,2015,0.0,259160.0
352,137,18,183,2015,0.0,311814.0
353,137,32,183,2015,0.0,40308.0
354,137,39,183,2015,5964.0,209724.0
355,137,41,183,2015,0.0,287164.0
356,137,43,183,2015,1820.0,21487517.0
357,137,58,183,2015,0.0,13761.0
358,137,61,183,2015,0.0,2430343.0
359,137,64,183,2015,0.0,214345.0
360,137,71,183,2015,0.0,194219.0
361,137,74,183,2015,0.0,3870.0
362,137,77,183,2015,12950.0,1137205.0
363,137,81,183,2015,32633.0,3265303.0
364,137,90,183,2015,0.0,65755.0
365,137,97,183,2015,52504.0,17784854.0
366,137,102,183,2015,0.0,114553.0
367,137,103,183,2015,0.0,810693.0
368,137,104,183,2015,13421.0,6115705.0
369,137,106,183,2015,0.0,375.0
370,137,111,183,2015,117096.0,3389264.0
371,137,114,183,2015,0.0,1427616.0
372,137,121,183,2015,211624.0,579956.0
373,137,130,183,2015,0.0,79824.0
374,137,153,183,2015,2833.0,3361611.0
375,137,162,183,2015,1710.0,416404.0
376,137,163,183,2015,1097.0,196319.0
377,137,166,183,2015,0.0,141337.0
378,137,174,183,2015,0.0,432745.0
379,137,177,183,2015,3606.0,24652.0
380,137,188,183,2015,0.0,9188.0
381,137,192,183,2015,35243.0,40756619.0
382,137,206,183,2015,0.0,129437.0
383,137,207,183,2015,0.0,1158.0
384,137,208,183,2015,0.0,191184.0
385,137,216,183,2015,0.0,1533538.0
386,137,224,183,2015,0.0,709017.0
387,137,231,183,2015,34873.0,2770037.0
388,137,246,183,2015,0.0,315278.0
389,137,249,183,2015,8226.0,589310.0
390,137,59,183,2015,0.0,2252595.0
391,137,124,183,2015,0.0,458005.0
392,137,168,183,2015,3277.0,27900.0
393,137,110,183,2015,0.0,535768.0
394,137,128,183,2015,482645.0,13223314.0
395,137,14,183,2015,11158.0,643754.0
396,137,185,183,2015,0.0,7062.0
397,137,239,183,2015,0.0,315151.0
398,137,22,183,2015,0.0,995300.0
399,137,68,183,2015,0.0,41744.0
400,137,100,183,2015,0.0,19644.0
401,137,116,183,2015,0.0,2030.0
402,137,132,183,2015,0.0,57538.0
403,137,151,183,2015,0.0,124604.0
404,137,167,183,2015,0.0,69702.0
405,137,211,183,2015,8897.0,34568.0
406,137,7,121,2015,0.0,1413500.0
407,137,8,121,2015,0.0,177148.0
408,137,15,121,2015,0.0,2748964.0
409,137,18,121,2015,0.0,131631.0
410,137,32,121,2015,0.0,19525.0
411,137,41,121,2015,0.0,3616.0
412,137,42,121,2015,0.0,217427.0
413,137,43,121,2015,0.0,61962.0
414,137,58,121,2015,0.0,2968.0
415,137,61,121,2015,0.0,279793.0
416,137,64,121,2015,0.0,59304.0
417,137,71,121,2015,0.0,93674.0
418,137,74,121,2015,0.0,16017.0
419,137,77,121,2015,0.0,3176461.0
420,137,81,121,2015,0.0,577669.0
421,137,97,121,2015,0.0,112596.0
422,137,102,121,2015,0.0,24911.0
423,137,103,121,2015,0.0,449182.0
424,137,104,121,2015,0.0,309141.0
425,137,106,121,2015,0.0,76.0
426,137,111,121,2015,0.0,1194215.0
427,137,114,121,2015,0.0,81996.0
428,137,121,121,2015,1163.0,71760.0
429,137,138,121,2015,0.0,277241.0
430,137,153,121,2015,0.0,1354996.0
431,137,162,121,2015,0.0,140986.0
432,137,166,121,2015,0.0,270924.0
433,137,174,121,2015,0.0,54619.0
434,137,177,121,2015,0.0,3774860.0
435,137,188,121,2015,0.0,236446.0
436,137,192,121,2015,0.0,4149199.0
437,137,207,121,2015,0.0,3575.0
438,137,208,121,2015,0.0,12266.0
439,137,216,121,2015,0.0,793014.0
440,137,224,121,2015,0.0,76489.0
441,137,231,121,2015,0.0,126503.0
442,137,246,121,2015,85054.0,410491.0
443,137,59,121,2015,0.0,25584.0
444,137,124,121,2015,0.0,54416.0
445,137,168,121,2015,0.0,7988.0
446,137,128,121,2015,59768.0,889546.0
447,137,14,121,2015,0.0,233545.0
448,137,185,121,2015,0.0,11132.0
449,137,239,121,2015,0.0,66062.0
450,137,22,121,2015,0.0,467152.0
451,137,68,121,2015,0.0,11414.0
452,137,132,121,2015,0.0,17685.0
453,137,211,121,2015,0.0,1288.0
454,137,7,127,2015,0.0,60049.0
455,137,39,127,2015,0.0,1270.0
456,137,43,127,2015,0.0,56579.0
457,137,61,127,2015,0.0,15299.0
458,137,77,127,2015,0.0,4231.0
459,137,81,127,2015,0.0,7543.0
460,137,103,127,2015,0.0,1417.0
461,137,104,127,2015,0.0,45737.0
462,137,111,127,2015,0.0,10748.0
463,137,114,127,2015,0.0,4905.0
464,137,121,127,2015,0.0,2265.0
465,137,153,127,2015,0.0,96138.0
466,137,192,127,2015,0.0,215892.0
467,137,216,127,2015,0.0,60644.0
468,137,224,127,2015,0.0,2119.0
469,137,231,127,2015,0.0,151956.0
470,137,59,127,2015,0.0,3209.0
471,137,128,127,2015,0.0,232851.0
472,137,7,128,2015,0.0,68132.0
473,137,18,128,2015,0.0,128186.0
474,137,43,128,2015,0.0,368124.0
475,137,71,128,2015,0.0,8103.0
476,137,81,128,2015,0.0,54443.0
477,137,103,128,2015,0.0,54250.0
478,137,104,128,2015,0.0,118633.0
479,137,153,128,2015,0.0,136419.0
480,137,166,128,2015,0.0,1228.0
481,137,192,128,2015,0.0,237488.0
482,137,216,128,2015,0.0,14161.0
483,137,224,128,2015,0.0,1366.0
484,137,231,128,2015,0.0,2748.0
485,137,128,128,2015,0.0,114041.0
486,137,167,128,2015,0.0,2031367.0
487,137,7,182,2015,0.0,5840860.0
488,137,15,182,2015,0.0,112591.0
489,137,18,182,2015,0.0,208904.0
490,137,32,182,2015,0.0,39573.0
491,137,39,182,2015,4329.0,5567231.0
492,137,41,182,2015,6841.0,222533.0
493,137,43,182,2015,0.0,26581550.0
494,137,58,182,2015,0.0,60479.0
495,137,61,182,2015,10530.0,5745448.0
496,137,64,182,2015,0.0,1788394.0
497,137,71,182,2015,0.0,296803.0
498,137,74,182,2015,0.0,64333.0
499,137,77,182,2015,0.0,627412.0
500,137,81,182,2015,14183.0,2650213.0
501,137,90,182,2015,0.0,4270.0
502,137,97,182,2015,0.0,2259510.0
503,137,102,182,2015,0.0,28105.0
504,137,103,182,2015,0.0,890789.0
505,137,104,182,2015,48516.0,7635584.0
506,137,106,182,2015,0.0,2260.0
507,137,111,182,2015,5344.0,5960860.0
508,137,114,182,2015,4064.0,7505605.0
509,137,121,182,2015,336931.0,2012057.0
510,137,130,182,2015,0.0,40647.0
511,137,153,182,2015,56267.0,17356529.0
512,137,162,182,2015,3612.0,1213324.0
513,137,163,182,2015,0.0,162773.0
514,137,166,182,2015,0.0,177495.0
515,137,174,182,2015,40505.0,103464.0
516,137,188,182,2015,0.0,34649.0
517,137,192,182,2015,31748.0,45660043.0
518,137,207,182,2015,0.0,74842.0
519,137,208,182,2015,0.0,1616496.0
520,137,216,182,2015,2308.0,7540780.0
521,137,224,182,2015,0.0,1134039.0
522,137,231,182,2015,411438.0,6048384.0
523,137,246,182,2015,0.0,202194.0
524,137,249,182,2015,0.0,918326.0
525,137,59,182,2015,0.0,899893.0
526,137,168,182,2015,3995.0,0.0
527,137,110,182,2015,0.0,8734.0
528,137,128,182,2015,1004403.0,4130327.0
529,137,183,182,2015,0.0,753.0
530,137,14,182,2015,241689.0,3071760.0
531,137,185,182,2015,0.0,21376.0
532,137,239,182,2015,0.0,8990.0
533,137,22,182,2015,0.0,2218173.0
534,137,142,182,2015,0.0,1273.0
535,137,100,182,2015,0.0,22083.0
536,137,132,182,2015,0.0,52606.0
537,137,151,182,2015,0.0,11865.0
538,137,167,182,2015,0.0,8098.0
539,137,211,182,2015,25445.0,41104.0
540,137,7,192,2015,0.0,1027232.0
541,137,15,192,2015,0.0,15074.0
542,137,18,192,2015,0.0,24093.0
543,137,39,192,2015,0.0,9852.0
544,137,41,192,2015,0.0,34178.0
545,137,43,192,2015,0.0,15062065.0
546,137,58,192,2015,0.0,21780.0
547,137,61,192,2015,0.0,1587221.0
548,137,64,192,2015,0.0,238441.0
549,137,71,192,2015,0.0,475453.0
550,137,74,192,2015,0.0,25094.0
551,137,77,192,2015,0.0,92014.0
552,137,81,192,2015,0.0,201813.0
553,137,90,192,2015,0.0,5336.0
554,137,97,192,2015,0.0,993272.0
555,137,102,192,2015,0.0,38259.0
556,137,103,192,2015,0.0,5362265.0
557,137,104,192,2015,0.0,2159032.0
558,137,106,192,2015,0.0,409.0
559,137,111,192,2015,0.0,2069728.0
560,137,114,192,2015,0.0,11582.0
561,137,121,192,2015,0.0,10609.0
562,137,153,192,2015,0.0,4775109.0
563,137,162,192,2015,0.0,146177.0
564,137,166,192,2015,0.0,38805.0
565,137,174,192,2015,0.0,340078.0
566,137,177,192,2015,0.0,12262.0
567,137,188,192,2015,0.0,6131.0
568,137,192,192,2015,579.0,2287855.0
569,137,207,192,2015,0.0,59932.0
570,137,208,192,2015,0.0,24192.0
571,137,216,192,2015,0.0,5447794.0
572,137,224,192,2015,0.0,1009332.0
573,137,231,192,2015,0.0,241851.0
574,137,246,192,2015,0.0,204440.0
575,137,249,192,2015,0.0,116475.0
576,137,59,192,2015,0.0,856918.0
577,137,110,192,2015,0.0,1923.0
578,137,128,192,2015,151944.0,1504106.0
579,137,14,192,2015,0.0,232529.0
580,137,134,192,2015,0.0,7103.0
581,137,239,192,2015,0.0,703915.0
582,137,22,192,2015,0.0,30220.0
583,137,142,192,2015,0.0,86491.0
584,137,123,192,2015,0.0,30625.0
585,137,132,192,2015,0.0,868.0
586,137,151,192,2015,0.0,86794.0
587,137,167,192,2015,0.0,2128.0
588,137,211,192,2015,0.0,233.0
589,137,7,106,2015,0.0,7685932.0
590,137,18,106,2015,0.0,121387.0
591,137,43,106,2015,0.0,1879994.0
592,137,61,106,2015,0.0,951354.0
593,137,64,106,2015,0.0,15488.0
594,137,71,106,2015,0.0,6342.0
595,137,77,106,2015,0.0,196403.0
596,137,81,106,2015,0.0,273097.0
597,137,90,106,2015,0.0,3529.0
598,137,97,106,2015,0.0,31388.0
599,137,103,106,2015,0.0,7311.0
600,137,104,106,2015,0.0,8078363.0
601,137,111,106,2015,0.0,347712.0
602,137,114,106,2015,0.0,1227.0
603,137,121,106,2015,0.0,266603.0
604,137,153,106,2015,0.0,66331.0
605,137,162,106,2015,0.0,339958.0
606,137,192,106,2015,0.0,878616.0
607,137,216,106,2015,0.0,4210293.0
608,137,224,106,2015,0.0,131818.0
609,137,231,106,2015,0.0,9535.0
610,137,246,106,2015,0.0,732.0
611,137,168,106,2015,0.0,70164.0
612,137,128,106,2015,0.0,8566922.0
613,137,183,106,2015,0.0,12055.0
614,137,14,106,2015,0.0,1085269.0
615,137,22,106,2015,0.0,49268.0
616,137,68,106,2015,0.0,44694.0
617,137,7,161,2015,69632.0,359357.0
618,137,18,161,2015,0.0,697.0
619,137,39,161,2015,21588.0,3066.0
620,137,41,161,2015,1637.0,10297.0
621,137,43,161,2015,0.0,2405837.0
622,137,58,161,2015,0.0,640.0
623,137,61,161,2015,0.0,26302.0
624,137,64,161,2015,0.0,2363.0
625,137,71,161,2015,0.0,6378.0
626,137,77,161,2015,0.0,416428.0
627,137,81,161,2015,0.0,325242.0
628,137,97,161,2015,0.0,183790.0
629,137,103,161,2015,0.0,254400.0
630,137,104,161,2015,0.0,1304037.0
631,137,106,161,2015,0.0,116.0
632,137,111,161,2015,0.0,184828.0
633,137,114,161,2015,16300.0,0.0
634,137,121,161,2015,76408.0,0.0
635,137,153,161,2015,0.0,308318.0
636,137,162,161,2015,0.0,2110.0
637,137,163,161,2015,0.0,8083.0
638,137,174,161,2015,949.0,668.0
639,137,177,161,2015,0.0,3480.0
640,137,188,161,2015,1380664.0,0.0
641,137,192,161,2015,47294.0,414843.0
642,137,208,161,2015,0.0,3479.0
643,137,216,161,2015,0.0,3440346.0
644,137,224,161,2015,0.0,51852.0
645,137,231,161,2015,0.0,119845.0
646,137,246,161,2015,0.0,6121.0
647,137,249,161,2015,0.0,7132.0
648,137,59,161,2015,0.0,7233.0
649,137,124,161,2015,0.0,7901.0
650,137,128,161,2015,0.0,536163.0
651,137,14,161,2015,1579.0,53238.0
652,137,134,161,2015,0.0,20066.0
653,137,22,161,2015,0.0,6143.0
654,137,151,161,2015,0.0,46576.0
655,137,223,161,2015,0.0,2992.0
656,137,211,161,2015,24002.0,0.0
657,137,7,163,2015,0.0,159469.0
658,137,15,163,2015,0.0,68890.0
659,137,18,163,2015,0.0,16746.0
660,137,32,163,2015,0.0,126344.0
661,137,41,163,2015,0.0,100726.0
662,137,43,163,2015,0.0,2270621.0
663,137,61,163,2015,0.0,50717.0
664,137,64,163,2015,0.0,23186.0
665,137,71,163,2015,0.0,10341.0
666,137,77,163,2015,0.0,72774.0
667,137,81,163,2015,0.0,165931.0
668,137,97,163,2015,0.0,470142.0
669,137,103,163,2015,0.0,251010.0
670,137,104,163,2015,0.0,178968.0
671,137,106,163,2015,0.0,857.0
672,137,111,163,2015,0.0,67065.0
673,137,121,163,2015,0.0,8544.0
674,137,153,163,2015,0.0,362853.0
675,137,162,163,2015,0.0,7612.0
676,137,163,163,2015,0.0,3047.0
677,137,174,163,2015,0.0,3949.0
678,137,192,163,2015,0.0,689226.0
679,137,208,163,2015,0.0,2392.0
680,137,216,163,2015,0.0,1441169.0
681,137,224,163,2015,0.0,40730.0
682,137,231,163,2015,0.0,222391.0
683,137,246,163,2015,0.0,9732.0
684,137,249,163,2015,0.0,336119.0
685,137,128,163,2015,0.0,257370.0
686,137,14,163,2015,0.0,99303.0
687,137,134,163,2015,0.0,9458.0
