,location_id,partner_id,product_id,year,export_value,import_value
117,137,246,119,2014,0.0,130026.0
118,137,59,119,2014,0.0,4879.0
119,137,124,119,2014,0.0,6352.0
120,137,168,119,2014,0.0,605414.0
121,137,128,119,2014,0.0,1324235.0
122,137,183,119,2014,0.0,2099.0
123,137,14,119,2014,0.0,302359.0
124,137,186,119,2014,0.0,1732.0
125,137,22,119,2014,0.0,134696.0
126,137,142,119,2014,0.0,480136.0
127,137,68,119,2014,0.0,176578.0
128,137,116,119,2014,0.0,32292.0
129,137,151,119,2014,0.0,3307.0
130,137,167,119,2014,0.0,11239.0
131,137,7,137,2014,0.0,428458.0
132,137,15,137,2014,0.0,96628.0
133,137,18,137,2014,0.0,56232.0
134,137,39,137,2014,0.0,9914.0
135,137,41,137,2014,0.0,43268.0
136,137,43,137,2014,0.0,520124.0
137,137,61,137,2014,0.0,150372.0
138,137,64,137,2014,0.0,5428.0
139,137,71,137,2014,0.0,1399.0
140,137,77,137,2014,0.0,294065.0
141,137,81,137,2014,0.0,169751.0
142,137,97,137,2014,0.0,16007.0
143,137,103,137,2014,0.0,350491.0
144,137,104,137,2014,0.0,754777.0
145,137,106,137,2014,0.0,108.0
146,137,111,137,2014,0.0,39113.0
147,137,114,137,2014,0.0,31815.0
148,137,121,137,2014,0.0,42181.0
149,137,153,137,2014,0.0,970248.0
150,137,162,137,2014,0.0,30477.0
151,137,163,137,2014,0.0,10175.0
152,137,166,137,2014,0.0,122917.0
153,137,177,137,2014,0.0,1924.0
154,137,188,137,2014,0.0,631.0
155,137,192,137,2014,0.0,1586901.0
156,137,207,137,2014,0.0,5335.0
157,137,208,137,2014,0.0,3056.0
158,137,216,137,2014,0.0,395434.0
159,137,224,137,2014,0.0,28205.0
160,137,231,137,2014,0.0,263121.0
161,137,246,137,2014,0.0,27019.0
162,137,59,137,2014,0.0,95946.0
163,137,128,137,2014,0.0,401029.0
164,137,14,137,2014,0.0,252289.0
165,137,151,137,2014,0.0,9703.0
166,137,167,137,2014,0.0,262238.0
167,137,7,188,2014,3091.0,416773.0
168,137,8,188,2014,0.0,7539.0
169,137,15,188,2014,0.0,84820.0
170,137,18,188,2014,0.0,96789.0
171,137,39,188,2014,2192.0,142929.0
172,137,41,188,2014,0.0,54926.0
173,137,43,188,2014,0.0,1852530.0
174,137,61,188,2014,56702.0,1177928.0
175,137,64,188,2014,0.0,39255.0
176,137,71,188,2014,0.0,56713.0
177,137,74,188,2014,0.0,109456.0
178,137,77,188,2014,0.0,287248.0
179,137,81,188,2014,5138.0,667478.0
180,137,90,188,2014,0.0,33909.0
181,137,97,188,2014,1206.0,1238819.0
182,137,103,188,2014,0.0,41874.0
183,137,104,188,2014,5321.0,2298302.0
184,137,106,188,2014,0.0,1911.0
185,137,111,188,2014,1679.0,724126.0
186,137,114,188,2014,0.0,761782.0
187,137,121,188,2014,0.0,93041.0
188,137,153,188,2014,0.0,388930.0
189,137,162,188,2014,0.0,87205.0
190,137,166,188,2014,0.0,60296.0
191,137,174,188,2014,0.0,2743.0
192,137,177,188,2014,0.0,14701.0
193,137,188,188,2014,0.0,752.0
194,137,192,188,2014,28247.0,2688462.0
195,137,207,188,2014,0.0,2536.0
196,137,208,188,2014,0.0,24659.0
197,137,216,188,2014,0.0,127276.0
198,137,224,188,2014,0.0,282624.0
199,137,231,188,2014,64438.0,1255184.0
200,137,246,188,2014,0.0,10141.0
201,137,249,188,2014,0.0,61507.0
202,137,59,188,2014,0.0,176454.0
203,137,110,188,2014,0.0,5089.0
204,137,128,188,2014,2883.0,797879.0
205,137,183,188,2014,133688.0,1303.0
206,137,14,188,2014,11386.0,229559.0
207,137,116,188,2014,0.0,16455.0
208,137,151,188,2014,0.0,54547.0
209,137,211,188,2014,0.0,16400.0
210,137,7,196,2014,1949.0,6972.0
211,137,15,196,2014,0.0,1030.0
212,137,32,196,2014,0.0,55626.0
213,137,39,196,2014,0.0,15043.0
214,137,61,196,2014,1511446.0,4826872.0
215,137,64,196,2014,276512.0,3456.0
216,137,71,196,2014,0.0,2136.0
217,137,77,196,2014,8256.0,17943.0
218,137,81,196,2014,90795.0,309053.0
219,137,97,196,2014,67480.0,109339.0
220,137,104,196,2014,9283.0,27023.0
221,137,111,196,2014,302226.0,0.0
222,137,114,196,2014,62730.0,665757.0
223,137,138,196,2014,192403.0,0.0
224,137,153,196,2014,34453.0,859602.0
225,137,162,196,2014,308323.0,26356.0
226,137,163,196,2014,0.0,102293.0
227,137,166,196,2014,0.0,1705.0
228,137,192,196,2014,296362.0,3048866.0
229,137,216,196,2014,0.0,6911.0
230,137,231,196,2014,890505.0,6882190.0
231,137,249,196,2014,11700.0,132849.0
232,137,183,196,2014,0.0,171677.0
233,137,14,196,2014,0.0,10062128.0
234,137,68,196,2014,0.0,43377.0
235,137,132,196,2014,0.0,2465.0
236,137,211,196,2014,2529.0,5667.0
237,137,7,116,2014,0.0,4535356.0
238,137,18,116,2014,0.0,45416.0
239,137,41,116,2014,0.0,20817.0
240,137,43,116,2014,0.0,62995.0
241,137,61,116,2014,0.0,45573.0
242,137,71,116,2014,0.0,11875.0
243,137,77,116,2014,0.0,31101.0
244,137,81,116,2014,0.0,75189.0
245,137,103,116,2014,0.0,72679.0
246,137,104,116,2014,0.0,3801454.0
247,137,111,116,2014,0.0,1201.0
248,137,121,116,2014,0.0,1387.0
249,137,153,116,2014,0.0,224914.0
250,137,162,116,2014,0.0,17030.0
251,137,174,116,2014,0.0,7347.0
252,137,177,116,2014,0.0,40555.0
253,137,192,116,2014,0.0,532686.0
254,137,216,116,2014,0.0,1239292.0
255,137,224,116,2014,0.0,115503.0
256,137,230,116,2014,0.0,972.0
257,137,231,116,2014,0.0,17128.0
258,137,246,116,2014,0.0,10198.0
259,137,168,116,2014,0.0,821960.0
260,137,128,116,2014,0.0,167969.0
261,137,183,116,2014,0.0,1197.0
262,137,14,116,2014,0.0,76452.0
263,137,22,116,2014,0.0,3880.0
264,137,142,116,2014,0.0,747.0
265,137,68,116,2014,0.0,22557.0
266,137,151,116,2014,0.0,4317.0
267,137,7,120,2014,0.0,2050774.0
268,137,15,120,2014,0.0,17885.0
269,137,18,120,2014,0.0,71919.0
270,137,32,120,2014,0.0,2983.0
271,137,41,120,2014,0.0,54373.0
272,137,43,120,2014,0.0,136746.0
273,137,61,120,2014,0.0,218857.0
274,137,64,120,2014,0.0,681211.0
275,137,71,120,2014,0.0,55547.0
276,137,77,120,2014,0.0,635045.0
277,137,81,120,2014,0.0,213122.0
278,137,97,120,2014,0.0,6491.0
279,137,103,120,2014,0.0,126013.0
280,137,104,120,2014,0.0,349363.0
281,137,106,120,2014,0.0,1956.0
282,137,111,120,2014,0.0,268515.0
283,137,114,120,2014,0.0,1141.0
284,137,121,120,2014,0.0,31872.0
285,137,153,120,2014,0.0,2990842.0
286,137,162,120,2014,0.0,46917.0
287,137,166,120,2014,0.0,2193.0
288,137,174,120,2014,0.0,49413.0
289,137,177,120,2014,0.0,20337.0
290,137,192,120,2014,0.0,3669598.0
291,137,216,120,2014,0.0,1284110.0
292,137,224,120,2014,0.0,27961.0
293,137,230,120,2014,0.0,593.0
294,137,231,120,2014,0.0,89609.0
295,137,246,120,2014,0.0,34049.0
296,137,168,120,2014,0.0,7833.0
297,137,25,120,2014,0.0,3615.0
298,137,128,120,2014,0.0,3894143.0
299,137,183,120,2014,0.0,1403.0
300,137,14,120,2014,0.0,2578230.0
301,137,186,120,2014,0.0,3049.0
302,137,22,120,2014,0.0,24018.0
303,137,142,120,2014,0.0,282916.0
304,137,68,120,2014,0.0,48198.0
305,137,167,120,2014,0.0,53735.0
306,137,7,148,2014,4029.0,796645.0
307,137,15,148,2014,0.0,1056891.0
308,137,18,148,2014,0.0,710.0
309,137,24,148,2014,0.0,46403.0
310,137,32,148,2014,0.0,2076.0
311,137,39,148,2014,0.0,726.0
312,137,41,148,2014,1447.0,13065.0
313,137,43,148,2014,3017.0,91026.0
314,137,58,148,2014,0.0,271.0
315,137,61,148,2014,0.0,455778.0
316,137,64,148,2014,0.0,2375.0
317,137,71,148,2014,2316.0,0.0
318,137,77,148,2014,0.0,106328.0
319,137,81,148,2014,2864.0,776702.0
320,137,90,148,2014,0.0,4050.0
321,137,97,148,2014,0.0,22392.0
322,137,103,148,2014,0.0,26499.0
323,137,104,148,2014,0.0,1413687.0
324,137,111,148,2014,0.0,43089.0
325,137,114,148,2014,0.0,10822.0
326,137,121,148,2014,1620.0,3062.0
327,137,153,148,2014,0.0,498092.0
328,137,188,148,2014,0.0,8992.0
329,137,192,148,2014,0.0,273168.0
330,137,207,148,2014,0.0,3589.0
331,137,208,148,2014,0.0,648.0
332,137,216,148,2014,2666.0,213687.0
333,137,224,148,2014,0.0,25740.0
334,137,231,148,2014,0.0,25502.0
335,137,249,148,2014,0.0,2139.0
336,137,59,148,2014,0.0,19502.0
337,137,168,148,2014,0.0,8964.0
338,137,128,148,2014,0.0,483634.0
339,137,183,148,2014,0.0,3041.0
340,137,14,148,2014,0.0,93772.0
341,137,186,148,2014,7871.0,0.0
342,137,22,148,2014,0.0,19649.0
343,137,68,148,2014,0.0,4469.0
344,137,151,148,2014,0.0,5330.0
345,137,167,148,2014,0.0,10328.0
346,137,211,148,2014,1088.0,0.0
347,137,7,183,2014,3869.0,2726261.0
348,137,8,183,2014,0.0,3437.0
349,137,15,183,2014,0.0,93020.0
350,137,18,183,2014,13146.0,182760.0
351,137,39,183,2014,2355.0,248318.0
352,137,41,183,2014,0.0,121751.0
353,137,43,183,2014,225171.0,18714650.0
354,137,58,183,2014,0.0,15991.0
355,137,61,183,2014,68353.0,2349606.0
356,137,64,183,2014,0.0,264204.0
357,137,71,183,2014,0.0,426472.0
358,137,74,183,2014,0.0,64507.0
359,137,77,183,2014,25883.0,1275350.0
360,137,81,183,2014,35797.0,2270978.0
361,137,90,183,2014,0.0,62443.0
362,137,97,183,2014,7970.0,5090942.0
363,137,102,183,2014,0.0,97302.0
364,137,103,183,2014,0.0,518695.0
365,137,104,183,2014,109604.0,3144121.0
366,137,106,183,2014,0.0,334.0
367,137,111,183,2014,1407.0,5226969.0
368,137,114,183,2014,3332.0,1419167.0
369,137,121,183,2014,97760.0,424762.0
370,137,138,183,2014,0.0,11515.0
371,137,153,183,2014,27693.0,3479286.0
372,137,162,183,2014,1042.0,253284.0
373,137,163,183,2014,0.0,160851.0
374,137,166,183,2014,0.0,317259.0
375,137,174,183,2014,0.0,75793.0
376,137,177,183,2014,7723.0,81552.0
377,137,188,183,2014,0.0,2177.0
378,137,192,183,2014,76151.0,41357905.0
379,137,207,183,2014,0.0,1503.0
380,137,208,183,2014,0.0,123997.0
381,137,216,183,2014,0.0,1926050.0
382,137,224,183,2014,0.0,240006.0
383,137,231,183,2014,67670.0,2926511.0
384,137,246,183,2014,0.0,180992.0
385,137,249,183,2014,0.0,431091.0
386,137,59,183,2014,10925.0,2039548.0
387,137,124,183,2014,0.0,131812.0
388,137,168,183,2014,0.0,18991.0
389,137,110,183,2014,0.0,775008.0
390,137,128,183,2014,336729.0,9698717.0
391,137,183,183,2014,0.0,2543.0
392,137,14,183,2014,29777.0,802427.0
393,137,186,183,2014,0.0,22978.0
394,137,22,183,2014,0.0,35360.0
395,137,68,183,2014,0.0,89388.0
396,137,132,183,2014,0.0,32718.0
397,137,151,183,2014,0.0,156522.0
398,137,164,183,2014,16895.0,0.0
399,137,167,183,2014,0.0,43351.0
400,137,211,183,2014,0.0,114899.0
401,137,7,121,2014,0.0,611802.0
402,137,8,121,2014,0.0,168593.0
403,137,15,121,2014,0.0,4382532.0
404,137,18,121,2014,0.0,263324.0
405,137,32,121,2014,0.0,2794.0
406,137,41,121,2014,0.0,27915.0
407,137,42,121,2014,0.0,309636.0
408,137,43,121,2014,0.0,95224.0
409,137,58,121,2014,0.0,30224.0
410,137,61,121,2014,0.0,317160.0
411,137,64,121,2014,0.0,100402.0
412,137,71,121,2014,0.0,477117.0
413,137,74,121,2014,0.0,17711.0
414,137,77,121,2014,0.0,4129720.0
415,137,81,121,2014,0.0,555339.0
416,137,97,121,2014,53606.0,98713.0
417,137,102,121,2014,0.0,23510.0
418,137,103,121,2014,0.0,226272.0
419,137,104,121,2014,17837.0,1196098.0
420,137,106,121,2014,0.0,861.0
421,137,111,121,2014,0.0,1325352.0
422,137,114,121,2014,0.0,62797.0
423,137,121,121,2014,0.0,47251.0
424,137,138,121,2014,0.0,219254.0
425,137,153,121,2014,0.0,1468771.0
426,137,162,121,2014,0.0,137125.0
427,137,166,121,2014,0.0,311407.0
428,137,174,121,2014,0.0,50472.0
429,137,177,121,2014,0.0,2971048.0
430,137,188,121,2014,0.0,8659.0
431,137,192,121,2014,43713.0,4636720.0
432,137,207,121,2014,0.0,3582.0
433,137,208,121,2014,0.0,8732.0
434,137,216,121,2014,0.0,607263.0
435,137,224,121,2014,0.0,24473.0
436,137,230,121,2014,0.0,5574.0
437,137,231,121,2014,0.0,224476.0
438,137,246,121,2014,0.0,459479.0
439,137,59,121,2014,0.0,32935.0
440,137,124,121,2014,0.0,20580.0
441,137,25,121,2014,0.0,16784.0
442,137,110,121,2014,0.0,1834.0
443,137,128,121,2014,0.0,1647109.0
444,137,14,121,2014,0.0,315153.0
445,137,186,121,2014,0.0,26389.0
446,137,22,121,2014,0.0,441829.0
447,137,116,121,2014,0.0,17635.0
448,137,132,121,2014,0.0,12285.0
449,137,211,121,2014,0.0,32823.0
450,137,7,127,2014,0.0,60085.0
451,137,39,127,2014,0.0,1313.0
452,137,43,127,2014,0.0,169189.0
453,137,61,127,2014,0.0,24453.0
454,137,71,127,2014,0.0,18422.0
455,137,77,127,2014,0.0,3960.0
456,137,81,127,2014,0.0,2375.0
457,137,97,127,2014,0.0,8996.0
458,137,104,127,2014,0.0,51797.0
459,137,111,127,2014,0.0,4755.0
460,137,114,127,2014,0.0,8500.0
461,137,153,127,2014,0.0,37312.0
462,137,162,127,2014,0.0,657.0
463,137,192,127,2014,0.0,183092.0
464,137,216,127,2014,0.0,69282.0
465,137,231,127,2014,0.0,178929.0
466,137,128,127,2014,0.0,337486.0
467,137,14,127,2014,0.0,1498.0
468,137,7,128,2014,0.0,50826.0
469,137,39,128,2014,0.0,13950.0
470,137,43,128,2014,0.0,141797.0
471,137,61,128,2014,0.0,3930.0
472,137,71,128,2014,0.0,27722.0
473,137,81,128,2014,0.0,18503.0
474,137,103,128,2014,0.0,52547.0
475,137,104,128,2014,0.0,96541.0
476,137,111,128,2014,0.0,57377.0
477,137,153,128,2014,0.0,132889.0
478,137,162,128,2014,0.0,9849.0
479,137,166,128,2014,0.0,9635.0
480,137,177,128,2014,0.0,1282.0
481,137,192,128,2014,0.0,481722.0
482,137,208,128,2014,0.0,1309.0
483,137,216,128,2014,0.0,3078.0
484,137,224,128,2014,0.0,1552.0
485,137,231,128,2014,0.0,11156.0
486,137,59,128,2014,0.0,3769.0
487,137,128,128,2014,0.0,153127.0
488,137,7,182,2014,26167.0,4124899.0
489,137,15,182,2014,10059.0,353419.0
490,137,18,182,2014,0.0,1022575.0
491,137,39,182,2014,5624.0,1606942.0
492,137,41,182,2014,0.0,367571.0
493,137,43,182,2014,0.0,15858741.0
494,137,58,182,2014,0.0,17820.0
495,137,61,182,2014,97524.0,6498115.0
496,137,64,182,2014,0.0,1331025.0
497,137,71,182,2014,0.0,432397.0
498,137,74,182,2014,0.0,180834.0
499,137,77,182,2014,0.0,743356.0
500,137,81,182,2014,206462.0,2713875.0
501,137,90,182,2014,0.0,4986.0
502,137,97,182,2014,2911.0,1143302.0
503,137,102,182,2014,0.0,99052.0
504,137,103,182,2014,0.0,306894.0
505,137,104,182,2014,1163.0,5249883.0
506,137,106,182,2014,0.0,5455.0
507,137,111,182,2014,5130.0,6658758.0
508,137,114,182,2014,3118.0,5845202.0
509,137,121,182,2014,684.0,1507134.0
510,137,138,182,2014,0.0,11741.0
511,137,153,182,2014,42841.0,15129285.0
512,137,162,182,2014,2708.0,1140694.0
513,137,163,182,2014,0.0,283051.0
514,137,166,182,2014,0.0,355431.0
515,137,174,182,2014,0.0,76972.0
516,137,177,182,2014,0.0,42892.0
517,137,192,182,2014,521646.0,39534500.0
518,137,207,182,2014,0.0,36977.0
519,137,208,182,2014,0.0,2727227.0
520,137,216,182,2014,23576.0,7102491.0
521,137,224,182,2014,0.0,394357.0
522,137,230,182,2014,0.0,357.0
523,137,231,182,2014,32328.0,3732738.0
524,137,246,182,2014,0.0,41880.0
525,137,249,182,2014,0.0,618086.0
526,137,59,182,2014,31592.0,911775.0
527,137,131,182,2014,0.0,270805.0
528,137,168,182,2014,0.0,1919.0
529,137,110,182,2014,0.0,522282.0
530,137,128,182,2014,33305.0,4739829.0
531,137,14,182,2014,75911.0,3520215.0
532,137,186,182,2014,0.0,100155.0
533,137,22,182,2014,0.0,24908.0
534,137,142,182,2014,0.0,1559.0
535,137,68,182,2014,243158.0,0.0
536,137,116,182,2014,0.0,1724.0
537,137,132,182,2014,0.0,68801.0
538,137,151,182,2014,0.0,68082.0
539,137,167,182,2014,0.0,32894.0
540,137,211,182,2014,9054.0,50924.0
541,137,7,192,2014,0.0,1166637.0
542,137,15,192,2014,0.0,97611.0
543,137,18,192,2014,0.0,290519.0
544,137,39,192,2014,0.0,5050.0
545,137,41,192,2014,0.0,137689.0
546,137,43,192,2014,0.0,6541185.0
547,137,58,192,2014,0.0,23680.0
548,137,61,192,2014,1881.0,2127328.0
549,137,64,192,2014,0.0,98013.0
550,137,71,192,2014,0.0,757823.0
551,137,74,192,2014,0.0,40900.0
552,137,77,192,2014,0.0,119777.0
553,137,81,192,2014,0.0,131783.0
554,137,90,192,2014,0.0,8215.0
555,137,97,192,2014,0.0,717164.0
556,137,102,192,2014,0.0,29394.0
557,137,103,192,2014,0.0,5997417.0
558,137,104,192,2014,46083.0,1873764.0
559,137,111,192,2014,0.0,1424773.0
560,137,114,192,2014,0.0,17303.0
561,137,121,192,2014,0.0,11503.0
562,137,153,192,2014,0.0,4801050.0
563,137,162,192,2014,0.0,39186.0
564,137,166,192,2014,0.0,1317812.0
565,137,174,192,2014,0.0,511705.0
566,137,177,192,2014,0.0,40124.0
567,137,188,192,2014,0.0,158896.0
568,137,192,192,2014,0.0,4120800.0
569,137,208,192,2014,0.0,19934.0
570,137,216,192,2014,1379.0,4851614.0
571,137,224,192,2014,0.0,1048146.0
572,137,231,192,2014,0.0,237722.0
573,137,246,192,2014,0.0,11697.0
574,137,249,192,2014,0.0,47565.0
575,137,59,192,2014,22994.0,633810.0
576,137,128,192,2014,175413.0,1175384.0
577,137,14,192,2014,0.0,203017.0
578,137,186,192,2014,0.0,4127.0
579,137,116,192,2014,0.0,2007.0
580,137,151,192,2014,0.0,97863.0
581,137,211,192,2014,1774.0,0.0
582,137,7,106,2014,0.0,7494303.0
583,137,18,106,2014,0.0,261865.0
584,137,32,106,2014,0.0,18021.0
585,137,41,106,2014,0.0,1581.0
586,137,43,106,2014,0.0,1524573.0
587,137,61,106,2014,0.0,1099432.0
588,137,64,106,2014,0.0,30257.0
589,137,77,106,2014,0.0,211839.0
590,137,81,106,2014,0.0,132278.0
591,137,97,106,2014,0.0,24993.0
592,137,103,106,2014,0.0,9947.0
593,137,104,106,2014,0.0,7884815.0
594,137,111,106,2014,0.0,52194.0
595,137,121,106,2014,0.0,115712.0
596,137,153,106,2014,0.0,141395.0
597,137,162,106,2014,0.0,38581.0
598,137,192,106,2014,0.0,708798.0
599,137,216,106,2014,0.0,3859210.0
600,137,224,106,2014,0.0,169678.0
601,137,230,106,2014,0.0,3351.0
602,137,231,106,2014,0.0,10709.0
603,137,246,106,2014,0.0,30597.0
604,137,168,106,2014,0.0,21234.0
605,137,128,106,2014,0.0,10233855.0
606,137,183,106,2014,0.0,10879.0
607,137,14,106,2014,0.0,972309.0
608,137,186,106,2014,0.0,4932.0
609,137,22,106,2014,0.0,19342.0
610,137,68,106,2014,0.0,18051.0
611,137,116,106,2014,0.0,1143.0
612,137,7,161,2014,65657.0,325338.0
613,137,15,161,2014,0.0,22089.0
614,137,18,161,2014,0.0,4130.0
615,137,32,161,2014,0.0,15556.0
616,137,39,161,2014,8238.0,1393.0
617,137,41,161,2014,0.0,1049.0
618,137,43,161,2014,0.0,751666.0
619,137,58,161,2014,0.0,514.0
620,137,61,161,2014,0.0,72038.0
621,137,64,161,2014,0.0,740.0
622,137,71,161,2014,1297.0,21215.0
623,137,77,161,2014,0.0,458173.0
624,137,81,161,2014,0.0,259051.0
625,137,90,161,2014,0.0,1316.0
626,137,97,161,2014,0.0,99779.0
627,137,103,161,2014,0.0,350813.0
628,137,104,161,2014,0.0,1148807.0
629,137,111,161,2014,0.0,339126.0
630,137,114,161,2014,7706.0,0.0
631,137,121,161,2014,25787.0,7070.0
632,137,153,161,2014,6306.0,129544.0
633,137,162,161,2014,0.0,6287.0
634,137,166,161,2014,0.0,88677.0
635,137,174,161,2014,0.0,1596.0
636,137,188,161,2014,156480.0,389.0
637,137,192,161,2014,1179.0,392051.0
638,137,208,161,2014,0.0,11862.0
639,137,216,161,2014,0.0,3317830.0
640,137,224,161,2014,0.0,84652.0
641,137,231,161,2014,0.0,145789.0
642,137,246,161,2014,0.0,827.0
643,137,249,161,2014,0.0,2517.0
644,137,59,161,2014,0.0,20268.0
645,137,128,161,2014,0.0,454422.0
646,137,183,161,2014,1687.0,2356.0
647,137,14,161,2014,1348.0,40906.0
648,137,22,161,2014,0.0,14550.0
649,137,151,161,2014,0.0,45304.0
650,137,211,161,2014,2187.0,1110.0
651,137,7,163,2014,0.0,90432.0
652,137,15,163,2014,0.0,3196.0
653,137,32,163,2014,0.0,71326.0
654,137,39,163,2014,0.0,6694.0
655,137,41,163,2014,0.0,118641.0
656,137,43,163,2014,0.0,1360470.0
657,137,58,163,2014,0.0,1929.0
658,137,61,163,2014,0.0,25326.0
659,137,64,163,2014,0.0,3952.0
660,137,71,163,2014,0.0,16955.0
661,137,77,163,2014,0.0,64423.0
662,137,81,163,2014,0.0,118251.0
663,137,97,163,2014,0.0,308971.0
664,137,103,163,2014,0.0,289592.0
665,137,104,163,2014,0.0,251707.0
666,137,106,163,2014,0.0,838.0
667,137,111,163,2014,0.0,56060.0
668,137,153,163,2014,0.0,355610.0
669,137,162,163,2014,0.0,7895.0
670,137,174,163,2014,0.0,3496.0
671,137,192,163,2014,0.0,683067.0
672,137,207,163,2014,0.0,1278.0
673,137,216,163,2014,0.0,1735070.0
674,137,224,163,2014,0.0,25611.0
675,137,231,163,2014,0.0,235112.0
676,137,249,163,2014,0.0,311350.0
677,137,59,163,2014,0.0,7146.0
678,137,128,163,2014,0.0,244071.0
679,137,14,163,2014,2754.0,25093.0
680,137,22,163,2014,0.0,7929.0
681,137,151,163,2014,0.0,99777.0
682,137,211,163,2014,3623.0,0.0
683,137,7,185,2014,0.0,725544.0
684,137,15,185,2014,0.0,23962.0
685,137,18,185,2014,0.0,35499.0
686,137,39,185,2014,0.0,181996.0
687,137,41,185,2014,0.0,21844.0
