,location_id,partner_id,product_id,year,export_value,import_value
106,137,43,1,2017,440416.0,20939664.0
107,137,43,1,2018,750818.0,21977561.0
108,137,43,1,2019,13985.0,26148241.0
109,137,43,1,2020,779376.0,17465748.0
110,137,52,1,2018,358260.0,0.0
111,137,52,1,2019,835201.0,0.0
112,137,52,1,2020,962591.0,0.0
113,137,58,1,2011,0.0,243957.0
114,137,58,1,2012,0.0,296321.0
115,137,58,1,2013,0.0,127443.0
116,137,58,1,2014,0.0,136538.0
117,137,58,1,2015,0.0,134047.0
118,137,58,1,2016,0.0,126865.0
119,137,58,1,2017,0.0,551612.0
120,137,58,1,2018,0.0,675163.0
121,137,58,1,2019,0.0,631431.0
122,137,58,1,2020,0.0,269437.0
123,137,61,1,2010,2537159.0,5960902.0
124,137,61,1,2011,6688877.0,8828266.0
125,137,61,1,2012,12341996.0,7690178.0
126,137,61,1,2013,11328934.0,8578737.0
127,137,61,1,2014,11255306.0,10863060.0
128,137,61,1,2015,20505287.0,10469794.0
129,137,61,1,2016,20047263.0,11050225.0
130,137,61,1,2017,16780833.0,15248850.0
131,137,61,1,2018,21419667.0,16483266.0
132,137,61,1,2019,21295676.0,17469376.0
133,137,61,1,2020,18451228.0,7517366.0
134,137,64,1,2010,0.0,634159.0
135,137,64,1,2011,15056.0,622056.0
136,137,64,1,2012,0.0,1842282.0
137,137,64,1,2013,0.0,1928789.0
138,137,64,1,2014,13410.0,2386091.0
139,137,64,1,2015,76388.0,1794691.0
140,137,64,1,2016,0.0,3008838.0
141,137,64,1,2017,0.0,2771404.0
142,137,64,1,2018,0.0,2665434.0
143,137,64,1,2019,0.0,3137163.0
144,137,64,1,2020,0.0,3232739.0
145,137,67,1,2010,0.0,169094.0
146,137,67,1,2014,0.0,46032.0
147,137,67,1,2015,0.0,65758.0
148,137,67,1,2016,0.0,132816.0
149,137,67,1,2017,167587.0,109000.0
150,137,67,1,2018,0.0,275164.0
151,137,67,1,2019,0.0,166706.0
152,137,67,1,2020,0.0,325202.0
153,137,71,1,2010,738630.0,687519.0
154,137,71,1,2011,3909981.0,807851.0
155,137,71,1,2012,4344320.0,609393.0
156,137,71,1,2013,3701446.0,1035989.0
157,137,71,1,2014,2324373.0,1827797.0
158,137,71,1,2015,2660233.0,475259.0
159,137,71,1,2016,2356930.0,1560158.0
160,137,71,1,2017,3885284.0,2309747.0
161,137,71,1,2018,4675959.0,4045379.0
162,137,71,1,2019,4119345.0,5624232.0
163,137,71,1,2020,2509277.0,2735062.0
164,137,74,1,2010,0.0,19870.0
165,137,74,1,2011,0.0,19910.0
166,137,74,1,2012,0.0,46339.0
167,137,74,1,2013,0.0,92208.0
168,137,74,1,2014,197064.0,114452.0
169,137,74,1,2015,421290.0,158480.0
170,137,74,1,2016,519836.0,305019.0
171,137,74,1,2017,386118.0,342751.0
172,137,74,1,2018,367456.0,159581.0
173,137,74,1,2019,196484.0,237140.0
174,137,74,1,2020,250301.0,237921.0
175,137,77,1,2010,12982248.0,5072722.0
176,137,77,1,2011,33556125.0,6726666.0
177,137,77,1,2012,35171275.0,7183418.0
178,137,77,1,2013,30366960.0,7948807.0
179,137,77,1,2014,27012570.0,11360450.0
180,137,77,1,2015,21685057.0,8777195.0
181,137,77,1,2016,17750270.0,10315406.0
182,137,77,1,2017,19297713.0,14207484.0
183,137,77,1,2018,21545340.0,14690211.0
184,137,77,1,2019,22205868.0,10359484.0
185,137,77,1,2020,17930234.0,6843980.0
186,137,81,1,2010,10848516.0,2061572.0
187,137,81,1,2011,17676007.0,1815152.0
188,137,81,1,2012,20875736.0,2077834.0
189,137,81,1,2013,16350109.0,1997872.0
190,137,81,1,2014,10244606.0,2840165.0
191,137,81,1,2015,10973736.0,11206905.0
192,137,81,1,2016,6499814.0,3878649.0
193,137,81,1,2017,10290446.0,5169746.0
194,137,81,1,2018,14765730.0,6339740.0
195,137,81,1,2019,9622439.0,5394209.0
196,137,81,1,2020,6995839.0,3103549.0
197,137,90,1,2010,0.0,792674.0
198,137,90,1,2011,0.0,544879.0
199,137,90,1,2012,0.0,497436.0
200,137,90,1,2013,0.0,277391.0
201,137,90,1,2014,0.0,100627.0
202,137,90,1,2015,0.0,498796.0
203,137,90,1,2016,0.0,322508.0
204,137,90,1,2017,0.0,217789.0
205,137,90,1,2018,0.0,261597.0
206,137,90,1,2019,0.0,265530.0
207,137,90,1,2020,0.0,166855.0
208,137,96,1,2016,0.0,114300.0
209,137,96,1,2017,0.0,670875.0
210,137,96,1,2018,0.0,146166.0
211,137,97,1,2010,1403247.0,352211.0
212,137,97,1,2011,3233517.0,1062300.0
213,137,97,1,2012,4487853.0,968815.0
214,137,97,1,2013,2809881.0,1483604.0
215,137,97,1,2014,2294701.0,1451546.0
216,137,97,1,2015,2527106.0,2424018.0
217,137,97,1,2016,3612795.0,688357.0
218,137,97,1,2017,3180276.0,1263201.0
219,137,97,1,2018,4208216.0,1976858.0
220,137,97,1,2019,5904106.0,1633996.0
221,137,97,1,2020,4066856.0,107729.0
222,137,102,1,2013,0.0,5606.0
223,137,102,1,2014,0.0,23510.0
224,137,102,1,2015,0.0,48543.0
225,137,102,1,2016,0.0,86143.0
226,137,102,1,2018,0.0,53462.0
227,137,102,1,2019,0.0,15882.0
228,137,103,1,2010,0.0,8675335.0
229,137,103,1,2011,0.0,9384608.0
230,137,103,1,2012,0.0,11420090.0
231,137,103,1,2013,0.0,10325870.0
232,137,103,1,2014,0.0,10496888.0
233,137,103,1,2015,0.0,9949860.0
234,137,103,1,2016,114692.0,9757487.0
235,137,103,1,2017,0.0,9341015.0
236,137,103,1,2018,564082.0,11472639.0
237,137,103,1,2019,0.0,11208522.0
238,137,103,1,2020,434457.0,10174365.0
239,137,104,1,2010,238104.0,37116587.0
240,137,104,1,2011,784298.0,48965483.0
241,137,104,1,2012,216292.0,53268373.0
242,137,104,1,2013,125222.0,55843501.0
243,137,104,1,2014,35933.0,57877261.0
244,137,104,1,2015,178927.0,56570623.0
245,137,104,1,2016,65181.0,59745974.0
246,137,104,1,2017,95933.0,62680354.0
247,137,104,1,2018,60628.0,66977632.0
248,137,104,1,2019,34024.0,77087063.0
249,137,104,1,2020,4745.0,64015957.0
250,137,106,1,2010,259845.0,35832.0
251,137,106,1,2011,3996183.0,106473.0
252,137,106,1,2012,3314572.0,104122.0
253,137,106,1,2013,6026065.0,7539.0
254,137,106,1,2014,7765692.0,21317.0
255,137,106,1,2015,4939157.0,1695.0
256,137,106,1,2016,5887061.0,398571.0
257,137,106,1,2017,8481540.0,39184.0
258,137,106,1,2018,183348.0,122374.0
259,137,106,1,2019,0.0,189815.0
260,137,106,1,2020,427566.0,0.0
261,137,111,1,2010,8573415.0,3946647.0
262,137,111,1,2011,14454198.0,4290322.0
263,137,111,1,2012,15079535.0,4198338.0
264,137,111,1,2013,12954449.0,5348715.0
265,137,111,1,2014,9117063.0,6594031.0
266,137,111,1,2015,12281646.0,7328698.0
267,137,111,1,2016,7928523.0,6371738.0
268,137,111,1,2017,7394001.0,8215204.0
269,137,111,1,2018,11959449.0,12015330.0
270,137,111,1,2019,9736933.0,10517433.0
271,137,111,1,2020,7455359.0,5326287.0
272,137,112,1,2012,827985.0,0.0
273,137,112,1,2013,624702.0,0.0
274,137,113,1,2010,0.0,94002.0
275,137,113,1,2018,0.0,91024.0
276,137,113,1,2019,0.0,209161.0
277,137,114,1,2010,1215510.0,1758899.0
278,137,114,1,2011,4122049.0,1658483.0
279,137,114,1,2012,3568368.0,164512.0
280,137,114,1,2013,5565140.0,403710.0
281,137,114,1,2014,12202751.0,229740.0
282,137,114,1,2015,7956163.0,390915.0
283,137,114,1,2016,3659620.0,296017.0
284,137,114,1,2017,3919952.0,557223.0
285,137,114,1,2018,2521434.0,819739.0
286,137,114,1,2019,2481036.0,402732.0
287,137,114,1,2020,1986969.0,150358.0
288,137,121,1,2010,608818.0,423114.0
289,137,121,1,2011,26294.0,1861352.0
290,137,121,1,2012,264478.0,818751.0
291,137,121,1,2013,85095.0,422320.0
292,137,121,1,2014,1062137.0,592626.0
293,137,121,1,2015,1642076.0,1066327.0
294,137,121,1,2016,94611.0,1072425.0
295,137,121,1,2017,6956.0,396417.0
296,137,121,1,2018,504045.0,283272.0
297,137,121,1,2019,129688.0,604565.0
298,137,121,1,2020,0.0,371617.0
299,137,130,1,2010,0.0,31714.0
300,137,130,1,2015,0.0,376799.0
301,137,130,1,2016,0.0,58858.0
302,137,130,1,2017,0.0,504110.0
303,137,130,1,2018,0.0,901657.0
304,137,130,1,2019,0.0,152448.0
305,137,130,1,2020,0.0,198346.0
306,137,138,1,2010,0.0,113262.0
307,137,138,1,2011,0.0,99191.0
308,137,138,1,2012,0.0,135388.0
309,137,138,1,2013,0.0,126677.0
310,137,138,1,2014,0.0,219254.0
311,137,138,1,2015,0.0,279545.0
312,137,138,1,2016,0.0,254025.0
313,137,138,1,2017,0.0,331752.0
314,137,138,1,2018,0.0,375942.0
315,137,138,1,2019,0.0,548267.0
316,137,153,1,2010,132268.0,37198436.0
317,137,153,1,2011,59407.0,41973637.0
318,137,153,1,2012,312220.0,43147306.0
319,137,153,1,2013,123113.0,37342415.0
320,137,153,1,2014,55706.0,43983124.0
321,137,153,1,2015,54751.0,53874566.0
322,137,153,1,2016,16437.0,57003886.0
323,137,153,1,2017,151718.0,65901593.0
324,137,153,1,2018,198120.0,62637453.0
325,137,153,1,2019,278342.0,62987302.0
326,137,153,1,2020,779914.0,45688315.0
327,137,162,1,2010,464677.0,7400310.0
328,137,162,1,2011,1615741.0,9824363.0
329,137,162,1,2012,1222457.0,5778316.0
330,137,162,1,2013,418376.0,5839152.0
331,137,162,1,2014,561236.0,5486355.0
332,137,162,1,2015,3905495.0,6453068.0
333,137,162,1,2016,1587054.0,5385512.0
334,137,162,1,2017,570025.0,6925442.0
335,137,162,1,2018,1024708.0,8630453.0
336,137,162,1,2019,1906195.0,9202306.0
337,137,162,1,2020,1363430.0,8233311.0
338,137,163,1,2014,0.0,2303.0
339,137,163,1,2015,94451.0,2895.0
340,137,163,1,2016,360059.0,118243.0
341,137,163,1,2017,551547.0,4860.0
342,137,163,1,2018,428531.0,9756.0
343,137,163,1,2019,1211100.0,33888.0
344,137,163,1,2020,1228036.0,3434.0
345,137,166,1,2010,0.0,5103934.0
346,137,166,1,2011,0.0,6231294.0
347,137,166,1,2012,0.0,5814357.0
348,137,166,1,2013,0.0,10562313.0
349,137,166,1,2014,0.0,11246424.0
350,137,166,1,2015,0.0,13992309.0
351,137,166,1,2016,0.0,7733274.0
352,137,166,1,2017,0.0,16158512.0
353,137,166,1,2018,0.0,14429808.0
354,137,166,1,2019,0.0,20090992.0
355,137,166,1,2020,0.0,12611370.0
356,137,169,1,2016,0.0,11885.0
357,137,173,1,2016,107859.0,0.0
358,137,174,1,2010,0.0,540026.0
359,137,174,1,2011,0.0,618428.0
360,137,174,1,2012,72443.0,377384.0
361,137,174,1,2013,40692.0,323110.0
362,137,174,1,2014,0.0,316150.0
363,137,174,1,2015,55453.0,307241.0
364,137,174,1,2016,128351.0,1396320.0
365,137,174,1,2017,172019.0,504432.0
366,137,174,1,2018,424454.0,816111.0
367,137,174,1,2019,240941.0,676774.0
368,137,174,1,2020,125582.0,355796.0
369,137,177,1,2010,188269.0,148263.0
370,137,177,1,2011,348929.0,256519.0
371,137,177,1,2012,367126.0,656155.0
372,137,177,1,2013,215307.0,1286338.0
373,137,177,1,2014,148290.0,3507553.0
374,137,177,1,2015,466135.0,4478057.0
375,137,177,1,2016,439913.0,7359363.0
376,137,177,1,2017,474421.0,2721781.0
377,137,177,1,2018,522518.0,4476556.0
378,137,177,1,2019,379371.0,3559210.0
379,137,177,1,2020,574632.0,2640209.0
380,137,179,1,2010,0.0,99159.0
381,137,179,1,2013,0.0,130027.0
382,137,179,1,2016,0.0,176866.0
383,137,179,1,2017,0.0,130880.0
384,137,179,1,2018,0.0,124070.0
385,137,179,1,2019,0.0,236814.0
386,137,179,1,2020,0.0,175722.0
387,137,180,1,2012,0.0,59453.0
388,137,180,1,2013,0.0,95631.0
389,137,188,1,2010,0.0,346145.0
390,137,188,1,2011,0.0,404983.0
391,137,188,1,2012,91632.0,327182.0
392,137,188,1,2013,0.0,449859.0
393,137,188,1,2014,0.0,207455.0
394,137,188,1,2015,422943.0,986655.0
395,137,188,1,2016,1256748.0,857443.0
396,137,188,1,2017,1673649.0,1030257.0
397,137,188,1,2018,348253.0,1083661.0
398,137,188,1,2019,31649.0,1092516.0
399,137,188,1,2020,0.0,1053748.0
400,137,192,1,2010,198298.0,40247803.0
401,137,192,1,2011,241653.0,50999121.0
402,137,192,1,2012,889728.0,47376995.0
403,137,192,1,2013,768227.0,41464339.0
404,137,192,1,2014,230446.0,46849966.0
405,137,192,1,2015,515959.0,48731152.0
406,137,192,1,2016,289463.0,43742928.0
407,137,192,1,2017,330249.0,44524208.0
408,137,192,1,2018,333230.0,52108209.0
409,137,192,1,2019,98504.0,59657732.0
410,137,192,1,2020,190593.0,32695922.0
411,137,206,1,2011,0.0,24134.0
412,137,206,1,2012,0.0,13707.0
413,137,206,1,2015,0.0,8848.0
414,137,206,1,2016,134659.0,28465.0
415,137,206,1,2017,128789.0,0.0
416,137,206,1,2018,0.0,10654.0
417,137,206,1,2020,0.0,4465.0
418,137,207,1,2011,0.0,17436.0
419,137,207,1,2013,0.0,4246.0
420,137,207,1,2014,0.0,25356.0
421,137,207,1,2015,0.0,38349.0
422,137,207,1,2016,0.0,88655.0
423,137,207,1,2017,0.0,26058.0
424,137,207,1,2018,0.0,86209.0
425,137,207,1,2019,0.0,1005750.0
426,137,207,1,2020,0.0,114820.0
427,137,208,1,2010,163813.0,96215.0
428,137,208,1,2011,0.0,187253.0
429,137,208,1,2012,0.0,235271.0
430,137,208,1,2013,2880.0,83004.0
431,137,208,1,2014,0.0,193783.0
432,137,208,1,2015,0.0,371005.0
433,137,208,1,2016,0.0,285516.0
434,137,208,1,2017,0.0,169163.0
435,137,208,1,2018,0.0,519027.0
436,137,208,1,2019,0.0,265350.0
437,137,208,1,2020,0.0,183542.0
438,137,216,1,2010,20573969.0,12478457.0
439,137,216,1,2011,36192289.0,17050837.0
440,137,216,1,2012,35769612.0,17735662.0
441,137,216,1,2013,64552435.0,20248937.0
442,137,216,1,2014,39369792.0,21548291.0
443,137,216,1,2015,35998608.0,21068303.0
444,137,216,1,2016,37949275.0,21153559.0
445,137,216,1,2017,80730274.0,21954733.0
446,137,216,1,2018,60479718.0,22776832.0
447,137,216,1,2019,53799521.0,24453512.0
448,137,216,1,2020,59627841.0,10076884.0
449,137,224,1,2010,0.0,2566820.0
450,137,224,1,2011,0.0,1502606.0
451,137,224,1,2012,0.0,1240912.0
452,137,224,1,2013,0.0,1554646.0
453,137,224,1,2014,0.0,1892573.0
454,137,224,1,2015,0.0,4276271.0
455,137,224,1,2016,411120.0,8261344.0
456,137,224,1,2017,0.0,9523546.0
457,137,224,1,2018,0.0,16832549.0
458,137,224,1,2019,0.0,5952874.0
459,137,224,1,2020,0.0,8204987.0
460,137,230,1,2013,0.0,99771.0
461,137,230,1,2014,0.0,115585.0
462,137,230,1,2019,0.0,125933.0
463,137,231,1,2010,1301544.0,6309883.0
464,137,231,1,2011,2746229.0,2541251.0
465,137,231,1,2012,14767410.0,2465539.0
466,137,231,1,2013,21438509.0,5171088.0
467,137,231,1,2014,26303564.0,4871092.0
468,137,231,1,2015,26789064.0,5813584.0
469,137,231,1,2016,24868539.0,3311735.0
470,137,231,1,2017,26660595.0,2603937.0
471,137,231,1,2018,27944224.0,2223747.0
472,137,231,1,2019,25621312.0,3204361.0
473,137,231,1,2020,12871543.0,1140308.0
474,137,246,1,2010,0.0,3050799.0
475,137,246,1,2011,0.0,2647895.0
476,137,246,1,2012,0.0,3030525.0
477,137,246,1,2013,2531472.0,4011937.0
478,137,246,1,2014,0.0,4074608.0
479,137,246,1,2015,100278.0,3496247.0
480,137,246,1,2016,351287.0,5273891.0
481,137,246,1,2017,78538.0,4501448.0
482,137,246,1,2018,0.0,5500572.0
483,137,246,1,2019,97234.0,7474681.0
484,137,246,1,2020,0.0,4599389.0
485,137,249,1,2010,1192155.0,370695.0
486,137,249,1,2011,1829626.0,101685.0
487,137,249,1,2012,1707290.0,52428.0
488,137,249,1,2013,190819.0,44710.0
489,137,249,1,2014,2148755.0,197960.0
490,137,249,1,2015,1935881.0,650449.0
491,137,249,1,2016,2116162.0,183893.0
492,137,249,1,2017,2539761.0,296465.0
493,137,249,1,2018,2358487.0,383091.0
494,137,249,1,2019,2223271.0,78119.0
495,137,249,1,2020,1717593.0,97493.0
496,137,59,1,2011,576331.0,930.0
497,137,59,1,2012,299369.0,241442.0
498,137,59,1,2013,140208.0,1186161.0
499,137,59,1,2014,111283.0,199362.0
500,137,59,1,2015,998023.0,67378.0
501,137,59,1,2016,346818.0,104574.0
502,137,59,1,2017,342748.0,223286.0
503,137,59,1,2018,480227.0,129828.0
504,137,59,1,2019,310116.0,244709.0
505,137,59,1,2020,298692.0,73653.0
506,137,124,1,2012,0.0,146422.0
507,137,124,1,2013,1209.0,78546.0
508,137,124,1,2014,0.0,27922.0
509,137,124,1,2015,0.0,57206.0
510,137,124,1,2016,0.0,15641.0
511,137,124,1,2017,0.0,39589.0
512,137,124,1,2018,0.0,129637.0
513,137,124,1,2019,0.0,155496.0
514,137,124,1,2020,0.0,132951.0
515,137,131,1,2010,117501.0,0.0
516,137,131,1,2011,447724.0,0.0
517,137,131,1,2012,836874.0,0.0
518,137,131,1,2013,740675.0,0.0
519,137,131,1,2014,351925.0,0.0
520,137,131,1,2015,222354.0,0.0
521,137,131,1,2016,127819.0,19528.0
522,137,131,1,2020,0.0,8188.0
523,137,168,1,2010,3492.0,2562213.0
524,137,168,1,2011,0.0,3188068.0
525,137,168,1,2012,0.0,3574349.0
526,137,168,1,2013,0.0,4395077.0
527,137,168,1,2014,0.0,4957936.0
528,137,168,1,2015,0.0,4843185.0
529,137,168,1,2016,0.0,4131548.0
530,137,168,1,2017,0.0,4149721.0
531,137,168,1,2018,0.0,4029197.0
532,137,168,1,2019,0.0,4917352.0
533,137,168,1,2020,0.0,6004558.0
534,137,25,1,2010,0.0,25376.0
535,137,25,1,2011,0.0,36998.0
536,137,25,1,2012,0.0,64657.0
537,137,25,1,2013,0.0,43108.0
538,137,25,1,2014,0.0,33001.0
539,137,25,1,2019,0.0,11373.0
540,137,107,1,2010,2214425.0,72002.0
541,137,107,1,2011,2642714.0,0.0
542,137,107,1,2012,4982426.0,56206.0
543,137,107,1,2013,10789051.0,0.0
544,137,107,1,2014,828153.0,0.0
545,137,107,1,2015,0.0,25715.0
546,137,107,1,2019,0.0,107621.0
547,137,110,1,2010,0.0,984.0
548,137,110,1,2011,0.0,126408.0
549,137,110,1,2012,0.0,157252.0
550,137,110,1,2013,0.0,7267.0
551,137,110,1,2014,0.0,1834.0
552,137,110,1,2016,0.0,839.0
553,137,110,1,2017,0.0,20138.0
554,137,128,1,2010,11719371.0,21567519.0
555,137,128,1,2011,19229352.0,32009313.0
556,137,128,1,2012,15271623.0,25918102.0
557,137,128,1,2013,12384103.0,28526581.0
558,137,128,1,2014,9190757.0,42577128.0
559,137,128,1,2015,16153282.0,38407823.0
560,137,128,1,2016,25442660.0,39009944.0
561,137,128,1,2017,14981047.0,43759373.0
562,137,128,1,2018,6185007.0,59182130.0
563,137,128,1,2019,10026097.0,58821907.0
564,137,128,1,2020,7975704.0,39366321.0
565,137,183,1,2010,0.0,77501.0
566,137,183,1,2011,0.0,149575.0
567,137,183,1,2012,1359.0,33902.0
568,137,183,1,2013,0.0,14751.0
569,137,183,1,2014,22830.0,22675.0
570,137,183,1,2015,0.0,23350.0
571,137,183,1,2016,0.0,62014.0
572,137,183,1,2017,0.0,17728.0
573,137,183,1,2018,0.0,303416.0
574,137,183,1,2019,0.0,91753.0
575,137,228,1,2016,0.0,905646.0
576,137,228,1,2017,0.0,440576.0
577,137,228,1,2018,0.0,757054.0
578,137,228,1,2019,0.0,2881369.0
579,137,228,1,2020,0.0,4059336.0
580,137,14,1,2010,41472.0,9863556.0
581,137,14,1,2011,132596.0,10960838.0
582,137,14,1,2012,1135148.0,9560434.0
583,137,14,1,2013,523227.0,11816465.0
584,137,14,1,2014,425336.0,12863384.0
585,137,14,1,2015,180999.0,12312832.0
586,137,14,1,2016,697097.0,12356650.0
587,137,14,1,2017,1218377.0,13404567.0
588,137,14,1,2018,911678.0,13424854.0
589,137,14,1,2019,483004.0,16772187.0
590,137,14,1,2020,1100151.0,4768050.0
591,137,185,1,2015,0.0,237371.0
592,137,185,1,2018,0.0,147634.0
593,137,186,1,2013,109212.0,101852.0
594,137,186,1,2014,560143.0,61582.0
595,137,186,1,2016,0.0,113359.0
596,137,186,1,2017,0.0,31461.0
597,137,186,1,2018,0.0,1485895.0
598,137,186,1,2019,0.0,2399580.0
599,137,186,1,2020,0.0,1318236.0
600,137,44,1,2016,0.0,282190.0
601,137,134,1,2013,0.0,76595.0
602,137,134,1,2019,0.0,46694.0
603,137,239,1,2010,0.0,106844.0
604,137,239,1,2011,288193.0,379821.0
605,137,239,1,2012,0.0,372653.0
606,137,239,1,2013,0.0,877350.0
607,137,239,1,2015,157601.0,1213402.0
608,137,239,1,2016,730393.0,4016788.0
609,137,239,1,2017,1522329.0,3802211.0
610,137,239,1,2018,3751459.0,2905396.0
611,137,239,1,2019,3651331.0,3592296.0
612,137,22,1,2010,0.0,89399.0
613,137,22,1,2011,0.0,428489.0
614,137,22,1,2012,0.0,1270218.0
615,137,22,1,2013,0.0,1340394.0
616,137,22,1,2014,0.0,1285879.0
617,137,22,1,2015,156698.0,2155915.0
618,137,22,1,2016,284890.0,2247799.0
619,137,22,1,2017,685552.0,1836408.0
620,137,22,1,2018,2135430.0,2168486.0
621,137,22,1,2019,2643865.0,2283993.0
622,137,142,1,2010,0.0,371067.0
623,137,142,1,2011,0.0,549712.0
624,137,142,1,2012,0.0,291715.0
625,137,142,1,2013,0.0,788392.0
626,137,142,1,2014,0.0,782533.0
627,137,142,1,2015,0.0,423652.0
628,137,142,1,2016,0.0,711212.0
629,137,142,1,2017,0.0,541600.0
630,137,142,1,2018,0.0,321378.0
631,137,142,1,2019,0.0,269529.0
632,137,142,1,2020,0.0,492264.0
633,137,72,1,2017,0.0,83218.0
634,137,72,1,2018,0.0,125403.0
635,137,72,1,2019,0.0,177604.0
636,137,72,1,2020,0.0,213523.0
637,137,143,1,2010,0.0,81568.0
638,137,123,1,2011,0.0,318843.0
639,137,123,1,2013,0.0,253352.0
640,137,123,1,2015,0.0,80894.0
641,137,123,1,2019,0.0,212996.0
642,137,123,1,2020,0.0,353089.0
643,137,68,1,2010,0.0,1819222.0
644,137,68,1,2011,0.0,1800236.0
645,137,68,1,2012,0.0,1589111.0
646,137,68,1,2013,0.0,990807.0
647,137,68,1,2014,2680179.0,1006001.0
648,137,68,1,2015,4132258.0,1444960.0
649,137,68,1,2016,91661.0,1843298.0
650,137,68,1,2017,0.0,1747128.0
651,137,68,1,2018,0.0,2409269.0
652,137,68,1,2019,0.0,2612210.0
653,137,68,1,2020,0.0,1753495.0
654,137,82,1,2018,0.0,14086.0
