,location_id,partner_id,product_id,year,export_value,import_value
418,122,130,188,2013,0.0,241043.0
419,122,138,188,2013,5062.0,10646179.0
420,122,153,188,2013,91628.0,3940645.0
421,122,160,188,2013,0.0,4669.0
422,122,162,188,2013,653717.0,42444607.0
423,122,163,188,2013,164542.0,1013459.0
424,122,166,188,2013,0.0,344197.0
425,122,174,188,2013,2808.0,181337.0
426,122,177,188,2013,0.0,632076.0
427,122,179,188,2013,0.0,45979.0
428,122,188,188,2013,3155938.0,3048174.0
429,122,192,188,2013,272619.0,15957443.0
430,122,206,188,2013,0.0,1380021.0
431,122,207,188,2013,4747.0,679878.0
432,122,208,188,2013,37352.0,6194858.0
433,122,216,188,2013,0.0,812961.0
434,122,224,188,2013,10307.0,592714.0
435,122,231,188,2013,2016013.0,108288886.0
436,122,246,188,2013,0.0,58257.0
437,122,249,188,2013,1054.0,2405081.0
438,122,250,188,2013,60390.0,8841.0
439,122,59,188,2013,57492.0,590233.0
440,122,124,188,2013,29081.0,81522.0
441,122,131,188,2013,0.0,113729.0
442,122,168,188,2013,75868.0,200686.0
443,122,243,188,2013,24872.0,0.0
444,122,2,188,2013,34251.0,0.0
445,122,107,188,2013,14939.0,2890.0
446,122,110,188,2013,0.0,64000.0
447,122,115,188,2013,0.0,102288.0
448,122,128,188,2013,0.0,3270.0
449,122,183,188,2013,385801.0,293691.0
450,122,228,188,2013,0.0,11648.0
451,122,14,188,2013,0.0,1790229.0
452,122,73,188,2013,15513.0,0.0
453,122,185,188,2013,58317.0,393874.0
454,122,186,188,2013,16617.0,82880.0
455,122,134,188,2013,53807.0,6638.0
456,122,239,188,2013,0.0,2352249.0
457,122,22,188,2013,0.0,2340.0
458,122,159,188,2013,4895.0,0.0
459,122,142,188,2013,0.0,24607.0
460,122,63,188,2013,0.0,2390.0
461,122,72,188,2013,0.0,123873.0
462,122,19,188,2013,965.0,0.0
463,122,181,188,2013,74930.0,0.0
464,122,80,188,2013,0.0,1143.0
465,122,0,188,2013,0.0,54548.0
466,122,26,188,2013,5236.0,1992.0
467,122,28,188,2013,0.0,15301.0
468,122,68,188,2013,223471.0,132703.0
469,122,82,188,2013,0.0,4743.0
470,122,100,188,2013,0.0,3617.0
471,122,108,188,2013,286459.0,0.0
472,122,116,188,2013,45539.0,0.0
473,122,132,188,2013,0.0,23786.0
474,122,147,188,2013,6604.0,0.0
475,122,151,188,2013,0.0,6736.0
476,122,167,188,2013,221071.0,891402.0
477,122,201,188,2013,0.0,187732.0
478,122,209,188,2013,0.0,24915.0
479,122,223,188,2013,0.0,25146.0
480,122,9,188,2013,0.0,8782.0
481,122,66,188,2013,0.0,2532.0
482,122,109,188,2013,0.0,9545.0
483,122,47,188,2013,711.0,0.0
484,122,126,188,2013,55378.0,0.0
485,122,155,188,2013,0.0,4654.0
486,122,7,196,2013,185361.0,145087.0
487,122,15,196,2013,117917.0,228077568.0
488,122,18,196,2013,0.0,2649767.0
489,122,23,196,2013,4009.0,13720.0
490,122,24,196,2013,1794394.0,145114.0
491,122,32,196,2013,0.0,15729.0
492,122,39,196,2013,0.0,628272.0
493,122,41,196,2013,0.0,393245.0
494,122,43,196,2013,0.0,1966.0
495,122,49,196,2013,9794.0,0.0
496,122,58,196,2013,17009.0,4138.0
497,122,61,196,2013,5566053.0,39243128.0
498,122,64,196,2013,296421.0,217017.0
499,122,71,196,2013,69431.0,989535.0
500,122,77,196,2013,2544878.0,103648792.0
501,122,81,196,2013,11582212.0,26436014.0
502,122,90,196,2013,0.0,122631.0
503,122,97,196,2013,19274.0,244733.0
504,122,102,196,2013,4038.0,37038.0
505,122,104,196,2013,2088057.0,9527087.0
506,122,106,196,2013,0.0,54137.0
507,122,111,196,2013,655710.0,6028864.0
508,122,113,196,2013,531847.0,0.0
509,122,114,196,2013,3616003.0,9821129.0
510,122,121,196,2013,0.0,69853.0
511,122,138,196,2013,69687.0,54699.0
512,122,153,196,2013,183408.0,6203306.0
513,122,162,196,2013,1837.0,254901.0
514,122,163,196,2013,0.0,470029.0
515,122,177,196,2013,36701.0,0.0
516,122,188,196,2013,311165.0,25664.0
517,122,190,196,2013,0.0,4714.0
518,122,192,196,2013,104259.0,34823616.0
519,122,206,196,2013,9816.0,2894.0
520,122,207,196,2013,1238.0,0.0
521,122,208,196,2013,6326.0,10944.0
522,122,224,196,2013,2629977.0,93179.0
523,122,231,196,2013,23455324.0,87941712.0
524,122,246,196,2013,87617.0,0.0
525,122,249,196,2013,3554.0,5548863.0
526,122,124,196,2013,247893.0,33510.0
527,122,168,196,2013,2033.0,3340.0
528,122,243,196,2013,425977984.0,39356056.0
529,122,183,196,2013,9290.0,133153864.0
530,122,14,196,2013,0.0,2204136.0
531,122,185,196,2013,0.0,92340.0
532,122,22,196,2013,2860.0,0.0
533,122,159,196,2013,0.0,176829.0
534,122,143,196,2013,0.0,216154.0
535,122,68,196,2013,53219.0,1406736.0
536,122,116,196,2013,0.0,7232.0
537,122,167,196,2013,224142.0,3446495.0
538,122,201,196,2013,94655.0,0.0
539,122,248,196,2013,1930.0,0.0
540,122,155,196,2013,115730.0,0.0
541,122,7,116,2013,1725445.0,13080345.0
542,122,8,116,2013,0.0,98076.0
543,122,15,116,2013,0.0,3548.0
544,122,18,116,2013,0.0,17727468.0
545,122,23,116,2013,0.0,28009.0
546,122,24,116,2013,207181.0,137453.0
547,122,32,116,2013,21933.0,261042.0
548,122,39,116,2013,0.0,198352.0
549,122,41,116,2013,0.0,780784.0
550,122,42,116,2013,0.0,1020.0
551,122,43,116,2013,9959.0,2571861.0
552,122,49,116,2013,0.0,73303.0
553,122,52,116,2013,0.0,2675.0
554,122,58,116,2013,0.0,1284.0
555,122,61,116,2013,0.0,7818672.0
556,122,67,116,2013,0.0,56220.0
557,122,71,116,2013,0.0,953697.0
558,122,74,116,2013,0.0,189516.0
559,122,77,116,2013,9074.0,3688234.0
560,122,81,116,2013,0.0,1071484.0
561,122,90,116,2013,0.0,218923.0
562,122,93,116,2013,0.0,42985.0
563,122,97,116,2013,0.0,46079.0
564,122,102,116,2013,0.0,40833.0
565,122,103,116,2013,18340.0,1133099.0
566,122,104,116,2013,10896.0,16353730.0
567,122,106,116,2013,0.0,48069.0
568,122,111,116,2013,0.0,1033382.0
569,122,113,116,2013,1667601.0,298717.0
570,122,114,116,2013,0.0,73535.0
571,122,121,116,2013,0.0,406867.0
572,122,138,116,2013,0.0,270550.0
573,122,153,116,2013,0.0,485473.0
574,122,162,116,2013,0.0,4237558.0
575,122,166,116,2013,0.0,12051.0
576,122,174,116,2013,0.0,34539.0
577,122,177,116,2013,0.0,1323283.0
578,122,179,116,2013,0.0,17683.0
579,122,180,116,2013,0.0,2033.0
580,122,188,116,2013,2164005.0,12470893.0
581,122,190,116,2013,266054.0,0.0
582,122,192,116,2013,0.0,769287.0
583,122,206,116,2013,0.0,325854.0
584,122,207,116,2013,0.0,131114.0
585,122,208,116,2013,0.0,29088.0
586,122,216,116,2013,0.0,7442338.0
587,122,224,116,2013,48050.0,3346945.0
588,122,231,116,2013,53610.0,4547519.0
589,122,246,116,2013,0.0,73144.0
590,122,250,116,2013,0.0,812094.0
591,122,59,116,2013,0.0,2950792.0
592,122,124,116,2013,120919.0,607783.0
593,122,168,116,2013,48576.0,1276793.0
594,122,243,116,2013,1513068.0,0.0
595,122,107,116,2013,223969.0,328183.0
596,122,128,116,2013,0.0,39015.0
597,122,183,116,2013,317385.0,630.0
598,122,212,116,2013,0.0,91651.0
599,122,228,116,2013,0.0,18363.0
600,122,14,116,2013,73515.0,313470.0
601,122,73,116,2013,716.0,0.0
602,122,186,116,2013,0.0,283381.0
603,122,134,116,2013,0.0,799.0
604,122,239,116,2013,0.0,204618.0
605,122,22,116,2013,0.0,2081.0
606,122,181,116,2013,47319.0,0.0
607,122,68,116,2013,13346.0,717054.0
608,122,108,116,2013,8849835.0,0.0
609,122,151,116,2013,0.0,97491.0
610,122,164,116,2013,2006.0,0.0
611,122,167,116,2013,151354.0,908661.0
612,122,209,116,2013,0.0,3585.0
613,122,223,116,2013,0.0,46215.0
614,122,9,116,2013,1389.0,0.0
615,122,66,116,2013,29361.0,0.0
616,122,136,116,2013,4374.0,0.0
617,122,126,116,2013,186409.0,0.0
618,122,7,120,2013,1118289.0,12185431.0
619,122,8,120,2013,0.0,27565.0
620,122,15,120,2013,768.0,549456.0
621,122,18,120,2013,0.0,8456065.0
622,122,23,120,2013,0.0,53759.0
623,122,24,120,2013,1229386.0,18078940.0
624,122,32,120,2013,1183.0,2442271.0
625,122,39,120,2013,1678.0,1076535.0
626,122,41,120,2013,1327.0,2764757.0
627,122,42,120,2013,0.0,24749.0
628,122,43,120,2013,0.0,639362.0
629,122,49,120,2013,0.0,67249.0
630,122,52,120,2013,0.0,2248.0
631,122,61,120,2013,0.0,7646352.0
632,122,64,120,2013,0.0,5209920.0
633,122,65,120,2013,0.0,983.0
634,122,67,120,2013,0.0,39992.0
635,122,71,120,2013,0.0,5307473.0
636,122,77,120,2013,1042.0,7625981.0
637,122,81,120,2013,2168.0,6038776.0
638,122,90,120,2013,0.0,161856.0
639,122,97,120,2013,0.0,29609.0
640,122,102,120,2013,0.0,494808.0
641,122,103,120,2013,1848.0,595938.0
642,122,104,120,2013,0.0,2799394.0
643,122,106,120,2013,0.0,4181579.0
644,122,111,120,2013,0.0,4769211.0
645,122,113,120,2013,740979.0,1559325.0
646,122,114,120,2013,0.0,157820.0
647,122,121,120,2013,0.0,1583716.0
648,122,138,120,2013,1161.0,126628.0
649,122,153,120,2013,26026.0,2702730.0
650,122,162,120,2013,0.0,6713272.0
651,122,163,120,2013,0.0,14121.0
652,122,166,120,2013,0.0,313430.0
653,122,173,120,2013,0.0,8191.0
654,122,174,120,2013,0.0,971676.0
655,122,177,120,2013,0.0,612605.0
656,122,179,120,2013,0.0,110388.0
657,122,188,120,2013,6486333.0,8423701.0
658,122,192,120,2013,0.0,931900.0
659,122,208,120,2013,0.0,374248.0
660,122,216,120,2013,4945.0,4980825.0
661,122,224,120,2013,63244.0,5238080.0
662,122,231,120,2013,0.0,29687419.0
663,122,246,120,2013,20217.0,153154.0
664,122,249,120,2013,0.0,151258.0
665,122,250,120,2013,0.0,169511.0
666,122,59,120,2013,0.0,345015.0
667,122,124,120,2013,395930.0,2133846.0
668,122,168,120,2013,1086.0,257785.0
669,122,107,120,2013,507001.0,676034.0
670,122,110,120,2013,0.0,48000.0
671,122,128,120,2013,0.0,91763.0
672,122,183,120,2013,720873.0,6174.0
673,122,212,120,2013,27605.0,103725.0
674,122,228,120,2013,0.0,44240.0
