,location_id,partner_id,product_id,year,export_value,import_value
94,34,7,119,2020,0.0,16137.0
95,34,15,119,2020,0.0,1692.0
96,34,18,119,2020,0.0,748956.0
97,34,39,119,2020,0.0,208832.0
98,34,41,119,2020,0.0,25434.0
99,34,43,119,2020,0.0,2036966.0
100,34,58,119,2020,0.0,88780.0
101,34,61,119,2020,0.0,44262.0
102,34,64,119,2020,0.0,41577.0
103,34,71,119,2020,0.0,17737.0
104,34,77,119,2020,0.0,26043.0
105,34,81,119,2020,0.0,389234.0
106,34,90,119,2020,0.0,41099.0
107,34,97,119,2020,0.0,40957.0
108,34,103,119,2020,0.0,722704.0
109,34,104,119,2020,0.0,65133.0
110,34,111,119,2020,0.0,57571.0
111,34,114,119,2020,479358.0,27313.0
112,34,121,119,2020,0.0,72745.0
113,34,153,119,2020,34711.0,3112654.0
114,34,162,119,2020,0.0,149187.0
115,34,166,119,2020,0.0,45147.0
116,34,174,119,2020,0.0,296956.0
117,34,177,119,2020,0.0,2096.0
118,34,188,119,2020,0.0,19803.0
119,34,192,119,2020,15275.0,2263229.0
120,34,216,119,2020,0.0,1498359.0
121,34,224,119,2020,0.0,11796.0
122,34,231,119,2020,0.0,1044766.0
123,34,246,119,2020,0.0,4894.0
124,34,249,119,2020,0.0,67866.0
125,34,59,119,2020,0.0,4156.0
126,34,168,119,2020,0.0,15383.0
127,34,14,119,2020,0.0,366378.0
128,34,239,119,2020,0.0,561611.0
129,34,22,119,2020,0.0,8340.0
130,34,7,137,2020,21851.0,91001.0
131,34,15,137,2020,0.0,3144.0
132,34,18,137,2020,0.0,113895.0
133,34,23,137,2020,0.0,3661.0
134,34,39,137,2020,0.0,107228.0
135,34,41,137,2020,0.0,11435.0
136,34,43,137,2020,90653.0,7180483.0
137,34,55,137,2020,55807.0,0.0
138,34,61,137,2020,29971.0,2618534.0
139,34,64,137,2020,0.0,32465.0
140,34,71,137,2020,98650.0,6480.0
141,34,74,137,2020,0.0,1180.0
142,34,77,137,2020,0.0,295717.0
143,34,81,137,2020,0.0,900327.0
144,34,97,137,2020,0.0,149973.0
145,34,102,137,2020,0.0,10384.0
146,34,103,137,2020,4731.0,667504.0
147,34,104,137,2020,141394.0,527158.0
148,34,106,137,2020,0.0,141654.0
149,34,111,137,2020,99723.0,384543.0
150,34,114,137,2020,0.0,424649.0
151,34,121,137,2020,2910551.0,185592.0
152,34,122,137,2020,8737.0,0.0
153,34,130,137,2020,0.0,5172.0
154,34,138,137,2020,0.0,644.0
155,34,153,137,2020,325609.0,6010304.0
156,34,162,137,2020,70553.0,43824.0
157,34,166,137,2020,1511.0,0.0
158,34,174,137,2020,4397.0,127412.0
159,34,177,137,2020,0.0,1154.0
160,34,188,137,2020,0.0,23488.0
161,34,192,137,2020,7110892.0,11501397.0
162,34,208,137,2020,0.0,38968.0
163,34,216,137,2020,42729.0,198216.0
164,34,224,137,2020,0.0,18744.0
165,34,231,137,2020,369241.0,1419015.0
166,34,246,137,2020,0.0,912.0
167,34,249,137,2020,83611.0,103179.0
168,34,250,137,2020,0.0,1193683.0
169,34,131,137,2020,0.0,52531.0
170,34,107,137,2020,0.0,2328.0
171,34,228,137,2020,0.0,12752.0
172,34,14,137,2020,53061.0,58551.0
173,34,239,137,2020,12504.0,118548.0
174,34,22,137,2020,21726.0,0.0
175,34,159,137,2020,5152.0,0.0
176,34,191,137,2020,0.0,42528.0
177,34,68,137,2020,0.0,3308.0
178,34,7,188,2020,1429.0,212054.0
179,34,15,188,2020,0.0,95898.0
180,34,18,188,2020,0.0,839741.0
181,34,23,188,2020,0.0,2591.0
182,34,32,188,2020,0.0,146231.0
183,34,39,188,2020,190068.0,750718.0
184,34,41,188,2020,0.0,172044.0
185,34,43,188,2020,83445.0,6590035.0
186,34,52,188,2020,0.0,235499.0
187,34,55,188,2020,237910.0,0.0
188,34,61,188,2020,62152.0,7136359.0
189,34,64,188,2020,0.0,139467.0
190,34,71,188,2020,0.0,127571.0
191,34,74,188,2020,0.0,74760.0
192,34,77,188,2020,24139.0,1529541.0
193,34,81,188,2020,585501.0,2381225.0
194,34,90,188,2020,0.0,22965.0
195,34,97,188,2020,5097.0,1212539.0
196,34,102,188,2020,0.0,97122.0
197,34,103,188,2020,14641.0,117013.0
198,34,104,188,2020,4515.0,308398.0
199,34,106,188,2020,0.0,291067.0
200,34,111,188,2020,9328.0,534994.0
201,34,114,188,2020,39216.0,851033.0
202,34,121,188,2020,7168.0,472964.0
203,34,122,188,2020,54797.0,0.0
204,34,130,188,2020,0.0,3436.0
205,34,138,188,2020,0.0,215003.0
206,34,153,188,2020,604755.0,14465901.0
207,34,162,188,2020,462786.0,2883174.0
208,34,163,188,2020,0.0,48734.0
209,34,166,188,2020,0.0,8122.0
210,34,174,188,2020,21006.0,109328.0
211,34,177,188,2020,0.0,41952.0
212,34,179,188,2020,0.0,5469.0
213,34,192,188,2020,5445419.0,29036266.0
214,34,206,188,2020,0.0,3322.0
215,34,208,188,2020,0.0,120112.0
216,34,216,188,2020,202482.0,466158.0
217,34,224,188,2020,0.0,12717.0
218,34,231,188,2020,37238.0,3983320.0
219,34,246,188,2020,0.0,196.0
220,34,249,188,2020,5618.0,175767.0
221,34,250,188,2020,0.0,441512.0
222,34,59,188,2020,0.0,57367.0
223,34,131,188,2020,0.0,1934.0
224,34,168,188,2020,0.0,6644.0
225,34,107,188,2020,0.0,182164.0
226,34,115,188,2020,0.0,35531.0
227,34,228,188,2020,0.0,19552.0
228,34,14,188,2020,29495.0,732464.0
229,34,185,188,2020,0.0,547017.0
230,34,186,188,2020,0.0,556238.0
231,34,239,188,2020,68817.0,267133.0
232,34,22,188,2020,7802.0,0.0
233,34,68,188,2020,6538.0,49590.0
234,34,157,188,2020,0.0,30502.0
235,34,7,196,2020,14465.0,0.0
236,34,8,196,2020,0.0,4695043.0
237,34,15,196,2020,0.0,14580.0
238,34,32,196,2020,13093.0,0.0
239,34,39,196,2020,4628.0,1476744.0
240,34,43,196,2020,47712.0,1198097.0
241,34,55,196,2020,21131.0,0.0
242,34,61,196,2020,328126.0,6080616.0
243,34,64,196,2020,0.0,11220.0
244,34,71,196,2020,8489.0,129705.0
245,34,77,196,2020,49066.0,93208.0
246,34,81,196,2020,101120.0,330793.0
247,34,97,196,2020,26487.0,586823.0
248,34,103,196,2020,97474.0,48642.0
249,34,104,196,2020,9149.0,1117.0
250,34,106,196,2020,0.0,5805.0
251,34,111,196,2020,0.0,68137.0
252,34,114,196,2020,70951.0,1632862.0
253,34,121,196,2020,11429.0,1286.0
254,34,122,196,2020,3209.0,0.0
255,34,138,196,2020,0.0,1528161.0
256,34,153,196,2020,634185.0,6518373.0
257,34,162,196,2020,0.0,149550.0
258,34,163,196,2020,0.0,5691.0
259,34,174,196,2020,223810.0,0.0
260,34,177,196,2020,0.0,6844.0
261,34,188,196,2020,2165.0,12476.0
262,34,192,196,2020,343866.0,10716741.0
263,34,216,196,2020,1667.0,0.0
264,34,231,196,2020,12281089.0,11289292.0
265,34,249,196,2020,2686.0,295647.0
266,34,250,196,2020,1092.0,332251.0
267,34,168,196,2020,69.0,0.0
268,34,128,196,2020,14090.0,0.0
269,34,183,196,2020,0.0,3362825.0
270,34,14,196,2020,44727.0,166078144.0
271,34,239,196,2020,3856.0,41123.0
272,34,159,196,2020,916.0,0.0
273,34,143,196,2020,0.0,1623.0
274,34,191,196,2020,0.0,699.0
275,34,7,116,2020,0.0,5140.0
276,34,41,116,2020,0.0,3731.0
277,34,43,116,2020,0.0,218876.0
278,34,61,116,2020,0.0,13676.0
279,34,81,116,2020,0.0,57170.0
280,34,97,116,2020,0.0,10729.0
281,34,103,116,2020,0.0,650493.0
282,34,104,116,2020,0.0,21178.0
283,34,111,116,2020,0.0,4236.0
284,34,114,116,2020,0.0,20696.0
285,34,121,116,2020,0.0,2922.0
286,34,153,116,2020,106388.0,2090653.0
287,34,162,116,2020,0.0,47190.0
288,34,166,116,2020,0.0,4191.0
289,34,174,116,2020,0.0,33409.0
290,34,192,116,2020,1408.0,845898.0
291,34,216,116,2020,0.0,1993616.0
292,34,224,116,2020,0.0,63769.0
293,34,231,116,2020,0.0,26216.0
294,34,249,116,2020,0.0,38944.0
295,34,14,116,2020,0.0,489975.0
296,34,239,116,2020,0.0,61948.0
297,34,22,116,2020,0.0,3581.0
298,34,7,120,2020,11392.0,31998.0
299,34,15,120,2020,0.0,1854.0
300,34,18,120,2020,0.0,77374.0
301,34,39,120,2020,141011.0,35965.0
302,34,43,120,2020,36070.0,908261.0
303,34,61,120,2020,0.0,47053.0
304,34,64,120,2020,0.0,35203.0
305,34,71,120,2020,0.0,14583.0
306,34,77,120,2020,0.0,72875.0
307,34,81,120,2020,0.0,467080.0
308,34,97,120,2020,5227.0,212073.0
309,34,103,120,2020,0.0,1753167.0
310,34,104,120,2020,0.0,133395.0
311,34,111,120,2020,0.0,67710.0
312,34,114,120,2020,416563.0,41186.0
313,34,121,120,2020,0.0,161788.0
314,34,153,120,2020,23393.0,34383426.0
315,34,162,120,2020,75099.0,71161.0
316,34,166,120,2020,0.0,4644.0
317,34,174,120,2020,0.0,811743.0
318,34,188,120,2020,0.0,35846.0
319,34,192,120,2020,215081.0,5888805.0
320,34,216,120,2020,16077.0,1453766.0
321,34,224,120,2020,0.0,16567.0
322,34,231,120,2020,0.0,521005.0
323,34,246,120,2020,0.0,4848.0
324,34,249,120,2020,210767.0,245238.0
325,34,168,120,2020,0.0,5073.0
326,34,107,120,2020,0.0,1458.0
327,34,128,120,2020,0.0,977.0
328,34,14,120,2020,0.0,918785.0
329,34,239,120,2020,0.0,37851.0
330,34,22,120,2020,0.0,14006.0
331,34,191,120,2020,0.0,90224.0
332,34,116,120,2020,240513.0,0.0
333,34,178,120,2020,0.0,5089.0
334,34,7,148,2020,0.0,2174.0
335,34,18,148,2020,0.0,2229.0
336,34,39,148,2020,0.0,10899.0
337,34,41,148,2020,0.0,561.0
338,34,43,148,2020,0.0,1513482.0
339,34,61,148,2020,0.0,1646255.0
340,34,71,148,2020,0.0,2209.0
341,34,77,148,2020,0.0,4916.0
342,34,81,148,2020,7691.0,420423.0
343,34,97,148,2020,0.0,9196.0
344,34,102,148,2020,0.0,8763.0
345,34,103,148,2020,4743.0,77982.0
346,34,104,148,2020,0.0,55286.0
347,34,111,148,2020,0.0,3917.0
348,34,114,148,2020,0.0,15320.0
349,34,138,148,2020,0.0,1528.0
350,34,153,148,2020,8540.0,778590.0
351,34,162,148,2020,0.0,15126.0
352,34,166,148,2020,0.0,2530.0
353,34,188,148,2020,0.0,1751.0
354,34,192,148,2020,46739.0,4402678.0
355,34,216,148,2020,3064.0,5103.0
356,34,231,148,2020,0.0,38264.0
357,34,249,148,2020,0.0,6295.0
358,34,250,148,2020,0.0,1516.0
359,34,168,148,2020,0.0,12618.0
360,34,107,148,2020,0.0,3080.0
361,34,228,148,2020,0.0,598.0
362,34,14,148,2020,0.0,12183.0
363,34,239,148,2020,7080.0,725.0
364,34,7,183,2020,18469.0,64028.0
365,34,15,183,2020,0.0,86427.0
366,34,18,183,2020,0.0,107759.0
367,34,23,183,2020,0.0,4203.0
368,34,32,183,2020,0.0,14306.0
369,34,39,183,2020,1930.0,880383.0
370,34,41,183,2020,0.0,115368.0
371,34,43,183,2020,12173.0,32583925.0
372,34,52,183,2020,0.0,2851.0
373,34,55,183,2020,483513.0,0.0
374,34,61,183,2020,389451.0,8317049.0
375,34,64,183,2020,0.0,139114.0
376,34,71,183,2020,30962.0,89892.0
377,34,74,183,2020,0.0,61924.0
378,34,77,183,2020,5829.0,1137610.0
379,34,81,183,2020,49245.0,4823570.0
380,34,97,183,2020,174763.0,2281982.0
381,34,102,183,2020,0.0,63107.0
382,34,103,183,2020,69328.0,3809961.0
383,34,104,183,2020,0.0,1005398.0
384,34,106,183,2020,0.0,18419.0
385,34,111,183,2020,1517.0,893123.0
386,34,114,183,2020,0.0,4095674.0
387,34,121,183,2020,161754.0,9441763.0
388,34,122,183,2020,6678.0,0.0
389,34,130,183,2020,0.0,51639.0
390,34,138,183,2020,0.0,320778.0
391,34,153,183,2020,865865.0,26444909.0
392,34,162,183,2020,5940909.0,1982402.0
393,34,163,183,2020,0.0,158555.0
394,34,166,183,2020,191967.0,31701.0
395,34,174,183,2020,140625.0,132626.0
396,34,177,183,2020,0.0,40287.0
397,34,179,183,2020,0.0,1071.0
398,34,192,183,2020,1694337.0,71871237.0
399,34,206,183,2020,0.0,12296.0
400,34,208,183,2020,0.0,628233.0
401,34,216,183,2020,47433.0,7232827.0
402,34,224,183,2020,0.0,51496.0
403,34,231,183,2020,86813.0,16451140.0
404,34,246,183,2020,0.0,553.0
405,34,249,183,2020,19472.0,806201.0
406,34,250,183,2020,9081.0,26582.0
407,34,59,183,2020,0.0,107217.0
408,34,131,183,2020,0.0,9739.0
409,34,168,183,2020,0.0,4082.0
410,34,107,183,2020,0.0,6893.0
411,34,128,183,2020,0.0,1312.0
412,34,228,183,2020,0.0,6436.0
413,34,14,183,2020,265704.0,494641.0
414,34,185,183,2020,0.0,39703.0
415,34,186,183,2020,0.0,1916.0
416,34,239,183,2020,24412.0,1570584.0
417,34,22,183,2020,0.0,4423.0
418,34,159,183,2020,11659.0,0.0
419,34,178,183,2020,0.0,199461.0
420,34,157,183,2020,0.0,34665.0
421,34,7,121,2020,0.0,75820.0
422,34,8,121,2020,0.0,2672.0
423,34,15,121,2020,0.0,1168.0
424,34,18,121,2020,0.0,113279.0
425,34,41,121,2020,0.0,2544.0
426,34,42,121,2020,0.0,3017.0
427,34,43,121,2020,0.0,142680.0
428,34,58,121,2020,0.0,35163.0
429,34,61,121,2020,0.0,68805.0
430,34,64,121,2020,0.0,16741.0
431,34,71,121,2020,0.0,8463.0
432,34,77,121,2020,0.0,277707.0
433,34,81,121,2020,0.0,651899.0
434,34,97,121,2020,0.0,277875.0
435,34,103,121,2020,0.0,2140581.0
436,34,104,121,2020,0.0,15179.0
437,34,111,121,2020,0.0,38876.0
438,34,114,121,2020,8850.0,33944.0
439,34,121,121,2020,0.0,324857.0
440,34,138,121,2020,0.0,2169.0
441,34,153,121,2020,37263.0,16840397.0
442,34,162,121,2020,0.0,107532.0
443,34,166,121,2020,0.0,144933.0
444,34,174,121,2020,0.0,110528.0
445,34,179,121,2020,0.0,1238.0
446,34,188,121,2020,0.0,55958.0
447,34,192,121,2020,1106.0,4712045.0
448,34,216,121,2020,0.0,897741.0
449,34,224,121,2020,0.0,10311.0
450,34,230,121,2020,0.0,11965.0
451,34,231,121,2020,0.0,111503.0
452,34,246,121,2020,0.0,2953.0
453,34,249,121,2020,0.0,1489850.0
454,34,168,121,2020,0.0,4381.0
455,34,14,121,2020,0.0,718017.0
456,34,239,121,2020,0.0,95798.0
457,34,22,121,2020,0.0,150531.0
458,34,191,121,2020,0.0,41577.0
459,34,28,121,2020,0.0,2317.0
460,34,178,121,2020,0.0,1896.0
461,34,7,127,2020,0.0,10124.0
462,34,39,127,2020,0.0,7911.0
463,34,41,127,2020,0.0,4084.0
464,34,43,127,2020,0.0,3359872.0
465,34,55,127,2020,27606.0,0.0
466,34,61,127,2020,0.0,69013.0
467,34,71,127,2020,40411.0,5720.0
468,34,77,127,2020,0.0,148203.0
469,34,81,127,2020,0.0,27616.0
470,34,97,127,2020,0.0,208289.0
471,34,103,127,2020,0.0,85833.0
472,34,104,127,2020,0.0,422926.0
473,34,111,127,2020,0.0,1744.0
474,34,114,127,2020,0.0,17412.0
475,34,121,127,2020,0.0,42002.0
476,34,153,127,2020,103603.0,4240695.0
477,34,162,127,2020,0.0,55730.0
478,34,163,127,2020,0.0,12243.0
479,34,188,127,2020,86041.0,0.0
480,34,192,127,2020,56718.0,2924998.0
481,34,208,127,2020,0.0,27977.0
482,34,216,127,2020,15365.0,60739.0
483,34,224,127,2020,0.0,1341.0
484,34,231,127,2020,0.0,753948.0
485,34,249,127,2020,0.0,8477.0
486,34,228,127,2020,0.0,4187.0
487,34,14,127,2020,10569.0,9449.0
488,34,239,127,2020,2727.0,645327.0
489,34,7,128,2020,66565.0,36283.0
490,34,18,128,2020,0.0,169332.0
491,34,32,128,2020,117280.0,0.0
492,34,39,128,2020,124083.0,32898.0
493,34,41,128,2020,0.0,2347.0
494,34,42,128,2020,69957.0,10813.0
495,34,43,128,2020,739507652.0,4682477.0
496,34,49,128,2020,26721.0,0.0
497,34,55,128,2020,41633.0,0.0
498,34,61,128,2020,91488.0,487080.0
499,34,64,128,2020,0.0,22422.0
500,34,71,128,2020,0.0,14364.0
501,34,77,128,2020,40705.0,109717.0
502,34,81,128,2020,0.0,116092.0
503,34,97,128,2020,0.0,260247.0
504,34,103,128,2020,18738762.0,3521978.0
505,34,104,128,2020,937617.0,653588.0
506,34,106,128,2020,198493.0,0.0
507,34,111,128,2020,532777.0,140667.0
508,34,114,128,2020,39694540.0,2623036.0
509,34,121,128,2020,5842927.0,2371253.0
510,34,153,128,2020,39379862.0,2476679.0
511,34,162,128,2020,7611.0,152886.0
512,34,163,128,2020,0.0,24419.0
513,34,174,128,2020,16325974.0,1393.0
514,34,177,128,2020,515999.0,0.0
515,34,188,128,2020,150400.0,9105.0
516,34,192,128,2020,72961079.0,4035174.0
517,34,208,128,2020,0.0,3117.0
518,34,216,128,2020,16423787.0,18424028.0
519,34,224,128,2020,0.0,26892.0
520,34,231,128,2020,1352389.0,2422982.0
521,34,246,128,2020,0.0,15919.0
522,34,249,128,2020,53788809.0,21343351.0
523,34,250,128,2020,183899.0,0.0
524,34,168,128,2020,4462.0,0.0
525,34,128,128,2020,4006389.0,0.0
526,34,14,128,2020,12261.0,277739.0
527,34,239,128,2020,13426035.0,84264.0
528,34,68,128,2020,0.0,3628.0
529,34,147,128,2020,375.0,0.0
530,34,7,182,2020,27455.0,746638.0
531,34,8,182,2020,0.0,5480.0
532,34,15,182,2020,0.0,146637.0
533,34,18,182,2020,0.0,583718.0
534,34,32,182,2020,0.0,8799.0
535,34,39,182,2020,98244.0,2108160.0
536,34,41,182,2020,0.0,29360.0
537,34,43,182,2020,180856.0,63981415.0
538,34,49,182,2020,151796.0,3414.0
539,34,61,182,2020,434350.0,16551406.0
540,34,64,182,2020,0.0,766407.0
541,34,71,182,2020,0.0,322987.0
542,34,74,182,2020,0.0,12184.0
543,34,77,182,2020,1797.0,1607492.0
544,34,81,182,2020,590508.0,49155400.0
545,34,90,182,2020,0.0,2670.0
546,34,97,182,2020,62947.0,2181565.0
547,34,102,182,2020,0.0,51571.0
548,34,103,182,2020,25370.0,4311221.0
549,34,104,182,2020,645914.0,3976504.0
550,34,106,182,2020,0.0,272583.0
551,34,111,182,2020,113367.0,14878380.0
552,34,114,182,2020,34248.0,23229669.0
553,34,121,182,2020,192793.0,1276506.0
554,34,122,182,2020,57716.0,0.0
555,34,130,182,2020,0.0,17764.0
556,34,138,182,2020,0.0,724103.0
557,34,153,182,2020,4886875.0,65699083.0
558,34,162,182,2020,1751710.0,12909886.0
559,34,163,182,2020,0.0,1139427.0
560,34,166,182,2020,6553.0,8414.0
561,34,174,182,2020,331918.0,175056.0
562,34,177,182,2020,0.0,31620.0
563,34,179,182,2020,0.0,17305.0
564,34,188,182,2020,8771.0,40076.0
565,34,192,182,2020,11165049.0,235276285.0
566,34,206,182,2020,0.0,1677.0
567,34,208,182,2020,0.0,354963.0
568,34,216,182,2020,2996821.0,4698460.0
569,34,224,182,2020,0.0,507608.0
570,34,230,182,2020,0.0,1551.0
571,34,231,182,2020,276049.0,47097511.0
572,34,246,182,2020,0.0,419.0
573,34,249,182,2020,31443.0,1249545.0
574,34,250,182,2020,11119.0,317589.0
575,34,59,182,2020,0.0,152750.0
576,34,131,182,2020,0.0,102474.0
577,34,168,182,2020,0.0,13643.0
578,34,107,182,2020,0.0,557727.0
579,34,115,182,2020,0.0,5373.0
580,34,128,182,2020,0.0,1114.0
581,34,228,182,2020,0.0,17124.0
582,34,14,182,2020,205170.0,4301699.0
583,34,185,182,2020,0.0,56526.0
584,34,186,182,2020,0.0,9138.0
585,34,239,182,2020,569341.0,386877.0
586,34,22,182,2020,79816.0,1290452.0
587,34,159,182,2020,28842.0,0.0
588,34,191,182,2020,0.0,139886.0
589,34,28,182,2020,0.0,89229.0
590,34,68,182,2020,0.0,14342.0
591,34,147,182,2020,3912.0,0.0
592,34,178,182,2020,0.0,7251.0
593,34,157,182,2020,0.0,196302.0
594,34,27,182,2020,0.0,164094.0
595,34,7,192,2020,0.0,15991.0
596,34,18,192,2020,0.0,1399.0
597,34,39,192,2020,0.0,4779.0
598,34,41,192,2020,0.0,21534.0
599,34,42,192,2020,42505.0,0.0
600,34,43,192,2020,0.0,40209363.0
601,34,61,192,2020,41245.0,721671.0
602,34,64,192,2020,0.0,97856.0
603,34,71,192,2020,0.0,77464.0
604,34,77,192,2020,3267.0,73489.0
605,34,81,192,2020,179110.0,258606.0
606,34,97,192,2020,0.0,132755.0
607,34,102,192,2020,0.0,5800.0
608,34,103,192,2020,0.0,357809.0
609,34,104,192,2020,0.0,51286.0
610,34,111,192,2020,0.0,168269.0
611,34,114,192,2020,0.0,45614.0
612,34,121,192,2020,0.0,142650.0
613,34,138,192,2020,0.0,3225.0
614,34,153,192,2020,79499.0,11340708.0
615,34,162,192,2020,0.0,163538.0
616,34,163,192,2020,0.0,3511.0
617,34,174,192,2020,23475.0,31991.0
618,34,177,192,2020,0.0,30092.0
619,34,192,192,2020,247063.0,3375938.0
620,34,208,192,2020,0.0,10794.0
621,34,216,192,2020,8634.0,765657.0
622,34,224,192,2020,0.0,90119.0
623,34,231,192,2020,113140.0,643734.0
624,34,249,192,2020,0.0,147934.0
625,34,59,192,2020,0.0,8580.0
626,34,168,192,2020,0.0,4246.0
627,34,14,192,2020,0.0,16993.0
628,34,185,192,2020,0.0,47459.0
629,34,239,192,2020,0.0,698367.0
630,34,68,192,2020,6308.0,87918.0
631,34,7,106,2020,0.0,23650.0
632,34,15,106,2020,0.0,3004.0
633,34,18,106,2020,0.0,165474.0
634,34,39,106,2020,0.0,25203.0
635,34,42,106,2020,0.0,766.0
636,34,43,106,2020,0.0,6293320.0
637,34,61,106,2020,0.0,6325.0
638,34,64,106,2020,0.0,4706.0
639,34,71,106,2020,0.0,812.0
640,34,81,106,2020,0.0,17651.0
641,34,97,106,2020,0.0,35781.0
642,34,103,106,2020,0.0,145799.0
643,34,104,106,2020,0.0,1776831.0
644,34,114,106,2020,0.0,4889.0
645,34,121,106,2020,0.0,2629.0
646,34,138,106,2020,0.0,2194.0
647,34,153,106,2020,18596.0,2770732.0
648,34,162,106,2020,0.0,504115.0
649,34,166,106,2020,0.0,163756.0
650,34,174,106,2020,0.0,15789.0
651,34,192,106,2020,0.0,1820226.0
652,34,216,106,2020,0.0,472070.0
653,34,224,106,2020,0.0,6101.0
654,34,231,106,2020,0.0,305946.0
655,34,249,106,2020,0.0,9036.0
656,34,168,106,2020,0.0,455291.0
657,34,14,106,2020,0.0,2278699.0
658,34,239,106,2020,0.0,74784.0
659,34,22,106,2020,0.0,51294.0
660,34,143,106,2020,0.0,286014.0
661,34,68,106,2020,0.0,25990.0
662,34,7,161,2020,19553.0,77616.0
663,34,15,161,2020,0.0,34670.0
664,34,39,161,2020,2617.0,0.0
665,34,41,161,2020,0.0,1791.0
666,34,42,161,2020,644397.0,0.0
667,34,43,161,2020,31193.0,6128828.0
668,34,61,161,2020,22204.0,85735.0
669,34,71,161,2020,3529.0,24039.0
670,34,77,161,2020,0.0,7382.0
671,34,81,161,2020,1109.0,292991.0
672,34,97,161,2020,349235.0,756236.0
673,34,103,161,2020,0.0,578884.0
674,34,104,161,2020,0.0,759423.0
675,34,106,161,2020,0.0,10788.0
676,34,111,161,2020,0.0,90142.0
677,34,114,161,2020,0.0,1439.0
678,34,118,161,2020,0.0,10723.0
679,34,121,161,2020,0.0,15682.0
680,34,153,161,2020,182948.0,6820692.0
681,34,162,161,2020,0.0,834.0
