,location_id,partner_id,product_id,year,export_value,import_value
201,34,174,188,2018,10402.0,92103.0
202,34,177,188,2018,0.0,25642.0
203,34,188,188,2018,117998.0,0.0
204,34,192,188,2018,6261838.0,36095416.0
205,34,208,188,2018,0.0,433321.0
206,34,216,188,2018,62948.0,672730.0
207,34,224,188,2018,0.0,2722.0
208,34,231,188,2018,730244.0,8870537.0
209,34,246,188,2018,0.0,398205.0
210,34,249,188,2018,5533.0,75683.0
211,34,250,188,2018,4787.0,526727.0
212,34,59,188,2018,0.0,105502.0
213,34,168,188,2018,0.0,18152.0
214,34,107,188,2018,0.0,98448.0
215,34,14,188,2018,314799.0,494364.0
216,34,185,188,2018,0.0,340912.0
217,34,239,188,2018,350281.0,250799.0
218,34,191,188,2018,0.0,48310.0
219,34,157,188,2018,0.0,3435.0
220,34,7,196,2018,1201.0,152872.0
221,34,8,196,2018,0.0,5261528.0
222,34,15,196,2018,0.0,16989.0
223,34,18,196,2018,0.0,5963.0
224,34,32,196,2018,17132.0,0.0
225,34,39,196,2018,99799.0,62509.0
226,34,41,196,2018,32539.0,8638.0
227,34,43,196,2018,11802.0,371674.0
228,34,55,196,2018,753162.0,0.0
229,34,58,196,2018,0.0,5704.0
230,34,61,196,2018,212758.0,4310602.0
231,34,71,196,2018,0.0,745301.0
232,34,77,196,2018,30405.0,133054.0
233,34,81,196,2018,44851.0,708720.0
234,34,97,196,2018,20895.0,373541.0
235,34,102,196,2018,0.0,2647.0
236,34,103,196,2018,138707.0,216206.0
237,34,104,196,2018,548888.0,1058.0
238,34,106,196,2018,0.0,426.0
239,34,111,196,2018,3957.0,11620.0
240,34,114,196,2018,242683.0,990394.0
241,34,118,196,2018,0.0,32360.0
242,34,121,196,2018,15826.0,14650.0
243,34,138,196,2018,146688.0,260887.0
244,34,153,196,2018,1103220.0,8343678.0
245,34,162,196,2018,0.0,173998.0
246,34,166,196,2018,0.0,12023.0
247,34,174,196,2018,1043783.0,2612.0
248,34,188,196,2018,10064.0,76307.0
249,34,192,196,2018,518164.0,14900329.0
250,34,208,196,2018,0.0,5937.0
251,34,216,196,2018,154682.0,13116.0
252,34,231,196,2018,6012685.0,114478424.0
253,34,246,196,2018,0.0,1935.0
254,34,249,196,2018,5630.0,247199.0
255,34,250,196,2018,115398.0,3143724.0
256,34,124,196,2018,0.0,4377.0
257,34,168,196,2018,0.0,9768.0
258,34,183,196,2018,178444.0,1923614.0
259,34,14,196,2018,381717.0,2128188.0
260,34,239,196,2018,2410.0,44785.0
261,34,22,196,2018,28669.0,0.0
262,34,159,196,2018,0.0,103385.0
263,34,143,196,2018,4822.0,8690.0
264,34,30,196,2018,53787.0,0.0
265,34,68,196,2018,66472.0,0.0
266,34,167,196,2018,0.0,70497.0
267,34,178,196,2018,0.0,1474.0
268,34,7,116,2018,0.0,54210.0
269,34,18,116,2018,0.0,6820.0
270,34,39,116,2018,0.0,6815.0
271,34,41,116,2018,0.0,870.0
272,34,43,116,2018,0.0,236146.0
273,34,61,116,2018,0.0,14054.0
274,34,81,116,2018,0.0,34267.0
275,34,103,116,2018,0.0,517756.0
276,34,104,116,2018,0.0,12379.0
277,34,111,116,2018,0.0,1750.0
278,34,114,116,2018,0.0,15570.0
279,34,121,116,2018,0.0,7169.0
280,34,153,116,2018,117749.0,2286935.0
281,34,162,116,2018,0.0,58492.0
282,34,166,116,2018,0.0,5531.0
283,34,174,116,2018,0.0,19918.0
284,34,177,116,2018,0.0,701.0
285,34,192,116,2018,0.0,1029602.0
286,34,216,116,2018,0.0,3641133.0
287,34,224,116,2018,0.0,26158.0
288,34,231,116,2018,0.0,49344.0
289,34,249,116,2018,1225.0,29538.0
290,34,168,116,2018,0.0,1718.0
291,34,14,116,2018,0.0,189635.0
292,34,239,116,2018,0.0,28627.0
293,34,68,116,2018,0.0,2911112.0
294,34,178,116,2018,0.0,7787.0
295,34,7,120,2018,0.0,101999.0
296,34,18,120,2018,0.0,119123.0
297,34,39,120,2018,73715.0,5609.0
298,34,43,120,2018,7168.0,805428.0
299,34,61,120,2018,0.0,53007.0
300,34,64,120,2018,0.0,2314.0
301,34,71,120,2018,0.0,24546.0
302,34,77,120,2018,0.0,16926.0
303,34,81,120,2018,0.0,214069.0
304,34,97,120,2018,14335.0,38697.0
305,34,103,120,2018,0.0,2164994.0
306,34,104,120,2018,0.0,114153.0
307,34,106,120,2018,0.0,84698.0
308,34,111,120,2018,0.0,17393.0
309,34,114,120,2018,443752.0,58885.0
310,34,121,120,2018,0.0,298759.0
311,34,153,120,2018,70564.0,26877534.0
312,34,162,120,2018,0.0,18911.0
313,34,166,120,2018,0.0,7322.0
314,34,174,120,2018,0.0,887673.0
315,34,192,120,2018,511614.0,6600937.0
316,34,216,120,2018,1360.0,1575915.0
317,34,224,120,2018,0.0,7682.0
318,34,231,120,2018,2140.0,463102.0
319,34,246,120,2018,0.0,13496.0
320,34,249,120,2018,129250.0,1654026.0
321,34,59,120,2018,0.0,16091.0
322,34,168,120,2018,0.0,1856.0
323,34,128,120,2018,0.0,8801.0
324,34,14,120,2018,0.0,521557.0
325,34,239,120,2018,0.0,57356.0
326,34,22,120,2018,0.0,44604.0
327,34,143,120,2018,0.0,10953.0
328,34,191,120,2018,0.0,60626.0
329,34,116,120,2018,181519.0,0.0
330,34,167,120,2018,0.0,26038.0
331,34,178,120,2018,0.0,6850.0
332,34,18,148,2018,0.0,4948.0
333,34,39,148,2018,0.0,7214.0
334,34,43,148,2018,13375.0,298358.0
335,34,61,148,2018,0.0,1413573.0
336,34,64,148,2018,0.0,3297.0
337,34,77,148,2018,716.0,19916.0
338,34,81,148,2018,561.0,373879.0
339,34,90,148,2018,0.0,1676.0
340,34,97,148,2018,505942.0,3546.0
341,34,103,148,2018,2510.0,38770.0
342,34,104,148,2018,0.0,109930.0
343,34,106,148,2018,0.0,764.0
344,34,111,148,2018,0.0,2831.0
345,34,114,148,2018,0.0,23642.0
346,34,121,148,2018,0.0,1035.0
347,34,153,148,2018,18706.0,1120650.0
348,34,162,148,2018,0.0,12215.0
349,34,166,148,2018,0.0,3937.0
350,34,174,148,2018,0.0,5360.0
351,34,177,148,2018,0.0,765.0
352,34,188,148,2018,0.0,969.0
353,34,192,148,2018,74131.0,3289667.0
354,34,216,148,2018,2052.0,10048.0
355,34,231,148,2018,0.0,30543.0
356,34,246,148,2018,0.0,2208.0
357,34,249,148,2018,0.0,2236.0
358,34,250,148,2018,0.0,5038.0
359,34,168,148,2018,0.0,7830.0
360,34,14,148,2018,4504.0,6331.0
361,34,185,148,2018,0.0,13244.0
362,34,239,148,2018,0.0,1724.0
363,34,22,148,2018,0.0,3689.0
364,34,191,148,2018,0.0,20439.0
365,34,68,148,2018,0.0,1090.0
366,34,167,148,2018,0.0,1117.0
367,34,7,183,2018,4630.0,337504.0
368,34,8,183,2018,0.0,25682.0
369,34,15,183,2018,8592.0,239152.0
370,34,18,183,2018,0.0,58485.0
371,34,32,183,2018,37230.0,24256.0
372,34,39,183,2018,5014.0,834532.0
373,34,41,183,2018,1078.0,269250.0
374,34,42,183,2018,0.0,1100.0
375,34,43,183,2018,1534177.0,132847481.0
376,34,55,183,2018,3870.0,0.0
377,34,61,183,2018,68053.0,6788904.0
378,34,64,183,2018,0.0,132027.0
379,34,71,183,2018,0.0,151306.0
380,34,74,183,2018,0.0,233530.0
381,34,77,183,2018,55365.0,5569141.0
382,34,81,183,2018,1212890.0,3526624.0
383,34,90,183,2018,0.0,2023.0
384,34,97,183,2018,509855.0,1557951.0
385,34,102,183,2018,0.0,403938.0
386,34,103,183,2018,29166.0,1904504.0
387,34,104,183,2018,97560.0,3440420.0
388,34,106,183,2018,0.0,4548.0
389,34,111,183,2018,62737.0,740758.0
390,34,114,183,2018,115530.0,2901766.0
391,34,121,183,2018,807852.0,2100188.0
392,34,130,183,2018,0.0,6190.0
393,34,138,183,2018,0.0,117273.0
394,34,153,183,2018,6928877.0,20159826.0
395,34,162,183,2018,4552.0,4290522.0
396,34,163,183,2018,0.0,117168.0
397,34,166,183,2018,0.0,8734.0
398,34,174,183,2018,24793.0,259595.0
399,34,177,183,2018,0.0,1078901.0
400,34,188,183,2018,846.0,0.0
401,34,192,183,2018,8688682.0,57190525.0
402,34,208,183,2018,0.0,924653.0
403,34,216,183,2018,102432.0,5414723.0
404,34,224,183,2018,0.0,375104.0
405,34,230,183,2018,0.0,8057.0
406,34,231,183,2018,683556.0,16889290.0
407,34,246,183,2018,0.0,889.0
408,34,249,183,2018,23418.0,745940.0
409,34,250,183,2018,0.0,6800.0
410,34,59,183,2018,0.0,52593.0
411,34,107,183,2018,0.0,1526.0
412,34,183,183,2018,4831.0,0.0
413,34,14,183,2018,45185.0,473771.0
414,34,185,183,2018,0.0,121027.0
415,34,239,183,2018,0.0,1745800.0
416,34,22,183,2018,40242.0,0.0
417,34,142,183,2018,0.0,1472.0
418,34,28,183,2018,0.0,1723.0
419,34,68,183,2018,0.0,13342.0
420,34,152,183,2018,0.0,109548.0
421,34,209,183,2018,0.0,19456.0
422,34,178,183,2018,0.0,104115.0
423,34,157,183,2018,0.0,2319.0
424,34,7,121,2018,0.0,325356.0
425,34,8,121,2018,0.0,761.0
426,34,15,121,2018,0.0,10737.0
427,34,18,121,2018,0.0,125267.0
428,34,41,121,2018,0.0,12503.0
429,34,42,121,2018,0.0,12427.0
430,34,43,121,2018,0.0,59878.0
431,34,58,121,2018,0.0,21731.0
432,34,61,121,2018,0.0,33768.0
433,34,64,121,2018,0.0,26497.0
434,34,71,121,2018,0.0,6369.0
435,34,77,121,2018,0.0,353290.0
436,34,81,121,2018,0.0,228952.0
437,34,97,121,2018,0.0,157847.0
438,34,103,121,2018,0.0,2362484.0
439,34,104,121,2018,0.0,2235.0
440,34,111,121,2018,0.0,21018.0
441,34,114,121,2018,10150.0,80043.0
442,34,121,121,2018,0.0,263699.0
443,34,138,121,2018,0.0,963.0
444,34,153,121,2018,94463.0,14862851.0
445,34,162,121,2018,0.0,433659.0
446,34,166,121,2018,0.0,190370.0
447,34,174,121,2018,0.0,95096.0
448,34,177,121,2018,0.0,15982.0
449,34,188,121,2018,0.0,74992.0
450,34,192,121,2018,9695.0,4645371.0
451,34,216,121,2018,0.0,1123685.0
452,34,224,121,2018,0.0,2585.0
453,34,231,121,2018,0.0,114502.0
454,34,246,121,2018,0.0,5701.0
455,34,249,121,2018,0.0,188576.0
456,34,59,121,2018,0.0,792.0
457,34,14,121,2018,0.0,458650.0
458,34,239,121,2018,0.0,111770.0
459,34,22,121,2018,0.0,46721.0
460,34,68,121,2018,0.0,10564.0
461,34,152,121,2018,0.0,9004.0
462,34,178,121,2018,0.0,11816.0
463,34,7,127,2018,358.0,0.0
464,34,18,127,2018,0.0,195700.0
465,34,39,127,2018,0.0,11988.0
466,34,43,127,2018,0.0,5439383.0
467,34,61,127,2018,0.0,29025.0
468,34,64,127,2018,0.0,7916.0
469,34,77,127,2018,0.0,8945.0
470,34,81,127,2018,0.0,647755.0
471,34,97,127,2018,0.0,660932.0
472,34,103,127,2018,1257.0,0.0
473,34,104,127,2018,1174.0,1471090.0
474,34,114,127,2018,10114.0,35400.0
475,34,121,127,2018,18384.0,82509.0
476,34,153,127,2018,212235.0,5951760.0
477,34,162,127,2018,0.0,20049.0
478,34,192,127,2018,24198.0,3272468.0
479,34,208,127,2018,0.0,9864.0
480,34,216,127,2018,2442.0,191753.0
481,34,231,127,2018,88542.0,817923.0
482,34,246,127,2018,0.0,23922.0
483,34,249,127,2018,0.0,32980.0
484,34,250,127,2018,5634.0,0.0
485,34,59,127,2018,0.0,6441.0
486,34,14,127,2018,0.0,11289.0
487,34,186,127,2018,0.0,8480.0
488,34,239,127,2018,0.0,180916.0
489,34,28,127,2018,0.0,737892.0
490,34,18,128,2018,0.0,353010.0
491,34,39,128,2018,2691651.0,24365.0
492,34,41,128,2018,0.0,1792.0
493,34,43,128,2018,116134912.0,4760483.0
494,34,61,128,2018,0.0,569721.0
495,34,64,128,2018,0.0,12360.0
496,34,77,128,2018,0.0,455378.0
497,34,81,128,2018,683.0,121998.0
498,34,97,128,2018,8238.0,64598.0
499,34,103,128,2018,1584759.0,48575.0
500,34,104,128,2018,315717.0,1133246.0
501,34,111,128,2018,0.0,371220.0
502,34,114,128,2018,14479155.0,35821.0
503,34,121,128,2018,7100581.0,329190.0
504,34,153,128,2018,4257473.0,5214985.0
505,34,162,128,2018,0.0,128864.0
506,34,163,128,2018,0.0,102221.0
507,34,174,128,2018,10268357.0,8565.0
508,34,192,128,2018,5448566.0,29706038.0
509,34,208,128,2018,0.0,4821.0
510,34,216,128,2018,28361222.0,1083195.0
511,34,224,128,2018,0.0,885.0
512,34,231,128,2018,0.0,2435039.0
513,34,249,128,2018,42869456.0,49474.0
514,34,14,128,2018,0.0,114378.0
515,34,239,128,2018,22641998.0,18350.0
516,34,22,128,2018,0.0,984630.0
517,34,143,128,2018,46852.0,0.0
518,34,152,128,2018,0.0,10232.0
519,34,7,182,2018,27473.0,2435363.0
520,34,15,182,2018,50322.0,142629.0
521,34,18,182,2018,0.0,700366.0
522,34,32,182,2018,134606.0,35744.0
523,34,39,182,2018,4252.0,1694619.0
524,34,41,182,2018,0.0,160665.0
525,34,43,182,2018,5152948.0,529887884.0
526,34,55,182,2018,1016935.0,0.0
527,34,61,182,2018,115197.0,18795155.0
528,34,64,182,2018,0.0,484431.0
529,34,71,182,2018,0.0,342668.0
530,34,74,182,2018,0.0,494953.0
531,34,77,182,2018,427915.0,3875790.0
532,34,81,182,2018,441741.0,30544828.0
533,34,90,182,2018,0.0,6352.0
534,34,97,182,2018,20785.0,3323610.0
535,34,102,182,2018,0.0,37475.0
536,34,103,182,2018,655320.0,721565.0
537,34,104,182,2018,563672.0,17717114.0
538,34,106,182,2018,0.0,199062.0
539,34,111,182,2018,1361676.0,10207799.0
540,34,114,182,2018,197793.0,17677036.0
541,34,121,182,2018,1049322.0,3086066.0
542,34,138,182,2018,132929.0,405037.0
543,34,153,182,2018,16232216.0,58082459.0
544,34,162,182,2018,55983.0,14025243.0
545,34,163,182,2018,0.0,530076.0
546,34,166,182,2018,0.0,742582.0
547,34,174,182,2018,116887.0,107544.0
548,34,177,182,2018,0.0,697699.0
549,34,188,182,2018,19520.0,66643.0
550,34,192,182,2018,31700298.0,223740248.0
551,34,208,182,2018,0.0,1036578.0
552,34,216,182,2018,922103.0,5541620.0
553,34,224,182,2018,0.0,283862.0
554,34,231,182,2018,3605983.0,81192903.0
555,34,246,182,2018,0.0,160472.0
556,34,249,182,2018,13492.0,1236801.0
557,34,250,182,2018,137550.0,249048.0
558,34,59,182,2018,0.0,219055.0
559,34,168,182,2018,0.0,7482.0
560,34,128,182,2018,0.0,3641.0
561,34,183,182,2018,66954.0,0.0
562,34,14,182,2018,259842.0,5554735.0
563,34,185,182,2018,0.0,163628.0
564,34,186,182,2018,0.0,104310.0
565,34,239,182,2018,1299491.0,1173384.0
566,34,22,182,2018,50208.0,0.0
567,34,143,182,2018,16095.0,0.0
568,34,191,182,2018,0.0,1966.0
569,34,68,182,2018,22635.0,0.0
570,34,116,182,2018,10844.0,0.0
571,34,167,182,2018,0.0,1916.0
572,34,209,182,2018,0.0,42395.0
573,34,178,182,2018,0.0,66148.0
574,34,214,182,2018,0.0,119702.0
575,34,7,192,2018,1670.0,54885.0
576,34,15,192,2018,0.0,14585.0
577,34,18,192,2018,0.0,4589.0
578,34,39,192,2018,0.0,645.0
579,34,41,192,2018,0.0,2977.0
580,34,43,192,2018,17052.0,33047711.0
581,34,61,192,2018,0.0,363530.0
582,34,64,192,2018,0.0,29371.0
583,34,71,192,2018,0.0,35818.0
584,34,74,192,2018,0.0,247322.0
585,34,77,192,2018,0.0,77606.0
586,34,81,192,2018,45631.0,198969.0
587,34,90,192,2018,0.0,4873.0
588,34,97,192,2018,0.0,64600.0
589,34,103,192,2018,0.0,421959.0
590,34,104,192,2018,0.0,254143.0
591,34,111,192,2018,0.0,463115.0
592,34,114,192,2018,0.0,124342.0
593,34,121,192,2018,0.0,97032.0
594,34,138,192,2018,0.0,962.0
595,34,153,192,2018,1690466.0,10783011.0
596,34,162,192,2018,0.0,160745.0
597,34,163,192,2018,0.0,88771.0
598,34,174,192,2018,2860.0,60551.0
599,34,177,192,2018,0.0,4181.0
600,34,192,192,2018,166161.0,3350202.0
601,34,208,192,2018,0.0,8382.0
602,34,216,192,2018,6365.0,482926.0
603,34,224,192,2018,0.0,12816.0
604,34,231,192,2018,23885.0,304783.0
605,34,249,192,2018,7557.0,180562.0
606,34,168,192,2018,0.0,3757.0
607,34,14,192,2018,11292.0,16286.0
608,34,239,192,2018,0.0,779848.0
609,34,68,192,2018,0.0,338425.0
610,34,178,192,2018,0.0,22589.0
611,34,7,106,2018,0.0,195361.0
612,34,18,106,2018,0.0,163520.0
613,34,39,106,2018,0.0,18403.0
614,34,41,106,2018,0.0,34248.0
615,34,43,106,2018,0.0,7997484.0
616,34,61,106,2018,0.0,4593.0
617,34,64,106,2018,0.0,4561.0
618,34,77,106,2018,52859.0,0.0
619,34,81,106,2018,0.0,76713.0
620,34,103,106,2018,0.0,255898.0
621,34,104,106,2018,0.0,1944664.0
622,34,114,106,2018,0.0,5925.0
623,34,153,106,2018,64436.0,4780909.0
624,34,162,106,2018,0.0,1208238.0
625,34,166,106,2018,0.0,113235.0
626,34,174,106,2018,0.0,5748.0
627,34,192,106,2018,0.0,1481672.0
628,34,216,106,2018,0.0,1464206.0
629,34,231,106,2018,0.0,340283.0
630,34,249,106,2018,0.0,4154.0
631,34,168,106,2018,0.0,241462.0
632,34,14,106,2018,0.0,1613076.0
633,34,239,106,2018,0.0,66776.0
634,34,22,106,2018,0.0,115899.0
635,34,143,106,2018,0.0,113902.0
636,34,152,106,2018,0.0,88469.0
637,34,209,106,2018,0.0,20683.0
638,34,157,106,2018,0.0,21755.0
639,34,7,161,2018,184918.0,151288.0
640,34,15,161,2018,86990.0,44548.0
641,34,18,161,2018,0.0,3033.0
642,34,32,161,2018,0.0,1015.0
643,34,39,161,2018,2970.0,2994.0
644,34,41,161,2018,8691.0,12888.0
645,34,42,161,2018,0.0,1301.0
646,34,43,161,2018,20915.0,6160751.0
647,34,61,161,2018,48543.0,30149.0
648,34,71,161,2018,0.0,889.0
649,34,77,161,2018,36129.0,18241.0
650,34,81,161,2018,8806.0,214450.0
651,34,97,161,2018,22668.0,478416.0
652,34,102,161,2018,0.0,1071.0
653,34,103,161,2018,847.0,914087.0
654,34,104,161,2018,3093.0,1248487.0
655,34,111,161,2018,4468.0,99839.0
656,34,114,161,2018,0.0,11025.0
657,34,118,161,2018,0.0,1245.0
658,34,121,161,2018,1106.0,28777.0
659,34,138,161,2018,0.0,777.0
660,34,153,161,2018,391457.0,9053175.0
661,34,162,161,2018,0.0,7489.0
662,34,174,161,2018,627337.0,47791.0
663,34,177,161,2018,0.0,10259.0
664,34,188,161,2018,0.0,16868.0
665,34,192,161,2018,507607.0,4102538.0
666,34,208,161,2018,0.0,4885.0
667,34,216,161,2018,1622.0,1037933.0
668,34,224,161,2018,0.0,13843.0
669,34,231,161,2018,1101303.0,293491.0
670,34,249,161,2018,0.0,9349.0
671,34,250,161,2018,0.0,115300.0
672,34,59,161,2018,0.0,2360.0
673,34,168,161,2018,0.0,174222.0
674,34,128,161,2018,0.0,4920.0
675,34,14,161,2018,2861.0,16067.0
676,34,185,161,2018,0.0,4714.0
677,34,239,161,2018,0.0,200992.0
678,34,22,161,2018,0.0,237821.0
679,34,68,161,2018,430566.0,0.0
680,34,7,163,2018,1063.0,34687.0
