,location_id,partner_id,product_id,year,export_value,import_value
104,34,58,1,2014,0.0,102012.0
105,34,58,1,2016,1619.0,113827.0
106,34,58,1,2018,0.0,99749.0
107,34,58,1,2020,0.0,123943.0
108,34,61,1,2019,8633.0,1624574.0
109,34,61,1,2013,95127.0,1581614.0
110,34,61,1,2015,5756.0,5445885.0
111,34,61,1,2010,989.0,1562438.0
112,34,61,1,2011,5139.0,1594400.0
113,34,61,1,2012,0.0,2661675.0
114,34,61,1,2014,3034.0,2202644.0
115,34,61,1,2016,3575.0,1329256.0
116,34,61,1,2017,7517.0,1565551.0
117,34,61,1,2018,6318.0,3432824.0
118,34,61,1,2020,1524.0,3767266.0
119,34,64,1,2019,0.0,127217.0
120,34,64,1,2013,102193.0,237669.0
121,34,64,1,2015,0.0,161646.0
122,34,64,1,2010,0.0,226093.0
123,34,64,1,2011,1736.0,272504.0
124,34,64,1,2012,0.0,204924.0
125,34,64,1,2014,0.0,208350.0
126,34,64,1,2016,0.0,72404.0
127,34,64,1,2017,0.0,772069.0
128,34,64,1,2018,0.0,1021794.0
129,34,64,1,2020,0.0,801210.0
130,34,67,1,2010,0.0,1895.0
131,34,71,1,2019,0.0,170079.0
132,34,71,1,2013,0.0,138233.0
133,34,71,1,2015,0.0,171581.0
134,34,71,1,2010,0.0,172180.0
135,34,71,1,2011,0.0,97960.0
136,34,71,1,2012,0.0,162417.0
137,34,71,1,2014,0.0,296719.0
138,34,71,1,2016,2912.0,269319.0
139,34,71,1,2017,0.0,188141.0
140,34,71,1,2018,0.0,367236.0
141,34,71,1,2020,50049.0,258152.0
142,34,74,1,2019,0.0,1401.0
143,34,74,1,2015,0.0,1982.0
144,34,74,1,2010,0.0,13074.0
145,34,74,1,2011,0.0,311.0
146,34,74,1,2012,0.0,2155.0
147,34,74,1,2014,0.0,4817.0
148,34,74,1,2016,0.0,5624.0
149,34,74,1,2017,0.0,1113.0
150,34,74,1,2018,0.0,6391.0
151,34,74,1,2020,0.0,1440.0
152,34,77,1,2019,163236.0,148223.0
153,34,77,1,2013,258076.0,1025345.0
154,34,77,1,2015,638582.0,1302357.0
155,34,77,1,2010,39861.0,430721.0
156,34,77,1,2011,18043.0,444200.0
157,34,77,1,2012,22431.0,842506.0
158,34,77,1,2014,354426.0,756913.0
159,34,77,1,2016,505426.0,1239536.0
160,34,77,1,2017,516424.0,318182.0
161,34,77,1,2018,84596.0,1013208.0
162,34,77,1,2020,3798.0,881015.0
163,34,81,1,2019,9150.0,5694813.0
164,34,81,1,2013,101812.0,5329837.0
165,34,81,1,2015,135566.0,4455033.0
166,34,81,1,2010,460742.0,4288576.0
167,34,81,1,2011,59317.0,5250933.0
168,34,81,1,2012,73197.0,6509514.0
169,34,81,1,2014,97904.0,5161180.0
170,34,81,1,2016,76646.0,4491053.0
171,34,81,1,2017,788364.0,3939704.0
172,34,81,1,2018,24494.0,5526561.0
173,34,81,1,2020,39017.0,5817985.0
174,34,90,1,2019,0.0,21572.0
175,34,90,1,2013,0.0,1363.0
176,34,90,1,2015,0.0,14200.0
177,34,90,1,2010,0.0,49965.0
178,34,90,1,2011,0.0,217824.0
179,34,90,1,2018,0.0,42650.0
180,34,90,1,2020,0.0,41759.0
181,34,97,1,2019,414784.0,2245501.0
182,34,97,1,2013,269271.0,2091142.0
183,34,97,1,2015,170271.0,2272788.0
184,34,97,1,2010,111286.0,1518117.0
185,34,97,1,2011,198671.0,1424684.0
186,34,97,1,2012,178818.0,1200549.0
187,34,97,1,2014,284721.0,2029277.0
188,34,97,1,2016,134291.0,1985499.0
189,34,97,1,2017,234756.0,1682800.0
190,34,97,1,2018,713716.0,978658.0
191,34,97,1,2020,296452.0,1762639.0
192,34,102,1,2019,0.0,16243.0
193,34,102,1,2013,0.0,1634.0
194,34,102,1,2015,0.0,2095.0
195,34,102,1,2016,0.0,1371.0
196,34,102,1,2020,0.0,10911.0
197,34,103,1,2019,172626.0,19117908.0
198,34,103,1,2013,511113.0,15720023.0
199,34,103,1,2015,637629.0,23282846.0
200,34,103,1,2010,62274.0,14724300.0
201,34,103,1,2011,270614.0,18362654.0
202,34,103,1,2012,216483.0,20656012.0
203,34,103,1,2014,634175.0,21351646.0
204,34,103,1,2016,496218.0,18956931.0
205,34,103,1,2017,304372.0,18411494.0
206,34,103,1,2018,63375.0,19720962.0
207,34,103,1,2020,140305.0,22350197.0
208,34,104,1,2019,0.0,13213681.0
209,34,104,1,2013,0.0,17596052.0
210,34,104,1,2015,225454.0,16599966.0
211,34,104,1,2010,144578.0,8764576.0
212,34,104,1,2011,152878.0,15682273.0
213,34,104,1,2012,152257.0,13869254.0
214,34,104,1,2014,123709.0,20249540.0
215,34,104,1,2016,111415.0,12953896.0
216,34,104,1,2017,97088.0,18192272.0
217,34,104,1,2018,206225.0,18290308.0
218,34,104,1,2020,56693.0,11097473.0
219,34,106,1,2019,0.0,32364.0
220,34,106,1,2013,0.0,32183.0
221,34,106,1,2015,3726.0,29679.0
222,34,106,1,2010,39440.0,611269.0
223,34,106,1,2011,0.0,35734.0
224,34,106,1,2012,0.0,8700.0
225,34,106,1,2014,0.0,82942.0
226,34,106,1,2016,0.0,97927.0
227,34,106,1,2017,0.0,518181.0
228,34,106,1,2018,0.0,132451.0
229,34,106,1,2020,0.0,615.0
230,34,111,1,2019,761.0,1876410.0
231,34,111,1,2013,1178.0,3394327.0
232,34,111,1,2015,0.0,1690273.0
233,34,111,1,2010,19415.0,464859.0
234,34,111,1,2011,0.0,728974.0
235,34,111,1,2012,2133.0,1486774.0
236,34,111,1,2014,0.0,2048174.0
237,34,111,1,2016,21257.0,2057874.0
238,34,111,1,2017,0.0,1699582.0
239,34,111,1,2018,0.0,1776472.0
240,34,111,1,2020,0.0,2147503.0
241,34,113,1,2015,0.0,175375.0
242,34,113,1,2017,0.0,21581.0
243,34,114,1,2019,1425365.0,1298754.0
244,34,114,1,2013,248544.0,1284098.0
245,34,114,1,2015,358288.0,1475507.0
246,34,114,1,2010,23133.0,1170035.0
247,34,114,1,2011,69560.0,929222.0
248,34,114,1,2012,38842.0,906022.0
249,34,114,1,2014,1232523.0,1147229.0
250,34,114,1,2016,1006881.0,1160482.0
251,34,114,1,2017,1073246.0,1203550.0
252,34,114,1,2018,1312112.0,1322169.0
253,34,114,1,2020,1369834.0,1540362.0
254,34,118,1,2019,0.0,16048028.0
255,34,118,1,2013,0.0,42204.0
256,34,118,1,2015,0.0,1770299.0
257,34,118,1,2011,2291.0,0.0
258,34,118,1,2014,0.0,3017676.0
259,34,118,1,2016,0.0,9594900.0
260,34,118,1,2017,0.0,3464872.0
261,34,118,1,2018,0.0,7283624.0
262,34,118,1,2020,0.0,12237325.0
263,34,121,1,2019,863572.0,2451913.0
264,34,121,1,2013,848490.0,981425.0
265,34,121,1,2015,1162556.0,1771113.0
266,34,121,1,2010,2453504.0,200419.0
267,34,121,1,2011,1362423.0,182105.0
268,34,121,1,2012,992627.0,606881.0
269,34,121,1,2014,1148755.0,871241.0
270,34,121,1,2016,801254.0,1845485.0
271,34,121,1,2017,489579.0,3084314.0
272,34,121,1,2018,376719.0,2598214.0
273,34,121,1,2020,417128.0,2163869.0
274,34,130,1,2019,0.0,17287.0
275,34,130,1,2018,0.0,43738.0
276,34,130,1,2020,0.0,84172.0
277,34,138,1,2019,0.0,42654.0
278,34,138,1,2013,0.0,28745.0
279,34,138,1,2015,0.0,10515.0
280,34,138,1,2010,0.0,24739.0
281,34,138,1,2011,0.0,32267.0
282,34,138,1,2012,0.0,134005.0
283,34,138,1,2014,0.0,5169.0
284,34,138,1,2016,0.0,32403.0
285,34,138,1,2017,0.0,61620.0
286,34,138,1,2018,0.0,29588.0
287,34,138,1,2020,0.0,145711.0
288,34,153,1,2019,4616045.0,203315253.0
289,34,153,1,2013,10826187.0,200592804.0
290,34,153,1,2015,3016666.0,211367095.0
291,34,153,1,2010,1420102.0,149845657.0
292,34,153,1,2011,1353995.0,167611498.0
293,34,153,1,2012,1978558.0,196679637.0
294,34,153,1,2014,19663185.0,197959699.0
295,34,153,1,2016,3528394.0,209213303.0
296,34,153,1,2017,2936760.0,197447631.0
297,34,153,1,2018,4007669.0,213004321.0
298,34,153,1,2020,3524389.0,224537985.0
299,34,162,1,2019,5251.0,6574329.0
300,34,162,1,2013,82502.0,3378488.0
301,34,162,1,2015,0.0,1867917.0
302,34,162,1,2010,2502.0,2219831.0
303,34,162,1,2011,0.0,2463159.0
304,34,162,1,2012,2796.0,2401940.0
305,34,162,1,2014,250.0,2235084.0
306,34,162,1,2016,1300.0,3711533.0
307,34,162,1,2017,0.0,11482714.0
308,34,162,1,2018,1038.0,8747147.0
309,34,162,1,2020,75099.0,5279336.0
310,34,163,1,2019,0.0,1106745.0
311,34,163,1,2013,0.0,790348.0
312,34,163,1,2015,0.0,894686.0
313,34,163,1,2010,0.0,313501.0
314,34,163,1,2011,556.0,156308.0
315,34,163,1,2012,0.0,1041821.0
316,34,163,1,2014,0.0,1516281.0
317,34,163,1,2016,0.0,575785.0
318,34,163,1,2017,0.0,236849.0
319,34,163,1,2018,0.0,501797.0
320,34,163,1,2020,0.0,292406.0
321,34,166,1,2019,0.0,3708754.0
322,34,166,1,2013,3331179.0,2692728.0
323,34,166,1,2015,10956.0,1990394.0
324,34,166,1,2010,49155.0,758565.0
325,34,166,1,2011,0.0,1752358.0
326,34,166,1,2012,0.0,2257513.0
327,34,166,1,2014,27941.0,1761127.0
328,34,166,1,2016,66828.0,3113140.0
329,34,166,1,2017,0.0,2924566.0
330,34,166,1,2018,0.0,2943970.0
331,34,166,1,2020,8636.0,3274325.0
332,34,173,1,2010,0.0,6235.0
333,34,174,1,2019,108543.0,3909989.0
334,34,174,1,2013,415.0,4734929.0
335,34,174,1,2015,5453.0,7872760.0
336,34,174,1,2010,8297.0,3132564.0
337,34,174,1,2011,228216.0,4467838.0
338,34,174,1,2012,1599386.0,4801389.0
339,34,174,1,2014,52092.0,6167919.0
340,34,174,1,2016,39840.0,6005409.0
341,34,174,1,2017,5614.0,5767529.0
342,34,174,1,2018,54238.0,2771699.0
343,34,174,1,2020,125206.0,3673038.0
344,34,177,1,2019,21277.0,66192.0
345,34,177,1,2013,0.0,92143.0
346,34,177,1,2015,0.0,15788.0
347,34,177,1,2010,0.0,20959.0
348,34,177,1,2014,0.0,32318.0
349,34,177,1,2016,0.0,74527.0
350,34,177,1,2017,0.0,826056.0
351,34,177,1,2018,0.0,363071.0
352,34,177,1,2020,16476.0,91475.0
353,34,179,1,2019,0.0,1926.0
354,34,179,1,2015,0.0,27849.0
355,34,179,1,2011,0.0,109205.0
356,34,179,1,2016,0.0,4734.0
357,34,179,1,2017,0.0,21068.0
358,34,179,1,2020,0.0,13718.0
359,34,188,1,2019,64722.0,1025817.0
360,34,188,1,2013,0.0,905624.0
361,34,188,1,2015,12587.0,927573.0
362,34,188,1,2010,2389.0,747076.0
363,34,188,1,2011,409683.0,0.0
364,34,188,1,2012,0.0,813785.0
365,34,188,1,2014,0.0,805918.0
366,34,188,1,2016,0.0,867544.0
367,34,188,1,2017,0.0,1162101.0
368,34,188,1,2018,0.0,333691.0
369,34,188,1,2020,710.0,1107252.0
370,34,192,1,2019,1796698.0,60649506.0
371,34,192,1,2013,202183.0,105662332.0
372,34,192,1,2015,1698440.0,84694912.0
373,34,192,1,2010,1180987.0,90141472.0
374,34,192,1,2011,2120990.0,96967270.0
375,34,192,1,2012,1130719.0,99416223.0
376,34,192,1,2014,2296325.0,94833971.0
377,34,192,1,2016,1712959.0,74046852.0
378,34,192,1,2017,1121194.0,64502544.0
379,34,192,1,2018,2606769.0,64402131.0
380,34,192,1,2020,6471749.0,62877789.0
381,34,206,1,2013,0.0,1366.0
382,34,207,1,2013,207103.0,0.0
383,34,208,1,2019,0.0,15660.0
384,34,208,1,2013,0.0,47513.0
385,34,208,1,2015,0.0,20332.0
386,34,208,1,2010,0.0,52042.0
387,34,208,1,2011,0.0,98195.0
388,34,208,1,2012,0.0,41825.0
389,34,208,1,2014,0.0,26055.0
390,34,208,1,2016,0.0,16897.0
391,34,208,1,2017,0.0,58816.0
392,34,208,1,2018,0.0,13385.0
393,34,208,1,2020,0.0,8997.0
394,34,216,1,2019,92326.0,36966841.0
395,34,216,1,2013,1085589.0,37558539.0
396,34,216,1,2015,731121.0,41678891.0
397,34,216,1,2010,148693.0,45794656.0
398,34,216,1,2011,626757.0,52173334.0
399,34,216,1,2012,1327969.0,62249991.0
400,34,216,1,2014,961331.0,64212666.0
401,34,216,1,2016,622030.0,31759003.0
402,34,216,1,2017,411110.0,25696596.0
403,34,216,1,2018,154068.0,43591136.0
404,34,216,1,2020,100457.0,33740177.0
405,34,224,1,2019,127684.0,635090.0
406,34,224,1,2013,0.0,436341.0
407,34,224,1,2015,0.0,610946.0
408,34,224,1,2010,0.0,258341.0
409,34,224,1,2011,0.0,333427.0
410,34,224,1,2012,0.0,200460.0
411,34,224,1,2014,0.0,446880.0
412,34,224,1,2016,0.0,440605.0
413,34,224,1,2017,0.0,325434.0
414,34,224,1,2018,0.0,707886.0
415,34,224,1,2020,0.0,719791.0
416,34,230,1,2019,0.0,147405.0
417,34,230,1,2013,0.0,250392.0
418,34,230,1,2015,0.0,130443.0
419,34,230,1,2010,0.0,274177.0
420,34,230,1,2011,0.0,588712.0
421,34,230,1,2012,0.0,378375.0
422,34,230,1,2014,0.0,163385.0
423,34,230,1,2017,0.0,110201.0
424,34,230,1,2018,0.0,147827.0
425,34,230,1,2020,0.0,131713.0
426,34,231,1,2019,277135.0,9446516.0
427,34,231,1,2013,1063587.0,8892684.0
428,34,231,1,2015,110084.0,4115694.0
429,34,231,1,2010,51853.0,4598980.0
430,34,231,1,2011,1526.0,6240389.0
431,34,231,1,2012,47529.0,6750836.0
432,34,231,1,2014,1295639.0,8400166.0
433,34,231,1,2016,259440.0,8663297.0
434,34,231,1,2017,6790.0,6108438.0
435,34,231,1,2018,39391.0,6014542.0
436,34,231,1,2020,382659.0,6285901.0
437,34,246,1,2019,115491.0,272190.0
438,34,246,1,2013,0.0,687862.0
439,34,246,1,2015,0.0,377252.0
440,34,246,1,2010,0.0,330702.0
441,34,246,1,2011,93276.0,430808.0
442,34,246,1,2012,0.0,387865.0
443,34,246,1,2014,0.0,881346.0
444,34,246,1,2016,164960.0,502183.0
445,34,246,1,2017,230032.0,501857.0
446,34,246,1,2018,0.0,678744.0
447,34,246,1,2020,0.0,179467.0
448,34,249,1,2019,539934.0,3515824.0
449,34,249,1,2013,123648.0,3948274.0
450,34,249,1,2015,593199.0,4128892.0
451,34,249,1,2010,1346833.0,3009869.0
452,34,249,1,2011,213023.0,3920792.0
453,34,249,1,2012,234473.0,4389269.0
454,34,249,1,2014,555142.0,4649230.0
455,34,249,1,2016,209023.0,3322689.0
456,34,249,1,2017,253186.0,2867655.0
457,34,249,1,2018,246514.0,3441639.0
458,34,249,1,2020,4173256.0,3473398.0
459,34,250,1,2019,37946.0,199608.0
460,34,250,1,2013,261346.0,9640.0
461,34,250,1,2015,0.0,2258971.0
462,34,250,1,2010,31365.0,25623.0
463,34,250,1,2011,0.0,45641.0
464,34,250,1,2012,0.0,21506.0
465,34,250,1,2014,37295.0,0.0
466,34,250,1,2016,21724.0,101312.0
467,34,250,1,2017,2486.0,37370.0
468,34,250,1,2018,0.0,163794.0
469,34,250,1,2020,1165.0,138517.0
470,34,59,1,2019,0.0,25584.0
471,34,59,1,2015,0.0,53845.0
472,34,59,1,2010,0.0,28852.0
473,34,59,1,2011,0.0,13225.0
474,34,59,1,2012,0.0,43722.0
475,34,59,1,2014,0.0,29153.0
476,34,59,1,2016,0.0,3219.0
477,34,59,1,2017,0.0,11960.0
478,34,59,1,2018,0.0,51015.0
479,34,59,1,2020,0.0,27351.0
480,34,124,1,2019,0.0,148932.0
481,34,124,1,2015,0.0,133458.0
482,34,124,1,2010,0.0,173090.0
483,34,124,1,2011,0.0,126665.0
484,34,124,1,2012,0.0,116247.0
485,34,124,1,2014,0.0,119189.0
486,34,124,1,2016,0.0,161310.0
487,34,124,1,2017,0.0,128145.0
488,34,124,1,2018,0.0,146014.0
489,34,131,1,2012,0.0,2362.0
490,34,131,1,2014,0.0,1464.0
491,34,168,1,2019,0.0,93384.0
492,34,168,1,2013,0.0,314468.0
493,34,168,1,2015,0.0,225730.0
494,34,168,1,2010,0.0,174063.0
495,34,168,1,2011,0.0,460135.0
496,34,168,1,2012,0.0,335507.0
497,34,168,1,2014,0.0,353507.0
498,34,168,1,2016,0.0,193625.0
499,34,168,1,2017,0.0,208995.0
500,34,168,1,2018,0.0,413515.0
501,34,168,1,2020,0.0,605448.0
502,34,107,1,2019,0.0,15586.0
503,34,107,1,2010,0.0,55905.0
504,34,107,1,2011,0.0,21687.0
505,34,107,1,2012,0.0,22561.0
506,34,107,1,2014,0.0,79190.0
507,34,107,1,2017,0.0,15206.0
508,34,107,1,2018,0.0,19357.0
509,34,107,1,2020,0.0,21836.0
510,34,128,1,2019,0.0,85292.0
511,34,128,1,2013,0.0,288097.0
512,34,128,1,2015,0.0,92382.0
513,34,128,1,2010,0.0,44668.0
514,34,128,1,2011,0.0,122028.0
515,34,128,1,2012,0.0,127190.0
516,34,128,1,2014,0.0,102022.0
517,34,128,1,2016,79976.0,86026.0
518,34,128,1,2017,0.0,117301.0
519,34,128,1,2018,0.0,80714.0
520,34,128,1,2020,0.0,195644.0
521,34,183,1,2015,0.0,618.0
522,34,212,1,2014,219511.0,0.0
523,34,228,1,2014,0.0,22203.0
524,34,228,1,2020,0.0,4316.0
525,34,14,1,2019,201093.0,22341180.0
526,34,14,1,2013,1469.0,31080890.0
527,34,14,1,2015,169988.0,25489719.0
528,34,14,1,2010,16139.0,17567408.0
529,34,14,1,2011,5598.0,23378872.0
530,34,14,1,2012,29337.0,22862525.0
531,34,14,1,2014,98342.0,24993449.0
532,34,14,1,2016,122724.0,23229490.0
533,34,14,1,2017,1340697.0,22812676.0
534,34,14,1,2018,2847691.0,25145017.0
535,34,14,1,2020,2975560.0,25993117.0
536,34,185,1,2013,0.0,5862.0
537,34,185,1,2015,0.0,18375.0
538,34,185,1,2010,0.0,3953.0
539,34,185,1,2011,0.0,17543.0
540,34,185,1,2012,0.0,2919.0
541,34,185,1,2014,0.0,10952.0
542,34,185,1,2016,0.0,8337.0
543,34,185,1,2017,0.0,14912.0
544,34,185,1,2018,0.0,15018.0
545,34,185,1,2020,0.0,820.0
546,34,186,1,2019,0.0,796.0
547,34,186,1,2011,0.0,2823.0
548,34,186,1,2018,0.0,606584.0
549,34,226,1,2016,0.0,1895.0
550,34,44,1,2015,0.0,59308.0
551,34,239,1,2019,146858.0,4749327.0
552,34,239,1,2013,471054.0,7959044.0
553,34,239,1,2015,85431.0,5589674.0
554,34,239,1,2010,106039.0,8552330.0
555,34,239,1,2011,5025.0,10772811.0
556,34,239,1,2012,296318.0,9461808.0
557,34,239,1,2014,100608.0,10753068.0
558,34,239,1,2016,191474.0,12700846.0
559,34,239,1,2017,329467.0,8351542.0
560,34,239,1,2018,211374.0,4379339.0
561,34,239,1,2020,215821.0,3072791.0
562,34,22,1,2019,0.0,783628.0
563,34,22,1,2015,0.0,430675.0
564,34,22,1,2014,0.0,80126.0
565,34,22,1,2016,0.0,899285.0
566,34,22,1,2017,0.0,915706.0
567,34,22,1,2018,21006.0,1048125.0
568,34,22,1,2020,0.0,882314.0
569,34,159,1,2013,0.0,4950.0
570,34,159,1,2010,0.0,2978399.0
571,34,159,1,2011,10361.0,1221011.0
572,34,159,1,2014,0.0,2459.0
573,34,142,1,2019,0.0,1794.0
574,34,142,1,2016,0.0,14384.0
575,34,72,1,2019,0.0,500.0
576,34,143,1,2019,0.0,399671.0
577,34,143,1,2013,0.0,1129474.0
578,34,143,1,2015,0.0,661772.0
579,34,143,1,2010,0.0,137111.0
580,34,143,1,2011,0.0,232347.0
581,34,143,1,2012,0.0,95153.0
582,34,143,1,2014,0.0,572433.0
583,34,143,1,2016,19375.0,615681.0
584,34,143,1,2017,26393.0,165060.0
585,34,143,1,2018,25999.0,269332.0
586,34,143,1,2020,0.0,525632.0
587,34,191,1,2019,0.0,468075.0
588,34,191,1,2013,0.0,138834.0
589,34,191,1,2015,0.0,48973.0
590,34,191,1,2011,0.0,67163.0
591,34,191,1,2012,0.0,428397.0
592,34,191,1,2014,0.0,136203.0
593,34,191,1,2016,0.0,221496.0
594,34,191,1,2017,0.0,132271.0
595,34,191,1,2018,0.0,630631.0
596,34,191,1,2020,0.0,404022.0
597,34,28,1,2020,0.0,2317.0
598,34,68,1,2019,1266814.0,1164833.0
599,34,68,1,2013,1142891.0,188110.0
600,34,68,1,2015,37900.0,224611.0
601,34,68,1,2010,1417743.0,43429.0
602,34,68,1,2011,4207437.0,57183.0
603,34,68,1,2012,1849387.0,174583.0
604,34,68,1,2014,1790470.0,325158.0
605,34,68,1,2016,621481.0,216871.0
606,34,68,1,2017,109408.0,428083.0
607,34,68,1,2018,264621.0,3846016.0
608,34,68,1,2020,61169.0,1479862.0
609,34,116,1,2016,26292.0,14696.0
610,34,116,1,2018,181519.0,0.0
611,34,116,1,2020,240513.0,0.0
612,34,152,1,2019,0.0,178306.0
613,34,152,1,2013,0.0,142624.0
614,34,152,1,2011,0.0,113139.0
615,34,152,1,2012,0.0,84812.0
616,34,152,1,2016,0.0,91768.0
617,34,152,1,2017,0.0,100756.0
618,34,152,1,2018,0.0,152730.0
619,34,164,1,2010,0.0,309578.0
620,34,164,1,2014,834.0,0.0
621,34,167,1,2019,0.0,14419.0
622,34,167,1,2013,0.0,6569.0
623,34,167,1,2015,0.0,634.0
624,34,167,1,2010,0.0,29568.0
625,34,167,1,2011,0.0,2168.0
626,34,167,1,2012,0.0,8442.0
627,34,167,1,2014,26682.0,143.0
628,34,167,1,2016,0.0,8214.0
629,34,167,1,2017,0.0,223382.0
630,34,167,1,2018,0.0,185795.0
631,34,167,1,2020,0.0,8291.0
632,34,209,1,2014,0.0,17761.0
633,34,209,1,2018,0.0,23099.0
634,34,223,1,2013,0.0,26620.0
635,34,223,1,2014,0.0,68381.0
636,34,211,1,2010,3135.0,0.0
637,34,46,1,2015,0.0,8405.0
638,34,83,1,2019,254602.0,1567.0
639,34,178,1,2019,0.0,42268.0
640,34,178,1,2013,0.0,14997.0
641,34,178,1,2015,0.0,38997.0
642,34,178,1,2010,0.0,5022.0
643,34,178,1,2011,0.0,20424.0
644,34,178,1,2012,0.0,33023.0
645,34,178,1,2014,0.0,53650.0
646,34,178,1,2016,0.0,116456.0
647,34,178,1,2017,0.0,149008.0
648,34,178,1,2018,0.0,152568.0
649,34,178,1,2020,0.0,74613.0
650,34,148,1,2011,0.0,325516.0
651,34,148,1,2014,0.0,224090.0
652,34,176,1,2013,885776.0,0.0
653,34,176,1,2015,1019694.0,0.0
654,34,176,1,2010,371147.0,0.0
655,34,176,1,2014,550953.0,0.0
656,34,176,1,2016,1505732.0,0.0
657,34,176,1,2017,2161965.0,0.0
658,34,214,1,2011,0.0,97463.0
659,34,87,1,2010,221990.0,0.0
660,34,45,1,2019,0.0,125157.0
661,34,157,1,2017,0.0,140317.0
662,34,157,1,2018,0.0,182766.0
663,34,229,1,2012,0.0,39784.0
664,34,229,1,2017,0.0,5990.0
665,34,50,1,2015,16950.0,0.0
666,34,50,1,2017,10924.0,0.0
667,34,3,1,2015,0.0,502066.0
668,34,7,5,2019,18052.0,470805.0
