,location_id,partner_id,product_id,year,export_value,import_value
152,81,1,117,2020,450641.0,0.0
153,81,7,117,2020,18621860.0,739308.0
154,81,8,117,2020,71375.0,0.0
155,81,15,117,2020,3422657.0,21053816.0
156,81,18,117,2020,40743135.0,281640228.0
157,81,23,117,2020,5411575.0,9974930.0
158,81,24,117,2020,1104903.0,0.0
159,81,32,117,2020,350677.0,56911.0
160,81,33,117,2020,409762.0,0.0
161,81,39,117,2020,33514865.0,4735666.0
162,81,41,117,2020,2863164.0,9589202.0
163,81,42,117,2020,1940859.0,9946.0
164,81,43,117,2020,7291185.0,5055463.0
165,81,49,117,2020,65317.0,1776013.0
166,81,52,117,2020,46415.0,9388.0
167,81,55,117,2020,142591.0,0.0
168,81,58,117,2020,5620345.0,14132.0
169,81,61,117,2020,62833868.0,528727809.0
170,81,64,117,2020,6246351.0,3466590.0
171,81,65,117,2020,25668.0,8741.0
172,81,67,117,2020,0.0,331271.0
173,81,71,117,2020,17653336.0,64135207.0
174,81,74,117,2020,2907974.0,157422.0
175,81,77,117,2020,35255577.0,311217433.0
176,81,90,117,2020,3333243.0,4975411.0
177,81,93,117,2020,101887.0,0.0
178,81,96,117,2020,276793.0,0.0
179,81,97,117,2020,11571800.0,80549.0
180,81,102,117,2020,13231256.0,38550440.0
181,81,103,117,2020,75898.0,19773.0
182,81,104,117,2020,3904490.0,78822.0
183,81,106,117,2020,339939609.0,262848817.0
184,81,111,117,2020,12442949.0,163964119.0
185,81,112,117,2020,169205.0,42956.0
186,81,113,117,2020,11352366.0,14148.0
187,81,114,117,2020,3168449.0,11914.0
188,81,118,117,2020,17373.0,0.0
189,81,121,117,2020,3081062.0,23858.0
190,81,122,117,2020,8409347.0,0.0
191,81,130,117,2020,8973406.0,34459584.0
192,81,138,117,2020,158345.0,89255.0
193,81,153,117,2020,2025697.0,1733774.0
194,81,160,117,2020,1362.0,0.0
195,81,162,117,2020,128221049.0,337407378.0
196,81,163,117,2020,5213977.0,104505.0
197,81,166,117,2020,3476182.0,509219.0
198,81,169,117,2020,55487.0,15997.0
199,81,173,117,2020,49640.0,3078906.0
200,81,174,117,2020,785828.0,3371.0
201,81,177,117,2020,82285450.0,319730536.0
202,81,179,117,2020,3291645.0,773434.0
203,81,180,117,2020,71608.0,0.0
204,81,188,117,2020,37365653.0,0.0
205,81,190,117,2020,93048.0,0.0
206,81,192,117,2020,17228432.0,1707633.0
207,81,197,117,2020,21159.0,0.0
208,81,205,117,2020,47956.0,0.0
209,81,206,117,2020,5837440.0,17296431.0
210,81,207,117,2020,372588.0,645762.0
211,81,208,117,2020,10690592.0,15260434.0
212,81,216,117,2020,1132176.0,474605.0
213,81,222,117,2020,1115044.0,7399.0
214,81,224,117,2020,1292299.0,8007854.0
215,81,230,117,2020,521849.0,0.0
216,81,231,117,2020,30226558.0,38121454.0
217,81,236,117,2020,0.0,55731.0
218,81,246,117,2020,8798824.0,145485.0
219,81,249,117,2020,2113176.0,24370.0
220,81,250,117,2020,0.0,609249.0
221,81,29,117,2020,107433.0,59850.0
222,81,59,117,2020,4363476.0,7978782.0
223,81,124,117,2020,624639.0,93768.0
224,81,127,117,2020,76497.0,102434.0
225,81,131,117,2020,594449.0,41638.0
226,81,168,117,2020,163945.0,0.0
227,81,243,117,2020,27084.0,0.0
228,81,25,117,2020,292102.0,0.0
229,81,107,117,2020,70619.0,0.0
230,81,110,117,2020,11259869.0,1862432.0
231,81,115,117,2020,69313.0,0.0
232,81,128,117,2020,95966.0,421504.0
233,81,183,117,2020,5848501.0,0.0
234,81,212,117,2020,7470.0,0.0
235,81,228,117,2020,741847.0,9044719.0
236,81,13,117,2020,46520.0,0.0
237,81,14,117,2020,21364246.0,3092434.0
238,81,73,117,2020,8301.0,0.0
239,81,185,117,2020,2950961.0,2710547.0
240,81,186,117,2020,2056618.0,1299198.0
241,81,31,117,2020,107537.0,0.0
242,81,91,117,2020,117329.0,26268.0
243,81,145,117,2020,18099.0,0.0
244,81,226,117,2020,304788.0,0.0
245,81,44,117,2020,85931.0,249971686.0
246,81,140,117,2020,105593.0,1163.0
247,81,134,117,2020,84705.0,0.0
248,81,239,117,2020,219857.0,36690.0
249,81,22,117,2020,79185.0,0.0
250,81,159,117,2020,462800.0,611093.0
251,81,142,117,2020,4906041.0,184627.0
252,81,237,117,2020,29147.0,0.0
253,81,63,117,2020,16601.0,0.0
254,81,72,117,2020,799956.0,346595.0
255,81,181,117,2020,125804.0,0.0
256,81,234,117,2020,33702.0,2739.0
257,81,143,117,2020,4642.0,0.0
258,81,191,117,2020,1568.0,39575.0
259,81,120,117,2020,13252.0,0.0
260,81,16,117,2020,21937.0,0.0
261,81,30,117,2020,356720.0,0.0
262,81,0,117,2020,39243.0,0.0
263,81,26,117,2020,26072.0,646.0
264,81,28,117,2020,613191.0,2028.0
265,81,68,117,2020,3515946.0,4248844.0
266,81,82,117,2020,14033.0,0.0
267,81,100,117,2020,602935.0,5518662.0
268,81,108,117,2020,888436.0,0.0
269,81,116,117,2020,477812.0,1955.0
270,81,117,117,2020,9087.0,0.0
271,81,132,117,2020,261319.0,1926597.0
272,81,135,117,2020,5456.0,3847.0
273,81,147,117,2020,15601.0,0.0
274,81,151,117,2020,292486.0,0.0
275,81,152,117,2020,2886.0,0.0
276,81,164,117,2020,10221.0,0.0
277,81,167,117,2020,893675.0,0.0
278,81,187,117,2020,4680.0,0.0
279,81,201,117,2020,62419.0,2078177.0
280,81,223,117,2020,18245.0,0.0
281,81,232,117,2020,1383.0,0.0
282,81,38,117,2020,61768.0,0.0
283,81,211,117,2020,29633.0,0.0
284,81,227,117,2020,54745.0,0.0
285,81,4,117,2020,10055.0,0.0
286,81,144,117,2020,13520.0,0.0
287,81,9,117,2020,12563.0,21735.0
288,81,66,117,2020,69670.0,0.0
289,81,83,117,2020,271660.0,50607045.0
290,81,46,117,2020,91404.0,1164563.0
291,81,141,117,2020,22352.0,0.0
292,81,109,117,2020,3850990.0,16254.0
293,81,136,117,2020,8310.0,135276.0
294,81,34,117,2020,191390.0,0.0
295,81,87,117,2020,99528.0,0.0
296,81,47,117,2020,0.0,10751.0
297,81,51,117,2020,1394.0,0.0
298,81,84,117,2020,1128677.0,0.0
299,81,126,117,2020,6335738.0,0.0
300,81,133,117,2020,109314.0,0.0
301,81,155,117,2020,34568.0,0.0
302,81,196,117,2020,104297.0,0.0
303,81,247,117,2020,13286.0,0.0
304,81,5,117,2020,5621.0,0.0
305,81,57,117,2020,306329.0,0.0
306,81,194,117,2020,48495.0,0.0
307,81,199,117,2020,15380.0,0.0
308,81,182,117,2020,10236.0,0.0
309,81,213,117,2020,7452.0,0.0
310,81,149,117,2020,3216.0,0.0
311,81,195,117,2020,0.0,8362.0
312,81,75,117,2020,8854.0,0.0
313,81,76,117,2020,565681.0,0.0
314,81,78,117,2020,1115856.0,0.0
315,81,137,117,2020,84718.0,0.0
316,81,20,117,2020,32085.0,0.0
317,81,11,117,2020,33743.0,0.0
318,81,1,118,2020,625914.0,0.0
319,81,7,118,2020,65159638.0,664417.0
320,81,8,118,2020,2127004.0,13185.0
321,81,15,118,2020,3799802.0,49259271.0
322,81,18,118,2020,74190978.0,351379715.0
323,81,23,118,2020,2014773.0,21474142.0
324,81,24,118,2020,7980517.0,0.0
325,81,32,118,2020,1755312.0,721244.0
326,81,33,118,2020,1327749.0,36509.0
327,81,39,118,2020,41960561.0,38873233.0
328,81,41,118,2020,15137415.0,15324329.0
329,81,42,118,2020,1086190.0,0.0
330,81,43,118,2020,89714459.0,69955695.0
331,81,49,118,2020,1861215.0,296129.0
332,81,52,118,2020,285075.0,13128.0
333,81,58,118,2020,13327607.0,511304.0
334,81,61,118,2020,108849891.0,709444613.0
335,81,64,118,2020,25643187.0,45500020.0
336,81,65,118,2020,233271.0,93763.0
337,81,67,118,2020,94339.0,0.0
338,81,71,118,2020,64758691.0,218712898.0
339,81,74,118,2020,17664315.0,2450141.0
340,81,77,118,2020,148319936.0,633912003.0
341,81,90,118,2020,11848081.0,45643631.0
342,81,93,118,2020,100798.0,0.0
343,81,96,118,2020,976577.0,56879.0
344,81,97,118,2020,33542659.0,832659.0
345,81,102,118,2020,3298391.0,3708836.0
346,81,103,118,2020,6134016.0,4886484.0
347,81,104,118,2020,4342981.0,28816367.0
348,81,106,118,2020,736209063.0,590880890.0
349,81,111,118,2020,50724942.0,673683989.0
350,81,112,118,2020,934571.0,3961982.0
351,81,113,118,2020,6389191.0,159350.0
352,81,114,118,2020,11180940.0,2696303.0
353,81,118,118,2020,232281.0,459057.0
354,81,121,118,2020,5675696.0,27525708.0
355,81,122,118,2020,22537227.0,0.0
356,81,130,118,2020,937135.0,39866810.0
357,81,138,118,2020,2143282.0,203183.0
358,81,153,118,2020,9823557.0,8131109.0
359,81,160,118,2020,3156.0,0.0
360,81,162,118,2020,119857517.0,410837636.0
361,81,163,118,2020,13720403.0,324365.0
362,81,166,118,2020,7320120.0,6296864.0
363,81,169,118,2020,402498.0,0.0
364,81,173,118,2020,1148228.0,42652.0
365,81,174,118,2020,4020935.0,2303711.0
366,81,177,118,2020,25236085.0,274117020.0
367,81,179,118,2020,6592793.0,45201226.0
368,81,180,118,2020,11685.0,0.0
369,81,188,118,2020,60559699.0,299252.0
370,81,190,118,2020,235704.0,0.0
371,81,192,118,2020,22221054.0,18960962.0
372,81,197,118,2020,1736.0,0.0
373,81,206,118,2020,2465330.0,6192915.0
374,81,207,118,2020,716144.0,789917.0
375,81,208,118,2020,38228517.0,18027630.0
376,81,216,118,2020,6926845.0,34621150.0
377,81,222,118,2020,2353872.0,141340.0
378,81,224,118,2020,6183255.0,25422277.0
379,81,230,118,2020,71628.0,11210.0
380,81,231,118,2020,101171323.0,64822545.0
381,81,236,118,2020,29173.0,0.0
382,81,246,118,2020,14571115.0,2064650.0
383,81,249,118,2020,3106829.0,3738607.0
384,81,250,118,2020,6981.0,330235.0
385,81,29,118,2020,205295.0,0.0
386,81,59,118,2020,12829679.0,46493355.0
387,81,124,118,2020,1724419.0,340681.0
388,81,127,118,2020,509604.0,0.0
389,81,131,118,2020,440287.0,1198204.0
390,81,168,118,2020,2725075.0,5377726.0
391,81,243,118,2020,580326.0,8512.0
392,81,2,118,2020,82812.0,0.0
393,81,25,118,2020,3561450.0,0.0
394,81,107,118,2020,0.0,180027.0
395,81,110,118,2020,11287406.0,8519846.0
396,81,115,118,2020,47271.0,0.0
397,81,128,118,2020,1088988.0,1463873.0
398,81,183,118,2020,19209350.0,0.0
399,81,212,118,2020,0.0,47594.0
400,81,228,118,2020,531350.0,11019158.0
401,81,13,118,2020,403931.0,0.0
402,81,14,118,2020,92050894.0,3287616.0
403,81,73,118,2020,127189.0,464089.0
404,81,185,118,2020,5447671.0,9052352.0
405,81,186,118,2020,6227558.0,1129827.0
406,81,31,118,2020,18812.0,141464.0
407,81,91,118,2020,293147.0,0.0
408,81,145,118,2020,88483.0,0.0
409,81,226,118,2020,737540.0,0.0
410,81,44,118,2020,236856.0,22418.0
411,81,140,118,2020,27111.0,646272.0
412,81,134,118,2020,876105.0,409215.0
413,81,239,118,2020,2944717.0,28387113.0
414,81,22,118,2020,744733.0,10252796.0
415,81,159,118,2020,7750796.0,734078.0
416,81,142,118,2020,20222457.0,249205.0
417,81,237,118,2020,294072.0,0.0
418,81,63,118,2020,196668.0,0.0
419,81,72,118,2020,1665527.0,138928.0
420,81,19,118,2020,33409.0,0.0
421,81,181,118,2020,301644.0,23515.0
422,81,234,118,2020,185409.0,0.0
423,81,143,118,2020,486902.0,428840.0
424,81,191,118,2020,75586.0,246425.0
425,81,120,118,2020,219384.0,0.0
426,81,16,118,2020,147647.0,0.0
427,81,30,118,2020,1329905.0,0.0
428,81,80,118,2020,90435.0,0.0
429,81,0,118,2020,8656.0,0.0
430,81,26,118,2020,47993.0,59973.0
431,81,28,118,2020,266132.0,0.0
432,81,68,118,2020,3288323.0,431961.0
433,81,82,118,2020,67717.0,22996.0
434,81,100,118,2020,1322427.0,2513034.0
435,81,108,118,2020,5026700.0,0.0
436,81,116,118,2020,2873899.0,683073.0
437,81,117,118,2020,13306.0,0.0
438,81,132,118,2020,986854.0,3662379.0
439,81,135,118,2020,9469.0,0.0
440,81,147,118,2020,20881.0,97.0
441,81,151,118,2020,5004036.0,50753.0
442,81,152,118,2020,597163.0,0.0
443,81,164,118,2020,602174.0,384407.0
444,81,167,118,2020,8781345.0,629770.0
445,81,187,118,2020,87835.0,0.0
446,81,201,118,2020,692733.0,2526043.0
447,81,209,118,2020,18350.0,0.0
448,81,223,118,2020,13358.0,372056.0
449,81,232,118,2020,35976.0,0.0
450,81,38,118,2020,222471.0,0.0
451,81,211,118,2020,83589.0,0.0
452,81,227,118,2020,214477.0,0.0
453,81,4,118,2020,83401.0,341864.0
454,81,144,118,2020,64303.0,0.0
455,81,248,118,2020,15825.0,42160.0
456,81,9,118,2020,18896.0,1402.0
457,81,66,118,2020,192155.0,0.0
458,81,83,118,2020,4787711.0,2581117.0
459,81,46,118,2020,109335.0,0.0
460,81,141,118,2020,51998.0,0.0
461,81,148,118,2020,92178.0,0.0
462,81,109,118,2020,12239197.0,0.0
463,81,136,118,2020,10908.0,0.0
464,81,176,118,2020,23978.0,0.0
465,81,34,118,2020,1291927.0,2169.0
466,81,87,118,2020,644000.0,1502.0
467,81,37,118,2020,3228.0,0.0
468,81,45,118,2020,21128.0,0.0
469,81,47,118,2020,21868.0,0.0
470,81,51,118,2020,735.0,0.0
471,81,84,118,2020,3367477.0,0.0
472,81,125,118,2020,342324.0,0.0
473,81,126,118,2020,1547698.0,0.0
474,81,133,118,2020,176288.0,1559.0
475,81,155,118,2020,56892.0,0.0
476,81,196,118,2020,507948.0,0.0
477,81,247,118,2020,24657.0,0.0
478,81,5,118,2020,22426.0,0.0
479,81,57,118,2020,805964.0,0.0
480,81,194,118,2020,2109817.0,0.0
481,81,21,118,2020,688.0,0.0
482,81,62,118,2020,7257.0,0.0
483,81,199,118,2020,767361.0,0.0
484,81,182,118,2020,60002.0,0.0
485,81,149,118,2020,11539.0,0.0
486,81,75,118,2020,3724.0,25382.0
487,81,76,118,2020,2594073.0,0.0
488,81,3,118,2020,32337.0,0.0
489,81,78,118,2020,705991.0,0.0
490,81,137,118,2020,117449.0,0.0
491,81,95,118,2020,12665.0,0.0
492,81,20,118,2020,46777.0,0.0
493,81,11,118,2020,116850.0,0.0
494,81,1,119,2020,8193.0,11466.0
495,81,7,119,2020,16875042.0,1742789.0
496,81,8,119,2020,22332.0,6704010.0
497,81,15,119,2020,4592852.0,35939811.0
498,81,18,119,2020,15512746.0,580514604.0
499,81,23,119,2020,1482447.0,5965045.0
500,81,24,119,2020,2693471.0,0.0
501,81,32,119,2020,2414507.0,34272263.0
502,81,33,119,2020,875393.0,0.0
503,81,39,119,2020,6001250.0,4423210.0
504,81,41,119,2020,3445653.0,836000.0
505,81,42,119,2020,361857.0,7160745.0
506,81,43,119,2020,3602832.0,64195411.0
507,81,49,119,2020,8454.0,4708808.0
508,81,52,119,2020,13602.0,4505478.0
509,81,58,119,2020,3500092.0,1337816.0
510,81,61,119,2020,34298284.0,239421641.0
511,81,64,119,2020,3630615.0,10983274.0
512,81,65,119,2020,30462.0,178172.0
513,81,67,119,2020,3230.0,2802694.0
514,81,71,119,2020,14079312.0,359383206.0
515,81,74,119,2020,3489334.0,784736.0
516,81,77,119,2020,53768033.0,253596425.0
517,81,90,119,2020,3334862.0,106048022.0
518,81,93,119,2020,102457.0,605137.0
519,81,96,119,2020,128190.0,3086.0
520,81,97,119,2020,11228755.0,1235735.0
521,81,99,119,2020,0.0,63731.0
522,81,102,119,2020,1513812.0,27738652.0
523,81,103,119,2020,295904.0,5781015.0
524,81,104,119,2020,2445538.0,59205190.0
525,81,106,119,2020,271484515.0,94170269.0
526,81,111,119,2020,8552330.0,560176730.0
527,81,112,119,2020,63169.0,8056633.0
528,81,113,119,2020,416336.0,396547.0
529,81,114,119,2020,2055462.0,1932465.0
530,81,118,119,2020,66241.0,0.0
531,81,121,119,2020,2339394.0,12633621.0
532,81,122,119,2020,2654692.0,0.0
533,81,130,119,2020,1801354.0,3130880.0
534,81,138,119,2020,174825.0,13091244.0
535,81,153,119,2020,2570056.0,1950748.0
536,81,160,119,2020,0.0,518031.0
537,81,162,119,2020,60094977.0,586115806.0
538,81,163,119,2020,8233954.0,265880.0
539,81,166,119,2020,1434971.0,292521.0
540,81,169,119,2020,5084.0,0.0
541,81,173,119,2020,31472.0,4839790.0
542,81,174,119,2020,1238119.0,18388312.0
543,81,177,119,2020,12507782.0,127659086.0
544,81,179,119,2020,2472381.0,70782206.0
545,81,180,119,2020,0.0,33220.0
546,81,188,119,2020,5073578.0,8294.0
547,81,190,119,2020,376226.0,33157.0
548,81,192,119,2020,4297397.0,509651.0
549,81,206,119,2020,3407689.0,312994.0
550,81,207,119,2020,300077.0,56709.0
551,81,208,119,2020,7952312.0,3424510.0
552,81,216,119,2020,450439.0,28665037.0
553,81,222,119,2020,307762.0,24699.0
554,81,224,119,2020,2129765.0,108154194.0
555,81,230,119,2020,21498.0,0.0
556,81,231,119,2020,20839936.0,51050477.0
557,81,246,119,2020,1137865.0,26331841.0
558,81,249,119,2020,861074.0,1719253.0
559,81,250,119,2020,11370.0,77291.0
560,81,29,119,2020,134167.0,0.0
561,81,59,119,2020,5450689.0,3303165.0
562,81,124,119,2020,515915.0,3133802.0
563,81,127,119,2020,152306.0,189511.0
564,81,131,119,2020,953020.0,2838041.0
565,81,168,119,2020,904801.0,6560279.0
566,81,243,119,2020,1375361.0,0.0
567,81,2,119,2020,56905.0,0.0
568,81,25,119,2020,31767.0,0.0
569,81,107,119,2020,0.0,742212.0
570,81,110,119,2020,1567899.0,6338600.0
571,81,115,119,2020,612224.0,0.0
572,81,128,119,2020,159934.0,3319131.0
573,81,183,119,2020,3928235.0,0.0
574,81,212,119,2020,0.0,315183.0
575,81,228,119,2020,178208.0,570814.0
576,81,13,119,2020,122815.0,0.0
577,81,14,119,2020,8534987.0,2672544.0
578,81,73,119,2020,43052.0,6080.0
579,81,185,119,2020,1615687.0,4653613.0
580,81,186,119,2020,9681136.0,442871.0
581,81,31,119,2020,794.0,0.0
582,81,91,119,2020,211611.0,2495.0
583,81,226,119,2020,358460.0,1338.0
584,81,44,119,2020,291922.0,224794.0
585,81,140,119,2020,5066.0,1059614.0
586,81,134,119,2020,43064.0,4643341.0
587,81,85,119,2020,98168.0,0.0
588,81,239,119,2020,1042766.0,3709321.0
589,81,22,119,2020,1789895.0,1045285.0
590,81,159,119,2020,29243691.0,134809.0
591,81,142,119,2020,3725082.0,224324.0
592,81,237,119,2020,132893.0,0.0
593,81,63,119,2020,317681.0,25581.0
594,81,72,119,2020,737414.0,342650.0
595,81,181,119,2020,16615.0,130341.0
596,81,234,119,2020,98805.0,178335.0
597,81,143,119,2020,27202.0,11955.0
598,81,191,119,2020,101395.0,898.0
599,81,120,119,2020,59706.0,0.0
600,81,16,119,2020,70086.0,0.0
601,81,30,119,2020,411225.0,0.0
602,81,26,119,2020,5794.0,6938.0
603,81,28,119,2020,38743.0,7399.0
604,81,68,119,2020,202088.0,1508946.0
605,81,82,119,2020,10972.0,88626.0
606,81,100,119,2020,488296.0,444259.0
607,81,108,119,2020,230029.0,17623.0
608,81,116,119,2020,2029388.0,11374674.0
609,81,117,119,2020,579.0,0.0
610,81,132,119,2020,1453385.0,1690775.0
611,81,135,119,2020,11208.0,0.0
612,81,147,119,2020,52036.0,34.0
613,81,151,119,2020,272504.0,24590.0
614,81,152,119,2020,0.0,3102.0
615,81,164,119,2020,5818.0,19034.0
616,81,167,119,2020,1118637.0,8611.0
617,81,201,119,2020,77204.0,1834162.0
618,81,209,119,2020,0.0,7383450.0
619,81,217,119,2020,163.0,0.0
620,81,223,119,2020,6858.0,504178.0
621,81,232,119,2020,36372.0,0.0
622,81,38,119,2020,357791.0,0.0
623,81,211,119,2020,126077.0,0.0
624,81,227,119,2020,183860.0,64498.0
625,81,4,119,2020,3624.0,30717.0
626,81,144,119,2020,4097.0,0.0
627,81,248,119,2020,1504.0,26562.0
628,81,9,119,2020,857.0,16545.0
629,81,83,119,2020,2363579.0,9342883.0
630,81,46,119,2020,82501.0,0.0
631,81,141,119,2020,178063.0,0.0
632,81,148,119,2020,1472.0,0.0
633,81,109,119,2020,4626315.0,239889.0
634,81,136,119,2020,5241.0,48426.0
635,81,34,119,2020,389234.0,0.0
636,81,87,119,2020,1085426.0,0.0
637,81,45,119,2020,72140.0,14405.0
638,81,47,119,2020,5867.0,0.0
639,81,51,119,2020,1326.0,0.0
640,81,84,119,2020,573239.0,0.0
641,81,125,119,2020,193402.0,0.0
642,81,126,119,2020,577413.0,0.0
643,81,133,119,2020,246042.0,0.0
644,81,155,119,2020,33297.0,0.0
645,81,196,119,2020,1078901.0,0.0
646,81,247,119,2020,6473.0,74547.0
647,81,57,119,2020,223394.0,0.0
648,81,194,119,2020,587172.0,0.0
649,81,21,119,2020,5140.0,0.0
650,81,62,119,2020,105837.0,0.0
651,81,199,119,2020,163771.0,0.0
652,81,182,119,2020,3613.0,0.0
653,81,88,119,2020,22686.0,0.0
654,81,149,119,2020,24216.0,0.0
655,81,75,119,2020,36785.0,16359.0
656,81,76,119,2020,461308.0,0.0
657,81,78,119,2020,16791.0,32078.0
