,location_id,partner_id,product_id,year,export_value,import_value
48,81,18,1,2014,1246410629.0,4870112806.0
49,81,18,1,2015,1042658078.0,3903578426.0
50,81,18,1,2016,1034270770.0,3656042419.0
51,81,18,1,2017,1151758719.0,3560445866.0
52,81,18,1,2018,1230541198.0,3790735972.0
53,81,18,1,2019,1165382365.0,3625364526.0
54,81,18,1,2020,997340766.0,3783270765.0
55,81,23,1,2010,39143542.0,47072380.0
56,81,23,1,2011,59031376.0,43928048.0
57,81,23,1,2012,84616161.0,44801890.0
58,81,23,1,2013,107041234.0,124418069.0
59,81,23,1,2014,90278811.0,78172646.0
60,81,23,1,2015,74617476.0,70527080.0
61,81,23,1,2016,91844293.0,59727077.0
62,81,23,1,2017,87115160.0,85175324.0
63,81,23,1,2018,94266897.0,143052222.0
64,81,23,1,2019,97325307.0,178290494.0
65,81,23,1,2020,92617926.0,146421840.0
66,81,24,1,2010,40518721.0,195718.0
67,81,24,1,2011,53793519.0,109808.0
68,81,24,1,2012,53672858.0,177100.0
69,81,24,1,2013,52711428.0,162158.0
70,81,24,1,2014,60225572.0,187463.0
71,81,24,1,2015,54932184.0,563794.0
72,81,24,1,2016,43336808.0,264269.0
73,81,24,1,2017,44465692.0,2942545.0
74,81,24,1,2018,51619438.0,839850.0
75,81,24,1,2019,47339949.0,1176888.0
76,81,24,1,2020,42630515.0,113283.0
77,81,32,1,2010,162960593.0,1723272095.0
78,81,32,1,2011,255897933.0,1629057349.0
79,81,32,1,2012,220552130.0,1280931115.0
80,81,32,1,2013,245236417.0,1447057347.0
81,81,32,1,2014,244682867.0,1411076982.0
82,81,32,1,2015,183835334.0,1226813421.0
83,81,32,1,2016,144178947.0,1130881453.0
84,81,32,1,2017,147233581.0,1082267766.0
85,81,32,1,2018,165888238.0,1289566416.0
86,81,32,1,2019,163278361.0,1262675678.0
87,81,32,1,2020,143904526.0,1091947778.0
88,81,33,1,2010,19062287.0,12067126.0
89,81,33,1,2011,18605718.0,11512912.0
90,81,33,1,2012,18724011.0,15433140.0
91,81,33,1,2013,21430584.0,7879990.0
92,81,33,1,2014,20216314.0,2396642.0
93,81,33,1,2015,19500600.0,2799029.0
94,81,33,1,2016,19615234.0,2278614.0
95,81,33,1,2017,17689995.0,2999214.0
96,81,33,1,2018,18277351.0,2614735.0
97,81,33,1,2019,20444332.0,3971354.0
98,81,33,1,2020,18181643.0,1921896.0
99,81,39,1,2010,457582711.0,670927675.0
100,81,39,1,2011,512227462.0,710767087.0
101,81,39,1,2012,534874556.0,779716737.0
102,81,39,1,2013,536515848.0,734047355.0
103,81,39,1,2014,582489538.0,847339019.0
104,81,39,1,2015,487669976.0,849017094.0
105,81,39,1,2016,538591254.0,789241666.0
106,81,39,1,2017,519635252.0,737134067.0
107,81,39,1,2018,516004024.0,677051223.0
108,81,39,1,2019,529408123.0,604507408.0
109,81,39,1,2020,544443721.0,772061718.0
110,81,41,1,2010,309219511.0,294398985.0
111,81,41,1,2011,379653303.0,314452834.0
112,81,41,1,2012,354292025.0,320270552.0
113,81,41,1,2013,370895620.0,245504007.0
114,81,41,1,2014,392130732.0,243297498.0
115,81,41,1,2015,385585558.0,324266227.0
116,81,41,1,2016,279846987.0,314574929.0
117,81,41,1,2017,281274051.0,279859665.0
118,81,41,1,2018,157421378.0,273762418.0
119,81,41,1,2019,294345027.0,226918497.0
120,81,41,1,2020,278854549.0,149289582.0
121,81,42,1,2010,48830957.0,632822869.0
122,81,42,1,2011,58819444.0,717409641.0
123,81,42,1,2012,68857033.0,615258825.0
124,81,42,1,2013,72913376.0,617589730.0
125,81,42,1,2014,73948209.0,630253536.0
126,81,42,1,2015,60710465.0,587729738.0
127,81,42,1,2016,60970630.0,552602774.0
128,81,42,1,2017,81159264.0,540108930.0
129,81,42,1,2018,85971177.0,589806079.0
130,81,42,1,2019,99661691.0,562580493.0
131,81,42,1,2020,64518089.0,494927977.0
132,81,43,1,2010,912178821.0,3127505812.0
133,81,43,1,2011,1230912937.0,3554585873.0
134,81,43,1,2012,1118610392.0,3500877181.0
135,81,43,1,2013,1231724866.0,3569609619.0
136,81,43,1,2014,1316450073.0,3861139171.0
137,81,43,1,2015,1314708001.0,3902753408.0
138,81,43,1,2016,1305237287.0,3644038966.0
139,81,43,1,2017,1420892065.0,3693206213.0
140,81,43,1,2018,1387212083.0,3792028655.0
141,81,43,1,2019,1314917428.0,3958307620.0
142,81,43,1,2020,1121823021.0,4226030116.0
143,81,49,1,2010,26041485.0,267896937.0
144,81,49,1,2011,51113818.0,349604693.0
145,81,49,1,2012,49912442.0,302501104.0
146,81,49,1,2013,47943902.0,296638246.0
147,81,49,1,2014,60430945.0,317408792.0
148,81,49,1,2015,49014147.0,315085113.0
149,81,49,1,2016,53448048.0,324374494.0
150,81,49,1,2017,85570018.0,314055801.0
151,81,49,1,2018,65129739.0,296198435.0
152,81,49,1,2019,90853345.0,295273476.0
153,81,49,1,2020,69010188.0,293316573.0
154,81,52,1,2010,6530933.0,235082689.0
155,81,52,1,2011,10256094.0,239385661.0
156,81,52,1,2012,13606597.0,192442699.0
157,81,52,1,2013,11852488.0,210602328.0
158,81,52,1,2014,7509940.0,230767979.0
159,81,52,1,2015,4989569.0,218912675.0
160,81,52,1,2016,4148228.0,204619024.0
161,81,52,1,2017,5286893.0,224022783.0
162,81,52,1,2018,6167779.0,213710711.0
163,81,52,1,2019,5334798.0,231996020.0
164,81,52,1,2020,5270750.0,216803718.0
165,81,55,1,2011,33557522.0,9005.0
166,81,55,1,2012,35871636.0,5085.0
167,81,55,1,2013,9888827.0,0.0
168,81,55,1,2014,19076075.0,0.0
169,81,55,1,2015,28250916.0,0.0
170,81,55,1,2016,11549034.0,7958.0
171,81,55,1,2017,9686828.0,0.0
172,81,55,1,2018,8498904.0,2185.0
173,81,55,1,2019,6774333.0,0.0
174,81,55,1,2020,6074196.0,0.0
175,81,58,1,2010,171925451.0,43886284.0
176,81,58,1,2011,158200921.0,56456556.0
177,81,58,1,2012,138361651.0,43548216.0
178,81,58,1,2013,143653136.0,65876624.0
179,81,58,1,2014,160025086.0,55222727.0
180,81,58,1,2015,114496723.0,75607402.0
181,81,58,1,2016,104648436.0,54287009.0
182,81,58,1,2017,119450553.0,83470108.0
183,81,58,1,2018,113065290.0,93921626.0
184,81,58,1,2019,112264264.0,109728014.0
185,81,58,1,2020,90765812.0,137260315.0
186,81,61,1,2010,2659174146.0,7401715364.0
187,81,61,1,2011,3066166992.0,8024620045.0
188,81,61,1,2012,3037078395.0,8020419887.0
189,81,61,1,2013,2965754844.0,8520192666.0
190,81,61,1,2014,3245822464.0,8979679358.0
191,81,61,1,2015,2729859569.0,7950640092.0
192,81,61,1,2016,2653080288.0,7675995714.0
193,81,61,1,2017,2750727080.0,7794147556.0
194,81,61,1,2018,2920216881.0,8124981715.0
195,81,61,1,2019,2784612906.0,7604103192.0
196,81,61,1,2020,2674188131.0,7578402428.0
197,81,64,1,2010,483367147.0,2143508941.0
198,81,64,1,2011,592700181.0,2399897516.0
199,81,64,1,2012,528340674.0,2402523040.0
200,81,64,1,2013,529114485.0,2291495599.0
201,81,64,1,2014,626390177.0,2318146146.0
202,81,64,1,2015,560128792.0,1917603938.0
203,81,64,1,2016,526304845.0,1901030165.0
204,81,64,1,2017,563226963.0,1835519701.0
205,81,64,1,2018,597699268.0,1930742404.0
206,81,64,1,2019,499440666.0,1758192127.0
207,81,64,1,2020,475532979.0,1860221508.0
208,81,65,1,2010,35681114.0,139358464.0
209,81,65,1,2011,41529434.0,153272171.0
210,81,65,1,2012,41684549.0,153628302.0
211,81,65,1,2013,36081056.0,165648371.0
212,81,65,1,2014,58525576.0,175966498.0
213,81,65,1,2015,60589527.0,152691920.0
214,81,65,1,2016,55374639.0,148632275.0
215,81,65,1,2017,54283489.0,117311857.0
216,81,65,1,2018,63249812.0,101090228.0
217,81,65,1,2019,49208129.0,101422263.0
218,81,65,1,2020,39739845.0,93797272.0
219,81,67,1,2010,12318637.0,82562052.0
220,81,67,1,2011,18074341.0,147239328.0
221,81,67,1,2012,7570185.0,195096453.0
222,81,67,1,2013,6318958.0,175924253.0
223,81,67,1,2014,7590336.0,153121224.0
224,81,67,1,2015,6850012.0,158698349.0
225,81,67,1,2016,5793528.0,110099413.0
226,81,67,1,2017,13987792.0,159003790.0
227,81,67,1,2018,29311627.0,154358786.0
228,81,67,1,2019,35525364.0,134720976.0
229,81,67,1,2020,13946636.0,225095837.0
230,81,71,1,2010,1948153326.0,3668815192.0
231,81,71,1,2011,1944984336.0,4141462067.0
232,81,71,1,2012,1526042093.0,4080470604.0
233,81,71,1,2013,1500128736.0,4557609873.0
234,81,71,1,2014,1680892173.0,4687933020.0
235,81,71,1,2015,1522326802.0,4362136083.0
236,81,71,1,2016,1620764819.0,4683062161.0
237,81,71,1,2017,1525954105.0,4856476080.0
238,81,71,1,2018,1623910862.0,5075097025.0
239,81,71,1,2019,1626323880.0,4911523487.0
240,81,71,1,2020,1161455785.0,5247258070.0
241,81,74,1,2010,247758708.0,1475017164.0
242,81,74,1,2011,254625899.0,1442250567.0
243,81,74,1,2012,235160974.0,1349073070.0
244,81,74,1,2013,223677354.0,1416074544.0
245,81,74,1,2014,250950120.0,1430506477.0
246,81,74,1,2015,216016917.0,1193983074.0
247,81,74,1,2016,182821721.0,995251615.0
248,81,74,1,2017,212116625.0,960885727.0
249,81,74,1,2018,233047923.0,1123884509.0
250,81,74,1,2019,161512605.0,1005302056.0
251,81,74,1,2020,186021456.0,784374519.0
252,81,77,1,2010,3852648417.0,7515876151.0
253,81,77,1,2011,4307966350.0,8292362421.0
254,81,77,1,2012,3624926787.0,8204363810.0
255,81,77,1,2013,3934352073.0,8747161065.0
256,81,77,1,2014,4401713035.0,8401182151.0
257,81,77,1,2015,3853907252.0,7585736704.0
258,81,77,1,2016,3629173538.0,7225160597.0
259,81,77,1,2017,3727543374.0,7545129154.0
260,81,77,1,2018,3808897785.0,8104555616.0
261,81,77,1,2019,3765550159.0,7667250342.0
262,81,77,1,2020,3411923665.0,7209145311.0
263,81,90,1,2010,423092887.0,303943322.0
264,81,90,1,2011,398304247.0,356254747.0
265,81,90,1,2012,286810833.0,318847948.0
266,81,90,1,2013,281015517.0,335462821.0
267,81,90,1,2014,295548854.0,377845578.0
268,81,90,1,2015,242350246.0,377558556.0
269,81,90,1,2016,224195017.0,399746273.0
270,81,90,1,2017,234515756.0,408683917.0
271,81,90,1,2018,228371285.0,434595945.0
272,81,90,1,2019,226720808.0,437959376.0
273,81,90,1,2020,176842928.0,466990159.0
274,81,93,1,2010,4487811.0,45579552.0
275,81,93,1,2011,7145139.0,44977130.0
276,81,93,1,2012,7400006.0,48352442.0
277,81,93,1,2013,4578055.0,68066891.0
278,81,93,1,2014,8101730.0,60660248.0
279,81,93,1,2015,8087491.0,92197118.0
280,81,93,1,2016,10118768.0,95881809.0
281,81,93,1,2017,8315273.0,88520456.0
282,81,93,1,2018,8446872.0,87815945.0
283,81,93,1,2019,8789026.0,97858396.0
284,81,93,1,2020,7599170.0,87110197.0
285,81,96,1,2010,12872244.0,38945141.0
286,81,96,1,2011,10161994.0,66562879.0
287,81,96,1,2012,5251174.0,99160429.0
288,81,96,1,2013,4956709.0,102429124.0
289,81,96,1,2014,6137127.0,94363985.0
290,81,96,1,2015,5418922.0,64639655.0
291,81,96,1,2016,6565359.0,36953472.0
292,81,96,1,2017,7487125.0,68603067.0
293,81,96,1,2018,4454358.0,29311478.0
294,81,96,1,2019,6043518.0,39432190.0
295,81,96,1,2020,5135676.0,15659754.0
296,81,97,1,2010,606743471.0,387773482.0
297,81,97,1,2011,897074534.0,395359978.0
298,81,97,1,2012,732878516.0,356172397.0
299,81,97,1,2013,729056929.0,352534690.0
300,81,97,1,2014,844812697.0,375100394.0
301,81,97,1,2015,746914743.0,307475950.0
302,81,97,1,2016,744519517.0,195852070.0
303,81,97,1,2017,810831700.0,204081991.0
304,81,97,1,2018,828154174.0,280631901.0
305,81,97,1,2019,738839727.0,162003497.0
306,81,97,1,2020,768035205.0,73934406.0
307,81,99,1,2010,6254508.0,71880317.0
308,81,99,1,2011,1893797.0,61795396.0
309,81,99,1,2012,1989061.0,61560400.0
310,81,99,1,2013,1859790.0,76241912.0
311,81,99,1,2014,1130614.0,70501468.0
312,81,99,1,2015,1401276.0,76899927.0
313,81,99,1,2016,1498070.0,78277921.0
314,81,99,1,2017,2230120.0,93291504.0
315,81,99,1,2018,1142626.0,96167599.0
316,81,99,1,2019,842869.0,100033995.0
317,81,99,1,2020,472306.0,101527616.0
318,81,102,1,2010,129367744.0,188459736.0
319,81,102,1,2011,162931381.0,245769902.0
320,81,102,1,2012,136035877.0,267634913.0
321,81,102,1,2013,148369302.0,314890827.0
322,81,102,1,2014,143337343.0,363806457.0
323,81,102,1,2015,132763827.0,323002609.0
324,81,102,1,2016,138275057.0,319603669.0
325,81,102,1,2017,118161976.0,331904068.0
326,81,102,1,2018,131972340.0,374280123.0
327,81,102,1,2019,141120850.0,337978928.0
328,81,102,1,2020,145943435.0,381255398.0
329,81,103,1,2010,73094952.0,378696415.0
330,81,103,1,2011,102819636.0,442931186.0
331,81,103,1,2012,85512649.0,384285710.0
332,81,103,1,2013,99863733.0,424306856.0
333,81,103,1,2014,82651326.0,416228646.0
334,81,103,1,2015,64554850.0,409387955.0
335,81,103,1,2016,80308051.0,423809049.0
336,81,103,1,2017,92675465.0,427722271.0
337,81,103,1,2018,77538629.0,439327742.0
338,81,103,1,2019,89287596.0,451874733.0
339,81,103,1,2020,78824637.0,386145390.0
340,81,104,1,2010,337171118.0,877897810.0
341,81,104,1,2011,331050930.0,993410109.0
342,81,104,1,2012,314890214.0,954391614.0
343,81,104,1,2013,324727549.0,1181219709.0
344,81,104,1,2014,387131158.0,1167758324.0
345,81,104,1,2015,314409773.0,1194289733.0
346,81,104,1,2016,297214255.0,1081269865.0
347,81,104,1,2017,347139987.0,1204066597.0
348,81,104,1,2018,432022144.0,1089800693.0
349,81,104,1,2019,403081116.0,1086691729.0
350,81,104,1,2020,318850700.0,1055567682.0
351,81,106,1,2010,6377049058.0,5770847129.0
352,81,106,1,2011,6948967693.0,6484199710.0
353,81,106,1,2012,6593153478.0,6171701055.0
354,81,106,1,2013,7080910665.0,6741557718.0
355,81,106,1,2014,7504380864.0,7286347576.0
356,81,106,1,2015,6667364959.0,7075508321.0
357,81,106,1,2016,6270910272.0,6199586154.0
358,81,106,1,2017,6602375495.0,6513870367.0
359,81,106,1,2018,7387553793.0,7133106019.0
360,81,106,1,2019,6839315465.0,6748208559.0
361,81,106,1,2020,6775273700.0,6753459533.0
362,81,111,1,2010,1317185075.0,4254034375.0
363,81,111,1,2011,1358113672.0,4671983010.0
364,81,111,1,2012,1197145600.0,4572857872.0
365,81,111,1,2013,1271174678.0,5083331422.0
366,81,111,1,2014,1380961160.0,5478904384.0
367,81,111,1,2015,1200750228.0,4901863447.0
368,81,111,1,2016,1195434772.0,4866060053.0
369,81,111,1,2017,1229072688.0,5133489892.0
370,81,111,1,2018,1336019701.0,5528480432.0
371,81,111,1,2019,1215845839.0,5267529329.0
372,81,111,1,2020,1057311044.0,5293254123.0
373,81,112,1,2010,38151661.0,64612862.0
374,81,112,1,2011,25594278.0,71048568.0
375,81,112,1,2012,29997498.0,32292328.0
376,81,112,1,2013,21082645.0,66844792.0
377,81,112,1,2014,22381490.0,64449694.0
378,81,112,1,2015,24108775.0,76872773.0
379,81,112,1,2016,22764782.0,39983136.0
380,81,112,1,2017,22869366.0,39977604.0
381,81,112,1,2018,16084075.0,42604533.0
382,81,112,1,2019,16988124.0,38392488.0
383,81,112,1,2020,11551169.0,48938683.0
384,81,113,1,2010,37243809.0,4709966.0
385,81,113,1,2011,44931035.0,7318114.0
386,81,113,1,2012,44181837.0,5357878.0
387,81,113,1,2013,45333659.0,8247244.0
388,81,113,1,2014,49097597.0,8428106.0
389,81,113,1,2015,46167347.0,8963970.0
390,81,113,1,2016,47905938.0,7602277.0
391,81,113,1,2017,57344299.0,11397193.0
392,81,113,1,2018,64745647.0,10050255.0
393,81,113,1,2019,77885498.0,11698300.0
394,81,113,1,2020,70426391.0,11238185.0
395,81,114,1,2010,449847618.0,80637691.0
396,81,114,1,2011,494389659.0,71956261.0
397,81,114,1,2012,525294752.0,73674515.0
398,81,114,1,2013,499234771.0,74524792.0
399,81,114,1,2014,513222851.0,88020754.0
400,81,114,1,2015,540701226.0,76987344.0
401,81,114,1,2016,490819218.0,65654282.0
402,81,114,1,2017,496726615.0,70165672.0
403,81,114,1,2018,556230913.0,78649068.0
404,81,114,1,2019,568540242.0,75900007.0
405,81,114,1,2020,471369108.0,61760744.0
406,81,118,1,2010,976009.0,3076773.0
407,81,118,1,2011,2844945.0,13452557.0
408,81,118,1,2012,903890.0,13111166.0
409,81,118,1,2013,1571866.0,21798750.0
410,81,118,1,2014,2112349.0,8269361.0
411,81,118,1,2015,1704745.0,14039778.0
412,81,118,1,2016,2580560.0,13860313.0
413,81,118,1,2017,3799436.0,19722263.0
414,81,118,1,2018,6923317.0,18572340.0
415,81,118,1,2019,11101433.0,16833684.0
416,81,118,1,2020,12920503.0,14633802.0
417,81,121,1,2010,343134207.0,45988715.0
418,81,121,1,2011,384849777.0,63134713.0
419,81,121,1,2012,381667025.0,80995792.0
420,81,121,1,2013,363611345.0,75784546.0
421,81,121,1,2014,387478966.0,77906043.0
422,81,121,1,2015,352194269.0,75586081.0
423,81,121,1,2016,405448951.0,81992441.0
424,81,121,1,2017,363524882.0,71966492.0
425,81,121,1,2018,380161273.0,87420094.0
426,81,121,1,2019,369746960.0,94024495.0
427,81,121,1,2020,333310156.0,82168277.0
428,81,122,1,2010,65148789.0,516493.0
429,81,122,1,2011,69626438.0,571497.0
430,81,122,1,2012,71694583.0,392270.0
431,81,122,1,2013,78864171.0,257106.0
432,81,122,1,2014,88969209.0,410490.0
433,81,122,1,2015,75894610.0,364792.0
434,81,122,1,2016,78309452.0,2209057.0
435,81,122,1,2017,70044394.0,1906037.0
436,81,122,1,2018,75084593.0,1883615.0
437,81,122,1,2019,81387927.0,1415462.0
438,81,122,1,2020,92887610.0,3692014.0
439,81,130,1,2010,28323615.0,196735631.0
440,81,130,1,2011,34421223.0,161056864.0
441,81,130,1,2012,43119336.0,186231718.0
442,81,130,1,2013,61509601.0,208657940.0
443,81,130,1,2014,53543284.0,272059898.0
444,81,130,1,2015,39522146.0,216380791.0
445,81,130,1,2016,47908509.0,205894032.0
446,81,130,1,2017,51331581.0,232984826.0
447,81,130,1,2018,60792189.0,291149994.0
448,81,130,1,2019,81511313.0,308910819.0
449,81,130,1,2020,69881614.0,421148167.0
450,81,138,1,2010,142648563.0,108225426.0
451,81,138,1,2011,177757448.0,180282467.0
452,81,138,1,2012,189433098.0,115775660.0
453,81,138,1,2013,212950893.0,146637220.0
454,81,138,1,2014,238199466.0,185595330.0
455,81,138,1,2015,276325622.0,175589098.0
456,81,138,1,2016,280192973.0,245962129.0
457,81,138,1,2017,262642673.0,208025327.0
458,81,138,1,2018,270353868.0,263039476.0
459,81,138,1,2019,237808711.0,256760487.0
460,81,138,1,2020,160848621.0,203576399.0
461,81,153,1,2010,116751012.0,326377313.0
462,81,153,1,2011,139864289.0,318131395.0
463,81,153,1,2012,144111533.0,282858368.0
464,81,153,1,2013,137531922.0,284629794.0
465,81,153,1,2014,184728946.0,307555132.0
466,81,153,1,2015,148513681.0,285952724.0
467,81,153,1,2016,267372494.0,257710972.0
468,81,153,1,2017,198566643.0,321920250.0
469,81,153,1,2018,143791528.0,237524305.0
470,81,153,1,2019,143965619.0,224818397.0
471,81,153,1,2020,146216062.0,268584515.0
472,81,160,1,2010,754806.0,19335294.0
473,81,160,1,2011,544330.0,31375337.0
474,81,160,1,2012,813495.0,40751298.0
475,81,160,1,2013,505065.0,40486536.0
476,81,160,1,2014,320804.0,39870205.0
477,81,160,1,2015,1219702.0,46183229.0
478,81,160,1,2016,578162.0,41302190.0
479,81,160,1,2017,434618.0,62435790.0
480,81,160,1,2018,440770.0,53514278.0
481,81,160,1,2019,609173.0,40104726.0
482,81,160,1,2020,315721.0,54512070.0
483,81,162,1,2010,2240621547.0,8891578542.0
484,81,162,1,2011,2922722025.0,9923640549.0
485,81,162,1,2012,2698644852.0,9344810376.0
486,81,162,1,2013,2844538264.0,10775631121.0
487,81,162,1,2014,3021478216.0,11090303768.0
488,81,162,1,2015,2743840037.0,9945518405.0
489,81,162,1,2016,2453092530.0,9658330221.0
490,81,162,1,2017,2734509930.0,10089588110.0
491,81,162,1,2018,2944544069.0,10472957511.0
492,81,162,1,2019,2823916597.0,10068841448.0
493,81,162,1,2020,2661938117.0,9675541678.0
494,81,163,1,2010,417718190.0,613065528.0
495,81,163,1,2011,463847183.0,594008160.0
496,81,163,1,2012,407736426.0,507226236.0
497,81,163,1,2013,389153938.0,420618855.0
498,81,163,1,2014,444113811.0,516350197.0
499,81,163,1,2015,332217656.0,439637635.0
500,81,163,1,2016,360824968.0,465849008.0
501,81,163,1,2017,330084962.0,404609564.0
502,81,163,1,2018,329404466.0,566085867.0
503,81,163,1,2019,361030905.0,604455638.0
504,81,163,1,2020,502651996.0,426335246.0
505,81,166,1,2010,83864447.0,798016201.0
506,81,166,1,2011,83437036.0,1086811807.0
507,81,166,1,2012,97467635.0,749240936.0
508,81,166,1,2013,99826685.0,766964657.0
509,81,166,1,2014,101446107.0,882302512.0
510,81,166,1,2015,94386180.0,816625783.0
511,81,166,1,2016,92188593.0,712303977.0
512,81,166,1,2017,105786677.0,715787159.0
513,81,166,1,2018,100596298.0,711307934.0
514,81,166,1,2019,113924691.0,614969660.0
515,81,166,1,2020,107182210.0,634322423.0
516,81,169,1,2010,75687440.0,11536338.0
517,81,169,1,2011,81263603.0,14210278.0
518,81,169,1,2012,96197740.0,17294607.0
519,81,169,1,2013,101329896.0,30381485.0
520,81,169,1,2014,95535167.0,15793516.0
521,81,169,1,2015,70323272.0,16454223.0
522,81,169,1,2016,73450800.0,21149998.0
523,81,169,1,2017,55316841.0,21367614.0
524,81,169,1,2018,77517916.0,15202338.0
525,81,169,1,2019,83822174.0,22059169.0
526,81,169,1,2020,44735416.0,24024199.0
527,81,173,1,2010,19960320.0,151186063.0
528,81,173,1,2011,48520413.0,180434667.0
529,81,173,1,2012,36082011.0,123419533.0
530,81,173,1,2013,50011694.0,139189974.0
531,81,173,1,2014,49491822.0,176038775.0
532,81,173,1,2015,58742494.0,185216661.0
533,81,173,1,2016,57491057.0,201580478.0
534,81,173,1,2017,51610313.0,206690688.0
535,81,173,1,2018,52977560.0,305553982.0
536,81,173,1,2019,44610884.0,329580342.0
537,81,173,1,2020,23891087.0,320881164.0
538,81,174,1,2010,63724322.0,116539930.0
539,81,174,1,2011,60308452.0,138245982.0
540,81,174,1,2012,48672677.0,105136846.0
541,81,174,1,2013,47614262.0,109775006.0
542,81,174,1,2014,84533509.0,113242182.0
543,81,174,1,2015,79772141.0,111393933.0
544,81,174,1,2016,62790083.0,116606569.0
545,81,174,1,2017,158583094.0,128881356.0
546,81,174,1,2018,91400255.0,150795723.0
547,81,174,1,2019,114211792.0,145993727.0
548,81,174,1,2020,125688059.0,150742668.0
549,81,177,1,2010,462546651.0,1675042720.0
550,81,177,1,2011,649800419.0,2333165908.0
551,81,177,1,2012,551277923.0,2244505331.0
552,81,177,1,2013,608145079.0,2326316397.0
553,81,177,1,2014,657822028.0,2573794134.0
554,81,177,1,2015,651192582.0,2756662468.0
555,81,177,1,2016,714171890.0,2914519108.0
556,81,177,1,2017,739432237.0,3328786129.0
557,81,177,1,2018,773766757.0,3877630964.0
558,81,177,1,2019,807953801.0,3712067079.0
559,81,177,1,2020,896428672.0,3852596877.0
560,81,179,1,2010,414297261.0,535631734.0
561,81,179,1,2011,390097575.0,637196857.0
562,81,179,1,2012,316690631.0,600416358.0
563,81,179,1,2013,293794705.0,645161771.0
564,81,179,1,2014,344811683.0,850476552.0
565,81,179,1,2015,357985123.0,788693516.0
566,81,179,1,2016,326574752.0,595033285.0
567,81,179,1,2017,270097908.0,611095116.0
568,81,179,1,2018,288265665.0,678622327.0
569,81,179,1,2019,300867495.0,676386428.0
570,81,179,1,2020,261741633.0,711204461.0
571,81,180,1,2010,26261334.0,12452523.0
572,81,180,1,2011,38726901.0,4377903.0
573,81,180,1,2012,30538176.0,8026828.0
574,81,180,1,2013,24301286.0,10823198.0
575,81,180,1,2014,24326031.0,37697098.0
576,81,180,1,2015,16732802.0,68314409.0
577,81,180,1,2016,19136410.0,110206175.0
578,81,180,1,2017,21232334.0,87929914.0
579,81,180,1,2018,21742487.0,88783343.0
580,81,180,1,2019,20045117.0,72654148.0
581,81,180,1,2020,8557631.0,98932139.0
582,81,188,1,2010,181936881.0,12153561.0
583,81,188,1,2011,211196571.0,14135194.0
584,81,188,1,2012,261998631.0,10952574.0
585,81,188,1,2013,277320993.0,14655003.0
586,81,188,1,2014,286524624.0,11065807.0
587,81,188,1,2015,291146250.0,14065455.0
588,81,188,1,2016,267417699.0,10758434.0
589,81,188,1,2017,259498394.0,11488529.0
590,81,188,1,2018,235871516.0,18011874.0
591,81,188,1,2019,304301838.0,20002914.0
592,81,188,1,2020,300339995.0,11369085.0
593,81,190,1,2010,15988455.0,5872059.0
594,81,190,1,2011,17509252.0,6605280.0
595,81,190,1,2012,37392077.0,7136913.0
596,81,190,1,2013,16670006.0,10600098.0
597,81,190,1,2014,26027198.0,8197972.0
598,81,190,1,2015,16620137.0,11707524.0
