,location_id,partner_id,product_id,year,export_value,import_value
58,227,174,117,2019,0.0,11540.0
59,227,177,117,2019,0.0,55119.0
60,227,188,117,2019,59139.0,0.0
61,227,192,117,2019,4715832.0,11331.0
62,227,216,117,2019,30775.0,0.0
63,227,224,117,2019,0.0,192366.0
64,227,231,117,2019,86056.0,5081.0
65,227,246,117,2019,119308.0,85303.0
66,227,59,117,2019,4367.0,0.0
67,227,107,117,2019,0.0,11352.0
68,227,110,117,2019,0.0,1330.0
69,227,128,117,2019,41699.0,0.0
70,227,186,117,2019,83978.0,2229.0
71,227,226,117,2019,0.0,1696.0
72,227,239,117,2019,12952.0,0.0
73,227,72,117,2019,573753.0,0.0
74,227,68,117,2019,0.0,1019878.0
75,227,116,117,2019,3588.0,178142.0
76,227,201,117,2019,16243.0,0.0
77,227,17,117,2019,54039.0,0.0
78,227,46,117,2019,0.0,989729.0
79,227,202,117,2019,16729.0,0.0
80,227,7,118,2019,0.0,738189.0
81,227,15,118,2019,0.0,1849.0
82,227,18,118,2019,0.0,74148.0
83,227,41,118,2019,0.0,312175.0
84,227,43,118,2019,0.0,109527.0
85,227,61,118,2019,46525.0,20302.0
86,227,64,118,2019,0.0,686.0
87,227,71,118,2019,0.0,5009.0
88,227,77,118,2019,0.0,342437.0
89,227,81,118,2019,10690.0,257936.0
90,227,90,118,2019,0.0,28683.0
91,227,103,118,2019,0.0,564.0
92,227,104,118,2019,0.0,6005668.0
93,227,111,118,2019,0.0,190089.0
94,227,113,118,2019,0.0,23871.0
95,227,121,118,2019,0.0,3777.0
96,227,138,118,2019,0.0,344794.0
97,227,153,118,2019,0.0,21259.0
98,227,162,118,2019,102663.0,457995.0
99,227,177,118,2019,0.0,449630.0
100,227,190,118,2019,13906.0,0.0
101,227,208,118,2019,0.0,2033.0
102,227,216,118,2019,0.0,1308.0
103,227,224,118,2019,0.0,891337.0
104,227,231,118,2019,0.0,194527.0
105,227,246,118,2019,0.0,288153.0
106,227,107,118,2019,0.0,8312.0
107,227,110,118,2019,0.0,4389.0
108,227,226,118,2019,10705.0,115027.0
109,227,239,118,2019,0.0,47536.0
110,227,68,118,2019,0.0,3252867.0
111,227,116,118,2019,646072.0,4403621.0
112,227,167,118,2019,0.0,200632.0
113,227,187,118,2019,61164.0,1670320.0
114,227,17,118,2019,56285.0,0.0
115,227,46,118,2019,3058217.0,1925.0
116,227,47,118,2019,1828.0,0.0
117,227,202,118,2019,3260355.0,0.0
118,227,7,119,2019,16452.0,397116.0
119,227,15,119,2019,702.0,28657.0
120,227,18,119,2019,30547.0,45572.0
121,227,24,119,2019,1343.0,0.0
122,227,32,119,2019,0.0,32280.0
123,227,39,119,2019,68971.0,0.0
124,227,41,119,2019,2444.0,0.0
125,227,43,119,2019,557869.0,295688.0
126,227,61,119,2019,49575.0,2212.0
127,227,64,119,2019,0.0,2071.0
128,227,71,119,2019,0.0,28339.0
129,227,77,119,2019,75019.0,174005.0
130,227,81,119,2019,81893.0,158424.0
131,227,90,119,2019,0.0,23513.0
132,227,104,119,2019,37447.0,537414.0
133,227,106,119,2019,17398.0,0.0
134,227,111,119,2019,0.0,61231.0
135,227,113,119,2019,0.0,2197.0
136,227,153,119,2019,0.0,1986.0
137,227,162,119,2019,4151.0,48848.0
138,227,163,119,2019,1100.0,0.0
139,227,174,119,2019,0.0,1170.0
140,227,188,119,2019,14933.0,7193.0
141,227,190,119,2019,2394.0,0.0
142,227,208,119,2019,3994.0,0.0
143,227,216,119,2019,0.0,8740.0
144,227,224,119,2019,0.0,13327.0
145,227,231,119,2019,26999.0,28623.0
146,227,246,119,2019,0.0,169411.0
147,227,249,119,2019,0.0,1206.0
148,227,59,119,2019,1706.0,0.0
149,227,168,119,2019,0.0,468.0
150,227,128,119,2019,0.0,36326.0
151,227,226,119,2019,0.0,73871.0
152,227,22,119,2019,0.0,10734.0
153,227,159,119,2019,0.0,743.0
154,227,68,119,2019,0.0,965642.0
155,227,116,119,2019,179260.0,2157346.0
156,227,187,119,2019,547238.0,89282.0
157,227,223,119,2019,0.0,2199.0
158,227,17,119,2019,1798496.0,0.0
159,227,46,119,2019,2083161.0,0.0
160,227,155,119,2019,0.0,1106.0
161,227,202,119,2019,573651.0,1337.0
162,227,7,137,2019,30758.0,1199422.0
163,227,15,137,2019,0.0,37001.0
164,227,18,137,2019,0.0,2236183.0
165,227,24,137,2019,0.0,35212.0
166,227,32,137,2019,0.0,223094.0
167,227,39,137,2019,0.0,170753.0
168,227,41,137,2019,0.0,820570.0
169,227,43,137,2019,0.0,12640384.0
170,227,52,137,2019,0.0,797.0
171,227,61,137,2019,0.0,9476001.0
172,227,64,137,2019,0.0,26742.0
173,227,71,137,2019,0.0,349300.0
174,227,74,137,2019,0.0,1525.0
175,227,77,137,2019,612.0,1208534.0
176,227,81,137,2019,9873.0,2064748.0
177,227,97,137,2019,0.0,652932.0
178,227,102,137,2019,0.0,66332.0
179,227,103,137,2019,0.0,5618.0
180,227,104,137,2019,0.0,23345513.0
181,227,106,137,2019,0.0,475182.0
182,227,111,137,2019,0.0,1403859.0
183,227,113,137,2019,0.0,100595.0
184,227,114,137,2019,0.0,3456740.0
185,227,121,137,2019,0.0,81358.0
186,227,130,137,2019,0.0,289.0
187,227,153,137,2019,0.0,30319.0
188,227,162,137,2019,0.0,2607519.0
189,227,163,137,2019,64785.0,3763.0
190,227,166,137,2019,0.0,14290.0
191,227,174,137,2019,0.0,2366.0
192,227,177,137,2019,0.0,6708.0
193,227,179,137,2019,0.0,7243.0
194,227,188,137,2019,0.0,6218.0
195,227,192,137,2019,0.0,1314828.0
196,227,206,137,2019,39266.0,20770.0
197,227,207,137,2019,37131.0,37954.0
198,227,208,137,2019,0.0,1893008.0
199,227,216,137,2019,1599.0,991288.0
200,227,224,137,2019,0.0,153251.0
201,227,230,137,2019,0.0,60538.0
202,227,231,137,2019,0.0,2565107.0
203,227,246,137,2019,4959.0,3592344.0
204,227,249,137,2019,0.0,56663.0
205,227,59,137,2019,0.0,11281.0
206,227,131,137,2019,0.0,329641.0
207,227,168,137,2019,0.0,5875.0
208,227,107,137,2019,0.0,434999.0
209,227,110,137,2019,0.0,205326.0
210,227,128,137,2019,0.0,35017.0
211,227,228,137,2019,0.0,16781.0
212,227,14,137,2019,0.0,2781.0
213,227,73,137,2019,6355.0,94965.0
214,227,185,137,2019,0.0,5582.0
215,227,226,137,2019,23670.0,80498.0
216,227,134,137,2019,0.0,1479.0
217,227,239,137,2019,0.0,5003.0
218,227,159,137,2019,0.0,5160.0
219,227,68,137,2019,0.0,498160.0
220,227,100,137,2019,0.0,2162.0
221,227,116,137,2019,91745.0,9627684.0
222,227,151,137,2019,0.0,19171.0
223,227,152,137,2019,0.0,24979.0
224,227,187,137,2019,109096.0,4659.0
225,227,201,137,2019,0.0,5805.0
226,227,209,137,2019,0.0,4499843.0
227,227,248,137,2019,0.0,9633.0
228,227,17,137,2019,142999.0,71331.0
229,227,46,137,2019,205530.0,7409.0
230,227,178,137,2019,0.0,494216.0
231,227,202,137,2019,954686.0,0.0
232,227,7,196,2019,0.0,32156.0
233,227,8,196,2019,0.0,682993.0
234,227,15,196,2019,468943.0,613128.0
235,227,18,196,2019,0.0,103930.0
236,227,23,196,2019,0.0,3728.0
237,227,24,196,2019,0.0,1438.0
238,227,32,196,2019,0.0,17984.0
239,227,39,196,2019,0.0,3386923.0
240,227,41,196,2019,0.0,221526.0
241,227,43,196,2019,18614.0,638936.0
242,227,49,196,2019,0.0,8875.0
243,227,61,196,2019,180327.0,2290742.0
244,227,64,196,2019,32770.0,28095.0
245,227,71,196,2019,3560.0,11066.0
246,227,74,196,2019,13093.0,14760.0
247,227,77,196,2019,100767.0,1828528.0
248,227,81,196,2019,312722.0,621455.0
249,227,97,196,2019,3205.0,96589.0
250,227,102,196,2019,1103.0,0.0
251,227,103,196,2019,0.0,325.0
252,227,104,196,2019,31041.0,45256.0
253,227,106,196,2019,0.0,55654.0
254,227,111,196,2019,27301.0,6699624.0
255,227,114,196,2019,21716.0,4431321.0
256,227,118,196,2019,0.0,4398.0
257,227,121,196,2019,0.0,8802.0
258,227,122,196,2019,4649.0,842.0
259,227,138,196,2019,1208853.0,2184894.0
260,227,153,196,2019,12316.0,71476.0
261,227,162,196,2019,105824.0,772163.0
262,227,163,196,2019,0.0,7129.0
263,227,177,196,2019,0.0,28476.0
264,227,188,196,2019,81933.0,6365.0
265,227,192,196,2019,0.0,3871.0
266,227,207,196,2019,0.0,60229.0
267,227,208,196,2019,12982.0,37147.0
268,227,216,196,2019,0.0,18545.0
269,227,224,196,2019,0.0,6637.0
270,227,231,196,2019,8020178.0,21172164.0
271,227,246,196,2019,10802.0,20188.0
272,227,249,196,2019,2473.0,36272.0
273,227,124,196,2019,8030.0,793.0
274,227,168,196,2019,40389.0,96445.0
275,227,110,196,2019,0.0,116499.0
276,227,183,196,2019,0.0,3552551.0
277,227,14,196,2019,0.0,26520.0
278,227,73,196,2019,11931.0,59968.0
279,227,186,196,2019,111019.0,1125170.0
280,227,226,196,2019,0.0,106508.0
281,227,239,196,2019,0.0,4828.0
282,227,68,196,2019,0.0,275049.0
283,227,116,196,2019,34262644.0,2814332.0
284,227,167,196,2019,0.0,8321926.0
285,227,187,196,2019,414399.0,0.0
286,227,201,196,2019,0.0,4130368.0
287,227,4,196,2019,93915.0,0.0
288,227,17,196,2019,213945.0,0.0
289,227,46,196,2019,225025.0,0.0
290,227,37,196,2019,0.0,2982.0
291,227,133,196,2019,230229.0,0.0
292,227,155,196,2019,0.0,6594.0
293,227,247,196,2019,4732.0,61723.0
294,227,129,196,2019,0.0,3317.0
295,227,202,196,2019,176529.0,4409.0
296,227,7,116,2019,4063.0,811145.0
297,227,18,116,2019,0.0,26543.0
298,227,32,116,2019,0.0,1095947.0
299,227,39,116,2019,8389.0,6284.0
300,227,43,116,2019,0.0,175923.0
301,227,49,116,2019,0.0,1664.0
302,227,61,116,2019,20933.0,124784.0
303,227,77,116,2019,0.0,56291.0
304,227,81,116,2019,0.0,31175.0
305,227,93,116,2019,0.0,593363.0
306,227,103,116,2019,0.0,740.0
307,227,104,116,2019,0.0,8646700.0
308,227,106,116,2019,0.0,27077.0
309,227,111,116,2019,0.0,13857.0
310,227,114,116,2019,0.0,1048.0
311,227,138,116,2019,0.0,16628.0
312,227,162,116,2019,0.0,15440.0
313,227,177,116,2019,0.0,40571.0
314,227,188,116,2019,0.0,3837474.0
315,227,190,116,2019,88219.0,0.0
316,227,192,116,2019,0.0,6152.0
317,227,216,116,2019,0.0,580175.0
318,227,224,116,2019,0.0,285035.0
319,227,231,116,2019,0.0,6076.0
320,227,246,116,2019,0.0,805126.0
321,227,168,116,2019,0.0,76804.0
322,227,107,116,2019,0.0,15898.0
323,227,110,116,2019,0.0,4147.0
324,227,228,116,2019,0.0,347666.0
325,227,226,116,2019,0.0,379555.0
326,227,239,116,2019,0.0,38371.0
327,227,68,116,2019,0.0,7303765.0
328,227,116,116,2019,5675867.0,13166641.0
329,227,147,116,2019,0.0,4418951.0
330,227,187,116,2019,112089.0,95973.0
331,227,209,116,2019,0.0,292167.0
332,227,38,116,2019,8988.0,0.0
333,227,17,116,2019,344792.0,0.0
334,227,46,116,2019,8409872.0,3638.0
335,227,47,116,2019,20527.0,0.0
336,227,202,116,2019,36835033.0,0.0
337,227,7,120,2019,1974.0,1089992.0
338,227,15,120,2019,0.0,11908.0
339,227,18,120,2019,32138.0,493759.0
340,227,23,120,2019,0.0,79260.0
341,227,32,120,2019,0.0,293149.0
342,227,39,120,2019,11173.0,2533.0
343,227,41,120,2019,0.0,20113.0
344,227,43,120,2019,0.0,2964236.0
345,227,61,120,2019,7650.0,4811583.0
346,227,64,120,2019,10666.0,27020.0
347,227,71,120,2019,0.0,31149.0
348,227,77,120,2019,0.0,668960.0
349,227,81,120,2019,5259.0,421430.0
350,227,90,120,2019,0.0,32516.0
351,227,97,120,2019,0.0,201306.0
352,227,103,120,2019,4469.0,4798.0
353,227,104,120,2019,53625.0,820101.0
354,227,106,120,2019,0.0,155957.0
355,227,111,120,2019,1505.0,165823.0
356,227,113,120,2019,0.0,89049.0
357,227,114,120,2019,0.0,16297.0
358,227,121,120,2019,0.0,621.0
359,227,138,120,2019,0.0,438814.0
360,227,153,120,2019,0.0,96934.0
361,227,162,120,2019,802.0,97726.0
362,227,166,120,2019,0.0,15520.0
363,227,174,120,2019,0.0,164414.0
364,227,177,120,2019,0.0,14324.0
365,227,188,120,2019,0.0,73176.0
366,227,192,120,2019,0.0,11991.0
367,227,206,120,2019,28899.0,15855.0
368,227,207,120,2019,0.0,3842.0
369,227,216,120,2019,0.0,96281.0
370,227,224,120,2019,0.0,771336.0
371,227,231,120,2019,22119.0,965043.0
372,227,246,120,2019,676.0,448992.0
373,227,249,120,2019,2425.0,996.0
374,227,59,120,2019,13610.0,5361.0
375,227,168,120,2019,0.0,4122.0
376,227,110,120,2019,0.0,66870.0
377,227,228,120,2019,0.0,30092.0
378,227,14,120,2019,0.0,70597.0
379,227,73,120,2019,0.0,1058.0
380,227,186,120,2019,0.0,41415.0
381,227,226,120,2019,42043.0,10748.0
382,227,239,120,2019,0.0,1371.0
383,227,22,120,2019,0.0,5018.0
384,227,159,120,2019,0.0,1164.0
385,227,142,120,2019,0.0,32156.0
386,227,68,120,2019,69785.0,1557682.0
387,227,116,120,2019,44197.0,12938547.0
388,227,167,120,2019,2632.0,31668.0
389,227,187,120,2019,292176.0,15149222.0
390,227,209,120,2019,0.0,185737.0
391,227,38,120,2019,238338.0,0.0
392,227,248,120,2019,3683.0,0.0
393,227,17,120,2019,88161.0,13847.0
394,227,46,120,2019,2789384.0,0.0
395,227,247,120,2019,0.0,5099.0
396,227,137,120,2019,1041.0,0.0
397,227,202,120,2019,2606522.0,3280.0
398,227,7,148,2019,1914.0,1100977.0
399,227,18,148,2019,3713.0,5213.0
400,227,23,148,2019,0.0,8297765.0
401,227,39,148,2019,995.0,24141.0
402,227,41,148,2019,0.0,3783717.0
403,227,43,148,2019,0.0,801997.0
404,227,61,148,2019,10093.0,14987076.0
405,227,64,148,2019,0.0,76386.0
406,227,71,148,2019,0.0,2992.0
407,227,77,148,2019,4966.0,47000.0
408,227,81,148,2019,14367.0,1495654.0
409,227,97,148,2019,0.0,99129.0
410,227,103,148,2019,0.0,187.0
411,227,104,148,2019,0.0,3756208.0
412,227,106,148,2019,1364.0,0.0
413,227,111,148,2019,0.0,20478.0
414,227,114,148,2019,0.0,39825.0
415,227,121,148,2019,0.0,107099.0
416,227,153,148,2019,0.0,904.0
417,227,162,148,2019,2581.0,86270.0
418,227,177,148,2019,0.0,1403.0
419,227,188,148,2019,0.0,9312.0
420,227,208,148,2019,1963.0,8808.0
421,227,216,148,2019,722.0,877.0
422,227,224,148,2019,0.0,39353.0
423,227,231,148,2019,8400.0,226391.0
424,227,246,148,2019,0.0,416927.0
425,227,59,148,2019,0.0,31273.0
426,227,124,148,2019,0.0,1876.0
427,227,168,148,2019,0.0,198.0
428,227,110,148,2019,0.0,2310.0
429,227,128,148,2019,1483.0,8234248.0
430,227,228,148,2019,852.0,0.0
431,227,14,148,2019,0.0,2115.0
432,227,186,148,2019,0.0,7889.0
433,227,226,148,2019,11341.0,29271.0
434,227,44,148,2019,0.0,13444.0
435,227,239,148,2019,0.0,4802.0
436,227,159,148,2019,0.0,2897.0
437,227,142,148,2019,0.0,275933.0
438,227,28,148,2019,0.0,43544.0
439,227,68,148,2019,0.0,9050.0
440,227,82,148,2019,0.0,4053.0
441,227,116,148,2019,25112.0,2666630.0
442,227,151,148,2019,0.0,17160.0
443,227,152,148,2019,0.0,4725.0
444,227,187,148,2019,260823.0,1492.0
445,227,223,148,2019,0.0,14505.0
446,227,38,148,2019,687298.0,0.0
447,227,17,148,2019,106178.0,0.0
448,227,83,148,2019,933.0,0.0
449,227,46,148,2019,14901.0,2683.0
450,227,141,148,2019,1036.0,0.0
451,227,215,148,2019,0.0,1519.0
452,227,247,148,2019,8109.0,4942.0
453,227,137,148,2019,1393.0,0.0
454,227,202,148,2019,295446.0,0.0
455,227,7,121,2019,104550.0,913443.0
456,227,8,121,2019,0.0,137020.0
457,227,15,121,2019,0.0,2228124.0
458,227,18,121,2019,29046.0,358899.0
459,227,23,121,2019,0.0,2843.0
460,227,41,121,2019,124629.0,27381.0
461,227,42,121,2019,0.0,4521.0
462,227,43,121,2019,0.0,89696.0
463,227,61,121,2019,68109.0,202823.0
464,227,64,121,2019,0.0,9018.0
465,227,71,121,2019,0.0,131292.0
466,227,74,121,2019,0.0,633.0
467,227,77,121,2019,19190.0,718890.0
468,227,81,121,2019,96669.0,2126673.0
469,227,90,121,2019,0.0,9025.0
470,227,97,121,2019,31411.0,206734.0
471,227,103,121,2019,0.0,142.0
472,227,104,121,2019,0.0,212457.0
473,227,106,121,2019,0.0,430983.0
474,227,111,121,2019,8095.0,220992.0
475,227,114,121,2019,0.0,33212.0
476,227,121,121,2019,0.0,7422.0
477,227,122,121,2019,0.0,1983.0
478,227,130,121,2019,0.0,19906.0
479,227,138,121,2019,0.0,127697.0
480,227,162,121,2019,16029.0,2525033.0
481,227,166,121,2019,0.0,6736.0
482,227,174,121,2019,0.0,1997.0
483,227,177,121,2019,0.0,62109.0
484,227,179,121,2019,0.0,15649.0
485,227,190,121,2019,1245985.0,0.0
486,227,192,121,2019,0.0,5686.0
487,227,208,121,2019,28757.0,6131.0
488,227,216,121,2019,0.0,222994.0
489,227,224,121,2019,0.0,764.0
490,227,231,121,2019,0.0,42199.0
491,227,246,121,2019,121433.0,1079282.0
492,227,107,121,2019,0.0,1342.0
493,227,110,121,2019,0.0,1382.0
494,227,128,121,2019,0.0,1130598.0
495,227,228,121,2019,0.0,137905.0
496,227,14,121,2019,0.0,6620.0
497,227,73,121,2019,93101.0,0.0
498,227,226,121,2019,375068.0,191102.0
499,227,239,121,2019,0.0,1776.0
500,227,68,121,2019,0.0,83451.0
501,227,116,121,2019,1295926.0,7199632.0
502,227,151,121,2019,0.0,13545.0
503,227,187,121,2019,574227.0,6899.0
504,227,209,121,2019,0.0,2311203.0
505,227,17,121,2019,2025991.0,4594.0
506,227,46,121,2019,14585835.0,3218.0
507,227,47,121,2019,55539.0,0.0
508,227,155,121,2019,0.0,15049.0
509,227,199,121,2019,17300.0,0.0
510,227,202,121,2019,26749588.0,55743.0
511,227,7,127,2019,0.0,1304144.0
512,227,18,127,2019,0.0,449643.0
513,227,39,127,2019,1254.0,0.0
514,227,41,127,2019,0.0,889.0
515,227,43,127,2019,0.0,5076659.0
516,227,61,127,2019,0.0,1290178.0
517,227,71,127,2019,0.0,46870.0
518,227,74,127,2019,0.0,570.0
519,227,77,127,2019,7332.0,31640.0
520,227,81,127,2019,3370.0,941528.0
521,227,97,127,2019,0.0,53147.0
522,227,104,127,2019,0.0,6788942.0
523,227,106,127,2019,0.0,17257.0
524,227,111,127,2019,0.0,22418.0
525,227,113,127,2019,0.0,78348.0
526,227,114,127,2019,0.0,73790.0
527,227,121,127,2019,0.0,38193.0
528,227,130,127,2019,0.0,1274.0
529,227,138,127,2019,0.0,95170.0
530,227,153,127,2019,0.0,95756.0
531,227,162,127,2019,0.0,336810.0
532,227,177,127,2019,0.0,8842.0
533,227,179,127,2019,0.0,1051.0
534,227,188,127,2019,0.0,502643.0
535,227,190,127,2019,11844.0,0.0
536,227,207,127,2019,0.0,130777.0
537,227,216,127,2019,0.0,30092.0
538,227,224,127,2019,0.0,216979.0
539,227,231,127,2019,0.0,105085.0
540,227,246,127,2019,0.0,550682.0
541,227,59,127,2019,0.0,4091.0
542,227,107,127,2019,0.0,62239.0
543,227,14,127,2019,0.0,827.0
544,227,185,127,2019,0.0,25309.0
545,227,186,127,2019,0.0,303749.0
546,227,226,127,2019,18120.0,74320.0
547,227,239,127,2019,0.0,84312.0
548,227,26,127,2019,0.0,85239.0
549,227,68,127,2019,0.0,273244.0
550,227,82,127,2019,0.0,87368.0
551,227,116,127,2019,42740.0,9676103.0
552,227,151,127,2019,0.0,5555.0
553,227,187,127,2019,99662.0,0.0
554,227,209,127,2019,0.0,27083.0
555,227,17,127,2019,411679.0,0.0
556,227,46,127,2019,1553714.0,681.0
557,227,178,127,2019,0.0,11241.0
558,227,47,127,2019,1381.0,0.0
559,227,202,127,2019,109093.0,0.0
560,227,7,128,2019,0.0,1207109.0
561,227,15,128,2019,0.0,4085.0
562,227,18,128,2019,0.0,294284.0
563,227,39,128,2019,0.0,74476.0
564,227,41,128,2019,0.0,574051.0
565,227,43,128,2019,0.0,25077521.0
566,227,61,128,2019,0.0,3984504.0
567,227,64,128,2019,0.0,74761.0
568,227,71,128,2019,0.0,236957.0
569,227,77,128,2019,0.0,173145.0
570,227,81,128,2019,0.0,275159.0
571,227,97,128,2019,0.0,174308.0
572,227,102,128,2019,0.0,784150.0
573,227,103,128,2019,0.0,451.0
574,227,104,128,2019,0.0,18365443.0
575,227,106,128,2019,0.0,713874.0
576,227,111,128,2019,0.0,204207.0
577,227,114,128,2019,0.0,394823.0
578,227,121,128,2019,0.0,3664520.0
579,227,153,128,2019,0.0,9947.0
580,227,162,128,2019,0.0,1020509.0
581,227,166,128,2019,0.0,13931.0
582,227,179,128,2019,0.0,323851.0
583,227,188,128,2019,0.0,771548.0
584,227,192,128,2019,0.0,106316.0
585,227,216,128,2019,0.0,80680.0
586,227,224,128,2019,0.0,3131.0
587,227,231,128,2019,0.0,989157.0
588,227,246,128,2019,0.0,873147.0
589,227,249,128,2019,0.0,291695.0
590,227,107,128,2019,0.0,34672.0
591,227,110,128,2019,0.0,2202.0
592,227,14,128,2019,0.0,60551.0
593,227,185,128,2019,0.0,20723.0
594,227,226,128,2019,122974.0,0.0
595,227,134,128,2019,0.0,5869.0
596,227,68,128,2019,0.0,99359.0
597,227,82,128,2019,0.0,42946.0
598,227,116,128,2019,274358.0,1137643.0
599,227,151,128,2019,0.0,2253.0
600,227,167,128,2019,0.0,34407.0
601,227,187,128,2019,16346.0,47891.0
602,227,209,128,2019,0.0,211478.0
603,227,17,128,2019,89551.0,0.0
604,227,46,128,2019,548486.0,57450.0
605,227,202,128,2019,5525.0,0.0
606,227,7,192,2019,10181.0,2025037.0
607,227,15,192,2019,2095.0,69477.0
608,227,18,192,2019,14452.0,56425.0
609,227,23,192,2019,0.0,6356.0
610,227,32,192,2019,0.0,1424.0
611,227,39,192,2019,1964.0,64701.0
612,227,41,192,2019,4317.0,56115.0
613,227,43,192,2019,2261.0,14499345.0
614,227,58,192,2019,0.0,8321.0
615,227,61,192,2019,152447.0,674281.0
616,227,64,192,2019,19769.0,5578.0
617,227,71,192,2019,0.0,243979.0
618,227,74,192,2019,0.0,10685.0
619,227,77,192,2019,8641.0,17009.0
620,227,81,192,2019,56762.0,346492.0
621,227,90,192,2019,0.0,792.0
622,227,97,192,2019,0.0,176300.0
623,227,103,192,2019,8370.0,1151.0
624,227,104,192,2019,732.0,2610633.0
625,227,106,192,2019,995.0,0.0
626,227,111,192,2019,3119.0,7751020.0
627,227,113,192,2019,0.0,72444.0
628,227,114,192,2019,0.0,48664.0
629,227,118,192,2019,0.0,2961.0
630,227,121,192,2019,2438.0,106741.0
631,227,153,192,2019,39273.0,413203.0
632,227,162,192,2019,4497.0,384727.0
633,227,163,192,2019,8134.0,3791.0
634,227,166,192,2019,2808.0,0.0
635,227,174,192,2019,0.0,8288.0
636,227,177,192,2019,4295.0,139833.0
637,227,179,192,2019,0.0,477174.0
638,227,188,192,2019,4053.0,1255.0
639,227,190,192,2019,59289.0,0.0
640,227,208,192,2019,12746.0,25453.0
641,227,216,192,2019,615.0,28763.0
642,227,224,192,2019,0.0,753113.0
643,227,231,192,2019,24382.0,669106.0
644,227,246,192,2019,23148.0,514021.0
645,227,249,192,2019,0.0,11973.0
646,227,59,192,2019,0.0,372836.0
647,227,124,192,2019,0.0,9898.0
648,227,168,192,2019,0.0,1355.0
649,227,110,192,2019,0.0,264308.0
650,227,183,192,2019,2774.0,0.0
651,227,228,192,2019,2719.0,0.0
652,227,14,192,2019,1461.0,14479.0
653,227,73,192,2019,19081.0,3677.0
654,227,186,192,2019,0.0,4083.0
655,227,226,192,2019,26589.0,121999.0
656,227,44,192,2019,0.0,17907.0
657,227,134,192,2019,0.0,11966.0
658,227,239,192,2019,0.0,18284.0
659,227,159,192,2019,0.0,3427.0
660,227,142,192,2019,0.0,2468.0
661,227,19,192,2019,0.0,2383.0
662,227,80,192,2019,6316.0,0.0
663,227,26,192,2019,900.0,0.0
664,227,68,192,2019,3854.0,80355.0
665,227,100,192,2019,0.0,5261.0
666,227,116,192,2019,607443.0,2647300.0
667,227,147,192,2019,0.0,5467.0
668,227,151,192,2019,0.0,14542.0
669,227,152,192,2019,109645.0,15734.0
670,227,167,192,2019,13136.0,0.0
671,227,187,192,2019,195658.0,11179.0
672,227,201,192,2019,0.0,3988.0
673,227,248,192,2019,6135.0,0.0
674,227,17,192,2019,76473.0,885.0
675,227,83,192,2019,3240.0,0.0
676,227,46,192,2019,732220.0,70132.0
677,227,141,192,2019,7025.0,0.0
678,227,155,192,2019,0.0,638.0
679,227,196,192,2019,5766.0,0.0
680,227,247,192,2019,25885.0,1723.0
681,227,21,192,2019,0.0,9443.0
682,227,202,192,2019,4186304.0,1081.0
683,227,7,106,2019,437398.0,66242.0
