,location_id,partner_id,product_id,year,export_value,import_value
65,87,61,118,2016,0.0,131211.0
66,87,64,118,2016,0.0,1412.0
67,87,71,118,2016,0.0,30999.0
68,87,77,118,2016,0.0,154105.0
69,87,81,118,2016,0.0,384392.0
70,87,103,118,2016,0.0,3488.0
71,87,104,118,2016,0.0,1579465.0
72,87,106,118,2016,0.0,1119678.0
73,87,111,118,2016,0.0,42744.0
74,87,121,118,2016,0.0,2152.0
75,87,130,118,2016,0.0,45172.0
76,87,153,118,2016,0.0,5110214.0
77,87,162,118,2016,0.0,2094184.0
78,87,177,118,2016,0.0,508639.0
79,87,179,118,2016,0.0,6395.0
80,87,192,118,2016,0.0,9253.0
81,87,216,118,2016,0.0,818258.0
82,87,224,118,2016,0.0,3350724.0
83,87,231,118,2016,0.0,51489.0
84,87,246,118,2016,0.0,735534.0
85,87,59,118,2016,0.0,1700.0
86,87,124,118,2016,0.0,12340.0
87,87,168,118,2016,0.0,5414.0
88,87,128,118,2016,0.0,105502.0
89,87,44,118,2016,0.0,113321.0
90,87,134,118,2016,0.0,92524.0
91,87,239,118,2016,0.0,83568.0
92,87,159,118,2016,0.0,1380.0
93,87,191,118,2016,158322.0,2599846.0
94,87,68,118,2016,0.0,340627.0
95,87,132,118,2016,0.0,31591.0
96,87,223,118,2016,0.0,72994.0
97,87,66,118,2016,0.0,258315.0
98,87,83,118,2016,0.0,214924.0
99,87,141,118,2016,2641.0,0.0
100,87,196,118,2016,2790.0,0.0
101,87,7,119,2016,0.0,502226.0
102,87,18,119,2016,0.0,115131.0
103,87,41,119,2016,0.0,1342.0
104,87,43,119,2016,181461.0,6003096.0
105,87,55,119,2016,0.0,32161.0
106,87,61,119,2016,0.0,43742.0
107,87,64,119,2016,0.0,5924.0
108,87,71,119,2016,0.0,107966.0
109,87,81,119,2016,0.0,1013207.0
110,87,97,119,2016,0.0,28628.0
111,87,102,119,2016,0.0,38466.0
112,87,103,119,2016,0.0,223051.0
113,87,104,119,2016,0.0,33028.0
114,87,111,119,2016,0.0,26082.0
115,87,153,119,2016,0.0,21957.0
116,87,162,119,2016,0.0,264980.0
117,87,177,119,2016,0.0,13240.0
118,87,179,119,2016,0.0,9320.0
119,87,188,119,2016,0.0,146138.0
120,87,192,119,2016,0.0,16480.0
121,87,208,119,2016,0.0,3296.0
122,87,216,119,2016,0.0,114562.0
123,87,224,119,2016,0.0,121456.0
124,87,231,119,2016,0.0,13506.0
125,87,246,119,2016,0.0,16760.0
126,87,249,119,2016,0.0,2111.0
127,87,124,119,2016,0.0,85865.0
128,87,128,119,2016,0.0,5042.0
129,87,85,119,2016,0.0,2203.0
130,87,239,119,2016,241182.0,137708.0
131,87,159,119,2016,0.0,12816.0
132,87,191,119,2016,204736.0,1167785.0
133,87,68,119,2016,0.0,352491.0
134,87,83,119,2016,10089.0,152399.0
135,87,141,119,2016,4322.0,0.0
136,87,137,119,2016,13454.0,0.0
137,87,7,137,2016,0.0,133503.0
138,87,18,137,2016,0.0,77704.0
139,87,32,137,2016,0.0,5700.0
140,87,39,137,2016,3335.0,0.0
141,87,41,137,2016,0.0,13064.0
142,87,43,137,2016,0.0,429281.0
143,87,61,137,2016,0.0,140260.0
144,87,71,137,2016,0.0,31964.0
145,87,77,137,2016,0.0,111186.0
146,87,81,137,2016,0.0,689850.0
147,87,97,137,2016,0.0,2643.0
148,87,103,137,2016,0.0,20414.0
149,87,104,137,2016,0.0,94036.0
150,87,111,137,2016,0.0,11911.0
151,87,114,137,2016,0.0,17527.0
152,87,121,137,2016,0.0,13424.0
153,87,162,137,2016,0.0,241366.0
154,87,179,137,2016,0.0,823.0
155,87,208,137,2016,0.0,9251.0
156,87,224,137,2016,0.0,23508.0
157,87,231,137,2016,0.0,74862.0
158,87,246,137,2016,0.0,234488.0
159,87,128,137,2016,0.0,10489.0
160,87,185,137,2016,0.0,3915.0
161,87,239,137,2016,16801.0,13661.0
162,87,159,137,2016,0.0,3333.0
163,87,191,137,2016,0.0,135935.0
164,87,223,137,2016,0.0,1652.0
165,87,148,137,2016,1013.0,0.0
166,87,7,188,2016,0.0,44002.0
167,87,18,188,2016,0.0,207947.0
168,87,39,188,2016,16842.0,0.0
169,87,41,188,2016,0.0,6819.0
170,87,43,188,2016,2949.0,707620.0
171,87,61,188,2016,0.0,296659.0
172,87,64,188,2016,0.0,13144.0
173,87,71,188,2016,2035.0,71087.0
174,87,74,188,2016,0.0,2450.0
175,87,77,188,2016,0.0,44279.0
176,87,81,188,2016,8508.0,488357.0
177,87,97,188,2016,0.0,7306.0
178,87,104,188,2016,0.0,170823.0
179,87,106,188,2016,0.0,40897.0
180,87,111,188,2016,11658.0,119419.0
181,87,114,188,2016,0.0,4935.0
182,87,121,188,2016,0.0,1007.0
183,87,153,188,2016,0.0,1610.0
184,87,162,188,2016,0.0,84178.0
185,87,163,188,2016,0.0,4145.0
186,87,177,188,2016,0.0,15211.0
187,87,179,188,2016,0.0,3366.0
188,87,208,188,2016,0.0,47423.0
189,87,224,188,2016,0.0,135275.0
190,87,231,188,2016,16767.0,224148.0
191,87,246,188,2016,0.0,536352.0
192,87,185,188,2016,0.0,22360.0
193,87,143,188,2016,20800.0,0.0
194,87,191,188,2016,0.0,21978.0
195,87,68,188,2016,0.0,80449.0
196,87,83,188,2016,0.0,575444.0
197,87,18,196,2016,0.0,5522.0
198,87,23,196,2016,0.0,1964.0
199,87,39,196,2016,0.0,66965.0
200,87,43,196,2016,1099.0,8411.0
201,87,61,196,2016,16620.0,302954.0
202,87,64,196,2016,0.0,77481.0
203,87,71,196,2016,4493.0,258388.0
204,87,77,196,2016,2353.0,717284.0
205,87,81,196,2016,247588.0,1016756.0
206,87,97,196,2016,1563.0,18703.0
207,87,104,196,2016,0.0,2436.0
208,87,106,196,2016,0.0,1625.0
209,87,111,196,2016,2062.0,37363.0
210,87,114,196,2016,0.0,27111.0
211,87,138,196,2016,225637.0,0.0
212,87,153,196,2016,0.0,18250.0
213,87,162,196,2016,75395.0,600910.0
214,87,188,196,2016,0.0,121493.0
215,87,192,196,2016,0.0,5251.0
216,87,208,196,2016,0.0,317419.0
217,87,231,196,2016,502118.0,2572610.0
218,87,249,196,2016,0.0,6965.0
219,87,85,196,2016,0.0,5906.0
220,87,143,196,2016,0.0,15800.0
221,87,191,196,2016,0.0,43307.0
222,87,209,196,2016,0.0,30661.0
223,87,7,116,2016,0.0,10632.0
224,87,18,116,2016,0.0,1181.0
225,87,32,116,2016,0.0,54451777.0
226,87,43,116,2016,0.0,263557.0
227,87,71,116,2016,0.0,1035.0
228,87,77,116,2016,0.0,238024.0
229,87,81,116,2016,0.0,70040.0
230,87,97,116,2016,0.0,6582.0
231,87,103,116,2016,0.0,1912.0
232,87,104,116,2016,0.0,2566105.0
233,87,121,116,2016,0.0,24242.0
234,87,153,116,2016,0.0,4987.0
235,87,162,116,2016,0.0,3924.0
236,87,180,116,2016,0.0,124692.0
237,87,208,116,2016,0.0,152151.0
238,87,216,116,2016,0.0,7471.0
239,87,224,116,2016,0.0,146701.0
240,87,231,116,2016,0.0,5110.0
241,87,246,116,2016,0.0,15141.0
242,87,124,116,2016,0.0,2195.0
243,87,168,116,2016,0.0,1629155.0
244,87,44,116,2016,0.0,468035.0
245,87,134,116,2016,0.0,487390.0
246,87,85,116,2016,0.0,2665.0
247,87,191,116,2016,11365.0,914063.0
248,87,68,116,2016,0.0,826030.0
249,87,83,116,2016,0.0,24595.0
250,87,141,116,2016,4096.0,0.0
251,87,215,116,2016,0.0,4551.0
252,87,88,116,2016,1232496.0,0.0
253,87,7,120,2016,0.0,374079.0
254,87,18,120,2016,0.0,440576.0
255,87,32,120,2016,0.0,16073.0
256,87,43,120,2016,0.0,917081.0
257,87,55,120,2016,0.0,26155.0
258,87,61,120,2016,0.0,133139.0
259,87,64,120,2016,0.0,73444.0
260,87,71,120,2016,0.0,985245.0
261,87,77,120,2016,0.0,299751.0
262,87,81,120,2016,0.0,839388.0
263,87,97,120,2016,0.0,3765.0
264,87,103,120,2016,0.0,732594.0
265,87,104,120,2016,0.0,498412.0
266,87,106,120,2016,4755.0,109416.0
267,87,111,120,2016,0.0,1469.0
268,87,130,120,2016,0.0,14000.0
269,87,153,120,2016,0.0,16977.0
270,87,162,120,2016,0.0,4566006.0
271,87,177,120,2016,0.0,178039.0
272,87,216,120,2016,0.0,1480.0
273,87,224,120,2016,0.0,2025135.0
274,87,231,120,2016,0.0,10548659.0
275,87,246,120,2016,0.0,101076.0
276,87,249,120,2016,0.0,855.0
277,87,124,120,2016,0.0,63843.0
278,87,168,120,2016,0.0,15686.0
279,87,228,120,2016,0.0,46922.0
280,87,44,120,2016,0.0,6711100.0
281,87,85,120,2016,0.0,640.0
282,87,159,120,2016,0.0,6047.0
283,87,191,120,2016,79043.0,3507080.0
284,87,68,120,2016,0.0,145893.0
285,87,223,120,2016,0.0,59898.0
286,87,83,120,2016,0.0,120493.0
287,87,141,120,2016,1037.0,0.0
288,87,196,120,2016,13542.0,0.0
289,87,215,120,2016,0.0,1766.0
290,87,88,120,2016,1953.0,0.0
291,87,137,120,2016,3583.0,0.0
292,87,7,148,2016,0.0,111858.0
293,87,18,148,2016,0.0,85431.0
294,87,39,148,2016,0.0,2249.0
295,87,43,148,2016,0.0,16444.0
296,87,61,148,2016,0.0,7443.0
297,87,64,148,2016,0.0,3037.0
298,87,71,148,2016,0.0,26187.0
299,87,74,148,2016,0.0,3936.0
300,87,77,148,2016,0.0,45197.0
301,87,81,148,2016,10171.0,522134.0
302,87,103,148,2016,0.0,6448.0
303,87,104,148,2016,0.0,29122.0
304,87,106,148,2016,16269.0,3862.0
305,87,121,148,2016,0.0,784.0
306,87,153,148,2016,0.0,138747.0
307,87,162,148,2016,0.0,40152.0
308,87,163,148,2016,0.0,20231.0
309,87,188,148,2016,0.0,7382.0
310,87,208,148,2016,0.0,13219.0
311,87,224,148,2016,0.0,3390.0
312,87,231,148,2016,1716.0,98806.0
313,87,124,148,2016,0.0,6220.0
314,87,44,148,2016,0.0,3610.0
315,87,134,148,2016,0.0,5527.0
316,87,159,148,2016,0.0,61914.0
317,87,191,148,2016,0.0,26940.0
318,87,68,148,2016,0.0,1874.0
319,87,223,148,2016,0.0,851.0
320,87,83,148,2016,0.0,1807.0
321,87,7,183,2016,0.0,965013.0
322,87,15,183,2016,0.0,15638.0
323,87,18,183,2016,0.0,403682.0
324,87,23,183,2016,0.0,32708.0
325,87,32,183,2016,0.0,8939.0
326,87,39,183,2016,2780.0,29949.0
327,87,41,183,2016,0.0,115298.0
328,87,43,183,2016,50843.0,23763766.0
329,87,55,183,2016,0.0,4434.0
330,87,61,183,2016,0.0,1319843.0
331,87,64,183,2016,0.0,267228.0
332,87,71,183,2016,0.0,421073.0
333,87,74,183,2016,0.0,32053.0
334,87,77,183,2016,0.0,564602.0
335,87,81,183,2016,3815.0,2749544.0
336,87,97,183,2016,3892.0,634461.0
337,87,102,183,2016,0.0,14444.0
338,87,103,183,2016,0.0,845.0
339,87,104,183,2016,918319.0,631685.0
340,87,111,183,2016,0.0,182747.0
341,87,114,183,2016,0.0,61748.0
342,87,121,183,2016,4032.0,4296335.0
343,87,130,183,2016,0.0,9135.0
344,87,153,183,2016,0.0,161813.0
345,87,162,183,2016,0.0,385865.0
346,87,163,183,2016,0.0,8894.0
347,87,177,183,2016,0.0,1918321.0
348,87,179,183,2016,0.0,285663.0
349,87,192,183,2016,18447.0,95864.0
350,87,208,183,2016,0.0,108991.0
351,87,216,183,2016,1652.0,421191.0
352,87,224,183,2016,0.0,631684.0
353,87,231,183,2016,23599.0,2195729.0
354,87,246,183,2016,4144.0,57409.0
355,87,249,183,2016,0.0,15964.0
356,87,59,183,2016,0.0,3681.0
357,87,124,183,2016,0.0,607111.0
358,87,168,183,2016,4584.0,1781.0
359,87,2,183,2016,0.0,70084.0
360,87,185,183,2016,0.0,69189.0
361,87,44,183,2016,0.0,30363.0
362,87,134,183,2016,0.0,308536.0
363,87,239,183,2016,640.0,3118.0
364,87,159,183,2016,0.0,2896.0
365,87,72,183,2016,0.0,9464.0
366,87,191,183,2016,450404.0,497076.0
367,87,68,183,2016,24200.0,34507.0
368,87,132,183,2016,0.0,456.0
369,87,223,183,2016,0.0,150283.0
370,87,83,183,2016,2044.0,0.0
371,87,141,183,2016,25676.0,0.0
372,87,196,183,2016,23378.0,0.0
373,87,88,183,2016,1400821.0,0.0
374,87,7,121,2016,0.0,123391.0
375,87,15,121,2016,0.0,16693.0
376,87,18,121,2016,0.0,186092.0
377,87,32,121,2016,0.0,20650.0
378,87,43,121,2016,0.0,7772.0
379,87,61,121,2016,0.0,110365.0
380,87,64,121,2016,0.0,24560.0
381,87,71,121,2016,4033.0,309319.0
382,87,77,121,2016,0.0,1843.0
383,87,81,121,2016,0.0,125763.0
384,87,97,121,2016,0.0,4787.0
385,87,111,121,2016,0.0,8583.0
386,87,121,121,2016,0.0,8253.0
387,87,162,121,2016,0.0,1098935.0
388,87,173,121,2016,0.0,173586.0
389,87,177,121,2016,0.0,3602.0
390,87,179,121,2016,0.0,17840.0
391,87,188,121,2016,0.0,56649.0
392,87,192,121,2016,0.0,2970.0
393,87,224,121,2016,0.0,1004057.0
394,87,231,121,2016,0.0,157873.0
395,87,246,121,2016,0.0,213296.0
396,87,124,121,2016,0.0,15379.0
397,87,185,121,2016,0.0,41775.0
398,87,44,121,2016,0.0,4923.0
399,87,239,121,2016,0.0,4671.0
400,87,191,121,2016,17914.0,143448.0
401,87,223,121,2016,0.0,11764.0
402,87,66,121,2016,0.0,24105.0
403,87,109,121,2016,0.0,18391.0
404,87,196,121,2016,26355.0,0.0
405,87,62,121,2016,0.0,580444.0
406,87,88,121,2016,57984.0,0.0
407,87,137,121,2016,174418.0,0.0
408,87,7,127,2016,0.0,8103.0
409,87,18,127,2016,0.0,115789.0
410,87,43,127,2016,0.0,603842.0
411,87,61,127,2016,0.0,14987.0
412,87,64,127,2016,0.0,8852.0
413,87,71,127,2016,0.0,21475.0
414,87,77,127,2016,0.0,75642.0
415,87,81,127,2016,0.0,22466.0
416,87,97,127,2016,0.0,5022.0
417,87,102,127,2016,0.0,2939.0
418,87,103,127,2016,0.0,2210.0
419,87,104,127,2016,0.0,89241.0
420,87,114,127,2016,0.0,6646.0
421,87,162,127,2016,0.0,212975.0
422,87,177,127,2016,0.0,38109.0
423,87,179,127,2016,0.0,2129.0
424,87,188,127,2016,0.0,4356.0
425,87,216,127,2016,0.0,18608.0
426,87,224,127,2016,0.0,4177.0
427,87,231,127,2016,0.0,7616.0
428,87,246,127,2016,0.0,2991.0
429,87,249,127,2016,0.0,7128.0
430,87,124,127,2016,0.0,1672.0
431,87,185,127,2016,0.0,2866.0
432,87,159,127,2016,0.0,12693.0
433,87,191,127,2016,0.0,495058.0
434,87,68,127,2016,0.0,6336.0
435,87,7,128,2016,0.0,2328.0
436,87,18,128,2016,0.0,37580.0
437,87,32,128,2016,0.0,4112.0
438,87,39,128,2016,10427.0,0.0
439,87,43,128,2016,0.0,296972.0
440,87,61,128,2016,0.0,144807.0
441,87,71,128,2016,0.0,7351.0
442,87,77,128,2016,0.0,11729.0
443,87,81,128,2016,0.0,9417.0
444,87,102,128,2016,0.0,188361.0
445,87,103,128,2016,0.0,15303.0
446,87,104,128,2016,0.0,55688.0
447,87,114,128,2016,0.0,65071.0
448,87,121,128,2016,0.0,13666.0
449,87,162,128,2016,0.0,73679.0
450,87,231,128,2016,17918.0,0.0
451,87,249,128,2016,0.0,234146.0
452,87,124,128,2016,0.0,14154.0
453,87,44,128,2016,0.0,1022478.0
454,87,191,128,2016,0.0,85760.0
455,87,209,128,2016,0.0,2240.0
456,87,141,128,2016,3165.0,0.0
457,87,7,182,2016,0.0,532275.0
458,87,15,182,2016,0.0,24894.0
459,87,18,182,2016,0.0,2305057.0
460,87,23,182,2016,0.0,109387.0
461,87,32,182,2016,0.0,69241.0
462,87,39,182,2016,10318.0,228204.0
463,87,41,182,2016,0.0,48677.0
464,87,43,182,2016,9840.0,8475713.0
465,87,55,182,2016,0.0,3306.0
466,87,61,182,2016,0.0,2125700.0
467,87,64,182,2016,0.0,312138.0
468,87,71,182,2016,7086.0,1654048.0
469,87,74,182,2016,0.0,48668.0
470,87,77,182,2016,0.0,635344.0
471,87,81,182,2016,0.0,2958875.0
472,87,97,182,2016,0.0,45395.0
473,87,102,182,2016,0.0,195497.0
474,87,103,182,2016,0.0,60236.0
475,87,104,182,2016,0.0,876445.0
476,87,106,182,2016,0.0,1949.0
477,87,111,182,2016,0.0,277908.0
478,87,114,182,2016,0.0,421665.0
479,87,121,182,2016,0.0,3654058.0
480,87,130,182,2016,0.0,11940.0
481,87,153,182,2016,0.0,75636.0
482,87,162,182,2016,0.0,2686526.0
483,87,163,182,2016,0.0,16401.0
484,87,177,182,2016,0.0,861441.0
485,87,179,182,2016,0.0,103661.0
486,87,192,182,2016,67927.0,154083.0
487,87,208,182,2016,0.0,431858.0
488,87,216,182,2016,1609.0,295797.0
489,87,224,182,2016,0.0,750596.0
490,87,231,182,2016,2051.0,2265749.0
491,87,246,182,2016,0.0,610099.0
492,87,249,182,2016,0.0,28303.0
493,87,124,182,2016,0.0,192111.0
494,87,168,182,2016,0.0,7075.0
495,87,2,182,2016,0.0,222858.0
496,87,228,182,2016,0.0,1211.0
497,87,185,182,2016,0.0,99794.0
498,87,44,182,2016,0.0,144917.0
499,87,134,182,2016,0.0,28646.0
500,87,85,182,2016,0.0,4185.0
501,87,239,182,2016,0.0,1921.0
502,87,159,182,2016,0.0,16174.0
503,87,143,182,2016,21124.0,0.0
504,87,191,182,2016,13060.0,1277593.0
505,87,68,182,2016,923251.0,22892.0
506,87,209,182,2016,0.0,11515.0
507,87,223,182,2016,0.0,59342.0
508,87,83,182,2016,0.0,17658.0
509,87,141,182,2016,3679.0,0.0
510,87,196,182,2016,4372.0,0.0
511,87,88,182,2016,85956.0,0.0
512,87,7,192,2016,0.0,1973208.0
513,87,15,192,2016,0.0,15100.0
514,87,18,192,2016,0.0,220582.0
515,87,32,192,2016,0.0,51263.0
516,87,39,192,2016,0.0,71049.0
517,87,41,192,2016,0.0,73477.0
518,87,43,192,2016,0.0,7591292.0
519,87,61,192,2016,0.0,146906.0
520,87,64,192,2016,0.0,38343.0
521,87,71,192,2016,0.0,217447.0
522,87,74,192,2016,0.0,71880.0
523,87,77,192,2016,0.0,112242.0
524,87,81,192,2016,0.0,2901734.0
525,87,97,192,2016,0.0,84564.0
526,87,103,192,2016,0.0,18306.0
527,87,104,192,2016,0.0,124088.0
528,87,106,192,2016,0.0,8124.0
529,87,111,192,2016,0.0,40201.0
530,87,121,192,2016,0.0,6933.0
531,87,153,192,2016,0.0,180266.0
532,87,162,192,2016,1752.0,456580.0
533,87,163,192,2016,0.0,15126.0
534,87,177,192,2016,0.0,29577.0
535,87,179,192,2016,0.0,72655.0
536,87,188,192,2016,0.0,3032.0
537,87,207,192,2016,0.0,427318.0
538,87,208,192,2016,0.0,403661.0
539,87,224,192,2016,0.0,295701.0
540,87,231,192,2016,18217.0,1160485.0
541,87,246,192,2016,0.0,60577.0
542,87,124,192,2016,0.0,13162.0
543,87,185,192,2016,0.0,193425.0
544,87,44,192,2016,0.0,61272.0
545,87,134,192,2016,0.0,79352.0
546,87,239,192,2016,0.0,47366.0
547,87,191,192,2016,0.0,99278.0
548,87,68,192,2016,0.0,3282.0
549,87,209,192,2016,0.0,825.0
550,87,83,192,2016,0.0,688.0
551,87,215,192,2016,0.0,11744.0
552,87,7,106,2016,0.0,9795.0
553,87,8,106,2016,0.0,243883.0
554,87,18,106,2016,0.0,465008.0
555,87,39,106,2016,0.0,41443.0
556,87,43,106,2016,0.0,364954.0
557,87,55,106,2016,0.0,180958.0
558,87,61,106,2016,0.0,3014.0
559,87,77,106,2016,143318.0,5961.0
560,87,81,106,2016,1034257.0,16577.0
561,87,111,106,2016,0.0,862860.0
562,87,162,106,2016,0.0,5375573.0
563,87,231,106,2016,15908.0,0.0
564,87,124,106,2016,0.0,10042.0
565,87,85,106,2016,0.0,11114.0
566,87,143,106,2016,0.0,31000.0
567,87,191,106,2016,0.0,117066.0
568,87,68,106,2016,0.0,13436.0
569,87,88,106,2016,1965.0,0.0
570,87,7,161,2016,0.0,155816.0
571,87,18,161,2016,0.0,14625.0
572,87,43,161,2016,0.0,6912974.0
573,87,61,161,2016,0.0,18829.0
574,87,64,161,2016,0.0,23909.0
575,87,71,161,2016,0.0,333162.0
576,87,81,161,2016,0.0,45279.0
577,87,97,161,2016,4235.0,3756.0
578,87,103,161,2016,0.0,20140.0
579,87,104,161,2016,0.0,1142694.0
580,87,162,161,2016,0.0,1992.0
581,87,208,161,2016,0.0,15163.0
582,87,216,161,2016,0.0,15728.0
583,87,224,161,2016,0.0,30386.0
584,87,231,161,2016,0.0,14275.0
585,87,246,161,2016,0.0,3401.0
586,87,168,161,2016,0.0,48785.0
587,87,159,161,2016,0.0,730.0
588,87,143,161,2016,0.0,898862.0
589,87,191,161,2016,0.0,3856.0
590,87,148,161,2016,20457.0,0.0
591,87,7,163,2016,0.0,91463.0
592,87,18,163,2016,0.0,28965.0
593,87,39,163,2016,0.0,7613.0
594,87,43,163,2016,0.0,18383972.0
595,87,61,163,2016,0.0,15547.0
596,87,64,163,2016,0.0,3161.0
597,87,71,163,2016,0.0,21930.0
598,87,77,163,2016,0.0,16534.0
599,87,81,163,2016,0.0,55389.0
600,87,97,163,2016,0.0,38126.0
601,87,103,163,2016,0.0,2570.0
602,87,104,163,2016,0.0,26846.0
603,87,106,163,2016,1726.0,0.0
604,87,111,163,2016,0.0,1440.0
605,87,162,163,2016,0.0,17924.0
606,87,177,163,2016,0.0,69695.0
607,87,179,163,2016,0.0,2799.0
608,87,208,163,2016,0.0,11971.0
609,87,216,163,2016,0.0,94756.0
610,87,224,163,2016,0.0,26016.0
611,87,231,163,2016,0.0,60554.0
612,87,59,163,2016,0.0,1260.0
613,87,228,163,2016,0.0,26986.0
614,87,134,163,2016,0.0,5077.0
615,87,159,163,2016,0.0,13524.0
616,87,191,163,2016,0.0,134312.0
617,87,141,163,2016,2473.0,0.0
618,87,7,185,2016,0.0,2306734.0
619,87,8,185,2016,0.0,9290.0
620,87,15,185,2016,0.0,140139.0
621,87,18,185,2016,0.0,3626631.0
622,87,23,185,2016,0.0,11738.0
623,87,39,185,2016,21512.0,313798.0
624,87,41,185,2016,0.0,1285378.0
625,87,43,185,2016,0.0,5377533.0
626,87,55,185,2016,0.0,1231.0
627,87,61,185,2016,0.0,2295559.0
628,87,64,185,2016,0.0,212434.0
629,87,71,185,2016,0.0,675742.0
630,87,74,185,2016,0.0,491421.0
631,87,77,185,2016,0.0,1172649.0
632,87,81,185,2016,0.0,5171879.0
633,87,97,185,2016,0.0,47581.0
634,87,102,185,2016,0.0,18432.0
635,87,104,185,2016,0.0,1160861.0
636,87,106,185,2016,0.0,20877.0
637,87,111,185,2016,0.0,141048.0
638,87,114,185,2016,0.0,817098.0
639,87,121,185,2016,0.0,334082.0
640,87,130,185,2016,0.0,31989.0
641,87,162,185,2016,0.0,1571324.0
642,87,163,185,2016,0.0,296891.0
643,87,177,185,2016,0.0,215840.0
644,87,179,185,2016,0.0,85143.0
645,87,188,185,2016,0.0,47055.0
646,87,207,185,2016,0.0,77474.0
647,87,208,185,2016,0.0,1736224.0
648,87,216,185,2016,0.0,1557965.0
649,87,224,185,2016,0.0,63662.0
650,87,231,185,2016,17095.0,5189559.0
651,87,246,185,2016,0.0,541088.0
652,87,249,185,2016,0.0,9496.0
653,87,59,185,2016,0.0,13864.0
654,87,124,185,2016,0.0,52703.0
655,87,168,185,2016,0.0,312895.0
656,87,2,185,2016,0.0,257570.0
657,87,185,185,2016,0.0,21494.0
658,87,186,185,2016,0.0,619.0
659,87,44,185,2016,0.0,131415.0
660,87,85,185,2016,0.0,75199.0
661,87,239,185,2016,0.0,74373.0
662,87,159,185,2016,0.0,29468.0
663,87,143,185,2016,11370.0,0.0
664,87,191,185,2016,42325.0,1648013.0
665,87,209,185,2016,0.0,16356.0
666,87,223,185,2016,0.0,6284.0
667,87,66,185,2016,0.0,1135.0
668,87,83,185,2016,0.0,7539.0
669,87,141,185,2016,428.0,0.0
670,87,148,185,2016,109081.0,0.0
671,87,196,185,2016,15673.0,0.0
672,87,88,185,2016,1501201.0,0.0
673,87,7,107,2016,12020.0,105932.0
674,87,43,107,2016,14886.0,0.0
675,87,71,107,2016,39889.0,12409.0
676,87,77,107,2016,6377.0,50351.0
677,87,81,107,2016,2458718.0,1261.0
678,87,103,107,2016,0.0,1631.0
679,87,104,107,2016,31261635.0,0.0
680,87,162,107,2016,43452.0,3452.0
681,87,177,107,2016,0.0,65655.0
682,87,188,107,2016,0.0,62528.0
683,87,192,107,2016,16773.0,0.0
684,87,231,107,2016,0.0,3346.0
685,87,246,107,2016,0.0,350887.0
686,87,124,107,2016,0.0,2438.0
687,87,128,107,2016,0.0,2741.0
688,87,44,107,2016,0.0,28355.0
689,87,85,107,2016,0.0,43195.0
690,87,239,107,2016,3330970.0,0.0
