,location_id,partner_id,product_id,year,export_value,import_value
158,113,58,1,2016,90891.0,2828292.0
159,113,58,1,2017,106055.0,3198916.0
160,113,58,1,2018,145097.0,3740920.0
161,113,58,1,2019,194593.0,2977476.0
162,113,58,1,2020,229818.0,2598666.0
163,113,58,1,2010,74154.0,2527011.0
164,113,58,1,2011,56789.0,2783942.0
165,113,61,1,2012,2691439.0,151830225.0
166,113,61,1,2013,4085183.0,123159230.0
167,113,61,1,2014,3626297.0,85051356.0
168,113,61,1,2015,6739244.0,108468805.0
169,113,61,1,2016,7711934.0,84693575.0
170,113,61,1,2017,11010897.0,83090029.0
171,113,61,1,2018,8736454.0,93031423.0
172,113,61,1,2019,8504109.0,75057500.0
173,113,61,1,2020,10551885.0,64712167.0
174,113,61,1,2010,1566332.0,192513505.0
175,113,61,1,2011,2875014.0,205860116.0
176,113,64,1,2012,369066.0,17435287.0
177,113,64,1,2013,191607.0,17089644.0
178,113,64,1,2014,405211.0,22446043.0
179,113,64,1,2015,296024.0,15499814.0
180,113,64,1,2016,521335.0,15834669.0
181,113,64,1,2017,464472.0,13412032.0
182,113,64,1,2018,461747.0,10714648.0
183,113,64,1,2019,280737.0,12553130.0
184,113,64,1,2020,274205.0,13585647.0
185,113,64,1,2010,448046.0,25972967.0
186,113,64,1,2011,594869.0,11844796.0
187,113,65,1,2012,0.0,10074.0
188,113,65,1,2013,0.0,69413.0
189,113,65,1,2014,0.0,9563.0
190,113,65,1,2015,13853.0,2169.0
191,113,65,1,2016,7613.0,3388.0
192,113,65,1,2017,29709.0,0.0
193,113,65,1,2018,429454.0,0.0
194,113,65,1,2019,20698.0,0.0
195,113,65,1,2020,76647.0,0.0
196,113,65,1,2010,0.0,54929.0
197,113,65,1,2011,0.0,38478.0
198,113,67,1,2012,57835.0,4193891.0
199,113,67,1,2013,0.0,3536384.0
200,113,67,1,2014,0.0,3719102.0
201,113,67,1,2015,0.0,4707808.0
202,113,67,1,2016,0.0,6214535.0
203,113,67,1,2017,0.0,5558617.0
204,113,67,1,2018,0.0,3753845.0
205,113,67,1,2019,0.0,4605279.0
206,113,67,1,2020,0.0,11409421.0
207,113,67,1,2010,0.0,1864136.0
208,113,67,1,2011,0.0,3354186.0
209,113,71,1,2012,769373.0,40259667.0
210,113,71,1,2013,1415181.0,44305404.0
211,113,71,1,2014,2136370.0,51291047.0
212,113,71,1,2015,1904543.0,49281799.0
213,113,71,1,2016,1966765.0,64212118.0
214,113,71,1,2017,2152912.0,63863726.0
215,113,71,1,2018,1053804.0,59280613.0
216,113,71,1,2019,1282499.0,62516772.0
217,113,71,1,2020,2265068.0,110005279.0
218,113,71,1,2010,630778.0,25363485.0
219,113,71,1,2011,514194.0,39047644.0
220,113,74,1,2012,3830.0,29224657.0
221,113,74,1,2013,13720.0,20114910.0
222,113,74,1,2014,0.0,29262053.0
223,113,74,1,2015,2593.0,24962001.0
224,113,74,1,2016,5538.0,18134479.0
225,113,74,1,2017,5987.0,24718927.0
226,113,74,1,2018,44719.0,32261911.0
227,113,74,1,2019,9470.0,18289450.0
228,113,74,1,2020,151058.0,19921509.0
229,113,74,1,2010,13214.0,23849088.0
230,113,74,1,2011,0.0,23035347.0
231,113,77,1,2012,1333028.0,65878592.0
232,113,77,1,2013,1999906.0,91201616.0
233,113,77,1,2014,2124862.0,81838021.0
234,113,77,1,2015,1394589.0,69991053.0
235,113,77,1,2016,517793.0,78069443.0
236,113,77,1,2017,1224708.0,73204247.0
237,113,77,1,2018,1809663.0,60955474.0
238,113,77,1,2019,1712504.0,37002491.0
239,113,77,1,2020,2995769.0,49603732.0
240,113,77,1,2010,946023.0,66507345.0
241,113,77,1,2011,998838.0,81367097.0
242,113,81,1,2012,5357878.0,44181837.0
243,113,81,1,2013,8247244.0,45333659.0
244,113,81,1,2014,8428106.0,49097597.0
245,113,81,1,2015,8963970.0,46167347.0
246,113,81,1,2016,7602277.0,47905938.0
247,113,81,1,2017,11397193.0,57344299.0
248,113,81,1,2018,10050255.0,64745647.0
249,113,81,1,2019,11698300.0,77885498.0
250,113,81,1,2020,11238185.0,70426391.0
251,113,81,1,2010,4709966.0,37243809.0
252,113,81,1,2011,7318114.0,44931035.0
253,113,90,1,2012,129255.0,5038474.0
254,113,90,1,2013,32299.0,6367849.0
255,113,90,1,2014,12970.0,7877315.0
256,113,90,1,2015,336116.0,12753107.0
257,113,90,1,2016,222633.0,13611869.0
258,113,90,1,2017,28208.0,14573820.0
259,113,90,1,2018,1476962.0,15542216.0
260,113,90,1,2019,2623473.0,14787262.0
261,113,90,1,2020,6063110.0,15010942.0
262,113,90,1,2010,362788.0,3926937.0
263,113,90,1,2011,300683.0,4155527.0
264,113,93,1,2012,1002.0,8246968.0
265,113,93,1,2013,0.0,16721289.0
266,113,93,1,2014,0.0,7043459.0
267,113,93,1,2015,0.0,10845142.0
268,113,93,1,2016,3073.0,12648076.0
269,113,93,1,2017,0.0,14450534.0
270,113,93,1,2018,0.0,16659527.0
271,113,93,1,2019,0.0,22137059.0
272,113,93,1,2020,5729.0,19611051.0
273,113,93,1,2010,0.0,4162366.0
274,113,93,1,2011,0.0,5221744.0
275,113,97,1,2012,2023194.0,2708640.0
276,113,97,1,2013,1510533.0,1872709.0
277,113,97,1,2014,1143148.0,1816238.0
278,113,97,1,2015,248161.0,1001914.0
279,113,97,1,2016,282244.0,1493843.0
280,113,97,1,2017,362760.0,1969744.0
281,113,97,1,2018,332410.0,2844523.0
282,113,97,1,2019,481172.0,1948150.0
283,113,97,1,2020,497808.0,1550824.0
284,113,97,1,2010,1352371.0,4139636.0
285,113,97,1,2011,1865745.0,2426407.0
286,113,99,1,2012,0.0,151306.0
287,113,99,1,2014,1499.0,0.0
288,113,99,1,2015,1092.0,132746.0
289,113,99,1,2016,1468.0,0.0
290,113,99,1,2017,1401.0,108422.0
291,113,99,1,2018,1892.0,122660.0
292,113,99,1,2019,8896.0,0.0
293,113,99,1,2020,0.0,158492.0
294,113,99,1,2010,2574.0,393739.0
295,113,99,1,2011,26003.0,195531.0
296,113,102,1,2012,2528427.0,10236367.0
297,113,102,1,2013,2481004.0,15683543.0
298,113,102,1,2014,2226401.0,15396727.0
299,113,102,1,2015,23328.0,16234798.0
300,113,102,1,2016,101096.0,27263424.0
301,113,102,1,2017,136843.0,17560423.0
302,113,102,1,2018,133841.0,11794048.0
303,113,102,1,2019,66030.0,11117694.0
304,113,102,1,2020,168148.0,19128421.0
305,113,102,1,2010,3645221.0,7310645.0
306,113,102,1,2011,3392445.0,9506865.0
307,113,103,1,2012,703303.0,106944524.0
308,113,103,1,2013,752477.0,112395721.0
309,113,103,1,2014,212394.0,108200765.0
310,113,103,1,2015,179375.0,68643081.0
311,113,103,1,2016,2400169.0,68538775.0
312,113,103,1,2017,1466031.0,76353787.0
313,113,103,1,2018,2113641.0,75983748.0
314,113,103,1,2019,1093871.0,83004671.0
315,113,103,1,2020,839667.0,79289534.0
316,113,103,1,2010,307262.0,101495598.0
317,113,103,1,2011,559899.0,84692424.0
318,113,104,1,2012,3776476.0,353475303.0
319,113,104,1,2013,4313300.0,387216310.0
320,113,104,1,2014,6294259.0,325387840.0
321,113,104,1,2015,6424737.0,181340072.0
322,113,104,1,2016,6370784.0,146415233.0
323,113,104,1,2017,9490748.0,146305247.0
324,113,104,1,2018,8182462.0,186505765.0
325,113,104,1,2019,7527016.0,191318229.0
326,113,104,1,2020,6625535.0,192867609.0
327,113,104,1,2010,1920246.0,155599220.0
328,113,104,1,2011,3029714.0,303119388.0
329,113,106,1,2012,25859.0,32012910.0
330,113,106,1,2013,236231.0,40694125.0
331,113,106,1,2014,84416.0,39866551.0
332,113,106,1,2015,277882.0,32168438.0
333,113,106,1,2016,119092.0,36423217.0
334,113,106,1,2017,92866.0,28330663.0
335,113,106,1,2018,183529.0,26600650.0
336,113,106,1,2019,162280.0,23778610.0
337,113,106,1,2020,82911.0,16010889.0
338,113,106,1,2010,26667.0,31927357.0
339,113,106,1,2011,68544.0,33401020.0
340,113,111,1,2012,3875592.0,45467618.0
341,113,111,1,2013,5240291.0,39461606.0
342,113,111,1,2014,5466659.0,67262209.0
343,113,111,1,2015,5020699.0,74009827.0
344,113,111,1,2016,2882950.0,89608056.0
345,113,111,1,2017,2629568.0,87086875.0
346,113,111,1,2018,2633986.0,77437471.0
347,113,111,1,2019,1708191.0,81380359.0
348,113,111,1,2020,2795517.0,78078401.0
349,113,111,1,2010,375012.0,31087199.0
350,113,111,1,2011,264076.0,41006886.0
351,113,112,1,2012,0.0,25299.0
352,113,112,1,2018,0.0,9206.0
353,113,112,1,2011,904.0,0.0
354,113,114,1,2012,81668.0,4784679.0
355,113,114,1,2013,74850.0,5583788.0
356,113,114,1,2014,71237.0,7192748.0
357,113,114,1,2015,44764.0,5187190.0
358,113,114,1,2016,58186.0,2519494.0
359,113,114,1,2017,49022.0,1643591.0
360,113,114,1,2018,59000.0,1905207.0
361,113,114,1,2019,177119.0,2708352.0
362,113,114,1,2020,179488.0,1381293.0
363,113,114,1,2010,84111.0,1943971.0
364,113,114,1,2011,97180.0,2220269.0
365,113,118,1,2013,7711.0,36714.0
366,113,118,1,2014,11068.0,365639.0
367,113,118,1,2015,0.0,272768.0
368,113,118,1,2016,0.0,120313.0
369,113,118,1,2017,0.0,506020.0
370,113,118,1,2018,5358.0,304449.0
371,113,118,1,2019,5753.0,299487.0
372,113,118,1,2020,6380.0,220882.0
373,113,118,1,2010,9238.0,144834.0
374,113,118,1,2011,1009.0,0.0
375,113,121,1,2012,114413.0,6791350.0
376,113,121,1,2013,425888.0,7156236.0
377,113,121,1,2014,220477.0,7860212.0
378,113,121,1,2015,366138.0,5286882.0
379,113,121,1,2016,255332.0,6494345.0
380,113,121,1,2017,51838.0,6469293.0
381,113,121,1,2018,92789.0,6708883.0
382,113,121,1,2019,29393.0,6569272.0
383,113,121,1,2020,186753.0,4349889.0
384,113,121,1,2010,77468.0,4568738.0
385,113,121,1,2011,377483.0,9774174.0
386,113,122,1,2012,73493210.0,12208248.0
387,113,122,1,2013,84088032.0,17034644.0
388,113,122,1,2014,113234362.0,22776021.0
389,113,122,1,2015,116988767.0,18345429.0
390,113,122,1,2016,138136002.0,15037410.0
391,113,122,1,2017,186402971.0,14377744.0
392,113,122,1,2018,148216609.0,14108125.0
393,113,122,1,2019,143963036.0,8025619.0
394,113,122,1,2020,143797404.0,19610684.0
395,113,122,1,2010,47733168.0,7000448.0
396,113,122,1,2011,57378159.0,8961902.0
397,113,130,1,2012,113096.0,428977.0
398,113,130,1,2013,0.0,6011913.0
399,113,130,1,2014,1494081.0,1035586.0
400,113,130,1,2015,37469.0,1133566.0
401,113,130,1,2016,111894.0,711028.0
402,113,130,1,2017,113034.0,853301.0
403,113,130,1,2018,0.0,760699.0
404,113,130,1,2019,0.0,705771.0
405,113,130,1,2020,32236.0,1000601.0
406,113,130,1,2010,0.0,179149.0
407,113,130,1,2011,0.0,160267.0
408,113,138,1,2012,28153.0,5417272.0
409,113,138,1,2013,7524.0,2708318.0
410,113,138,1,2014,56294.0,2308747.0
411,113,138,1,2015,62634.0,2380779.0
412,113,138,1,2016,74939.0,3020868.0
413,113,138,1,2017,0.0,3559183.0
414,113,138,1,2018,0.0,2432204.0
415,113,138,1,2019,61619.0,2421215.0
416,113,138,1,2020,166190.0,2513945.0
417,113,138,1,2010,31225.0,1708830.0
418,113,138,1,2011,6171.0,1474742.0
419,113,153,1,2012,152938.0,97137645.0
420,113,153,1,2013,519628.0,98556866.0
421,113,153,1,2014,585638.0,59707295.0
422,113,153,1,2015,490794.0,53467104.0
423,113,153,1,2016,672516.0,42638630.0
424,113,153,1,2017,640451.0,37645017.0
425,113,153,1,2018,1028590.0,32946664.0
426,113,153,1,2019,827589.0,27168529.0
427,113,153,1,2020,809379.0,25366306.0
428,113,153,1,2010,563615.0,72924347.0
429,113,153,1,2011,154567.0,96798035.0
430,113,160,1,2017,0.0,3082866.0
431,113,160,1,2018,0.0,4067154.0
432,113,160,1,2019,0.0,3485740.0
433,113,160,1,2020,0.0,4303777.0
434,113,162,1,2012,1590111.0,91182415.0
435,113,162,1,2013,1658014.0,102650250.0
436,113,162,1,2014,2124275.0,106270689.0
437,113,162,1,2015,2246205.0,102767392.0
438,113,162,1,2016,3005237.0,87297133.0
439,113,162,1,2017,3727834.0,116473699.0
440,113,162,1,2018,4114659.0,129378805.0
441,113,162,1,2019,5641453.0,105960906.0
442,113,162,1,2020,9539776.0,95621968.0
443,113,162,1,2010,407283.0,100619830.0
444,113,162,1,2011,1209711.0,75541319.0
445,113,163,1,2012,7637.0,3528160.0
446,113,163,1,2013,74712.0,3711227.0
447,113,163,1,2014,122377.0,4824255.0
448,113,163,1,2015,414485.0,4090156.0
449,113,163,1,2016,531945.0,5206105.0
450,113,163,1,2017,388904.0,7877110.0
451,113,163,1,2018,487249.0,7388726.0
452,113,163,1,2019,521640.0,6034329.0
453,113,163,1,2020,729160.0,4382320.0
454,113,163,1,2010,23134.0,2503429.0
455,113,163,1,2011,3863.0,2985810.0
456,113,166,1,2012,5905.0,72019246.0
457,113,166,1,2013,156191.0,44815536.0
458,113,166,1,2014,207015.0,71850690.0
459,113,166,1,2015,219443.0,65295008.0
460,113,166,1,2016,96878.0,49073105.0
461,113,166,1,2017,186857.0,65275630.0
462,113,166,1,2018,126076.0,61471508.0
463,113,166,1,2019,137229.0,51014305.0
464,113,166,1,2020,259721.0,60542435.0
465,113,166,1,2010,24455.0,44347524.0
466,113,166,1,2011,87131.0,60264649.0
467,113,169,1,2014,0.0,4333.0
468,113,169,1,2015,2414.0,0.0
469,113,169,1,2016,25361.0,6322.0
470,113,169,1,2017,31899.0,73837.0
471,113,169,1,2018,0.0,352651.0
472,113,169,1,2019,166529.0,192862.0
473,113,169,1,2020,479712.0,133843.0
474,113,173,1,2012,0.0,890007.0
475,113,173,1,2013,2168.0,1121074.0
476,113,173,1,2014,0.0,865464.0
477,113,173,1,2015,0.0,1237210.0
478,113,173,1,2016,1626.0,1300388.0
479,113,173,1,2017,0.0,863316.0
480,113,173,1,2018,0.0,918563.0
481,113,173,1,2019,0.0,1456720.0
482,113,173,1,2020,0.0,3248720.0
483,113,173,1,2010,2663.0,632987.0
484,113,173,1,2011,0.0,962423.0
485,113,174,1,2012,42494.0,4259171.0
486,113,174,1,2013,75636.0,3885773.0
487,113,174,1,2014,78693.0,2216623.0
488,113,174,1,2015,91524.0,1935829.0
489,113,174,1,2016,86552.0,2137131.0
490,113,174,1,2017,76658.0,4646380.0
491,113,174,1,2018,97197.0,1558200.0
492,113,174,1,2019,139278.0,1813519.0
493,113,174,1,2020,93644.0,1057858.0
494,113,174,1,2010,134020.0,3979847.0
495,113,174,1,2011,76584.0,5471627.0
496,113,177,1,2012,85778.0,23497980.0
497,113,177,1,2013,83715.0,28067404.0
498,113,177,1,2014,70260.0,26403692.0
499,113,177,1,2015,4768030.0,41162280.0
500,113,177,1,2016,188883.0,31086190.0
501,113,177,1,2017,353797.0,35062167.0
502,113,177,1,2018,191896.0,40425693.0
503,113,177,1,2019,254753.0,41600118.0
504,113,177,1,2020,348487.0,40217485.0
505,113,177,1,2010,297428.0,14140256.0
506,113,177,1,2011,485123.0,19035837.0
507,113,179,1,2012,0.0,9104564.0
508,113,179,1,2013,38152.0,17249717.0
509,113,179,1,2014,2333.0,14142759.0
510,113,179,1,2015,1280.0,12186196.0
511,113,179,1,2016,31891.0,13648615.0
512,113,179,1,2017,328678.0,19794381.0
513,113,179,1,2018,32870.0,23414595.0
514,113,179,1,2019,1479.0,21480521.0
515,113,179,1,2020,4959.0,23045880.0
516,113,179,1,2010,5564.0,8319242.0
517,113,179,1,2011,14889.0,11959883.0
518,113,180,1,2013,150968.0,411728.0
519,113,180,1,2014,334150.0,500149.0
520,113,180,1,2015,530197.0,1083311.0
521,113,180,1,2016,351988.0,1663827.0
522,113,180,1,2017,240695.0,527805.0
523,113,180,1,2018,150797.0,400821.0
524,113,180,1,2019,206461.0,588627.0
525,113,180,1,2020,87908.0,3116511.0
526,113,180,1,2010,0.0,7023375.0
527,113,180,1,2011,0.0,244779.0
528,113,188,1,2012,203460171.0,427103511.0
529,113,188,1,2013,276720736.0,437302454.0
530,113,188,1,2014,305445966.0,452756434.0
531,113,188,1,2015,347635137.0,420991308.0
532,113,188,1,2016,286723321.0,429037287.0
533,113,188,1,2017,257436589.0,441664511.0
534,113,188,1,2018,245087890.0,366939326.0
535,113,188,1,2019,268816189.0,364694244.0
536,113,188,1,2020,482553614.0,386928973.0
537,113,188,1,2010,112744992.0,333515360.0
538,113,188,1,2011,164195217.0,423354249.0
539,113,190,1,2012,3536430.0,38306737.0
540,113,190,1,2013,4742939.0,42758225.0
541,113,190,1,2014,3794159.0,51254047.0
542,113,190,1,2015,2465519.0,46393425.0
543,113,190,1,2016,3522943.0,33084872.0
544,113,190,1,2017,6795427.0,30334733.0
545,113,190,1,2018,3918840.0,33231795.0
546,113,190,1,2019,2539357.0,39726602.0
547,113,190,1,2020,6028620.0,38632886.0
548,113,190,1,2010,3858117.0,39160874.0
549,113,190,1,2011,6948653.0,34987782.0
550,113,192,1,2012,69062.0,12782190.0
551,113,192,1,2013,118669.0,10618970.0
552,113,192,1,2014,61760.0,10222652.0
553,113,192,1,2015,39788.0,3935901.0
554,113,192,1,2016,83530.0,3017124.0
555,113,192,1,2017,378971.0,2820584.0
556,113,192,1,2018,381262.0,6443431.0
557,113,192,1,2019,680202.0,8077038.0
558,113,192,1,2020,229529.0,11641111.0
559,113,192,1,2010,2126.0,8865930.0
560,113,192,1,2011,88330.0,10022962.0
561,113,197,1,2012,0.0,839555.0
562,113,197,1,2013,0.0,1902466.0
563,113,197,1,2014,0.0,2933473.0
564,113,197,1,2015,567.0,2805481.0
565,113,197,1,2016,0.0,2459320.0
566,113,197,1,2017,0.0,2370840.0
567,113,197,1,2018,0.0,687440.0
568,113,197,1,2019,782.0,3946.0
569,113,197,1,2020,0.0,14878.0
570,113,197,1,2010,823.0,0.0
571,113,197,1,2011,0.0,40503.0
572,113,206,1,2012,526297.0,611725.0
573,113,206,1,2013,262571.0,1424254.0
574,113,206,1,2014,262545.0,1304114.0
575,113,206,1,2015,0.0,1277450.0
576,113,206,1,2016,9899.0,2339260.0
577,113,206,1,2017,21447.0,1220421.0
578,113,206,1,2018,145856.0,1806429.0
579,113,206,1,2019,565097.0,3364134.0
580,113,206,1,2020,48900.0,1802228.0
581,113,206,1,2010,144928.0,533799.0
582,113,206,1,2011,40505.0,786072.0
583,113,207,1,2012,0.0,999620.0
584,113,207,1,2013,0.0,824335.0
585,113,207,1,2014,928018.0,2556592.0
586,113,207,1,2015,991429.0,1230878.0
587,113,207,1,2016,478790.0,685648.0
588,113,207,1,2017,2930.0,944244.0
589,113,207,1,2018,0.0,2252999.0
590,113,207,1,2019,11702.0,1411261.0
591,113,207,1,2020,4729.0,2445236.0
592,113,207,1,2010,0.0,371183.0
593,113,207,1,2011,0.0,1135227.0
594,113,208,1,2012,554844.0,33144362.0
595,113,208,1,2013,1284908.0,31906190.0
596,113,208,1,2014,1863700.0,33542031.0
597,113,208,1,2015,2093189.0,17966250.0
598,113,208,1,2016,2812476.0,15990891.0
599,113,208,1,2017,3599345.0,17507439.0
600,113,208,1,2018,3689209.0,23086691.0
601,113,208,1,2019,3490136.0,17095446.0
602,113,208,1,2020,3451108.0,15025438.0
603,113,208,1,2010,497271.0,34410194.0
604,113,208,1,2011,178562.0,32864746.0
605,113,216,1,2012,988260.0,99357768.0
606,113,216,1,2013,3509891.0,85752559.0
607,113,216,1,2014,2174126.0,115496342.0
608,113,216,1,2015,5473731.0,72087514.0
609,113,216,1,2016,1656432.0,53166757.0
610,113,216,1,2017,3992881.0,48632973.0
611,113,216,1,2018,1003005.0,42891652.0
612,113,216,1,2019,208801.0,34096259.0
613,113,216,1,2020,361788.0,36429151.0
614,113,216,1,2010,292938.0,47302184.0
615,113,216,1,2011,131588.0,50136754.0
616,113,224,1,2012,27221897.0,93209415.0
617,113,224,1,2013,9427816.0,119268047.0
618,113,224,1,2014,8287432.0,108689563.0
619,113,224,1,2015,10013561.0,130870222.0
620,113,224,1,2016,3623958.0,127141701.0
621,113,224,1,2017,9387184.0,127220882.0
622,113,224,1,2018,10810328.0,129934210.0
623,113,224,1,2019,9078437.0,112855985.0
624,113,224,1,2020,8325947.0,121822808.0
625,113,224,1,2010,15619241.0,98300502.0
626,113,224,1,2011,17803947.0,95497785.0
627,113,230,1,2012,0.0,15476176.0
628,113,230,1,2013,227409.0,14814196.0
629,113,230,1,2014,31179.0,13604949.0
630,113,230,1,2015,4068.0,9012598.0
631,113,230,1,2016,0.0,6029053.0
632,113,230,1,2017,5010.0,9990114.0
