,location_id,partner_id,product_id,year,export_value,import_value
82,37,43,1,2017,47838.0,8487359.0
83,37,43,1,2018,26782.0,8134551.0
84,37,43,1,2019,31916.0,9231380.0
85,37,43,1,2016,891647.0,8897971.0
86,37,43,1,2020,1651617.0,6586634.0
87,37,58,1,2010,0.0,47685.0
88,37,58,1,2011,0.0,16958.0
89,37,58,1,2012,0.0,1152164.0
90,37,58,1,2013,277397.0,35445.0
91,37,58,1,2014,0.0,18827.0
92,37,58,1,2015,374854.0,20409.0
93,37,58,1,2017,162875.0,0.0
94,37,58,1,2019,0.0,2000.0
95,37,58,1,2016,344489.0,18723.0
96,37,61,1,2010,20020840.0,1052632.0
97,37,61,1,2011,633342.0,316484.0
98,37,61,1,2012,551639.0,950885.0
99,37,61,1,2013,5826104.0,710939.0
100,37,61,1,2014,569179.0,1267579.0
101,37,61,1,2015,1775502.0,975690.0
102,37,61,1,2017,589274.0,2982083.0
103,37,61,1,2018,1308737.0,1329957.0
104,37,61,1,2019,1524278.0,1837008.0
105,37,61,1,2016,1333455.0,987294.0
106,37,61,1,2020,411469.0,1320690.0
107,37,64,1,2010,0.0,68185.0
108,37,64,1,2011,0.0,18527.0
109,37,64,1,2012,0.0,4656.0
110,37,64,1,2013,0.0,1445.0
111,37,64,1,2014,0.0,1248.0
112,37,64,1,2015,0.0,18598.0
113,37,64,1,2017,0.0,818.0
114,37,64,1,2018,0.0,2799.0
115,37,64,1,2019,0.0,7742.0
116,37,64,1,2016,0.0,1161.0
117,37,64,1,2020,0.0,87751.0
118,37,65,1,2020,109838.0,0.0
119,37,71,1,2010,125531.0,4892.0
120,37,71,1,2011,34937.0,101376.0
121,37,71,1,2012,173246.0,140359.0
122,37,71,1,2013,25849.0,187704.0
123,37,71,1,2014,69209.0,87726.0
124,37,71,1,2015,0.0,82446.0
125,37,71,1,2017,0.0,225448.0
126,37,71,1,2018,199326.0,235419.0
127,37,71,1,2019,37211.0,137628.0
128,37,71,1,2016,42926.0,153809.0
129,37,71,1,2020,46774.0,137349.0
130,37,74,1,2010,3585.0,1453.0
131,37,74,1,2011,0.0,12599.0
132,37,74,1,2012,0.0,8240.0
133,37,74,1,2013,7510.0,0.0
134,37,74,1,2018,0.0,35509.0
135,37,74,1,2016,6930.0,0.0
136,37,74,1,2020,0.0,27011.0
137,37,77,1,2010,2189278.0,1300068.0
138,37,77,1,2011,375516.0,4020331.0
139,37,77,1,2012,64360.0,1294488.0
140,37,77,1,2013,1824.0,3379197.0
141,37,77,1,2014,3737.0,1332629.0
142,37,77,1,2015,3581.0,2053616.0
143,37,77,1,2017,68313.0,828151.0
144,37,77,1,2018,128646.0,1506867.0
145,37,77,1,2019,421736.0,977881.0
146,37,77,1,2016,1664.0,820837.0
147,37,77,1,2020,42529.0,108087.0
148,37,81,1,2010,33497380.0,145653.0
149,37,81,1,2011,1667575.0,1979736.0
150,37,81,1,2012,644663.0,5304036.0
151,37,81,1,2013,23446820.0,2332320.0
152,37,81,1,2014,20022735.0,10590575.0
153,37,81,1,2015,24784136.0,3397960.0
154,37,81,1,2017,19775135.0,4360998.0
155,37,81,1,2018,19227541.0,1854053.0
156,37,81,1,2019,2291845.0,2168640.0
157,37,81,1,2016,16987463.0,3988234.0
158,37,81,1,2020,38195.0,1044411.0
159,37,90,1,2010,3047503.0,0.0
160,37,90,1,2011,527614.0,0.0
161,37,90,1,2013,587134.0,0.0
162,37,90,1,2014,2711468.0,0.0
163,37,90,1,2015,2761009.0,0.0
164,37,90,1,2017,3926087.0,29326.0
165,37,90,1,2018,3210754.0,139446.0
166,37,90,1,2019,1199619.0,319717.0
167,37,90,1,2016,3990154.0,0.0
168,37,90,1,2020,819681.0,0.0
169,37,97,1,2010,1088468.0,153523.0
170,37,97,1,2011,1732915.0,237245.0
171,37,97,1,2012,2142361.0,174962.0
172,37,97,1,2013,3464122.0,133980.0
173,37,97,1,2014,2537883.0,191553.0
174,37,97,1,2015,1908506.0,162699.0
175,37,97,1,2017,1411509.0,262737.0
176,37,97,1,2018,2974851.0,118043.0
177,37,97,1,2019,6628893.0,174973.0
178,37,97,1,2016,1694486.0,666784.0
179,37,97,1,2020,1048736.0,362949.0
180,37,102,1,2010,0.0,37200.0
181,37,102,1,2012,0.0,4005.0
182,37,102,1,2013,0.0,190130.0
183,37,102,1,2014,0.0,3257.0
184,37,102,1,2015,0.0,1230.0
185,37,102,1,2017,0.0,29524.0
186,37,102,1,2018,0.0,25747.0
187,37,102,1,2019,0.0,872.0
188,37,102,1,2016,0.0,20303.0
189,37,102,1,2020,0.0,8188.0
190,37,103,1,2010,0.0,152160.0
191,37,103,1,2011,0.0,24277.0
192,37,103,1,2012,0.0,129677.0
193,37,103,1,2013,0.0,230331.0
194,37,103,1,2014,0.0,135677.0
195,37,103,1,2015,0.0,106672.0
196,37,103,1,2017,0.0,134962.0
197,37,103,1,2018,0.0,202589.0
198,37,103,1,2019,0.0,358432.0
199,37,103,1,2016,0.0,39400.0
200,37,103,1,2020,0.0,206263.0
201,37,104,1,2010,1135.0,1113492.0
202,37,104,1,2011,13645.0,1195627.0
203,37,104,1,2012,6840.0,1288672.0
204,37,104,1,2013,0.0,3966043.0
205,37,104,1,2014,0.0,2654534.0
206,37,104,1,2015,0.0,1734484.0
207,37,104,1,2017,76736.0,1819517.0
208,37,104,1,2018,14513.0,1511861.0
209,37,104,1,2019,3273.0,2191625.0
210,37,104,1,2016,141901.0,1607503.0
211,37,104,1,2020,0.0,1952434.0
212,37,106,1,2010,0.0,45606.0
213,37,106,1,2011,0.0,173195.0
214,37,106,1,2012,0.0,607456.0
215,37,106,1,2013,0.0,309564.0
216,37,106,1,2014,0.0,16262.0
217,37,106,1,2015,0.0,791.0
218,37,106,1,2017,137389.0,205024.0
219,37,106,1,2018,0.0,21241.0
220,37,106,1,2019,0.0,106495.0
221,37,106,1,2016,0.0,551.0
222,37,106,1,2020,0.0,128148.0
223,37,111,1,2010,0.0,113728.0
224,37,111,1,2011,0.0,45167.0
225,37,111,1,2012,9998.0,103817.0
226,37,111,1,2013,4254.0,399991.0
227,37,111,1,2014,1729988.0,127215.0
228,37,111,1,2015,11845170.0,115846.0
229,37,111,1,2017,1518956.0,263001.0
230,37,111,1,2018,4035534.0,221479.0
231,37,111,1,2019,224594.0,272334.0
232,37,111,1,2016,7450723.0,33039.0
233,37,111,1,2020,103173.0,116267.0
234,37,114,1,2010,0.0,93901.0
235,37,114,1,2011,10457.0,67800.0
236,37,114,1,2012,3581.0,13101.0
237,37,114,1,2013,2716.0,5687.0
238,37,114,1,2014,0.0,2231.0
239,37,114,1,2015,1514.0,24001.0
240,37,114,1,2017,172238.0,11843.0
241,37,114,1,2018,0.0,15250.0
242,37,114,1,2019,218536.0,20036.0
243,37,114,1,2016,6395.0,25578.0
244,37,114,1,2020,0.0,2395.0
245,37,118,1,2017,0.0,2341.0
246,37,121,1,2010,0.0,31217.0
247,37,121,1,2011,0.0,67408.0
248,37,121,1,2012,16003.0,53707.0
249,37,121,1,2013,0.0,19177.0
250,37,121,1,2014,0.0,4406.0
251,37,121,1,2015,0.0,37777.0
252,37,121,1,2017,0.0,165902.0
253,37,121,1,2018,2689.0,214241.0
254,37,121,1,2019,0.0,55771.0
255,37,121,1,2016,0.0,74384.0
256,37,121,1,2020,0.0,91814.0
257,37,122,1,2014,117212.0,0.0
258,37,122,1,2017,335176.0,0.0
259,37,122,1,2020,222826.0,0.0
260,37,130,1,2015,0.0,1393370.0
261,37,130,1,2018,0.0,39322.0
262,37,130,1,2019,0.0,196103.0
263,37,130,1,2020,0.0,47572.0
264,37,138,1,2010,7099.0,5342.0
265,37,138,1,2012,28079.0,0.0
266,37,138,1,2014,71237.0,11021.0
267,37,138,1,2017,0.0,26218.0
268,37,138,1,2018,0.0,25458.0
269,37,138,1,2019,0.0,48989.0
270,37,138,1,2020,0.0,63530.0
271,37,153,1,2010,0.0,69928.0
272,37,153,1,2011,0.0,82636.0
273,37,153,1,2012,0.0,429674.0
274,37,153,1,2013,0.0,117234.0
275,37,153,1,2014,0.0,310589.0
276,37,153,1,2015,0.0,449872.0
277,37,153,1,2017,0.0,110357.0
278,37,153,1,2018,0.0,235754.0
279,37,153,1,2019,0.0,147332.0
280,37,153,1,2016,0.0,161297.0
281,37,153,1,2020,0.0,138521.0
282,37,162,1,2010,1187430.0,35819.0
283,37,162,1,2011,791.0,595392.0
284,37,162,1,2012,1541763.0,275548.0
285,37,162,1,2013,307281.0,76574.0
286,37,162,1,2014,1092714.0,159700.0
287,37,162,1,2015,1024156.0,140817.0
288,37,162,1,2017,1082476.0,198266.0
289,37,162,1,2018,3866233.0,203115.0
290,37,162,1,2019,6907002.0,325155.0
291,37,162,1,2016,1583289.0,226347.0
292,37,162,1,2020,1478299.0,980490.0
293,37,163,1,2010,8516378.0,0.0
294,37,163,1,2011,3175628.0,8971.0
295,37,163,1,2012,3124898.0,0.0
296,37,163,1,2013,20752753.0,0.0
297,37,163,1,2014,17899185.0,0.0
298,37,163,1,2015,22922957.0,0.0
299,37,163,1,2017,17238460.0,0.0
300,37,163,1,2018,17511207.0,0.0
301,37,163,1,2019,12300196.0,0.0
302,37,163,1,2016,23113470.0,0.0
303,37,163,1,2020,8838896.0,0.0
304,37,166,1,2012,15105.0,0.0
305,37,166,1,2013,0.0,7328.0
306,37,166,1,2014,0.0,23909.0
307,37,174,1,2011,0.0,4478.0
308,37,174,1,2012,0.0,8397.0
309,37,174,1,2014,0.0,161628.0
310,37,174,1,2017,0.0,4151.0
311,37,174,1,2018,0.0,2848.0
312,37,174,1,2019,0.0,6097.0
313,37,174,1,2016,0.0,1543.0
314,37,177,1,2011,0.0,27143.0
315,37,177,1,2012,0.0,1440.0
316,37,177,1,2013,0.0,34200.0
317,37,177,1,2014,0.0,4171.0
318,37,177,1,2015,0.0,727.0
319,37,177,1,2017,0.0,187493.0
320,37,177,1,2018,0.0,74355.0
321,37,177,1,2019,0.0,159571.0
322,37,177,1,2016,0.0,630970.0
323,37,177,1,2020,0.0,70579.0
324,37,179,1,2010,0.0,66421.0
325,37,179,1,2011,0.0,17577.0
326,37,179,1,2017,0.0,5834.0
327,37,179,1,2018,0.0,3285.0
328,37,179,1,2019,0.0,165168.0
329,37,179,1,2016,0.0,85178.0
330,37,179,1,2020,0.0,92042.0
331,37,188,1,2010,0.0,36839.0
332,37,188,1,2011,862.0,1934.0
333,37,188,1,2012,0.0,32147.0
334,37,190,1,2018,72812.0,0.0
335,37,192,1,2010,0.0,419169.0
336,37,192,1,2011,0.0,52974.0
337,37,192,1,2012,0.0,113138.0
338,37,192,1,2013,0.0,501173.0
339,37,192,1,2014,0.0,1637636.0
340,37,192,1,2015,352701.0,574264.0
341,37,192,1,2017,0.0,123875.0
342,37,192,1,2018,0.0,172876.0
343,37,192,1,2019,0.0,680271.0
344,37,192,1,2016,0.0,635906.0
345,37,192,1,2020,1384.0,325875.0
346,37,206,1,2010,0.0,18009.0
347,37,206,1,2014,0.0,19080.0
348,37,206,1,2016,0.0,4149.0
349,37,206,1,2020,69492.0,0.0
350,37,207,1,2019,0.0,4198.0
351,37,207,1,2020,0.0,671.0
352,37,208,1,2010,5681.0,185638.0
353,37,208,1,2011,0.0,169262.0
354,37,208,1,2012,0.0,109043.0
355,37,208,1,2013,0.0,6220.0
356,37,208,1,2014,0.0,120820.0
357,37,208,1,2015,0.0,327972.0
358,37,208,1,2017,0.0,495826.0
359,37,208,1,2018,0.0,35738.0
360,37,208,1,2019,0.0,45496.0
361,37,208,1,2016,0.0,391995.0
362,37,208,1,2020,0.0,34086.0
363,37,216,1,2010,186031.0,577481.0
364,37,216,1,2011,237137.0,663718.0
365,37,216,1,2012,0.0,309998.0
366,37,216,1,2013,0.0,339285.0
367,37,216,1,2014,0.0,253562.0
368,37,216,1,2015,42668.0,184199.0
369,37,216,1,2017,1264.0,277867.0
370,37,216,1,2018,0.0,196434.0
371,37,216,1,2019,0.0,485909.0
372,37,216,1,2016,45163.0,130790.0
373,37,216,1,2020,0.0,718678.0
374,37,222,1,2011,0.0,724.0
375,37,224,1,2010,0.0,12033.0
376,37,224,1,2011,0.0,194254.0
377,37,224,1,2012,0.0,565217.0
378,37,224,1,2013,0.0,395649.0
379,37,224,1,2014,0.0,348595.0
380,37,224,1,2015,0.0,120328.0
381,37,224,1,2017,0.0,354125.0
382,37,224,1,2018,0.0,458326.0
383,37,224,1,2019,0.0,572263.0
384,37,224,1,2016,0.0,506710.0
385,37,224,1,2020,0.0,508634.0
386,37,230,1,2012,0.0,23745.0
387,37,231,1,2010,501659.0,575334.0
388,37,231,1,2011,97335.0,259537.0
389,37,231,1,2012,173584.0,378314.0
390,37,231,1,2013,755275.0,467323.0
391,37,231,1,2014,451086.0,361940.0
392,37,231,1,2015,270988.0,532161.0
393,37,231,1,2017,58940.0,716544.0
394,37,231,1,2018,50114.0,389552.0
395,37,231,1,2019,40434.0,677381.0
396,37,231,1,2016,237905.0,1945525.0
397,37,231,1,2020,91508.0,809636.0
398,37,246,1,2010,59360301.0,830563899.0
399,37,246,1,2011,65175591.0,884896929.0
400,37,246,1,2012,70860805.0,879656652.0
401,37,246,1,2013,74345846.0,825001174.0
402,37,246,1,2014,66013982.0,780574966.0
403,37,246,1,2015,52500211.0,716880763.0
404,37,246,1,2017,50294697.0,791832567.0
405,37,246,1,2018,50036358.0,829138676.0
406,37,246,1,2019,50147497.0,894787488.0
407,37,246,1,2016,42542724.0,722367197.0
408,37,246,1,2020,70299020.0,777000125.0
409,37,249,1,2010,0.0,93891.0
410,37,249,1,2011,0.0,198195.0
411,37,249,1,2012,0.0,138622.0
412,37,249,1,2013,0.0,55766.0
413,37,249,1,2014,0.0,99850.0
414,37,249,1,2015,0.0,90885.0
415,37,249,1,2017,0.0,92362.0
416,37,249,1,2018,0.0,20178.0
417,37,249,1,2019,0.0,19174.0
418,37,249,1,2016,0.0,49835.0
419,37,249,1,2020,0.0,30057.0
420,37,59,1,2010,111236.0,409434.0
421,37,59,1,2011,0.0,602089.0
422,37,59,1,2012,0.0,922964.0
423,37,59,1,2013,196561.0,503784.0
424,37,59,1,2014,510243.0,3637.0
425,37,59,1,2015,1563228.0,28514.0
426,37,59,1,2017,418183.0,14202.0
427,37,59,1,2018,291320.0,0.0
428,37,59,1,2019,213990.0,0.0
429,37,59,1,2016,1518830.0,69819.0
430,37,59,1,2020,76687.0,0.0
431,37,131,1,2015,0.0,7232.0
432,37,168,1,2010,0.0,462403.0
433,37,168,1,2011,0.0,153940.0
434,37,168,1,2012,0.0,94601.0
435,37,168,1,2013,0.0,286642.0
436,37,168,1,2014,0.0,196878.0
437,37,168,1,2015,0.0,278569.0
438,37,168,1,2017,0.0,249635.0
439,37,168,1,2018,133091.0,265576.0
440,37,168,1,2019,85619.0,220482.0
441,37,168,1,2016,0.0,325610.0
442,37,168,1,2020,0.0,59390.0
443,37,2,1,2010,111259.0,118389.0
444,37,2,1,2011,1063775.0,0.0
445,37,2,1,2012,292440.0,0.0
446,37,2,1,2013,347108.0,0.0
447,37,2,1,2014,727973.0,0.0
448,37,2,1,2015,1007149.0,0.0
449,37,2,1,2017,1145859.0,0.0
450,37,2,1,2018,783093.0,0.0
451,37,2,1,2019,444470.0,0.0
452,37,2,1,2016,1908873.0,0.0
453,37,2,1,2020,490204.0,0.0
454,37,110,1,2010,970.0,263044.0
455,37,110,1,2011,3725.0,9499.0
456,37,110,1,2012,457.0,36004.0
457,37,110,1,2013,808.0,6423.0
458,37,110,1,2014,6608.0,1690.0
459,37,110,1,2015,914.0,4807.0
460,37,110,1,2017,0.0,30568.0
461,37,110,1,2018,0.0,12339.0
462,37,110,1,2019,0.0,663.0
463,37,110,1,2016,0.0,60418.0
464,37,110,1,2020,0.0,355.0
465,37,128,1,2011,0.0,22742.0
466,37,128,1,2012,0.0,47284.0
467,37,128,1,2013,0.0,7512.0
468,37,128,1,2015,0.0,51634.0
469,37,128,1,2019,7617.0,0.0
470,37,183,1,2019,0.0,2117.0
471,37,228,1,2016,0.0,193310.0
472,37,228,1,2020,0.0,236211.0
473,37,14,1,2010,0.0,16671.0
474,37,14,1,2011,3268.0,39684.0
475,37,14,1,2012,0.0,155205.0
476,37,14,1,2013,191.0,18726.0
477,37,14,1,2014,0.0,23682.0
478,37,14,1,2015,329.0,175516.0
479,37,14,1,2017,964.0,203578.0
480,37,14,1,2018,453.0,67064.0
481,37,14,1,2019,0.0,270431.0
482,37,14,1,2016,7023.0,488091.0
483,37,14,1,2020,17723.0,480626.0
484,37,73,1,2019,0.0,9324.0
485,37,73,1,2020,0.0,3487.0
486,37,185,1,2010,0.0,9907.0
487,37,185,1,2011,0.0,11437.0
488,37,185,1,2014,0.0,13879.0
489,37,185,1,2017,0.0,13617.0
490,37,185,1,2020,0.0,515.0
491,37,186,1,2015,0.0,1056290.0
492,37,186,1,2017,0.0,563178.0
493,37,186,1,2018,0.0,91279.0
494,37,186,1,2019,0.0,13265.0
495,37,186,1,2016,0.0,1908037.0
496,37,226,1,2010,77985.0,55209.0
497,37,226,1,2011,50400.0,10410.0
498,37,226,1,2012,81410.0,13139.0
499,37,226,1,2013,117162.0,29984.0
500,37,226,1,2014,14162.0,20908.0
501,37,226,1,2015,5297.0,73392.0
502,37,226,1,2017,542.0,33450.0
503,37,226,1,2018,15377.0,62197.0
504,37,226,1,2019,0.0,46138.0
505,37,226,1,2016,2033.0,0.0
506,37,226,1,2020,13314.0,0.0
507,37,134,1,2019,0.0,342.0
508,37,239,1,2014,0.0,17546.0
509,37,239,1,2015,0.0,509820.0
510,37,239,1,2017,361165.0,0.0
511,37,239,1,2019,0.0,9732.0
512,37,239,1,2016,325324.0,0.0
513,37,239,1,2020,28992.0,15581.0
514,37,22,1,2018,0.0,5348.0
515,37,159,1,2010,21427066.0,22974477.0
516,37,159,1,2011,24092.0,25858.0
517,37,159,1,2012,5918337.0,18059698.0
518,37,159,1,2013,0.0,17383.0
519,37,159,1,2014,0.0,14433.0
520,37,159,1,2015,0.0,7388.0
521,37,159,1,2018,0.0,6143.0
522,37,159,1,2019,81323.0,0.0
523,37,159,1,2016,0.0,23755.0
524,37,159,1,2020,188266.0,7062.0
525,37,142,1,2010,0.0,2286338.0
526,37,142,1,2014,701425.0,0.0
527,37,142,1,2015,387208.0,0.0
528,37,142,1,2017,814391.0,283829.0
529,37,142,1,2018,1391783.0,0.0
530,37,142,1,2019,1031350.0,145911.0
531,37,142,1,2016,568439.0,0.0
532,37,142,1,2020,300401.0,191634.0
533,37,143,1,2012,0.0,30250.0
534,37,143,1,2015,0.0,109010.0
535,37,143,1,2016,0.0,106000.0
536,37,191,1,2011,0.0,194668.0
537,37,191,1,2012,0.0,285767.0
538,37,191,1,2014,0.0,237497.0
539,37,191,1,2019,0.0,161039.0
540,37,68,1,2018,0.0,64323.0
541,37,68,1,2019,0.0,347690.0
542,37,68,1,2020,0.0,149962.0
543,37,82,1,2014,534606.0,0.0
544,37,116,1,2010,11745.0,54067.0
545,37,116,1,2011,0.0,123606.0
546,37,116,1,2012,2138.0,62852.0
547,37,116,1,2013,0.0,1936433.0
548,37,116,1,2014,11736.0,318920.0
549,37,116,1,2015,4075.0,59548.0
550,37,116,1,2017,212010.0,3983.0
551,37,116,1,2018,14474.0,98597.0
552,37,116,1,2019,34222.0,12732.0
553,37,116,1,2016,266.0,68994.0
554,37,116,1,2020,78798.0,18227.0
555,37,132,1,2018,0.0,128989.0
556,37,147,1,2010,373780.0,16753.0
557,37,147,1,2011,179082.0,55596.0
558,37,147,1,2012,116456.0,61240.0
559,37,147,1,2013,239834.0,1278.0
560,37,147,1,2014,335480.0,63487.0
561,37,147,1,2015,358278.0,1595.0
562,37,147,1,2017,254286.0,70859.0
563,37,147,1,2018,176835.0,1229777.0
564,37,147,1,2019,677143.0,914322.0
565,37,147,1,2016,303617.0,57601.0
566,37,147,1,2020,161777.0,602119.0
567,37,151,1,2010,0.0,925241.0
568,37,151,1,2011,0.0,648959.0
569,37,151,1,2012,0.0,698609.0
570,37,151,1,2013,3553.0,2193428.0
571,37,151,1,2014,4886.0,2476496.0
572,37,151,1,2015,46025.0,797481.0
573,37,151,1,2017,0.0,9421.0
574,37,151,1,2018,0.0,22291.0
575,37,151,1,2019,247058.0,121683.0
576,37,151,1,2016,28117.0,136800.0
577,37,151,1,2020,47400.0,39594.0
578,37,152,1,2010,220761.0,1413048.0
579,37,152,1,2011,97105.0,2442420.0
580,37,152,1,2012,42795.0,3003386.0
581,37,152,1,2013,60772.0,6368972.0
582,37,152,1,2014,94576.0,2631760.0
583,37,152,1,2015,8392.0,1208577.0
584,37,152,1,2017,12311.0,1988514.0
585,37,152,1,2018,13475.0,1111689.0
586,37,152,1,2019,4518.0,2172384.0
587,37,152,1,2016,74912.0,6277962.0
588,37,152,1,2020,26945.0,1331000.0
589,37,167,1,2010,0.0,143461.0
590,37,167,1,2011,0.0,55701.0
591,37,167,1,2012,201637.0,67151.0
592,37,167,1,2013,0.0,79792.0
593,37,167,1,2014,0.0,18327.0
594,37,187,1,2017,24574.0,0.0
595,37,187,1,2018,12902.0,0.0
596,37,201,1,2010,0.0,2420.0
597,37,209,1,2010,280903.0,257454.0
598,37,209,1,2011,2145863.0,232542.0
599,37,209,1,2012,387904.0,276593.0
600,37,209,1,2013,362305.0,236429.0
601,37,209,1,2014,332946.0,356030.0
602,37,209,1,2015,338712.0,2289116.0
603,37,209,1,2017,165089.0,2965266.0
604,37,209,1,2018,81482.0,7372115.0
605,37,209,1,2019,423870.0,11664831.0
606,37,209,1,2016,283431.0,3856061.0
607,37,209,1,2020,231897.0,14962635.0
608,37,223,1,2015,0.0,128371.0
609,37,211,1,2014,106840.0,0.0
610,37,211,1,2017,27748.0,0.0
611,37,227,1,2010,53828.0,0.0
612,37,227,1,2011,37123.0,0.0
613,37,227,1,2015,0.0,2099.0
614,37,227,1,2017,3671.0,0.0
615,37,4,1,2015,202085.0,0.0
616,37,248,1,2010,24439834.0,11139998.0
617,37,248,1,2011,32620010.0,14710205.0
618,37,248,1,2012,11639342.0,13281225.0
619,37,248,1,2013,12344328.0,10693233.0
620,37,248,1,2014,11944502.0,11392108.0
621,37,248,1,2015,8185099.0,23808388.0
622,37,248,1,2017,6460164.0,11904062.0
623,37,248,1,2018,6721361.0,15814561.0
624,37,248,1,2019,3919421.0,34851193.0
625,37,248,1,2016,7454352.0,13931189.0
626,37,248,1,2020,4189374.0,24206953.0
627,37,66,1,2014,4742.0,0.0
628,37,66,1,2016,7004.0,0.0
629,37,46,1,2010,2162069.0,0.0
630,37,46,1,2011,1089371.0,0.0
631,37,46,1,2012,199918.0,0.0
632,37,46,1,2013,471317.0,0.0
633,37,46,1,2014,266799.0,0.0
634,37,46,1,2015,1191334.0,0.0
635,37,46,1,2017,487409.0,0.0
636,37,46,1,2018,1868279.0,3109.0
637,37,46,1,2019,860262.0,1124.0
638,37,46,1,2016,437555.0,0.0
639,37,46,1,2020,622541.0,0.0
640,37,83,1,2012,123452.0,0.0
641,37,83,1,2013,0.0,2284.0
642,37,83,1,2016,0.0,5180.0
643,37,83,1,2020,3580.0,20579.0
644,37,141,1,2011,3781.0,0.0
645,37,136,1,2012,0.0,4068.0
646,37,136,1,2018,0.0,209223.0
647,37,109,1,2017,0.0,4767.0
648,37,155,1,2010,1513222.0,17589954.0
649,37,155,1,2011,2309271.0,15677786.0
650,37,155,1,2012,2818695.0,13795899.0
651,37,155,1,2013,1684660.0,13505816.0
652,37,155,1,2014,2521732.0,10825989.0
653,37,155,1,2015,2373355.0,7993925.0
654,37,155,1,2017,2023190.0,8101020.0
655,37,155,1,2018,2695511.0,8152238.0
656,37,155,1,2019,3324339.0,10430666.0
657,37,155,1,2016,2827210.0,7848272.0
658,37,155,1,2020,2828454.0,15166136.0
659,37,247,1,2010,7100238.0,5932117.0
660,37,247,1,2011,9997601.0,7243793.0
661,37,247,1,2012,4508424.0,10643650.0
662,37,247,1,2013,3378820.0,7293983.0
663,37,247,1,2014,1437264.0,12921618.0
664,37,247,1,2015,1549744.0,9655758.0
665,37,247,1,2017,1162763.0,10174793.0
666,37,247,1,2018,1347031.0,5850796.0
667,37,247,1,2019,1026307.0,8403842.0
668,37,247,1,2016,1222477.0,8629503.0
669,37,247,1,2020,757568.0,5694810.0
670,37,5,1,2010,0.0,8708.0
