,location_id,partner_id,product_id,year,export_value,import_value
90,37,246,137,2019,364422.0,36614547.0
91,37,110,137,2019,0.0,1064.0
92,37,228,137,2019,0.0,6306.0
93,37,14,137,2019,0.0,20620.0
94,37,185,137,2019,0.0,632.0
95,37,134,137,2019,0.0,10209.0
96,37,159,137,2019,49363.0,0.0
97,37,116,137,2019,0.0,1148.0
98,37,151,137,2019,0.0,340723.0
99,37,152,137,2019,1278.0,0.0
100,37,209,137,2019,0.0,3078569.0
101,37,248,137,2019,37355.0,16323.0
102,37,155,137,2019,112949.0,87565.0
103,37,247,137,2019,205747.0,0.0
104,37,7,196,2019,3720.0,43359.0
105,37,18,196,2019,82031.0,17725342.0
106,37,32,196,2019,0.0,682.0
107,37,39,196,2019,2428.0,25847.0
108,37,41,196,2019,0.0,2356.0
109,37,43,196,2019,9251.0,514960.0
110,37,61,196,2019,75794.0,327283.0
111,37,64,196,2019,0.0,2359.0
112,37,71,196,2019,0.0,6480.0
113,37,77,196,2019,36934.0,18941.0
114,37,81,196,2019,118456.0,431412.0
115,37,97,196,2019,2276.0,111834.0
116,37,103,196,2019,0.0,605.0
117,37,104,196,2019,36666.0,15297.0
118,37,106,196,2019,0.0,995.0
119,37,111,196,2019,7364.0,18556.0
120,37,114,196,2019,3906.0,7183246.0
121,37,121,196,2019,30769.0,0.0
122,37,138,196,2019,0.0,353322.0
123,37,153,196,2019,0.0,27627.0
124,37,162,196,2019,1739.0,41110.0
125,37,192,196,2019,2467.0,1760.0
126,37,216,196,2019,1555.0,2344.0
127,37,231,196,2019,1788133.0,20882704.0
128,37,246,196,2019,781736.0,1099486.0
129,37,249,196,2019,0.0,20651.0
130,37,168,196,2019,15593.0,0.0
131,37,2,196,2019,2556.0,0.0
132,37,110,196,2019,0.0,978.0
133,37,128,196,2019,2133.0,0.0
134,37,183,196,2019,0.0,169822.0
135,37,14,196,2019,1344.0,634516.0
136,37,186,196,2019,1000.0,0.0
137,37,226,196,2019,4616.0,15039.0
138,37,159,196,2019,16493.0,0.0
139,37,191,196,2019,0.0,3621.0
140,37,68,196,2019,0.0,753.0
141,37,116,196,2019,87559.0,10571.0
142,37,147,196,2019,3878.0,16040.0
143,37,151,196,2019,22786.0,0.0
144,37,152,196,2019,79575.0,4364.0
145,37,209,196,2019,19654.0,2901.0
146,37,227,196,2019,2982.0,0.0
147,37,248,196,2019,990589.0,51670.0
148,37,46,196,2019,0.0,734.0
149,37,155,196,2019,81401.0,191347.0
150,37,247,196,2019,47529.0,63327.0
151,37,129,196,2019,1466.0,0.0
152,37,32,116,2019,0.0,67514.0
153,37,43,116,2019,0.0,5097.0
154,37,104,116,2019,0.0,21199.0
155,37,246,116,2019,124212.0,46924377.0
156,37,209,116,2019,0.0,9860413.0
157,37,248,116,2019,51802.0,21788999.0
158,37,46,116,2019,13540.0,0.0
159,37,155,116,2019,265394.0,12858.0
160,37,247,116,2019,0.0,582679.0
161,37,7,120,2019,0.0,1112.0
162,37,39,120,2019,0.0,26441.0
163,37,43,120,2019,0.0,107836.0
164,37,61,120,2019,0.0,1005.0
165,37,77,120,2019,0.0,2531.0
166,37,81,120,2019,0.0,130081.0
167,37,104,120,2019,0.0,88437.0
168,37,111,120,2019,0.0,1972.0
169,37,121,120,2019,0.0,1053.0
170,37,138,120,2019,0.0,1589.0
171,37,153,120,2019,0.0,126475.0
172,37,162,120,2019,0.0,15640.0
173,37,174,120,2019,0.0,6097.0
174,37,224,120,2019,0.0,299963.0
175,37,231,120,2019,0.0,14754.0
176,37,246,120,2019,41128.0,62303243.0
177,37,14,120,2019,0.0,1865.0
178,37,142,120,2019,0.0,17925.0
179,37,147,120,2019,5263.0,0.0
180,37,152,120,2019,712.0,0.0
181,37,209,120,2019,4504.0,90399.0
182,37,248,120,2019,10333.0,5075.0
183,37,155,120,2019,13855.0,44008.0
184,37,247,120,2019,0.0,28579.0
185,37,129,120,2019,0.0,1403.0
186,37,7,148,2019,0.0,85681.0
187,37,15,148,2019,0.0,845.0
188,37,18,148,2019,0.0,2447.0
189,37,39,148,2019,0.0,6216.0
190,37,41,148,2019,0.0,10859.0
191,37,43,148,2019,0.0,184673.0
192,37,61,148,2019,0.0,917403.0
193,37,77,148,2019,0.0,500317.0
194,37,81,148,2019,2016204.0,1269958.0
195,37,90,148,2019,0.0,319717.0
196,37,97,148,2019,0.0,11127.0
197,37,104,148,2019,1792.0,214688.0
198,37,111,148,2019,6433.0,0.0
199,37,114,148,2019,0.0,3393.0
200,37,121,148,2019,0.0,3619.0
201,37,153,148,2019,0.0,5240.0
202,37,192,148,2019,0.0,8941.0
203,37,207,148,2019,0.0,4198.0
204,37,224,148,2019,0.0,1049.0
205,37,231,148,2019,0.0,158665.0
206,37,246,148,2019,4036501.0,8802334.0
207,37,183,148,2019,0.0,2117.0
208,37,14,148,2019,0.0,7379.0
209,37,159,148,2019,6124.0,0.0
210,37,142,148,2019,0.0,125318.0
211,37,68,148,2019,0.0,710.0
212,37,116,148,2019,13155.0,3535.0
213,37,152,148,2019,1568.0,0.0
214,37,209,148,2019,2634.0,0.0
215,37,248,148,2019,1503.0,211252.0
216,37,155,148,2019,83231.0,12027.0
217,37,247,148,2019,38996.0,11392.0
218,37,129,148,2019,1883.0,0.0
219,37,7,121,2019,0.0,43426.0
220,37,15,121,2019,0.0,32719.0
221,37,18,121,2019,0.0,918493.0
222,37,43,121,2019,0.0,3556.0
223,37,61,121,2019,0.0,307910.0
224,37,64,121,2019,0.0,2145.0
225,37,71,121,2019,0.0,14230.0
226,37,77,121,2019,0.0,76179.0
227,37,81,121,2019,0.0,609616.0
228,37,104,121,2019,0.0,19530.0
229,37,106,121,2019,0.0,106495.0
230,37,111,121,2019,0.0,14223.0
231,37,114,121,2019,0.0,1783.0
232,37,121,121,2019,0.0,38717.0
233,37,138,121,2019,0.0,39623.0
234,37,162,121,2019,0.0,22713.0
235,37,177,121,2019,0.0,11799.0
236,37,208,121,2019,0.0,44352.0
237,37,216,121,2019,0.0,6651.0
238,37,231,121,2019,0.0,102192.0
239,37,246,121,2019,180276.0,112180002.0
240,37,249,121,2019,0.0,1283.0
241,37,14,121,2019,0.0,1864.0
242,37,226,121,2019,0.0,29273.0
243,37,147,121,2019,0.0,37609.0
244,37,151,121,2019,0.0,11375.0
245,37,152,121,2019,0.0,25030.0
246,37,209,121,2019,0.0,175436.0
247,37,248,121,2019,26317.0,654400.0
248,37,155,121,2019,574202.0,4858422.0
249,37,247,121,2019,363673.0,41383.0
250,37,129,121,2019,0.0,649.0
251,37,18,127,2019,0.0,21176.0
252,37,39,127,2019,0.0,1215.0
253,37,43,127,2019,0.0,376653.0
254,37,61,127,2019,0.0,19919.0
255,37,64,127,2019,0.0,1177.0
256,37,77,127,2019,0.0,73016.0
257,37,81,127,2019,0.0,17962.0
258,37,97,127,2019,0.0,63180.0
259,37,104,127,2019,0.0,11955.0
260,37,121,127,2019,0.0,5770.0
261,37,162,127,2019,0.0,23028.0
262,37,206,127,2019,0.0,8261.0
263,37,224,127,2019,0.0,42144.0
264,37,231,127,2019,0.0,19186.0
265,37,246,127,2019,43768984.0,11739392.0
266,37,2,127,2019,46459.0,0.0
267,37,239,127,2019,0.0,46433.0
268,37,248,127,2019,157116.0,0.0
269,37,46,127,2019,228656.0,0.0
270,37,155,127,2019,77943.0,51471.0
271,37,247,127,2019,343566.0,0.0
272,37,7,128,2019,0.0,9518.0
273,37,15,128,2019,0.0,2818.0
274,37,18,128,2019,12514.0,6679.0
275,37,39,128,2019,0.0,8658.0
276,37,43,128,2019,0.0,77154.0
277,37,61,128,2019,11723.0,22321.0
278,37,71,128,2019,0.0,3625.0
279,37,77,128,2019,0.0,6027.0
280,37,81,128,2019,0.0,92220.0
281,37,104,128,2019,0.0,16000.0
282,37,153,128,2019,0.0,6717.0
283,37,162,128,2019,0.0,13842.0
284,37,174,128,2019,0.0,16603.0
285,37,216,128,2019,0.0,604.0
286,37,231,128,2019,0.0,214594.0
287,37,246,128,2019,126616.0,4701115.0
288,37,209,128,2019,0.0,15682.0
289,37,248,128,2019,34461.0,0.0
290,37,155,128,2019,1491.0,47990.0
291,37,247,128,2019,28056.0,2405.0
292,37,7,192,2019,0.0,51326.0
293,37,15,192,2019,0.0,8256.0
294,37,18,192,2019,6751.0,279516.0
295,37,32,192,2019,0.0,54758.0
296,37,39,192,2019,5181.0,0.0
297,37,41,192,2019,26916.0,0.0
298,37,43,192,2019,0.0,29812467.0
299,37,61,192,2019,0.0,354555.0
300,37,64,192,2019,0.0,1759.0
301,37,71,192,2019,8261.0,244544.0
302,37,77,192,2019,6709.0,257506.0
303,37,81,192,2019,49859.0,200823.0
304,37,97,192,2019,0.0,369860.0
305,37,103,192,2019,0.0,92831.0
306,37,104,192,2019,0.0,158940.0
307,37,111,192,2019,0.0,72756.0
308,37,121,192,2019,0.0,2053.0
309,37,130,192,2019,0.0,2258.0
310,37,153,192,2019,0.0,106284.0
311,37,162,192,2019,0.0,27686.0
312,37,163,192,2019,0.0,2278.0
313,37,177,192,2019,0.0,569.0
314,37,206,192,2019,0.0,519.0
315,37,208,192,2019,0.0,42146.0
316,37,224,192,2019,0.0,757.0
317,37,231,192,2019,3946.0,221244.0
318,37,246,192,2019,485170.0,63690394.0
319,37,249,192,2019,0.0,24412.0
320,37,59,192,2019,0.0,3336.0
321,37,168,192,2019,0.0,1091.0
322,37,2,192,2019,899.0,0.0
323,37,110,192,2019,0.0,2337.0
324,37,183,192,2019,0.0,1728.0
325,37,14,192,2019,0.0,22934.0
326,37,226,192,2019,577.0,1047.0
327,37,159,192,2019,3368.0,0.0
328,37,147,192,2019,19928.0,2631.0
329,37,152,192,2019,9065.0,0.0
330,37,209,192,2019,22218.0,0.0
331,37,248,192,2019,232238.0,362674.0
332,37,155,192,2019,204843.0,84131.0
333,37,247,192,2019,481021.0,48635.0
334,37,129,192,2019,0.0,23329.0
335,37,43,106,2019,0.0,1007.0
336,37,61,106,2019,0.0,130084.0
337,37,81,106,2019,0.0,2797.0
338,37,104,106,2019,0.0,7517.0
339,37,162,106,2019,0.0,249727.0
340,37,246,106,2019,8341828.0,34835813.0
341,37,2,106,2019,26991.0,0.0
342,37,14,106,2019,0.0,21536.0
343,37,73,106,2019,0.0,1139.0
344,37,159,106,2019,30072.0,0.0
345,37,152,106,2019,0.0,23270.0
346,37,248,106,2019,31105.0,75359.0
347,37,46,106,2019,80500.0,0.0
348,37,155,106,2019,63725.0,980.0
349,37,247,106,2019,1763.0,52164.0
350,37,7,161,2019,0.0,241546.0
351,37,15,161,2019,0.0,43109.0
352,37,18,161,2019,0.0,1461.0
353,37,39,161,2019,0.0,1016.0
354,37,43,161,2019,0.0,13190670.0
355,37,61,161,2019,0.0,13499.0
356,37,71,161,2019,0.0,1743.0
357,37,77,161,2019,0.0,1759.0
358,37,81,161,2019,2234.0,50978.0
359,37,97,161,2019,0.0,121563.0
360,37,103,161,2019,0.0,907.0
361,37,104,161,2019,0.0,304301.0
362,37,106,161,2019,0.0,1835.0
363,37,111,161,2019,0.0,210099.0
364,37,121,161,2019,0.0,1785.0
365,37,162,161,2019,0.0,2364.0
366,37,179,161,2019,0.0,591.0
367,37,192,161,2019,0.0,5021.0
368,37,206,161,2019,0.0,1651.0
369,37,216,161,2019,0.0,10092.0
370,37,224,161,2019,0.0,101688.0
371,37,231,161,2019,0.0,66576.0
372,37,246,161,2019,350982.0,39019095.0
373,37,168,161,2019,0.0,3979.0
374,37,110,161,2019,3916.0,0.0
375,37,14,161,2019,0.0,40027.0
376,37,226,161,2019,2537.0,0.0
377,37,239,161,2019,0.0,2163.0
378,37,147,161,2019,2156.0,0.0
379,37,151,161,2019,0.0,1012.0
380,37,209,161,2019,1403.0,0.0
381,37,248,161,2019,97751.0,23497.0
382,37,155,161,2019,64153.0,31066.0
383,37,247,161,2019,64260.0,0.0
384,37,7,163,2019,0.0,323460.0
385,37,15,163,2019,0.0,6919.0
386,37,32,163,2019,0.0,35180.0
387,37,39,163,2019,0.0,2682.0
388,37,43,163,2019,0.0,9373788.0
389,37,61,163,2019,0.0,16455.0
390,37,81,163,2019,0.0,42092.0
391,37,97,163,2019,0.0,303268.0
392,37,103,163,2019,0.0,248233.0
393,37,104,163,2019,0.0,454972.0
394,37,106,163,2019,0.0,715.0
395,37,111,163,2019,0.0,10316.0
396,37,162,163,2019,0.0,2145.0
397,37,192,163,2019,0.0,14569.0
398,37,208,163,2019,0.0,656.0
399,37,216,163,2019,0.0,43583.0
400,37,224,163,2019,0.0,61851.0
401,37,231,163,2019,0.0,86550.0
402,37,246,163,2019,576107.0,40244302.0
403,37,14,163,2019,0.0,41127.0
404,37,239,163,2019,0.0,3191.0
405,37,147,163,2019,13535.0,0.0
406,37,248,163,2019,103225.0,92623.0
407,37,155,163,2019,195859.0,191347.0
408,37,247,163,2019,27591.0,2093.0
409,37,71,107,2019,0.0,27220.0
410,37,104,107,2019,0.0,6990.0
411,37,246,107,2019,7362.0,30839284.0
412,37,226,107,2019,0.0,2800.0
413,37,248,107,2019,0.0,3122.0
414,37,155,107,2019,28513.0,17068.0
415,37,247,107,2019,2337.0,0.0
416,37,43,108,2019,0.0,7006.0
417,37,71,108,2019,0.0,3866.0
418,37,97,108,2019,0.0,1199.0
419,37,104,108,2019,0.0,85807.0
420,37,138,108,2019,0.0,7777.0
421,37,224,108,2019,0.0,1081.0
422,37,246,108,2019,157207.0,27989742.0
423,37,73,108,2019,0.0,6154.0
424,37,226,108,2019,0.0,891.0
425,37,68,108,2019,0.0,1275.0
426,37,152,108,2019,0.0,944657.0
427,37,248,108,2019,0.0,45527.0
428,37,155,108,2019,165334.0,12268.0
429,37,15,130,2019,0.0,5611.0
430,37,104,130,2019,0.0,23259.0
431,37,162,130,2019,0.0,30551.0
432,37,246,130,2019,16828.0,19459391.0
433,37,14,130,2019,0.0,7141.0
434,37,248,130,2019,13905.0,292601.0
435,37,247,130,2019,18937.0,0.0
436,37,7,132,2019,0.0,82383.0
437,37,32,132,2019,0.0,728.0
438,37,39,132,2019,0.0,1663.0
439,37,41,132,2019,0.0,211.0
440,37,43,132,2019,0.0,303790.0
441,37,61,132,2019,0.0,80897.0
442,37,77,132,2019,0.0,3240.0
443,37,81,132,2019,0.0,59508.0
444,37,97,132,2019,2052754.0,20520.0
445,37,104,132,2019,0.0,276058.0
446,37,153,132,2019,0.0,7470.0
447,37,162,132,2019,0.0,173828.0
448,37,174,132,2019,0.0,1280.0
449,37,177,132,2019,0.0,850.0
450,37,231,132,2019,36212.0,73645.0
451,37,246,132,2019,572402.0,61071391.0
452,37,249,132,2019,0.0,8713.0
453,37,110,132,2019,0.0,626.0
454,37,226,132,2019,0.0,6995.0
455,37,142,132,2019,0.0,850.0
456,37,147,132,2019,7050.0,0.0
457,37,209,132,2019,0.0,10226949.0
458,37,248,132,2019,10753.0,1921.0
459,37,155,132,2019,28664.0,61652.0
460,37,247,132,2019,22943.0,0.0
461,37,129,132,2019,0.0,1004.0
462,37,7,138,2019,1096.0,33462.0
463,37,15,138,2019,0.0,15331.0
464,37,18,138,2019,0.0,270839.0
465,37,39,138,2019,0.0,1300.0
466,37,41,138,2019,0.0,10231.0
467,37,43,138,2019,0.0,9873108.0
468,37,58,138,2019,0.0,14194.0
469,37,61,138,2019,4344.0,3332067.0
470,37,64,138,2019,0.0,1137.0
471,37,71,138,2019,304947.0,159311.0
472,37,77,138,2019,48385.0,230119.0
473,37,81,138,2019,4376.0,791891.0
474,37,97,138,2019,0.0,287148.0
475,37,102,138,2019,0.0,5543.0
476,37,103,138,2019,0.0,36299.0
477,37,104,138,2019,0.0,1237744.0
478,37,111,138,2019,0.0,391438.0
479,37,121,138,2019,0.0,102732.0
480,37,138,138,2019,0.0,1297.0
481,37,153,138,2019,0.0,940.0
482,37,162,138,2019,0.0,8919.0
483,37,177,138,2019,0.0,8333.0
484,37,179,138,2019,0.0,83728.0
485,37,188,138,2019,0.0,23734.0
486,37,190,138,2019,3246.0,0.0
487,37,206,138,2019,0.0,26947.0
488,37,208,138,2019,0.0,869.0
489,37,216,138,2019,0.0,179764.0
490,37,224,138,2019,0.0,19619.0
491,37,231,138,2019,3808.0,379581.0
492,37,246,138,2019,30070263.0,119735404.0
493,37,249,138,2019,0.0,11017.0
494,37,59,138,2019,0.0,34787.0
495,37,168,138,2019,1056.0,1683.0
496,37,2,138,2019,42478.0,0.0
497,37,183,138,2019,0.0,54441.0
498,37,14,138,2019,0.0,152491.0
499,37,185,138,2019,0.0,8363.0
500,37,226,138,2019,610.0,0.0
501,37,134,138,2019,0.0,58252.0
502,37,239,138,2019,0.0,25000.0
503,37,116,138,2019,0.0,2820.0
504,37,147,138,2019,122306.0,3559.0
505,37,151,138,2019,0.0,75758.0
506,37,152,138,2019,8475.0,100989.0
507,37,248,138,2019,1336907.0,426817.0
508,37,46,138,2019,31638.0,0.0
509,37,155,138,2019,1113911.0,264892.0
510,37,247,138,2019,916436.0,29735.0
511,37,7,139,2019,0.0,85326.0
512,37,15,139,2019,0.0,19255.0
513,37,18,139,2019,0.0,7641.0
514,37,32,139,2019,0.0,1431.0
515,37,39,139,2019,0.0,7408.0
516,37,41,139,2019,0.0,1784.0
517,37,43,139,2019,0.0,14144304.0
518,37,61,139,2019,0.0,1260037.0
519,37,71,139,2019,0.0,165974.0
520,37,77,139,2019,0.0,12518.0
521,37,81,139,2019,0.0,75570.0
522,37,97,139,2019,0.0,36014.0
523,37,102,139,2019,0.0,722.0
524,37,104,139,2019,0.0,1041557.0
525,37,111,139,2019,0.0,23759.0
526,37,114,139,2019,0.0,135066.0
527,37,121,139,2019,0.0,1799.0
528,37,138,139,2019,0.0,23897.0
529,37,153,139,2019,0.0,445129.0
530,37,162,139,2019,0.0,75403.0
531,37,177,139,2019,0.0,1378.0
532,37,179,139,2019,0.0,1267.0
533,37,192,139,2019,0.0,43656.0
534,37,206,139,2019,0.0,4503.0
535,37,207,139,2019,0.0,22630.0
536,37,208,139,2019,0.0,1089.0
537,37,216,139,2019,0.0,197434.0
538,37,224,139,2019,0.0,11577.0
539,37,231,139,2019,26626.0,302994.0
540,37,246,139,2019,431435.0,37177309.0
541,37,249,139,2019,0.0,7836.0
542,37,59,139,2019,0.0,25860.0
543,37,14,139,2019,20046.0,147773.0
544,37,185,139,2019,0.0,30855.0
545,37,226,139,2019,0.0,939.0
546,37,134,139,2019,0.0,49364.0
547,37,116,139,2019,0.0,6569.0
548,37,147,139,2019,0.0,9203.0
549,37,151,139,2019,0.0,17679.0
550,37,248,139,2019,113107.0,1083.0
551,37,46,139,2019,0.0,251033.0
552,37,155,139,2019,1505038.0,85806.0
553,37,247,139,2019,21280.0,5321.0
554,37,129,139,2019,0.0,6891.0
555,37,7,160,2019,0.0,46201.0
556,37,15,160,2019,0.0,6080.0
557,37,41,160,2019,0.0,3865.0
558,37,43,160,2019,0.0,23160688.0
559,37,61,160,2019,0.0,11220.0
560,37,71,160,2019,0.0,1327.0
561,37,77,160,2019,3017.0,0.0
562,37,81,160,2019,0.0,49583.0
563,37,97,160,2019,0.0,214886.0
564,37,103,160,2019,0.0,715.0
565,37,104,160,2019,0.0,332830.0
566,37,111,160,2019,0.0,120524.0
567,37,153,160,2019,0.0,3855.0
568,37,162,160,2019,0.0,2358.0
569,37,177,160,2019,0.0,689.0
570,37,179,160,2019,0.0,1828.0
571,37,192,160,2019,0.0,5889.0
572,37,206,160,2019,0.0,1964.0
573,37,216,160,2019,0.0,33501.0
574,37,224,160,2019,0.0,71713.0
575,37,231,160,2019,0.0,58245.0
576,37,246,160,2019,1003139.0,48884507.0
577,37,168,160,2019,0.0,1352.0
578,37,14,160,2019,1353.0,27927.0
579,37,185,160,2019,0.0,169.0
580,37,226,160,2019,6941.0,0.0
581,37,147,160,2019,13576.0,0.0
582,37,152,160,2019,1471.0,0.0
583,37,209,160,2019,10469.0,8302.0
584,37,248,160,2019,41861.0,12520.0
585,37,155,160,2019,342893.0,75639.0
586,37,247,160,2019,72794.0,0.0
587,37,129,160,2019,524.0,1313.0
588,37,7,147,2019,0.0,76113.0
589,37,18,147,2019,0.0,7054.0
590,37,32,147,2019,0.0,285754.0
591,37,39,147,2019,0.0,3601.0
592,37,41,147,2019,0.0,450.0
593,37,43,147,2019,0.0,3144260.0
594,37,58,147,2019,0.0,2000.0
595,37,61,147,2019,1310.0,109461.0
596,37,71,147,2019,0.0,9297.0
597,37,77,147,2019,0.0,369263.0
598,37,81,147,2019,10227.0,42265.0
599,37,97,147,2019,0.0,83616.0
600,37,103,147,2019,0.0,247925.0
601,37,104,147,2019,0.0,516240.0
602,37,111,147,2019,0.0,59439.0
603,37,114,147,2019,0.0,7117.0
604,37,121,147,2019,0.0,9665.0
605,37,153,147,2019,0.0,1012.0
606,37,162,147,2019,0.0,9479.0
607,37,177,147,2019,0.0,29414.0
608,37,179,147,2019,0.0,157864.0
609,37,192,147,2019,0.0,615983.0
610,37,208,147,2019,0.0,1144.0
611,37,216,147,2019,0.0,63079.0
612,37,224,147,2019,0.0,80524.0
613,37,231,147,2019,0.0,31579.0
614,37,246,147,2019,506369.0,74299136.0
615,37,249,147,2019,0.0,3619.0
616,37,168,147,2019,0.0,22273.0
617,37,110,147,2019,0.0,663.0
618,37,128,147,2019,7617.0,0.0
619,37,14,147,2019,0.0,3517.0
620,37,209,147,2019,2554.0,324939.0
621,37,248,147,2019,1189729.0,7015.0
622,37,155,147,2019,92079.0,43105.0
623,37,247,147,2019,128995.0,7386.0
624,37,129,147,2019,3899.0,0.0
625,37,7,172,2019,0.0,36842.0
626,37,15,172,2019,0.0,135805.0
627,37,18,172,2019,0.0,46063.0
628,37,32,172,2019,0.0,46604.0
629,37,41,172,2019,5700.0,5491.0
630,37,43,172,2019,0.0,13310052.0
631,37,61,172,2019,0.0,372711.0
632,37,71,172,2019,0.0,62369.0
633,37,74,172,2019,0.0,5813.0
634,37,77,172,2019,3828.0,1050458.0
635,37,81,172,2019,0.0,245972.0
636,37,97,172,2019,0.0,334588.0
637,37,102,172,2019,0.0,7560.0
638,37,103,172,2019,0.0,5444.0
639,37,104,172,2019,3347.0,7725908.0
640,37,111,172,2019,0.0,19228465.0
641,37,121,172,2019,0.0,75221.0
642,37,153,172,2019,0.0,224175.0
643,37,162,172,2019,0.0,4938.0
644,37,192,172,2019,0.0,27454.0
645,37,208,172,2019,0.0,7189.0
646,37,216,172,2019,0.0,144883.0
647,37,224,172,2019,0.0,230189.0
648,37,231,172,2019,0.0,662311.0
649,37,246,172,2019,2112247.0,107592042.0
650,37,249,172,2019,0.0,30094.0
651,37,59,172,2019,0.0,3425.0
652,37,168,172,2019,0.0,8876.0
653,37,110,172,2019,0.0,626.0
654,37,14,172,2019,0.0,615850.0
655,37,226,172,2019,12045.0,26231.0
656,37,134,172,2019,0.0,12482.0
657,37,159,172,2019,2071.0,0.0
658,37,191,172,2019,0.0,3312.0
659,37,116,172,2019,0.0,16403.0
660,37,147,172,2019,0.0,107134.0
661,37,151,172,2019,0.0,581.0
662,37,152,172,2019,1491.0,2232.0
663,37,209,172,2019,3707.0,0.0
664,37,248,172,2019,501910.0,1676866.0
665,37,46,172,2019,96262.0,1066.0
666,37,178,172,2019,0.0,262168.0
667,37,155,172,2019,339490.0,20355198.0
668,37,247,172,2019,1303477.0,256808.0
669,37,129,172,2019,842565.0,816.0
670,37,7,141,2019,0.0,53486.0
671,37,15,141,2019,0.0,5252.0
672,37,32,141,2019,0.0,2872.0
673,37,39,141,2019,8451.0,0.0
674,37,41,141,2019,0.0,328.0
675,37,43,141,2019,0.0,3265552.0
676,37,61,141,2019,0.0,36830.0
677,37,71,141,2019,0.0,1188.0
678,37,77,141,2019,0.0,2007.0
679,37,81,141,2019,0.0,11059.0
680,37,97,141,2019,0.0,12217.0
681,37,103,141,2019,0.0,1017.0
682,37,104,141,2019,0.0,55388.0
683,37,111,141,2019,0.0,10314.0
684,37,192,141,2019,0.0,2303.0
685,37,216,141,2019,0.0,46454.0
686,37,224,141,2019,0.0,1746.0
687,37,231,141,2019,1096.0,30927.0
688,37,246,141,2019,56626.0,8246283.0
