,location_id,partner_id,product_id,year,export_value,import_value
224,37,90,148,2017,0.0,29326.0
225,37,97,148,2017,0.0,36432.0
226,37,104,148,2017,0.0,227567.0
227,37,111,148,2017,0.0,2836.0
228,37,114,148,2017,0.0,5615.0
229,37,121,148,2017,0.0,44299.0
230,37,162,148,2017,0.0,8827.0
231,37,192,148,2017,0.0,1925.0
232,37,216,148,2017,0.0,3549.0
233,37,231,148,2017,57451.0,123985.0
234,37,246,148,2017,511276.0,9376594.0
235,37,249,148,2017,0.0,4207.0
236,37,59,148,2017,0.0,10474.0
237,37,110,148,2017,0.0,29584.0
238,37,14,148,2017,0.0,6002.0
239,37,142,148,2017,0.0,283829.0
240,37,116,148,2017,0.0,2679.0
241,37,187,148,2017,639.0,0.0
242,37,209,148,2017,2018.0,31593.0
243,37,248,148,2017,12661.0,7100.0
244,37,109,148,2017,0.0,1905.0
245,37,155,148,2017,80170.0,33201.0
246,37,247,148,2017,13301.0,4952.0
247,37,129,148,2017,27078.0,1047.0
248,37,7,183,2017,6113334.0,6163745.0
249,37,15,183,2017,15699.0,929444.0
250,37,18,183,2017,0.0,180997.0
251,37,23,183,2017,0.0,675816.0
252,37,32,183,2017,0.0,4804.0
253,37,39,183,2017,75.0,758670.0
254,37,41,183,2017,11479.0,669062.0
255,37,43,183,2017,0.0,62208555.0
256,37,61,183,2017,95130.0,44475203.0
257,37,64,183,2017,0.0,4786.0
258,37,71,183,2017,0.0,611956.0
259,37,77,183,2017,13439.0,937582.0
260,37,81,183,2017,81248.0,6735436.0
261,37,90,183,2017,0.0,18086.0
262,37,97,183,2017,84298.0,13392606.0
263,37,102,183,2017,0.0,519922.0
264,37,103,183,2017,0.0,3891.0
265,37,104,183,2017,130751.0,2215395.0
266,37,106,183,2017,0.0,30037.0
267,37,111,183,2017,17214.0,511728.0
268,37,114,183,2017,9154.0,463348.0
269,37,121,183,2017,2359.0,2438985.0
270,37,138,183,2017,0.0,467570.0
271,37,153,183,2017,0.0,462111.0
272,37,162,183,2017,448670.0,2816029.0
273,37,174,183,2017,0.0,3917.0
274,37,177,183,2017,0.0,657138.0
275,37,179,183,2017,0.0,365507.0
276,37,188,183,2017,0.0,12862.0
277,37,192,183,2017,16878.0,289337.0
278,37,206,183,2017,0.0,417321.0
279,37,208,183,2017,113566.0,2892342.0
280,37,216,183,2017,9214.0,449781.0
281,37,224,183,2017,0.0,149737.0
282,37,231,183,2017,64624.0,2718616.0
283,37,246,183,2017,113193102.0,226447237.0
284,37,249,183,2017,0.0,417740.0
285,37,59,183,2017,0.0,2275246.0
286,37,110,183,2017,1553.0,2930005.0
287,37,228,183,2017,1085.0,23615.0
288,37,14,183,2017,21173.0,218704.0
289,37,185,183,2017,0.0,170643.0
290,37,186,183,2017,4006.0,2089.0
291,37,226,183,2017,1845.0,10637.0
292,37,134,183,2017,0.0,553829.0
293,37,116,183,2017,0.0,10629.0
294,37,147,183,2017,10470.0,28781.0
295,37,151,183,2017,0.0,65550.0
296,37,152,183,2017,1512262.0,2271.0
297,37,201,183,2017,0.0,306673.0
298,37,209,183,2017,7763.0,8198.0
299,37,223,183,2017,0.0,67050.0
300,37,227,183,2017,1764.0,0.0
301,37,248,183,2017,1801945.0,21739.0
302,37,46,183,2017,20016.0,10863.0
303,37,155,183,2017,5682711.0,906041.0
304,37,247,183,2017,2312118.0,0.0
305,37,129,183,2017,36701.0,4915.0
306,37,18,121,2017,0.0,512869.0
307,37,61,121,2017,0.0,137235.0
308,37,71,121,2017,0.0,43316.0
309,37,77,121,2017,0.0,18853.0
310,37,81,121,2017,0.0,70619.0
311,37,102,121,2017,0.0,634.0
312,37,104,121,2017,0.0,3099.0
313,37,106,121,2017,0.0,205024.0
314,37,111,121,2017,0.0,22296.0
315,37,114,121,2017,0.0,2799.0
316,37,121,121,2017,0.0,95851.0
317,37,138,121,2017,0.0,22739.0
318,37,162,121,2017,0.0,12759.0
319,37,177,121,2017,0.0,7250.0
320,37,179,121,2017,0.0,1105.0
321,37,208,121,2017,0.0,48039.0
322,37,231,121,2017,0.0,21538.0
323,37,246,121,2017,262320.0,70674540.0
324,37,209,121,2017,0.0,7721.0
325,37,248,121,2017,68004.0,354767.0
326,37,155,121,2017,52708.0,1662790.0
327,37,247,121,2017,265167.0,1132.0
328,37,129,121,2017,0.0,3313.0
329,37,41,127,2017,0.0,446.0
330,37,43,127,2017,0.0,172480.0
331,37,61,127,2017,0.0,6177.0
332,37,71,127,2017,0.0,5058.0
333,37,77,127,2017,0.0,13613.0
334,37,81,127,2017,0.0,175704.0
335,37,97,127,2017,0.0,67424.0
336,37,104,127,2017,0.0,6422.0
337,37,121,127,2017,0.0,10905.0
338,37,162,127,2017,0.0,32221.0
339,37,231,127,2017,0.0,13311.0
340,37,246,127,2017,41829646.0,8438332.0
341,37,59,127,2017,0.0,1757.0
342,37,14,127,2017,0.0,5823.0
343,37,147,127,2017,0.0,5407.0
344,37,248,127,2017,204406.0,0.0
345,37,46,127,2017,623857.0,0.0
346,37,155,127,2017,85029.0,3717.0
347,37,247,127,2017,206216.0,3199.0
348,37,15,128,2017,0.0,1434.0
349,37,18,128,2017,0.0,261802.0
350,37,43,128,2017,1075.0,22481.0
351,37,61,128,2017,0.0,24118.0
352,37,71,128,2017,0.0,1645.0
353,37,77,128,2017,0.0,33158.0
354,37,81,128,2017,0.0,97641.0
355,37,104,128,2017,0.0,82961.0
356,37,111,128,2017,0.0,1423.0
357,37,121,128,2017,0.0,66500.0
358,37,153,128,2017,0.0,600.0
359,37,174,128,2017,0.0,13286.0
360,37,231,128,2017,0.0,40195.0
361,37,246,128,2017,10571.0,4298642.0
362,37,110,128,2017,0.0,1178.0
363,37,147,128,2017,782.0,0.0
364,37,151,128,2017,0.0,1199.0
365,37,209,128,2017,0.0,76746.0
366,37,248,128,2017,5496.0,0.0
367,37,46,128,2017,3102.0,0.0
368,37,155,128,2017,4284.0,7782.0
369,37,247,128,2017,2452.0,0.0
370,37,7,182,2017,2084392.0,1548661.0
371,37,15,182,2017,5649.0,82186.0
372,37,18,182,2017,0.0,553219.0
373,37,23,182,2017,0.0,32788.0
374,37,32,182,2017,0.0,561897.0
375,37,39,182,2017,1455.0,4375317.0
376,37,41,182,2017,0.0,354786.0
377,37,43,182,2017,0.0,15719199.0
378,37,58,182,2017,0.0,3514.0
379,37,61,182,2017,2007708.0,5963672.0
380,37,64,182,2017,0.0,61774.0
381,37,71,182,2017,0.0,749163.0
382,37,77,182,2017,32150.0,2774657.0
383,37,81,182,2017,138025.0,7379797.0
384,37,90,182,2017,0.0,278870.0
385,37,97,182,2017,8589.0,996611.0
386,37,102,182,2017,0.0,174238.0
387,37,103,182,2017,0.0,5449.0
388,37,104,182,2017,59829.0,4389244.0
389,37,106,182,2017,3361.0,853623.0
390,37,111,182,2017,0.0,3683718.0
391,37,114,182,2017,0.0,1137618.0
392,37,118,182,2017,0.0,3647.0
393,37,121,182,2017,353914.0,3345820.0
394,37,138,182,2017,0.0,356726.0
395,37,153,182,2017,0.0,281659.0
396,37,162,182,2017,49878.0,2354100.0
397,37,174,182,2017,0.0,32381.0
398,37,177,182,2017,0.0,243652.0
399,37,179,182,2017,0.0,22665.0
400,37,188,182,2017,0.0,9333.0
401,37,192,182,2017,801658.0,230701.0
402,37,206,182,2017,0.0,4081.0
403,37,208,182,2017,11646.0,314420.0
404,37,216,182,2017,6364.0,390556.0
405,37,224,182,2017,0.0,714440.0
406,37,231,182,2017,1133689.0,9167686.0
407,37,246,182,2017,23538276.0,341153496.0
408,37,249,182,2017,0.0,1141827.0
409,37,59,182,2017,0.0,6452474.0
410,37,131,182,2017,0.0,108128.0
411,37,168,182,2017,0.0,606527.0
412,37,2,182,2017,13305.0,0.0
413,37,110,182,2017,0.0,3517862.0
414,37,228,182,2017,0.0,119897.0
415,37,14,182,2017,259054.0,334846.0
416,37,185,182,2017,0.0,334.0
417,37,186,182,2017,0.0,114921.0
418,37,226,182,2017,46369.0,105074.0
419,37,68,182,2017,138494.0,0.0
420,37,116,182,2017,27450.0,11281.0
421,37,147,182,2017,230680.0,29783.0
422,37,151,182,2017,0.0,423292.0
423,37,152,182,2017,685358.0,2365.0
424,37,167,182,2017,253615.0,0.0
425,37,201,182,2017,0.0,262697.0
426,37,209,182,2017,13177.0,15933.0
427,37,248,182,2017,2009781.0,206865.0
428,37,46,182,2017,39946.0,702376.0
429,37,109,182,2017,0.0,139326.0
430,37,155,182,2017,4443110.0,3851002.0
431,37,196,182,2017,376729.0,0.0
432,37,247,182,2017,2714552.0,607430.0
433,37,129,182,2017,61787.0,4315.0
434,37,7,192,2017,36890.0,41620.0
435,37,15,192,2017,0.0,318.0
436,37,32,192,2017,0.0,43218.0
437,37,39,192,2017,897.0,82206.0
438,37,41,192,2017,18287.0,22260.0
439,37,43,192,2017,1405.0,18320069.0
440,37,61,192,2017,0.0,146161.0
441,37,64,192,2017,0.0,931.0
442,37,71,192,2017,0.0,18561.0
443,37,77,192,2017,8168.0,9371.0
444,37,81,192,2017,39492.0,190299.0
445,37,97,192,2017,0.0,150643.0
446,37,103,192,2017,0.0,73185.0
447,37,104,192,2017,0.0,201250.0
448,37,106,192,2017,0.0,47830.0
449,37,111,192,2017,1001.0,136957.0
450,37,114,192,2017,0.0,164832.0
451,37,121,192,2017,0.0,14332.0
452,37,153,192,2017,0.0,133616.0
453,37,162,192,2017,775.0,168204.0
454,37,179,192,2017,0.0,5973.0
455,37,192,192,2017,1066.0,12655.0
456,37,208,192,2017,0.0,2114.0
457,37,216,192,2017,2180.0,0.0
458,37,224,192,2017,0.0,35622.0
459,37,231,192,2017,2359.0,39419.0
460,37,246,192,2017,1316214.0,64235992.0
461,37,249,192,2017,0.0,5387.0
462,37,59,192,2017,0.0,5382.0
463,37,110,192,2017,240.0,8134.0
464,37,14,192,2017,4693.0,5809.0
465,37,226,192,2017,0.0,2706.0
466,37,134,192,2017,0.0,914.0
467,37,152,192,2017,18901.0,1324.0
468,37,209,192,2017,0.0,2542.0
469,37,227,192,2017,1418.0,0.0
470,37,248,192,2017,71081.0,49142.0
471,37,46,192,2017,0.0,425.0
472,37,155,192,2017,616928.0,83206.0
473,37,247,192,2017,981480.0,15633.0
474,37,129,192,2017,1910.0,0.0
475,37,61,106,2017,0.0,51483.0
476,37,104,106,2017,0.0,12507.0
477,37,162,106,2017,0.0,102604.0
478,37,246,106,2017,2528832.0,31604467.0
479,37,2,106,2017,100228.0,0.0
480,37,152,106,2017,0.0,76149.0
481,37,155,106,2017,49928.0,3667.0
482,37,247,106,2017,0.0,19761.0
483,37,7,161,2017,23001.0,162932.0
484,37,15,161,2017,0.0,4037.0
485,37,18,161,2017,0.0,1830.0
486,37,23,161,2017,0.0,689.0
487,37,32,161,2017,0.0,1393.0
488,37,39,161,2017,0.0,1527.0
489,37,43,161,2017,0.0,10891336.0
490,37,61,161,2017,779.0,67387.0
491,37,71,161,2017,0.0,27455.0
492,37,77,161,2017,0.0,1348.0
493,37,81,161,2017,0.0,60306.0
494,37,97,161,2017,0.0,83242.0
495,37,103,161,2017,0.0,2144.0
496,37,104,161,2017,0.0,418560.0
497,37,106,161,2017,0.0,4759.0
498,37,111,161,2017,0.0,44271.0
499,37,114,161,2017,17827.0,1102.0
500,37,121,161,2017,0.0,2978.0
501,37,162,161,2017,7080.0,9117.0
502,37,174,161,2017,0.0,4833.0
503,37,192,161,2017,0.0,1823.0
504,37,208,161,2017,416.0,829.0
505,37,216,161,2017,0.0,28261.0
506,37,224,161,2017,0.0,52764.0
507,37,231,161,2017,797757.0,98901.0
508,37,246,161,2017,1092024.0,38111781.0
509,37,59,161,2017,0.0,9468.0
510,37,14,161,2017,0.0,237148.0
511,37,226,161,2017,0.0,1650.0
512,37,116,161,2017,0.0,7442.0
513,37,209,161,2017,1064.0,0.0
514,37,248,161,2017,307238.0,66584.0
515,37,109,161,2017,0.0,2363.0
516,37,155,161,2017,44948.0,0.0
517,37,247,161,2017,77825.0,3705.0
518,37,129,161,2017,0.0,26269.0
519,37,7,163,2017,1449.0,314461.0
520,37,18,163,2017,0.0,1131.0
521,37,32,163,2017,0.0,80254.0
522,37,39,163,2017,0.0,99133.0
523,37,43,163,2017,0.0,15378969.0
524,37,61,163,2017,0.0,8580.0
525,37,71,163,2017,0.0,1510.0
526,37,81,163,2017,0.0,35522.0
527,37,97,163,2017,0.0,79072.0
528,37,103,163,2017,0.0,17156.0
529,37,104,163,2017,0.0,291393.0
530,37,106,163,2017,0.0,9839.0
531,37,111,163,2017,0.0,33028.0
532,37,118,163,2017,0.0,2151.0
533,37,162,163,2017,0.0,655357.0
534,37,192,163,2017,0.0,2467.0
535,37,216,163,2017,0.0,31620.0
536,37,224,163,2017,0.0,5448.0
537,37,231,163,2017,0.0,128892.0
538,37,246,163,2017,132346.0,41075800.0
539,37,168,163,2017,0.0,8842.0
540,37,14,163,2017,0.0,2141.0
541,37,226,163,2017,480.0,1978.0
542,37,116,163,2017,0.0,1075.0
543,37,209,163,2017,3556.0,0.0
544,37,248,163,2017,150638.0,38986.0
545,37,155,163,2017,159120.0,6668.0
546,37,247,163,2017,15255.0,17081.0
547,37,129,163,2017,0.0,17682.0
548,37,7,185,2017,0.0,3414733.0
549,37,18,185,2017,5609.0,86807.0
550,37,32,185,2017,0.0,19748.0
551,37,39,185,2017,0.0,15053.0
552,37,41,185,2017,0.0,18896.0
553,37,43,185,2017,0.0,4751781.0
554,37,61,185,2017,0.0,5044873.0
555,37,64,185,2017,0.0,5394.0
556,37,71,185,2017,0.0,1590.0
557,37,77,185,2017,2083.0,262366.0
558,37,81,185,2017,30042.0,8718129.0
559,37,97,185,2017,0.0,22157.0
560,37,102,185,2017,0.0,2745.0
561,37,104,185,2017,0.0,825203.0
562,37,106,185,2017,0.0,23816.0
563,37,111,185,2017,0.0,306583.0
564,37,114,185,2017,34420.0,14710740.0
565,37,121,185,2017,0.0,2134310.0
566,37,138,185,2017,0.0,2930.0
567,37,153,185,2017,0.0,100997.0
568,37,162,185,2017,0.0,32922.0
569,37,177,185,2017,0.0,5758.0
570,37,192,185,2017,0.0,399893.0
571,37,206,185,2017,0.0,41872.0
572,37,208,185,2017,0.0,10838.0
573,37,216,185,2017,1208.0,25966.0
574,37,224,185,2017,0.0,525006.0
575,37,231,185,2017,9798.0,774232.0
576,37,246,185,2017,4557624.0,281426325.0
577,37,249,185,2017,0.0,1008259.0
578,37,168,185,2017,0.0,2985010.0
579,37,2,185,2017,38126.0,0.0
580,37,110,185,2017,0.0,19365.0
581,37,128,185,2017,494791.0,0.0
582,37,14,185,2017,94928.0,140334.0
583,37,186,185,2017,0.0,19955.0
584,37,226,185,2017,32524.0,37184.0
585,37,116,185,2017,10962.0,14796.0
586,37,147,185,2017,178639.0,750195.0
587,37,152,185,2017,161922.0,16934.0
588,37,187,185,2017,2784.0,0.0
589,37,209,185,2017,64796.0,1053.0
590,37,227,185,2017,78505.0,0.0
591,37,248,185,2017,3920166.0,200989.0
592,37,46,185,2017,35375.0,50366.0
593,37,155,185,2017,4882609.0,4776795.0
594,37,196,185,2017,0.0,39467.0
595,37,247,185,2017,1906823.0,164358.0
596,37,129,185,2017,107065.0,13019.0
597,37,41,107,2017,0.0,495.0
598,37,104,107,2017,0.0,7057.0
599,37,111,107,2017,0.0,1930.0
600,37,246,107,2017,19597.0,25778428.0
601,37,147,107,2017,0.0,56478.0
602,37,248,107,2017,0.0,7866.0
603,37,155,107,2017,102138.0,21273.0
604,37,247,107,2017,0.0,10793.0
605,37,18,108,2017,0.0,7248.0
606,37,39,108,2017,0.0,2374.0
607,37,43,108,2017,0.0,19463.0
608,37,104,108,2017,0.0,43378.0
609,37,231,108,2017,0.0,4741.0
610,37,246,108,2017,170474.0,27398529.0
611,37,249,108,2017,0.0,67590.0
612,37,226,108,2017,0.0,3624.0
613,37,116,108,2017,0.0,1304.0
614,37,152,108,2017,0.0,863315.0
615,37,248,108,2017,1858.0,201441.0
616,37,155,108,2017,43167.0,6821.0
617,37,247,108,2017,0.0,1728.0
618,37,81,130,2017,0.0,996.0
619,37,104,130,2017,0.0,37932.0
620,37,162,130,2017,0.0,169619.0
621,37,231,130,2017,0.0,2064.0
622,37,246,130,2017,146319.0,20964986.0
623,37,110,130,2017,0.0,6299.0
624,37,247,130,2017,0.0,19010.0
625,37,7,132,2017,0.0,88950.0
626,37,32,132,2017,0.0,10735.0
627,37,41,132,2017,0.0,921.0
628,37,43,132,2017,0.0,230458.0
629,37,61,132,2017,0.0,208107.0
630,37,71,132,2017,0.0,1337.0
631,37,77,132,2017,0.0,130050.0
632,37,81,132,2017,0.0,98363.0
633,37,97,132,2017,1509022.0,0.0
634,37,104,132,2017,0.0,355375.0
635,37,106,132,2017,0.0,819.0
636,37,111,132,2017,0.0,139685.0
637,37,121,132,2017,0.0,3119.0
638,37,153,132,2017,0.0,8701.0
639,37,162,132,2017,0.0,210818.0
640,37,174,132,2017,0.0,5342.0
641,37,208,132,2017,0.0,828.0
642,37,224,132,2017,0.0,607.0
643,37,231,132,2017,0.0,65502.0
644,37,246,132,2017,262725.0,55011359.0
645,37,249,132,2017,0.0,7509.0
646,37,110,132,2017,0.0,4841.0
647,37,147,132,2017,3563.0,0.0
648,37,209,132,2017,6457.0,4034081.0
649,37,248,132,2017,43595.0,0.0
650,37,155,132,2017,28724.0,3555.0
651,37,247,132,2017,34062.0,146598.0
652,37,129,132,2017,0.0,3602.0
653,37,7,138,2017,53507.0,461064.0
654,37,15,138,2017,65359.0,23861.0
655,37,18,138,2017,0.0,15482.0
656,37,32,138,2017,0.0,2594.0
657,37,39,138,2017,0.0,4134.0
658,37,41,138,2017,0.0,14101.0
659,37,43,138,2017,0.0,6233687.0
660,37,58,138,2017,0.0,7913.0
661,37,61,138,2017,0.0,3520415.0
662,37,64,138,2017,0.0,2032.0
663,37,71,138,2017,0.0,67550.0
664,37,77,138,2017,0.0,122455.0
665,37,81,138,2017,1237.0,185018.0
666,37,97,138,2017,0.0,238846.0
667,37,102,138,2017,0.0,5127.0
668,37,104,138,2017,1418.0,1397745.0
669,37,111,138,2017,0.0,82768.0
670,37,114,138,2017,0.0,1748.0
671,37,121,138,2017,0.0,148824.0
672,37,138,138,2017,0.0,788.0
673,37,153,138,2017,0.0,119840.0
674,37,162,138,2017,0.0,4794.0
675,37,174,138,2017,0.0,1921.0
676,37,177,138,2017,0.0,2822.0
677,37,179,138,2017,0.0,15671.0
678,37,188,138,2017,0.0,108894.0
679,37,192,138,2017,0.0,618.0
680,37,206,138,2017,0.0,6136.0
681,37,208,138,2017,0.0,4235.0
682,37,216,138,2017,0.0,2180.0
