,location_id,partner_id,product_id,year,export_value,import_value
205,50,111,1,2011,195714.0,268614.0
206,50,111,1,2014,158897.0,243814.0
207,50,111,1,2012,193589.0,692417.0
208,50,111,1,2013,187242.0,484015.0
209,50,111,1,2015,156398.0,80941.0
210,50,111,1,2016,96644.0,304519.0
211,50,111,1,2017,0.0,2107904.0
212,50,111,1,2018,148406.0,1607011.0
213,50,111,1,2019,0.0,878759.0
214,50,111,1,2020,0.0,1425735.0
215,50,114,1,2011,0.0,144489.0
216,50,114,1,2014,0.0,1383547.0
217,50,114,1,2012,0.0,576214.0
218,50,114,1,2013,0.0,966124.0
219,50,114,1,2015,0.0,720991.0
220,50,114,1,2016,0.0,571265.0
221,50,114,1,2017,0.0,666168.0
222,50,114,1,2018,794047.0,807771.0
223,50,114,1,2019,23676.0,19631.0
224,50,114,1,2020,20015.0,26586.0
225,50,118,1,2015,0.0,13818.0
226,50,121,1,2010,0.0,20714.0
227,50,121,1,2011,0.0,11866.0
228,50,121,1,2013,0.0,33724.0
229,50,121,1,2017,44982.0,0.0
230,50,121,1,2018,0.0,82739.0
231,50,121,1,2019,16167.0,51649.0
232,50,121,1,2020,0.0,226006.0
233,50,122,1,2010,0.0,141342.0
234,50,122,1,2011,0.0,5445.0
235,50,122,1,2014,129596.0,0.0
236,50,122,1,2013,194190.0,0.0
237,50,122,1,2015,214078.0,6321.0
238,50,122,1,2016,652773.0,0.0
239,50,122,1,2017,285185.0,0.0
240,50,130,1,2018,138809.0,0.0
241,50,138,1,2019,242074.0,0.0
242,50,153,1,2010,0.0,2032190.0
243,50,153,1,2011,0.0,3994634.0
244,50,153,1,2014,0.0,3763565.0
245,50,153,1,2012,195805.0,3421132.0
246,50,153,1,2013,0.0,4058245.0
247,50,153,1,2015,0.0,4350142.0
248,50,153,1,2016,134781.0,2957987.0
249,50,153,1,2017,0.0,3262623.0
250,50,153,1,2018,0.0,2151207.0
251,50,153,1,2019,0.0,3317385.0
252,50,153,1,2020,0.0,3189637.0
253,50,162,1,2010,1181178.0,2469071.0
254,50,162,1,2011,3470839.0,4013562.0
255,50,162,1,2014,1549554.0,3404151.0
256,50,162,1,2012,2934611.0,6516373.0
257,50,162,1,2013,5004572.0,3641023.0
258,50,162,1,2015,1633105.0,2414720.0
259,50,162,1,2016,1526575.0,1884227.0
260,50,162,1,2017,1102167.0,2844655.0
261,50,162,1,2018,1137316.0,2101567.0
262,50,162,1,2019,893044.0,3909573.0
263,50,162,1,2020,493157.0,2351850.0
264,50,163,1,2016,0.0,11134.0
265,50,166,1,2010,0.0,117558.0
266,50,166,1,2014,0.0,226150.0
267,50,166,1,2017,0.0,121538.0
268,50,166,1,2018,0.0,276146.0
269,50,166,1,2019,0.0,384301.0
270,50,166,1,2020,0.0,559483.0
271,50,173,1,2018,605189.0,0.0
272,50,173,1,2020,157344.0,0.0
273,50,177,1,2010,115932.0,117421.0
274,50,177,1,2011,166861.0,226427.0
275,50,177,1,2014,116875.0,214156.0
276,50,177,1,2012,119276.0,496935.0
277,50,177,1,2013,139131.0,103998.0
278,50,177,1,2015,176853.0,359828.0
279,50,177,1,2016,746121.0,770166.0
280,50,177,1,2017,0.0,2294085.0
281,50,177,1,2018,0.0,1620723.0
282,50,177,1,2019,221176.0,1732573.0
283,50,177,1,2020,0.0,5921335.0
284,50,179,1,2013,0.0,39353.0
285,50,179,1,2016,0.0,46268.0
286,50,179,1,2017,0.0,173609.0
287,50,179,1,2018,0.0,71077.0
288,50,179,1,2019,0.0,396229.0
289,50,179,1,2020,0.0,616518.0
290,50,180,1,2015,0.0,225814.0
291,50,180,1,2016,0.0,171287.0
292,50,188,1,2010,323451.0,205087.0
293,50,188,1,2011,0.0,149819.0
294,50,188,1,2014,1746493.0,175630.0
295,50,188,1,2012,193827.0,438215.0
296,50,188,1,2013,409220.0,129144.0
297,50,188,1,2015,818456.0,185387.0
298,50,188,1,2016,1975474.0,231244.0
299,50,188,1,2017,794634.0,333342.0
300,50,188,1,2018,804282.0,350315.0
301,50,188,1,2019,0.0,117981.0
302,50,188,1,2020,0.0,49080.0
303,50,190,1,2012,4480.0,0.0
304,50,190,1,2016,237902.0,0.0
305,50,190,1,2017,312448.0,0.0
306,50,190,1,2018,249775.0,0.0
307,50,190,1,2019,150057.0,0.0
308,50,192,1,2010,4134474.0,1994219.0
309,50,192,1,2011,16046472.0,2476061.0
310,50,192,1,2014,4397846.0,642335.0
311,50,192,1,2012,9178684.0,1297411.0
312,50,192,1,2013,5677968.0,898861.0
313,50,192,1,2015,1847189.0,999755.0
314,50,192,1,2016,3120516.0,809576.0
315,50,192,1,2017,1575830.0,991361.0
316,50,192,1,2018,892058.0,1305574.0
317,50,192,1,2019,122876.0,1469278.0
318,50,192,1,2020,128322.0,1425234.0
319,50,206,1,2020,0.0,92666.0
320,50,207,1,2018,0.0,156945.0
321,50,207,1,2019,0.0,291079.0
322,50,207,1,2020,0.0,315457.0
323,50,208,1,2018,0.0,17234.0
324,50,208,1,2019,0.0,32938.0
325,50,208,1,2020,0.0,76775.0
326,50,216,1,2010,0.0,384384.0
327,50,216,1,2011,0.0,698650.0
328,50,216,1,2014,0.0,1345406.0
329,50,216,1,2012,0.0,1144741.0
330,50,216,1,2013,0.0,583859.0
331,50,216,1,2015,0.0,1276075.0
332,50,216,1,2016,0.0,1604960.0
333,50,216,1,2017,0.0,3313231.0
334,50,216,1,2018,0.0,1897110.0
335,50,216,1,2019,0.0,1893953.0
336,50,216,1,2020,0.0,662501.0
337,50,224,1,2010,57876.0,181831.0
338,50,224,1,2011,59254.0,1005720.0
339,50,224,1,2014,186115.0,575466.0
340,50,224,1,2012,27292.0,679160.0
341,50,224,1,2013,1958.0,887442.0
342,50,224,1,2015,0.0,557576.0
343,50,224,1,2016,0.0,834011.0
344,50,224,1,2017,24812.0,885978.0
345,50,224,1,2018,22827.0,1674921.0
346,50,224,1,2019,48542.0,2820656.0
347,50,224,1,2020,60224.0,3382127.0
348,50,230,1,2010,0.0,243910.0
349,50,231,1,2010,1343503.0,755698.0
350,50,231,1,2011,1454510.0,603428.0
351,50,231,1,2014,1601734.0,624202.0
352,50,231,1,2012,1575458.0,628635.0
353,50,231,1,2013,2240698.0,971097.0
354,50,231,1,2015,851789.0,363930.0
355,50,231,1,2016,2020625.0,547872.0
356,50,231,1,2017,3914870.0,455085.0
357,50,231,1,2018,1989793.0,126752.0
358,50,231,1,2019,653587.0,150230.0
359,50,231,1,2020,2358433.0,435558.0
360,50,246,1,2010,220044.0,4470259.0
361,50,246,1,2011,714924.0,6025944.0
362,50,246,1,2014,428937.0,3428061.0
363,50,246,1,2012,139772.0,4700028.0
364,50,246,1,2013,593513.0,3877405.0
365,50,246,1,2015,250021.0,3200077.0
366,50,246,1,2016,162729.0,2959170.0
367,50,246,1,2017,132130.0,3071589.0
368,50,246,1,2018,241649.0,3480303.0
369,50,246,1,2019,0.0,3129893.0
370,50,246,1,2020,0.0,3515457.0
371,50,249,1,2013,0.0,99167.0
372,50,249,1,2015,0.0,131787.0
373,50,249,1,2016,0.0,51072.0
374,50,249,1,2020,0.0,117178.0
375,50,250,1,2018,0.0,28847.0
376,50,250,1,2019,723608.0,51729.0
377,50,250,1,2020,285940.0,0.0
378,50,59,1,2010,0.0,148795.0
379,50,59,1,2011,0.0,115772.0
380,50,59,1,2014,36290.0,0.0
381,50,59,1,2012,0.0,189709.0
382,50,59,1,2015,86555.0,0.0
383,50,59,1,2018,41802.0,0.0
384,50,124,1,2010,0.0,46470.0
385,50,124,1,2016,0.0,308216.0
386,50,124,1,2017,0.0,81509.0
387,50,124,1,2018,0.0,343835.0
388,50,124,1,2019,0.0,252996.0
389,50,168,1,2010,336091.0,14083681.0
390,50,168,1,2011,570097.0,16706465.0
391,50,168,1,2014,556125.0,22863040.0
392,50,168,1,2012,572148.0,20823382.0
393,50,168,1,2013,732308.0,16629297.0
394,50,168,1,2015,572787.0,10802797.0
395,50,168,1,2016,933378.0,9300153.0
396,50,168,1,2017,719113.0,20060619.0
397,50,168,1,2018,579567.0,22309221.0
398,50,168,1,2019,239916.0,11761826.0
399,50,168,1,2020,241721.0,11337702.0
400,50,128,1,2014,0.0,24797.0
401,50,128,1,2012,0.0,26043.0
402,50,128,1,2013,0.0,59013.0
403,50,128,1,2015,0.0,1841.0
404,50,128,1,2016,0.0,29412.0
405,50,183,1,2012,71248.0,0.0
406,50,183,1,2013,0.0,2376.0
407,50,183,1,2015,173759.0,16352.0
408,50,183,1,2018,0.0,6157.0
409,50,228,1,2012,275586.0,6186.0
410,50,228,1,2013,245517.0,0.0
411,50,228,1,2016,112254.0,0.0
412,50,228,1,2017,0.0,107055.0
413,50,228,1,2018,163309.0,278851.0
414,50,228,1,2019,0.0,700926.0
415,50,228,1,2020,0.0,1333876.0
416,50,14,1,2010,0.0,157446.0
417,50,14,1,2014,224360.0,141788.0
418,50,14,1,2012,0.0,146618.0
419,50,14,1,2013,207660.0,0.0
420,50,73,1,2010,0.0,541896.0
421,50,73,1,2011,0.0,291644.0
422,50,73,1,2012,0.0,176644.0
423,50,73,1,2016,0.0,238140.0
424,50,73,1,2020,0.0,742.0
425,50,185,1,2010,0.0,1932.0
426,50,185,1,2016,0.0,224848.0
427,50,185,1,2017,0.0,24360.0
428,50,185,1,2018,0.0,29633.0
429,50,186,1,2010,237623.0,0.0
430,50,186,1,2011,607945.0,0.0
431,50,186,1,2014,363462.0,0.0
432,50,186,1,2012,441292.0,0.0
433,50,186,1,2013,170162.0,0.0
434,50,186,1,2015,147396.0,0.0
435,50,186,1,2016,669280.0,0.0
436,50,186,1,2017,586493.0,0.0
437,50,186,1,2018,212976.0,0.0
438,50,186,1,2019,475027.0,0.0
439,50,186,1,2020,102955.0,0.0
440,50,226,1,2010,0.0,24762301.0
441,50,226,1,2011,0.0,433349.0
442,50,226,1,2014,0.0,435579.0
443,50,226,1,2012,0.0,770461.0
444,50,226,1,2013,0.0,424881.0
445,50,226,1,2015,0.0,77961762.0
446,50,226,1,2016,7546.0,28054206.0
447,50,226,1,2017,0.0,1928953.0
448,50,226,1,2018,0.0,20049764.0
449,50,226,1,2019,3745.0,1435451.0
450,50,226,1,2020,0.0,1630529.0
451,50,44,1,2016,0.0,594.0
452,50,134,1,2010,0.0,1347491.0
453,50,134,1,2011,0.0,1013118.0
454,50,134,1,2014,0.0,1940163.0
455,50,134,1,2012,0.0,853317.0
456,50,134,1,2013,0.0,834832.0
457,50,134,1,2015,0.0,1546311.0
458,50,134,1,2016,0.0,1725714.0
459,50,134,1,2017,0.0,1587782.0
460,50,134,1,2018,0.0,2361467.0
461,50,134,1,2019,0.0,2411895.0
462,50,134,1,2020,0.0,2165219.0
463,50,239,1,2010,516669.0,5354883.0
464,50,239,1,2011,0.0,7119776.0
465,50,239,1,2014,1129930.0,117468.0
466,50,239,1,2012,287181.0,46171.0
467,50,239,1,2013,0.0,861567.0
468,50,239,1,2016,2377115.0,15416.0
469,50,239,1,2017,142755.0,31878.0
470,50,239,1,2018,0.0,233724.0
471,50,239,1,2019,0.0,580007.0
472,50,239,1,2020,0.0,1127124.0
473,50,22,1,2011,317779.0,0.0
474,50,22,1,2015,0.0,149478.0
475,50,22,1,2017,280906.0,0.0
476,50,22,1,2019,0.0,80606.0
477,50,22,1,2020,0.0,371085.0
478,50,191,1,2014,0.0,342210.0
479,50,191,1,2015,0.0,1028828.0
480,50,19,1,2018,119663.0,0.0
481,50,19,1,2019,222812.0,0.0
482,50,68,1,2010,46690.0,108079.0
483,50,68,1,2011,139509.0,76775.0
484,50,68,1,2014,416146.0,708416.0
485,50,68,1,2012,120063.0,201087.0
486,50,68,1,2013,259004.0,103460.0
487,50,68,1,2015,351143.0,667317.0
488,50,68,1,2016,312455.0,744280.0
489,50,68,1,2017,151445.0,993447.0
490,50,68,1,2018,351227.0,951849.0
491,50,68,1,2019,109335.0,1556402.0
492,50,68,1,2020,44120.0,1458396.0
493,50,82,1,2016,564009.0,0.0
494,50,116,1,2010,147338.0,2135126.0
495,50,116,1,2011,0.0,1035942.0
496,50,116,1,2014,172495.0,952162.0
497,50,116,1,2012,0.0,1201750.0
498,50,116,1,2013,0.0,3218173.0
499,50,116,1,2015,0.0,4786424.0
500,50,116,1,2016,0.0,3189577.0
501,50,116,1,2017,0.0,1382095.0
502,50,116,1,2018,0.0,1226546.0
503,50,116,1,2019,0.0,881098.0
504,50,116,1,2020,0.0,729019.0
505,50,132,1,2014,0.0,116784.0
506,50,132,1,2018,161798.0,0.0
507,50,132,1,2019,216598.0,0.0
508,50,147,1,2010,0.0,360256.0
509,50,147,1,2011,222000.0,122389.0
510,50,147,1,2014,0.0,408742.0
511,50,147,1,2012,0.0,243554.0
512,50,147,1,2013,0.0,119025.0
513,50,147,1,2015,0.0,215901.0
514,50,147,1,2019,0.0,137260.0
515,50,147,1,2020,0.0,789221.0
516,50,151,1,2010,0.0,958644.0
517,50,151,1,2011,0.0,2699132.0
518,50,151,1,2014,175669.0,4192913.0
519,50,151,1,2012,659130.0,5208577.0
520,50,151,1,2013,1609715.0,3816897.0
521,50,151,1,2015,1911958.0,3044502.0
522,50,151,1,2016,2794838.0,2392520.0
523,50,151,1,2017,38990.0,2348516.0
524,50,151,1,2018,246345.0,2845377.0
525,50,151,1,2019,219084.0,3269876.0
526,50,151,1,2020,290892.0,2580579.0
527,50,164,1,2010,249885.0,0.0
528,50,164,1,2011,166972.0,0.0
529,50,164,1,2012,212014.0,0.0
530,50,164,1,2016,164666.0,0.0
531,50,164,1,2018,154040.0,0.0
532,50,167,1,2010,0.0,413832.0
533,50,167,1,2011,0.0,510678.0
534,50,167,1,2014,0.0,1027102.0
535,50,167,1,2012,0.0,705335.0
536,50,167,1,2013,0.0,483835.0
537,50,167,1,2015,0.0,1181283.0
538,50,167,1,2016,0.0,464875.0
539,50,167,1,2017,0.0,559287.0
540,50,167,1,2018,0.0,733671.0
541,50,167,1,2019,113680.0,725710.0
542,50,167,1,2020,0.0,1039314.0
543,50,209,1,2017,0.0,1513.0
544,50,209,1,2019,0.0,37400.0
545,50,209,1,2020,0.0,78258.0
546,50,223,1,2010,0.0,59853.0
547,50,223,1,2011,0.0,82772.0
548,50,223,1,2014,0.0,178590.0
549,50,223,1,2012,0.0,96173.0
550,50,223,1,2013,0.0,62583.0
551,50,223,1,2015,0.0,356098.0
552,50,223,1,2016,0.0,385356.0
553,50,223,1,2017,0.0,229852.0
554,50,223,1,2018,0.0,497334.0
555,50,223,1,2019,0.0,623050.0
556,50,223,1,2020,0.0,402240.0
557,50,38,1,2010,0.0,68937.0
558,50,211,1,2010,0.0,757167.0
559,50,66,1,2014,173507.0,0.0
560,50,66,1,2013,105132.0,0.0
561,50,66,1,2016,148576.0,0.0
562,50,136,1,2010,237294.0,943578.0
563,50,136,1,2011,438.0,969486.0
564,50,136,1,2014,155983.0,1851530.0
565,50,136,1,2012,1508.0,1327481.0
566,50,136,1,2013,512792.0,1017821.0
567,50,136,1,2015,0.0,1506784.0
568,50,136,1,2016,0.0,1131677.0
569,50,136,1,2017,0.0,1360512.0
570,50,136,1,2018,981.0,5378010.0
571,50,136,1,2019,1455.0,2712376.0
572,50,136,1,2020,91986.0,2489273.0
573,50,178,1,2012,130536.0,0.0
574,50,148,1,2013,14536.0,73954.0
575,50,34,1,2015,0.0,16950.0
576,50,34,1,2017,0.0,10924.0
577,50,45,1,2011,0.0,163193.0
578,50,45,1,2014,0.0,249469.0
579,50,45,1,2012,0.0,100300.0
580,50,45,1,2013,0.0,130687.0
581,50,45,1,2018,0.0,218738.0
582,50,126,1,2011,0.0,4106.0
583,50,155,1,2014,0.0,1651.0
584,50,155,1,2013,0.0,2733.0
585,50,155,1,2015,0.0,23595.0
586,50,155,1,2016,0.0,2108.0
587,50,155,1,2017,0.0,140992.0
588,50,155,1,2018,0.0,57017.0
589,50,5,1,2010,0.0,6264.0
590,50,5,1,2011,0.0,9285.0
591,50,5,1,2014,0.0,9482.0
592,50,62,1,2011,0.0,112647.0
593,50,213,1,2014,0.0,214479.0
594,50,213,1,2013,0.0,90430.0
595,50,213,1,2015,0.0,20735.0
596,50,213,1,2016,0.0,324164.0
597,50,154,1,2010,79542.0,142093.0
598,50,154,1,2011,204229.0,226196.0
599,50,154,1,2012,0.0,2216859.0
600,50,154,1,2013,0.0,196742.0
601,50,7,5,2010,0.0,2215880.0
602,50,7,5,2011,0.0,1506897.0
603,50,7,5,2014,0.0,3836647.0
604,50,7,5,2012,0.0,4472513.0
605,50,7,5,2013,10109.0,4837673.0
606,50,7,5,2015,0.0,4900160.0
607,50,7,5,2016,1537.0,6243587.0
608,50,7,5,2017,10441.0,6335818.0
609,50,7,5,2018,1648.0,6693051.0
610,50,7,5,2019,0.0,4501339.0
611,50,7,5,2020,0.0,4520504.0
612,50,8,5,2014,0.0,5860.0
613,50,15,5,2020,0.0,2268.0
614,50,18,5,2010,0.0,251117.0
615,50,18,5,2011,0.0,132570.0
616,50,18,5,2014,0.0,340467.0
617,50,18,5,2012,0.0,201208.0
618,50,18,5,2013,0.0,253499.0
619,50,18,5,2015,0.0,139227.0
620,50,18,5,2016,0.0,219898.0
621,50,18,5,2017,0.0,186245.0
622,50,18,5,2018,0.0,271915.0
623,50,18,5,2019,0.0,182419.0
624,50,18,5,2020,0.0,192912.0
625,50,23,5,2010,0.0,2083.0
626,50,23,5,2011,0.0,3908.0
627,50,23,5,2014,0.0,2197.0
628,50,23,5,2013,0.0,7702.0
629,50,23,5,2015,0.0,2030.0
630,50,23,5,2020,0.0,14637.0
631,50,32,5,2014,0.0,3258.0
632,50,32,5,2012,0.0,3796.0
633,50,32,5,2016,0.0,3414.0
634,50,32,5,2017,0.0,80421.0
635,50,39,5,2011,1176.0,3340.0
636,50,39,5,2014,7052.0,2478.0
637,50,39,5,2012,1898.0,4409.0
638,50,39,5,2013,3687.0,0.0
639,50,39,5,2015,0.0,122291.0
640,50,39,5,2016,0.0,61788.0
641,50,39,5,2017,0.0,57033.0
642,50,39,5,2018,4370.0,40628.0
643,50,39,5,2019,0.0,13926.0
644,50,39,5,2020,1068.0,401933.0
645,50,41,5,2010,0.0,26036.0
646,50,41,5,2014,303621.0,0.0
647,50,41,5,2012,83666.0,0.0
648,50,41,5,2015,332231.0,0.0
649,50,41,5,2016,316060.0,0.0
650,50,41,5,2017,786876.0,7935.0
651,50,41,5,2018,800386.0,0.0
652,50,41,5,2019,1079899.0,0.0
653,50,41,5,2020,508026.0,0.0
654,50,42,5,2015,5463.0,0.0
655,50,42,5,2019,0.0,98227.0
656,50,43,5,2010,0.0,774815.0
657,50,43,5,2011,0.0,1560347.0
658,50,43,5,2014,0.0,3688859.0
659,50,43,5,2012,0.0,2576995.0
660,50,43,5,2013,0.0,5108806.0
661,50,43,5,2015,0.0,4212647.0
662,50,43,5,2016,0.0,3730728.0
663,50,43,5,2017,0.0,6287228.0
664,50,43,5,2018,0.0,6933566.0
665,50,43,5,2019,0.0,7147282.0
666,50,43,5,2020,0.0,4769055.0
667,50,49,5,2015,0.0,3066.0
668,50,61,5,2010,337768.0,78378.0
669,50,61,5,2011,222485.0,0.0
