,location_id,partner_id,product_id,year,export_value,import_value
83,50,77,137,2017,0.0,200079.0
84,50,103,137,2017,0.0,9209.0
85,50,104,137,2017,376330.0,27896.0
86,50,111,137,2017,0.0,16490.0
87,50,121,137,2017,490931.0,0.0
88,50,162,137,2017,0.0,16451.0
89,50,231,137,2017,0.0,2619.0
90,50,246,137,2017,0.0,693.0
91,50,226,137,2017,0.0,1389.0
92,50,151,137,2017,0.0,11526.0
93,50,209,137,2017,0.0,49752.0
94,50,136,137,2017,0.0,11284.0
95,50,7,188,2017,0.0,183631.0
96,50,18,188,2017,0.0,5752.0
97,50,39,188,2017,0.0,41055.0
98,50,41,188,2017,0.0,17935.0
99,50,43,188,2017,0.0,682207.0
100,50,61,188,2017,0.0,75492.0
101,50,64,188,2017,0.0,21204.0
102,50,71,188,2017,1524.0,0.0
103,50,77,188,2017,42393.0,683862.0
104,50,81,188,2017,0.0,21371.0
105,50,90,188,2017,0.0,1931.0
106,50,97,188,2017,0.0,5602.0
107,50,104,188,2017,0.0,6366.0
108,50,111,188,2017,0.0,64899.0
109,50,162,188,2017,0.0,130678.0
110,50,188,188,2017,0.0,717.0
111,50,231,188,2017,18128.0,17999.0
112,50,246,188,2017,0.0,1956.0
113,50,124,188,2017,0.0,15769.0
114,50,226,188,2017,0.0,874.0
115,50,116,188,2017,0.0,4411.0
116,50,151,188,2017,0.0,3918.0
117,50,136,188,2017,0.0,73466.0
118,50,18,196,2017,0.0,2830.0
119,50,39,196,2017,0.0,30010.0
120,50,43,196,2017,0.0,17153.0
121,50,61,196,2017,0.0,198947.0
122,50,71,196,2017,0.0,99720.0
123,50,77,196,2017,27470.0,3411821.0
124,50,97,196,2017,0.0,5032.0
125,50,104,196,2017,0.0,90610.0
126,50,111,196,2017,0.0,4747.0
127,50,114,196,2017,0.0,473775.0
128,50,153,196,2017,0.0,7550.0
129,50,188,196,2017,11655.0,242640.0
130,50,192,196,2017,0.0,814951.0
131,50,224,196,2017,0.0,379105.0
132,50,231,196,2017,4895.0,47264.0
133,50,246,196,2017,0.0,12447.0
134,50,183,196,2017,0.0,14154118.0
135,50,226,196,2017,0.0,12919.0
136,50,68,196,2017,0.0,8370.0
137,50,136,196,2017,792.0,1886.0
138,50,155,196,2017,0.0,38567.0
139,50,7,116,2017,32324.0,997668.0
140,50,32,116,2017,0.0,186496.0
141,50,43,116,2017,0.0,103444.0
142,50,49,116,2017,0.0,206887.0
143,50,77,116,2017,0.0,164702.0
144,50,103,116,2017,0.0,19595.0
145,50,104,116,2017,0.0,647244.0
146,50,153,116,2017,0.0,16040.0
147,50,162,116,2017,0.0,91186.0
148,50,188,116,2017,0.0,223987.0
149,50,216,116,2017,0.0,3158256.0
150,50,224,116,2017,0.0,8742.0
151,50,246,116,2017,0.0,1402261.0
152,50,226,116,2017,0.0,3758.0
153,50,68,116,2017,0.0,4505.0
154,50,116,116,2017,0.0,442989.0
155,50,151,116,2017,0.0,271565.0
156,50,7,120,2017,0.0,4850977.0
157,50,18,120,2017,0.0,11809.0
158,50,32,120,2017,0.0,63578.0
159,50,39,120,2017,0.0,5281.0
160,50,43,120,2017,0.0,184487.0
161,50,61,120,2017,0.0,1974.0
162,50,77,120,2017,0.0,1041604.0
163,50,153,120,2017,0.0,23362.0
164,50,162,120,2017,0.0,2003.0
165,50,224,120,2017,0.0,897.0
166,50,246,120,2017,0.0,14773.0
167,50,226,120,2017,0.0,793118.0
168,50,68,120,2017,0.0,147316.0
169,50,116,120,2017,0.0,188176.0
170,50,151,120,2017,0.0,26710.0
171,50,209,120,2017,0.0,1513.0
172,50,136,120,2017,0.0,1960.0
173,50,155,120,2017,0.0,14851.0
174,50,7,148,2017,0.0,2745939.0
175,50,18,148,2017,0.0,121092.0
176,50,43,148,2017,0.0,39272.0
177,50,77,148,2017,6357.0,443441.0
178,50,104,148,2017,0.0,74621.0
179,50,246,148,2017,0.0,6247.0
180,50,124,148,2017,0.0,78063.0
181,50,226,148,2017,0.0,5779.0
182,50,68,148,2017,0.0,3290.0
183,50,116,148,2017,0.0,1011.0
184,50,151,148,2017,0.0,15992.0
185,50,136,148,2017,0.0,13089.0
186,50,7,183,2017,0.0,2553423.0
187,50,18,183,2017,0.0,77794.0
188,50,39,183,2017,0.0,2857.0
189,50,41,183,2017,0.0,38899.0
190,50,43,183,2017,0.0,2802366.0
191,50,61,183,2017,0.0,190247.0
192,50,64,183,2017,0.0,61717.0
193,50,71,183,2017,0.0,150004.0
194,50,77,183,2017,24436.0,7183463.0
195,50,81,183,2017,0.0,19599.0
196,50,97,183,2017,0.0,230070.0
197,50,104,183,2017,16289.0,1959119.0
198,50,111,183,2017,0.0,12374.0
199,50,114,183,2017,0.0,1276.0
200,50,153,183,2017,0.0,88983.0
201,50,162,183,2017,0.0,6430.0
202,50,177,183,2017,0.0,74168.0
203,50,179,183,2017,0.0,67795.0
204,50,188,183,2017,0.0,1871.0
205,50,216,183,2017,0.0,58767.0
206,50,224,183,2017,0.0,184322.0
207,50,231,183,2017,2377.0,71762.0
208,50,246,183,2017,0.0,15099.0
209,50,124,183,2017,0.0,32442.0
210,50,226,183,2017,0.0,20179.0
211,50,116,183,2017,0.0,3124.0
212,50,151,183,2017,0.0,212106.0
213,50,136,183,2017,152524.0,405466.0
214,50,7,121,2017,0.0,1677805.0
215,50,18,121,2017,0.0,37323.0
216,50,39,121,2017,0.0,1947.0
217,50,41,121,2017,0.0,10850.0
218,50,43,121,2017,0.0,54756.0
219,50,61,121,2017,0.0,97768.0
220,50,71,121,2017,0.0,315557.0
221,50,77,121,2017,0.0,502043.0
222,50,103,121,2017,0.0,28886.0
223,50,104,121,2017,0.0,9441.0
224,50,111,121,2017,0.0,19233.0
225,50,153,121,2017,0.0,33523.0
226,50,162,121,2017,0.0,188344.0
227,50,177,121,2017,0.0,71939.0
228,50,179,121,2017,0.0,3206.0
229,50,188,121,2017,0.0,1436.0
230,50,192,121,2017,0.0,14402.0
231,50,224,121,2017,0.0,35748.0
232,50,231,121,2017,0.0,2193.0
233,50,246,121,2017,0.0,520160.0
234,50,226,121,2017,0.0,140433.0
235,50,68,121,2017,0.0,62101.0
236,50,151,121,2017,0.0,11005.0
237,50,223,121,2017,0.0,8597.0
238,50,136,121,2017,0.0,50376.0
239,50,34,121,2017,0.0,6603.0
240,50,7,127,2017,0.0,24625.0
241,50,18,127,2017,0.0,7239.0
242,50,43,127,2017,0.0,7376.0
243,50,77,127,2017,0.0,79722.0
244,50,104,127,2017,6947.0,0.0
245,50,246,127,2017,0.0,2917.0
246,50,116,127,2017,0.0,23345.0
247,50,151,127,2017,0.0,23804.0
248,50,136,127,2017,1744.0,2484.0
249,50,7,128,2017,0.0,63506.0
250,50,43,128,2017,0.0,4013.0
251,50,77,128,2017,0.0,4575.0
252,50,81,128,2017,0.0,1623.0
253,50,231,128,2017,0.0,9253.0
254,50,246,128,2017,0.0,2867.0
255,50,209,128,2017,0.0,815.0
256,50,7,182,2017,0.0,598289.0
257,50,18,182,2017,0.0,1276726.0
258,50,39,182,2017,0.0,56937.0
259,50,43,182,2017,0.0,3280988.0
260,50,61,182,2017,0.0,97238.0
261,50,64,182,2017,0.0,84554.0
262,50,71,182,2017,2205.0,23120.0
263,50,77,182,2017,0.0,2352388.0
264,50,81,182,2017,0.0,80186.0
265,50,90,182,2017,0.0,9121.0
266,50,97,182,2017,0.0,1816.0
267,50,103,182,2017,0.0,1814.0
268,50,104,182,2017,0.0,2016818.0
269,50,111,182,2017,0.0,293746.0
270,50,114,182,2017,0.0,313647.0
271,50,153,182,2017,0.0,6694.0
272,50,162,182,2017,0.0,182577.0
273,50,177,182,2017,0.0,49294.0
274,50,179,182,2017,0.0,132433.0
275,50,188,182,2017,0.0,3287.0
276,50,216,182,2017,0.0,1859.0
277,50,224,182,2017,0.0,11184.0
278,50,231,182,2017,0.0,8849.0
279,50,246,182,2017,4199.0,191633.0
280,50,124,182,2017,0.0,52492.0
281,50,226,182,2017,0.0,173496.0
282,50,151,182,2017,0.0,35512.0
283,50,136,182,2017,315147.0,179369.0
284,50,7,192,2017,0.0,1971682.0
285,50,18,192,2017,0.0,23306.0
286,50,39,192,2017,0.0,7993.0
287,50,41,192,2017,0.0,9519.0
288,50,43,192,2017,0.0,10061302.0
289,50,61,192,2017,0.0,34503.0
290,50,77,192,2017,15698.0,1476324.0
291,50,81,192,2017,0.0,11047.0
292,50,104,192,2017,0.0,12787.0
293,50,188,192,2017,0.0,36405.0
294,50,216,192,2017,0.0,10147.0
295,50,224,192,2017,0.0,60458.0
296,50,231,192,2017,0.0,9875.0
297,50,226,192,2017,0.0,9032398.0
298,50,68,192,2017,0.0,82566.0
299,50,116,192,2017,0.0,73265.0
300,50,151,192,2017,0.0,15499.0
301,50,223,192,2017,0.0,4296.0
302,50,136,192,2017,242.0,30486.0
303,50,34,192,2017,0.0,17970.0
304,50,7,106,2017,0.0,71923.0
305,50,18,106,2017,0.0,8178.0
306,50,43,106,2017,0.0,100446.0
307,50,77,106,2017,0.0,40550.0
308,50,104,106,2017,0.0,202509.0
309,50,226,106,2017,0.0,11143.0
310,50,239,106,2017,0.0,19347.0
311,50,151,106,2017,0.0,2712.0
312,50,167,106,2017,0.0,54978.0
313,50,136,106,2017,0.0,460618.0
314,50,7,161,2017,0.0,133493.0
315,50,18,161,2017,0.0,1038.0
316,50,41,161,2017,1801.0,0.0
317,50,43,161,2017,0.0,4171080.0
318,50,77,161,2017,19057.0,130496.0
319,50,103,161,2017,0.0,2400.0
320,50,104,161,2017,0.0,1494104.0
321,50,111,161,2017,0.0,1058.0
322,50,188,161,2017,0.0,871.0
323,50,216,161,2017,0.0,28945.0
324,50,224,161,2017,0.0,5683.0
325,50,246,161,2017,0.0,8726.0
326,50,226,161,2017,0.0,16214494.0
327,50,68,161,2017,0.0,2548.0
328,50,116,161,2017,0.0,10544.0
329,50,151,161,2017,0.0,7828.0
330,50,136,161,2017,0.0,20422.0
331,50,34,161,2017,0.0,7083.0
332,50,7,163,2017,0.0,551359.0
333,50,43,163,2017,0.0,3515787.0
334,50,61,163,2017,0.0,7207.0
335,50,77,163,2017,0.0,43731.0
336,50,103,163,2017,0.0,3682.0
337,50,104,163,2017,0.0,188130.0
338,50,188,163,2017,0.0,2008.0
339,50,216,163,2017,0.0,51235.0
340,50,224,163,2017,0.0,1047.0
341,50,246,163,2017,0.0,4222.0
342,50,168,163,2017,0.0,875.0
343,50,226,163,2017,0.0,57579.0
344,50,68,163,2017,0.0,1811.0
345,50,116,163,2017,0.0,126167.0
346,50,151,163,2017,37504.0,1393.0
347,50,136,163,2017,1957.0,10374.0
348,50,34,163,2017,0.0,2316.0
349,50,7,185,2017,0.0,7385518.0
350,50,18,185,2017,0.0,563150.0
351,50,39,185,2017,0.0,104928.0
352,50,41,185,2017,0.0,19192.0
353,50,43,185,2017,0.0,2526685.0
354,50,61,185,2017,0.0,57226.0
355,50,64,185,2017,0.0,16758.0
356,50,71,185,2017,0.0,28799.0
357,50,77,185,2017,38045.0,4691847.0
358,50,81,185,2017,0.0,1790.0
359,50,97,185,2017,0.0,5773.0
360,50,104,185,2017,123333.0,154872.0
361,50,111,185,2017,0.0,28772.0
362,50,114,185,2017,0.0,792071.0
363,50,153,185,2017,0.0,10237.0
364,50,162,185,2017,8224.0,58316.0
365,50,188,185,2017,0.0,175658.0
366,50,216,185,2017,0.0,99601.0
367,50,231,185,2017,0.0,583839.0
368,50,246,185,2017,0.0,44514.0
369,50,185,185,2017,0.0,22187.0
370,50,226,185,2017,0.0,244652.0
371,50,151,185,2017,0.0,23766.0
372,50,167,185,2017,0.0,6176.0
373,50,223,185,2017,0.0,17863.0
374,50,136,185,2017,55552.0,140430.0
375,50,7,107,2017,0.0,317175.0
376,50,77,107,2017,0.0,63926.0
377,50,104,107,2017,0.0,13800.0
378,50,188,107,2017,0.0,63230.0
379,50,246,107,2017,0.0,15618.0
380,50,226,107,2017,0.0,14810.0
381,50,136,107,2017,0.0,20803.0
382,50,7,108,2017,4053827.0,401161.0
383,50,32,108,2017,0.0,55278.0
384,50,41,108,2017,93216.0,0.0
385,50,61,108,2017,4530999.0,0.0
386,50,71,108,2017,27312.0,0.0
387,50,77,108,2017,3147407.0,36294.0
388,50,90,108,2017,171660.0,0.0
389,50,103,108,2017,7543051.0,0.0
390,50,104,108,2017,18741054.0,0.0
391,50,121,108,2017,44982.0,0.0
392,50,122,108,2017,45460.0,0.0
393,50,162,108,2017,1102167.0,0.0
394,50,188,108,2017,694945.0,0.0
395,50,190,108,2017,312448.0,0.0
396,50,192,108,2017,1575830.0,0.0
397,50,224,108,2017,24812.0,0.0
398,50,231,108,2017,3876362.0,0.0
399,50,246,108,2017,132130.0,0.0
400,50,168,108,2017,689952.0,0.0
401,50,186,108,2017,586493.0,0.0
402,50,226,108,2017,0.0,1900.0
403,50,239,108,2017,142755.0,0.0
404,50,22,108,2017,280906.0,0.0
405,50,68,108,2017,151445.0,1253.0
406,50,116,108,2017,0.0,72907.0
407,50,151,108,2017,38990.0,0.0
408,50,136,108,2017,0.0,3672.0
409,50,7,130,2017,0.0,14106.0
410,50,18,130,2017,0.0,93799.0
411,50,43,130,2017,0.0,29760.0
412,50,77,130,2017,0.0,63451.0
413,50,246,130,2017,0.0,8263.0
414,50,226,130,2017,0.0,14258.0
415,50,151,130,2017,0.0,7657.0
416,50,7,132,2017,10441.0,248277.0
417,50,39,132,2017,0.0,3307.0
418,50,41,132,2017,786876.0,0.0
419,50,43,132,2017,0.0,44443.0
420,50,61,132,2017,653685.0,0.0
421,50,71,132,2017,680957.0,1834.0
422,50,77,132,2017,8615168.0,431845.0
423,50,103,132,2017,7475.0,760.0
424,50,104,132,2017,0.0,18911.0
425,50,111,132,2017,0.0,3293.0
426,50,121,132,2017,172125.0,0.0
427,50,162,132,2017,0.0,21880.0
428,50,188,132,2017,0.0,1342.0
429,50,190,132,2017,1142.0,0.0
430,50,192,132,2017,4072.0,0.0
431,50,224,132,2017,24060.0,0.0
432,50,231,132,2017,104595.0,0.0
433,50,186,132,2017,6141.0,0.0
434,50,226,132,2017,0.0,480764.0
435,50,116,132,2017,0.0,31844.0
436,50,151,132,2017,0.0,1193.0
437,50,209,132,2017,0.0,49202.0
438,50,136,132,2017,0.0,4289.0
439,50,7,138,2017,0.0,4905540.0
440,50,18,138,2017,0.0,4342.0
441,50,32,138,2017,0.0,80421.0
442,50,43,138,2017,0.0,4861326.0
443,50,61,138,2017,0.0,968.0
444,50,77,138,2017,20305.0,254725.0
445,50,104,138,2017,0.0,149835.0
446,50,153,138,2017,0.0,8270.0
447,50,162,138,2017,0.0,22117.0
448,50,188,138,2017,0.0,55918.0
449,50,216,138,2017,0.0,6105.0
450,50,224,138,2017,0.0,9232.0
451,50,231,138,2017,7990.0,3509.0
452,50,246,138,2017,0.0,124040.0
453,50,168,138,2017,0.0,1240.0
454,50,183,138,2017,0.0,20445.0
455,50,226,138,2017,0.0,3246813.0
456,50,239,138,2017,0.0,8029.0
457,50,68,138,2017,0.0,8994.0
458,50,116,138,2017,0.0,1578499.0
459,50,151,138,2017,0.0,146964.0
460,50,223,138,2017,0.0,28064.0
461,50,136,138,2017,0.0,58465.0
462,50,34,138,2017,0.0,2696.0
463,50,7,139,2017,0.0,397819.0
464,50,18,139,2017,0.0,6495.0
465,50,41,139,2017,0.0,5107.0
466,50,43,139,2017,0.0,322267.0
467,50,77,139,2017,0.0,152382.0
468,50,103,139,2017,0.0,8261.0
469,50,104,139,2017,0.0,42228.0
470,50,153,139,2017,0.0,34250.0
471,50,162,139,2017,0.0,8264.0
472,50,231,139,2017,3276.0,0.0
473,50,246,139,2017,0.0,6659.0
474,50,226,139,2017,0.0,10256.0
475,50,116,139,2017,0.0,1279.0
476,50,136,139,2017,0.0,35675.0
477,50,7,160,2017,0.0,148466.0
478,50,18,160,2017,0.0,2814.0
479,50,41,160,2017,4316.0,0.0
480,50,43,160,2017,0.0,2155878.0
481,50,61,160,2017,0.0,13503.0
482,50,77,160,2017,28495.0,28784.0
483,50,103,160,2017,0.0,5183.0
484,50,104,160,2017,0.0,400357.0
485,50,162,160,2017,0.0,940.0
486,50,188,160,2017,0.0,944.0
487,50,216,160,2017,0.0,4743.0
488,50,224,160,2017,0.0,4052.0
489,50,246,160,2017,0.0,1613.0
490,50,226,160,2017,0.0,29790.0
491,50,116,160,2017,0.0,1209.0
492,50,151,160,2017,0.0,7360.0
493,50,136,160,2017,0.0,1454.0
494,50,34,160,2017,0.0,3798.0
495,50,7,187,2017,0.0,64536.0
496,50,43,187,2017,0.0,3226699.0
497,50,61,187,2017,0.0,4122.0
498,50,77,187,2017,0.0,25851.0
499,50,104,187,2017,3360808.0,0.0
500,50,114,187,2017,0.0,155244.0
501,50,224,187,2017,2626976.0,0.0
502,50,230,187,2017,0.0,165845.0
503,50,246,187,2017,0.0,17687.0
504,50,128,187,2017,0.0,351033.0
505,50,136,187,2017,1227.0,0.0
506,50,7,124,2017,0.0,116627.0
507,50,43,124,2017,0.0,53604.0
508,50,77,124,2017,0.0,196992.0
509,50,104,124,2017,0.0,402185.0
510,50,153,124,2017,0.0,723002.0
511,50,177,124,2017,0.0,13499.0
512,50,188,124,2017,0.0,688.0
513,50,216,124,2017,0.0,3024.0
514,50,231,124,2017,0.0,135768.0
515,50,246,124,2017,0.0,4015.0
516,50,168,124,2017,0.0,3441597.0
517,50,226,124,2017,0.0,332879.0
518,50,239,124,2017,0.0,5654818.0
519,50,68,124,2017,0.0,914.0
520,50,116,124,2017,0.0,79188.0
521,50,151,124,2017,0.0,54531.0
522,50,136,124,2017,0.0,220183.0
523,50,34,124,2017,0.0,80210.0
524,50,7,147,2017,0.0,536034.0
525,50,18,147,2017,0.0,153595.0
526,50,32,147,2017,0.0,9532.0
527,50,43,147,2017,0.0,2411767.0
528,50,77,147,2017,0.0,377524.0
529,50,103,147,2017,0.0,31147.0
530,50,104,147,2017,0.0,192418.0
531,50,111,147,2017,0.0,3122.0
532,50,153,147,2017,0.0,203723.0
533,50,188,147,2017,0.0,2376.0
534,50,192,147,2017,0.0,9064.0
535,50,216,147,2017,0.0,25719.0
536,50,224,147,2017,0.0,58832.0
537,50,246,147,2017,0.0,19093.0
538,50,124,147,2017,0.0,3446.0
539,50,168,147,2017,0.0,777.0
540,50,226,147,2017,0.0,173973.0
541,50,134,147,2017,0.0,53586.0
542,50,68,147,2017,0.0,321189.0
543,50,116,147,2017,0.0,156904.0
544,50,151,147,2017,0.0,16011.0
545,50,136,147,2017,0.0,34727.0
546,50,155,147,2017,0.0,122296.0
547,50,7,172,2017,11641.0,2827332.0
548,50,18,172,2017,0.0,57396.0
549,50,39,172,2017,0.0,5461.0
550,50,43,172,2017,0.0,5864655.0
551,50,61,172,2017,0.0,28101.0
552,50,77,172,2017,5762.0,269006.0
553,50,81,172,2017,0.0,4184.0
554,50,104,172,2017,0.0,1722525.0
555,50,111,172,2017,0.0,12685.0
556,50,179,172,2017,0.0,8214.0
557,50,188,172,2017,0.0,3338.0
558,50,216,172,2017,0.0,1625.0
559,50,224,172,2017,0.0,15453.0
560,50,246,172,2017,0.0,10639.0
561,50,124,172,2017,0.0,13802.0
562,50,168,172,2017,0.0,3920.0
563,50,185,172,2017,0.0,79978.0
564,50,226,172,2017,0.0,1201012.0
565,50,116,172,2017,0.0,465608.0
566,50,151,172,2017,31993.0,8132.0
567,50,136,172,2017,4997.0,221982.0
568,50,34,172,2017,0.0,2535.0
569,50,7,141,2017,0.0,24417.0
570,50,43,141,2017,0.0,832617.0
571,50,61,141,2017,0.0,1083.0
572,50,77,141,2017,0.0,10604.0
573,50,104,141,2017,0.0,9203.0
574,50,111,141,2017,0.0,1292.0
575,50,224,141,2017,0.0,851.0
576,50,226,141,2017,0.0,26362.0
577,50,136,141,2017,0.0,2889.0
578,50,7,162,2017,0.0,332162.0
579,50,18,162,2017,0.0,168168.0
580,50,43,162,2017,0.0,322013.0
581,50,77,162,2017,8212.0,165405.0
582,50,81,162,2017,0.0,8100.0
583,50,103,162,2017,0.0,2212.0
584,50,104,162,2017,0.0,332822.0
585,50,111,162,2017,0.0,3112.0
586,50,153,162,2017,0.0,1339.0
587,50,162,162,2017,0.0,32396.0
588,50,192,162,2017,0.0,14424.0
589,50,224,162,2017,0.0,7448.0
590,50,231,162,2017,0.0,2066.0
591,50,168,162,2017,0.0,42880.0
592,50,226,162,2017,0.0,30269040.0
593,50,134,162,2017,0.0,6392.0
594,50,116,162,2017,0.0,1164.0
595,50,151,162,2017,0.0,58731.0
596,50,223,162,2017,0.0,30680.0
597,50,136,162,2017,0.0,12104.0
598,50,7,164,2017,0.0,968.0
599,50,43,164,2017,0.0,15636.0
600,50,77,164,2017,0.0,2227.0
601,50,104,164,2017,0.0,1238.0
602,50,116,164,2017,0.0,2139.0
603,50,151,164,2017,0.0,3023.0
604,50,7,165,2017,0.0,9165.0
605,50,43,165,2017,0.0,21300.0
606,50,246,191,2017,0.0,694.0
607,50,116,191,2017,0.0,14209.0
608,50,246,100,2017,0.0,271048.0
609,50,226,100,2017,0.0,606386.0
610,50,136,100,2017,0.0,40703.0
611,50,7,101,2017,0.0,73594.0
612,50,8,101,2017,0.0,2275805.0
613,50,18,101,2017,0.0,54382.0
614,50,32,101,2017,0.0,2204481.0
615,50,39,101,2017,0.0,101531.0
616,50,61,101,2017,0.0,311429.0
617,50,64,101,2017,0.0,140724.0
618,50,71,101,2017,0.0,3396308.0
619,50,77,101,2017,0.0,1221751.0
620,50,81,101,2017,0.0,1373456.0
621,50,104,101,2017,0.0,4348676.0
622,50,106,101,2017,0.0,96096.0
623,50,111,101,2017,0.0,2056503.0
624,50,162,101,2017,0.0,2031910.0
625,50,177,101,2017,0.0,2194563.0
626,50,179,101,2017,0.0,112700.0
627,50,188,101,2017,0.0,29917.0
628,50,224,101,2017,0.0,34337.0
629,50,231,101,2017,0.0,189000.0
630,50,151,101,2017,0.0,57035.0
631,50,7,102,2017,0.0,10358.0
632,50,43,102,2017,0.0,306531.0
633,50,71,102,2017,0.0,64674.0
634,50,77,102,2017,0.0,1400.0
635,50,104,102,2017,0.0,192165.0
636,50,166,102,2017,0.0,113227.0
637,50,224,102,2017,0.0,846.0
638,50,231,102,2017,0.0,137086.0
639,50,226,102,2017,0.0,946.0
640,50,136,102,2017,0.0,81130.0
641,50,32,104,2017,0.0,1774.0
642,50,7,109,2017,0.0,416043.0
643,50,77,109,2017,0.0,2268.0
644,50,104,109,2017,0.0,150128.0
645,50,114,109,2017,0.0,663891.0
646,50,188,109,2017,0.0,5147.0
647,50,216,109,2017,0.0,85321.0
648,50,168,109,2017,0.0,19989471.0
649,50,226,109,2017,0.0,1019.0
650,50,151,109,2017,0.0,19914.0
651,50,7,110,2017,0.0,218755.0
652,50,18,110,2017,0.0,288130.0
653,50,71,110,2017,0.0,28493.0
654,50,77,110,2017,0.0,1667339.0
655,50,103,110,2017,0.0,7529.0
656,50,104,110,2017,0.0,5803.0
657,50,162,110,2017,0.0,21704.0
658,50,179,110,2017,0.0,1955.0
659,50,216,110,2017,0.0,6410.0
660,50,224,110,2017,0.0,536295.0
661,50,246,110,2017,0.0,6009.0
662,50,168,110,2017,6350.0,20568.0
663,50,228,110,2017,0.0,74370.0
664,50,226,110,2017,0.0,11393.0
665,50,134,110,2017,0.0,108002.0
666,50,68,110,2017,0.0,217000.0
667,50,151,110,2017,0.0,585118.0
668,50,136,110,2017,0.0,28798.0
669,50,34,110,2017,0.0,1814.0
670,50,77,111,2017,0.0,65211.0
671,50,153,111,2017,0.0,2124.0
672,50,246,111,2017,0.0,2324.0
673,50,168,111,2017,22811.0,0.0
674,50,136,111,2017,0.0,50068.0
675,50,7,112,2017,0.0,20724.0
676,50,226,113,2017,0.0,1101.0
677,50,136,113,2017,0.0,1178.0
678,50,7,114,2017,0.0,154081.0
679,50,18,114,2017,0.0,1257.0
680,50,39,114,2017,0.0,8819.0
681,50,43,114,2017,0.0,13866.0
682,50,77,114,2017,0.0,157897.0
683,50,97,114,2017,0.0,10731.0
684,50,103,114,2017,0.0,3847738.0
685,50,153,114,2017,0.0,1109787.0
686,50,192,114,2017,0.0,781565.0
687,50,216,114,2017,0.0,10518.0
688,50,246,114,2017,0.0,134590.0
689,50,228,114,2017,0.0,32685.0
690,50,134,114,2017,0.0,18223.0
691,50,116,114,2017,0.0,141695.0
692,50,151,114,2017,0.0,30045.0
