,location_id,partner_id,product_id,year,export_value,import_value
63,50,226,119,2012,0.0,20357.0
64,50,68,119,2012,0.0,33356.0
65,50,151,119,2012,0.0,16480.0
66,50,167,119,2012,0.0,503716.0
67,50,136,119,2012,0.0,40459.0
68,50,7,137,2012,0.0,33233.0
69,50,18,137,2012,0.0,38017.0
70,50,43,137,2012,0.0,1880.0
71,50,61,137,2012,0.0,2087.0
72,50,77,137,2012,0.0,73066.0
73,50,103,137,2012,0.0,3815.0
74,50,111,137,2012,0.0,25441.0
75,50,162,137,2012,0.0,1028.0
76,50,224,137,2012,0.0,6962.0
77,50,231,137,2012,0.0,4485.0
78,50,246,137,2012,0.0,14761.0
79,50,168,137,2012,21784.0,10083.0
80,50,151,137,2012,0.0,7011.0
81,50,223,137,2012,0.0,2221.0
82,50,136,137,2012,0.0,53493.0
83,50,7,188,2012,0.0,47670.0
84,50,18,188,2012,0.0,20594.0
85,50,39,188,2012,0.0,5812.0
86,50,43,188,2012,0.0,558898.0
87,50,61,188,2012,0.0,5931.0
88,50,64,188,2012,0.0,3770.0
89,50,71,188,2012,0.0,1784.0
90,50,77,188,2012,0.0,806561.0
91,50,104,188,2012,0.0,95842.0
92,50,114,188,2012,0.0,35184.0
93,50,208,188,2012,0.0,2362.0
94,50,216,188,2012,0.0,2124.0
95,50,231,188,2012,0.0,43491.0
96,50,246,188,2012,0.0,1452.0
97,50,168,188,2012,0.0,1665.0
98,50,128,188,2012,0.0,884.0
99,50,226,188,2012,0.0,1068.0
100,50,68,188,2012,0.0,1222.0
101,50,136,188,2012,0.0,42336.0
102,50,154,188,2012,0.0,5314.0
103,50,7,196,2012,5431600.0,299696.0
104,50,23,196,2012,0.0,310069.0
105,50,39,196,2012,0.0,2921.0
106,50,61,196,2012,0.0,24538.0
107,50,64,196,2012,0.0,3004.0
108,50,71,196,2012,0.0,10667.0
109,50,77,196,2012,138838.0,2507468.0
110,50,97,196,2012,0.0,1877.0
111,50,104,196,2012,2807.0,0.0
112,50,114,196,2012,0.0,293296.0
113,50,130,196,2012,0.0,102895.0
114,50,153,196,2012,0.0,2397.0
115,50,192,196,2012,11377.0,8908215.0
116,50,224,196,2012,0.0,322036.0
117,50,231,196,2012,2165.0,32782.0
118,50,246,196,2012,43520.0,0.0
119,50,168,196,2012,526385.0,0.0
120,50,183,196,2012,74385.0,4251626.0
121,50,136,196,2012,0.0,67288.0
122,50,7,116,2012,0.0,2126323.0
123,50,8,116,2012,0.0,2054.0
124,50,32,116,2012,0.0,82555.0
125,50,43,116,2012,0.0,16436.0
126,50,77,116,2012,0.0,269038.0
127,50,104,116,2012,0.0,210936.0
128,50,153,116,2012,0.0,51721.0
129,50,188,116,2012,0.0,13139.0
130,50,216,116,2012,0.0,864325.0
131,50,246,116,2012,0.0,3194908.0
132,50,168,116,2012,0.0,125639.0
133,50,226,116,2012,0.0,1481.0
134,50,68,116,2012,0.0,40333.0
135,50,147,116,2012,0.0,243554.0
136,50,151,116,2012,0.0,439641.0
137,50,7,120,2012,0.0,2638555.0
138,50,18,120,2012,0.0,133418.0
139,50,43,120,2012,0.0,20807.0
140,50,71,120,2012,0.0,14379.0
141,50,77,120,2012,0.0,624319.0
142,50,81,120,2012,0.0,13101.0
143,50,224,120,2012,0.0,75334.0
144,50,246,120,2012,0.0,127116.0
145,50,226,120,2012,0.0,5452.0
146,50,134,120,2012,0.0,100712.0
147,50,151,120,2012,0.0,17202.0
148,50,136,120,2012,0.0,8416.0
149,50,154,120,2012,0.0,25426.0
150,50,7,148,2012,0.0,26849.0
151,50,77,148,2012,0.0,233525.0
152,50,104,148,2012,0.0,2913.0
153,50,188,148,2012,0.0,6518.0
154,50,224,148,2012,0.0,1113.0
155,50,226,148,2012,0.0,4668.0
156,50,68,148,2012,0.0,9585.0
157,50,151,148,2012,0.0,2525.0
158,50,136,148,2012,0.0,7238.0
159,50,7,183,2012,0.0,1852977.0
160,50,18,183,2012,0.0,117168.0
161,50,39,183,2012,6680.0,150109.0
162,50,43,183,2012,0.0,2065876.0
163,50,64,183,2012,0.0,4398.0
164,50,71,183,2012,0.0,42282.0
165,50,77,183,2012,4216.0,2273697.0
166,50,81,183,2012,0.0,363528.0
167,50,97,183,2012,0.0,765465.0
168,50,104,183,2012,128306.0,0.0
169,50,111,183,2012,0.0,1691.0
170,50,114,183,2012,0.0,321729.0
171,50,162,183,2012,0.0,70452.0
172,50,188,183,2012,0.0,4256.0
173,50,192,183,2012,1305.0,49482.0
174,50,208,183,2012,0.0,7675.0
175,50,216,183,2012,0.0,3773.0
176,50,224,183,2012,0.0,55390.0
177,50,231,183,2012,14045.0,24562.0
178,50,246,183,2012,1540.0,12576.0
179,50,128,183,2012,0.0,13498.0
180,50,226,183,2012,0.0,71109.0
181,50,44,183,2012,0.0,178130.0
182,50,116,183,2012,0.0,446943.0
183,50,151,183,2012,0.0,17237.0
184,50,223,183,2012,0.0,513223.0
185,50,136,183,2012,6451.0,155760.0
186,50,154,183,2012,0.0,170663.0
187,50,7,121,2012,0.0,1253640.0
188,50,8,121,2012,0.0,1074.0
189,50,18,121,2012,0.0,16331.0
190,50,43,121,2012,0.0,6259.0
191,50,61,121,2012,0.0,76810.0
192,50,71,121,2012,0.0,157217.0
193,50,77,121,2012,0.0,395082.0
194,50,81,121,2012,0.0,13798.0
195,50,104,121,2012,0.0,23120.0
196,50,111,121,2012,0.0,42808.0
197,50,162,121,2012,0.0,282050.0
198,50,188,121,2012,0.0,3739.0
199,50,216,121,2012,0.0,9113.0
200,50,224,121,2012,0.0,26461.0
201,50,246,121,2012,0.0,609307.0
202,50,228,121,2012,0.0,3993.0
203,50,226,121,2012,0.0,61473.0
204,50,151,121,2012,0.0,51549.0
205,50,136,121,2012,0.0,25352.0
206,50,154,121,2012,0.0,222708.0
207,50,7,127,2012,0.0,12821.0
208,50,18,127,2012,0.0,26103.0
209,50,43,127,2012,0.0,11149.0
210,50,77,127,2012,0.0,25497.0
211,50,188,127,2012,0.0,1567.0
212,50,224,127,2012,0.0,2125.0
213,50,246,127,2012,0.0,11472.0
214,50,226,127,2012,0.0,4507.0
215,50,151,127,2012,0.0,21958.0
216,50,136,127,2012,0.0,2957.0
217,50,154,127,2012,0.0,24673.0
218,50,7,128,2012,0.0,39626.0
219,50,71,128,2012,0.0,20686.0
220,50,77,128,2012,0.0,731865.0
221,50,104,128,2012,53917.0,0.0
222,50,130,128,2012,0.0,40597.0
223,50,136,128,2012,0.0,23684.0
224,50,7,182,2012,0.0,2245299.0
225,50,18,182,2012,0.0,2192483.0
226,50,23,182,2012,0.0,2811.0
227,50,39,182,2012,1297.0,2032.0
228,50,43,182,2012,0.0,925790.0
229,50,61,182,2012,0.0,38983.0
230,50,64,182,2012,0.0,74538.0
231,50,71,182,2012,1828.0,669945.0
232,50,77,182,2012,4027.0,4534535.0
233,50,81,182,2012,0.0,60770.0
234,50,97,182,2012,0.0,202059.0
235,50,103,182,2012,0.0,61886.0
236,50,104,182,2012,0.0,443790.0
237,50,111,182,2012,0.0,67939.0
238,50,114,182,2012,0.0,379186.0
239,50,130,182,2012,0.0,1719.0
240,50,162,182,2012,0.0,6548.0
241,50,188,182,2012,0.0,30650.0
242,50,192,182,2012,0.0,9522.0
243,50,216,182,2012,0.0,4322.0
244,50,224,182,2012,0.0,28901.0
245,50,231,182,2012,0.0,29307.0
246,50,246,182,2012,901.0,527763.0
247,50,59,182,2012,0.0,1192.0
248,50,128,182,2012,0.0,40252.0
249,50,226,182,2012,0.0,23231.0
250,50,68,182,2012,0.0,1132.0
251,50,151,182,2012,0.0,53354.0
252,50,136,182,2012,43428.0,1131245.0
253,50,154,182,2012,0.0,124042.0
254,50,7,192,2012,0.0,2333560.0
255,50,18,192,2012,0.0,199164.0
256,50,23,192,2012,0.0,12090.0
257,50,39,192,2012,0.0,2437.0
258,50,43,192,2012,0.0,1630884.0
259,50,77,192,2012,4657.0,870802.0
260,50,104,192,2012,4220.0,256531.0
261,50,153,192,2012,0.0,45331.0
262,50,188,192,2012,0.0,3270.0
263,50,192,192,2012,0.0,971.0
264,50,216,192,2012,0.0,18237.0
265,50,224,192,2012,0.0,18942.0
266,50,231,192,2012,1013.0,21074.0
267,50,246,192,2012,1554.0,38579.0
268,50,128,192,2012,0.0,747.0
269,50,14,192,2012,0.0,1184.0
270,50,226,192,2012,0.0,211919.0
271,50,68,192,2012,0.0,4093.0
272,50,116,192,2012,0.0,1734.0
273,50,151,192,2012,0.0,8943.0
274,50,223,192,2012,0.0,5987.0
275,50,136,192,2012,0.0,25564.0
276,50,154,192,2012,0.0,6660883.0
277,50,7,106,2012,0.0,5961.0
278,50,39,106,2012,0.0,179027.0
279,50,43,106,2012,0.0,30034.0
280,50,77,106,2012,0.0,85321.0
281,50,104,106,2012,66189.0,82057.0
282,50,226,106,2012,0.0,10208.0
283,50,151,106,2012,0.0,5878.0
284,50,136,106,2012,0.0,236265.0
285,50,7,161,2012,0.0,123783.0
286,50,41,161,2012,4299.0,0.0
287,50,43,161,2012,0.0,228188.0
288,50,61,161,2012,0.0,4271.0
289,50,77,161,2012,0.0,331259.0
290,50,104,161,2012,0.0,1042451.0
291,50,188,161,2012,0.0,3178.0
292,50,216,161,2012,0.0,59116.0
293,50,224,161,2012,0.0,2497.0
294,50,231,161,2012,2344.0,0.0
295,50,246,161,2012,1554.0,2068.0
296,50,226,161,2012,0.0,29296.0
297,50,151,161,2012,0.0,15412.0
298,50,223,161,2012,0.0,1802.0
299,50,136,161,2012,0.0,26322.0
300,50,7,163,2012,0.0,807631.0
301,50,8,163,2012,0.0,1832.0
302,50,41,163,2012,1428.0,0.0
303,50,43,163,2012,0.0,215931.0
304,50,77,163,2012,98902.0,26387.0
305,50,103,163,2012,0.0,11920.0
306,50,104,163,2012,0.0,16924.0
307,50,188,163,2012,0.0,3866.0
308,50,216,163,2012,0.0,156623.0
309,50,246,163,2012,0.0,1860.0
310,50,226,163,2012,0.0,38266.0
311,50,151,163,2012,0.0,9630.0
312,50,223,163,2012,0.0,1419.0
313,50,136,163,2012,0.0,7497.0
314,50,7,185,2012,0.0,11097895.0
315,50,18,185,2012,0.0,382013.0
316,50,39,185,2012,0.0,15599.0
317,50,43,185,2012,0.0,409889.0
318,50,61,185,2012,0.0,36491.0
319,50,64,185,2012,0.0,70777.0
320,50,71,185,2012,0.0,65254.0
321,50,77,185,2012,52933.0,4067927.0
322,50,104,185,2012,19625.0,37240.0
323,50,111,185,2012,0.0,15547.0
324,50,114,185,2012,0.0,33907.0
325,50,122,185,2012,0.0,193971.0
326,50,153,185,2012,0.0,21027.0
327,50,162,185,2012,0.0,6198.0
328,50,188,185,2012,0.0,20742.0
329,50,192,185,2012,0.0,2856.0
330,50,208,185,2012,0.0,148490.0
331,50,224,185,2012,0.0,13444.0
332,50,231,185,2012,0.0,21236.0
333,50,246,185,2012,1088.0,33435.0
334,50,183,185,2012,0.0,10549.0
335,50,226,185,2012,0.0,38766.0
336,50,116,185,2012,0.0,2159.0
337,50,151,185,2012,0.0,13297.0
338,50,223,185,2012,0.0,7158.0
339,50,136,185,2012,46907.0,976625.0
340,50,154,185,2012,0.0,236749.0
341,50,7,107,2012,0.0,89044.0
342,50,77,107,2012,0.0,16141.0
343,50,177,107,2012,0.0,10645.0
344,50,188,107,2012,0.0,68104.0
345,50,246,107,2012,0.0,40498.0
346,50,226,107,2012,0.0,1528.0
347,50,68,107,2012,0.0,12128.0
348,50,223,107,2012,0.0,5290.0
349,50,136,107,2012,0.0,7756.0
350,50,7,108,2012,1871438.0,115031.0
351,50,15,108,2012,194200.0,0.0
352,50,24,108,2012,204268.0,0.0
353,50,39,108,2012,305802.0,0.0
354,50,41,108,2012,86203.0,0.0
355,50,61,108,2012,1741596.0,0.0
356,50,71,108,2012,144483.0,0.0
357,50,77,108,2012,1417329.0,16223.0
358,50,81,108,2012,227188.0,0.0
359,50,90,108,2012,311034.0,0.0
360,50,103,108,2012,444028.0,0.0
361,50,104,108,2012,3275221.0,4741.0
362,50,111,108,2012,193589.0,0.0
363,50,153,108,2012,195805.0,0.0
364,50,162,108,2012,2934611.0,0.0
365,50,177,108,2012,119276.0,0.0
366,50,188,108,2012,193827.0,734.0
367,50,190,108,2012,4480.0,0.0
368,50,192,108,2012,9178684.0,0.0
369,50,224,108,2012,27292.0,1725.0
370,50,231,108,2012,1575458.0,0.0
371,50,246,108,2012,129586.0,0.0
372,50,168,108,2012,572148.0,0.0
373,50,183,108,2012,71248.0,0.0
374,50,228,108,2012,275586.0,0.0
375,50,186,108,2012,441292.0,0.0
376,50,226,108,2012,0.0,4095.0
377,50,239,108,2012,287181.0,0.0
378,50,68,108,2012,120063.0,0.0
379,50,151,108,2012,682.0,6952.0
380,50,164,108,2012,212014.0,0.0
381,50,178,108,2012,130536.0,0.0
382,50,136,108,2012,0.0,1762.0
383,50,7,130,2012,0.0,33789.0
384,50,18,130,2012,0.0,96644.0
385,50,71,130,2012,0.0,13446.0
386,50,77,130,2012,0.0,69459.0
387,50,246,130,2012,0.0,56448.0
388,50,226,130,2012,0.0,31573.0
389,50,7,132,2012,0.0,350245.0
390,50,18,132,2012,0.0,5078.0
391,50,39,132,2012,1898.0,0.0
392,50,41,132,2012,83666.0,0.0
393,50,43,132,2012,0.0,4815.0
394,50,61,132,2012,191367.0,0.0
395,50,77,132,2012,3423938.0,385780.0
396,50,103,132,2012,0.0,745.0
397,50,162,132,2012,0.0,16398.0
398,50,177,132,2012,1626.0,0.0
399,50,188,132,2012,0.0,2104.0
400,50,192,132,2012,6542.0,1294.0
401,50,216,132,2012,0.0,873.0
402,50,224,132,2012,1310.0,0.0
403,50,231,132,2012,8621.0,0.0
404,50,246,132,2012,0.0,5813.0
405,50,226,132,2012,0.0,28833.0
406,50,151,132,2012,254002.0,11482.0
407,50,223,132,2012,0.0,15070.0
408,50,136,132,2012,7538.0,1051.0
409,50,7,138,2012,0.0,2759723.0
410,50,18,138,2012,0.0,9502.0
411,50,39,138,2012,0.0,4409.0
412,50,43,138,2012,0.0,563472.0
413,50,71,138,2012,0.0,5651.0
414,50,77,138,2012,2165.0,256170.0
415,50,81,138,2012,0.0,38193.0
416,50,104,138,2012,0.0,51106.0
417,50,111,138,2012,0.0,173447.0
418,50,162,138,2012,0.0,59836.0
419,50,188,138,2012,0.0,12161.0
420,50,192,138,2012,0.0,13507.0
421,50,216,138,2012,0.0,14843.0
422,50,224,138,2012,0.0,49147.0
423,50,246,138,2012,0.0,27955.0
424,50,128,138,2012,0.0,21530.0
425,50,226,138,2012,0.0,1029177.0
426,50,239,138,2012,0.0,6045.0
427,50,116,138,2012,0.0,6692.0
428,50,151,138,2012,0.0,206977.0
429,50,223,138,2012,0.0,7615.0
430,50,136,138,2012,1601.0,233159.0
431,50,154,138,2012,0.0,12353.0
432,50,7,139,2012,0.0,518895.0
433,50,18,139,2012,0.0,8688.0
434,50,43,139,2012,0.0,32762.0
435,50,61,139,2012,0.0,3433.0
436,50,77,139,2012,0.0,62239.0
437,50,81,139,2012,0.0,5776.0
438,50,103,139,2012,0.0,2697.0
439,50,104,139,2012,30085.0,0.0
440,50,111,139,2012,0.0,3257.0
441,50,153,139,2012,0.0,4468.0
442,50,162,139,2012,0.0,80353.0
443,50,216,139,2012,0.0,4828.0
444,50,224,139,2012,0.0,25608.0
445,50,246,139,2012,0.0,16505.0
446,50,128,139,2012,0.0,5067.0
447,50,226,139,2012,0.0,3196.0
448,50,151,139,2012,0.0,32116.0
449,50,136,139,2012,0.0,143896.0
450,50,154,139,2012,0.0,41312.0
451,50,7,160,2012,0.0,46446.0
452,50,43,160,2012,0.0,193407.0
453,50,61,160,2012,0.0,13171.0
454,50,77,160,2012,56754.0,243527.0
455,50,81,160,2012,1265.0,0.0
456,50,103,160,2012,0.0,703.0
457,50,104,160,2012,0.0,189730.0
458,50,188,160,2012,0.0,66515.0
459,50,216,160,2012,0.0,27365.0
460,50,231,160,2012,3871.0,0.0
461,50,246,160,2012,1700.0,8832.0
462,50,168,160,2012,0.0,6469.0
463,50,226,160,2012,0.0,20501.0
464,50,151,160,2012,0.0,36725.0
465,50,223,160,2012,0.0,7998.0
466,50,136,160,2012,0.0,17697.0
467,50,43,187,2012,0.0,28447.0
468,50,71,187,2012,7799.0,238675.0
469,50,77,187,2012,0.0,694104.0
470,50,81,187,2012,0.0,102726.0
471,50,90,187,2012,60054.0,0.0
472,50,162,187,2012,0.0,791838.0
473,50,224,187,2012,8734516.0,1406.0
474,50,231,187,2012,0.0,7578.0
475,50,246,187,2012,0.0,2214.0
476,50,228,187,2012,0.0,585655.0
477,50,136,187,2012,1077.0,1809.0
478,50,7,124,2012,0.0,417119.0
479,50,43,124,2012,0.0,963438.0
480,50,77,124,2012,7472.0,1174796.0
481,50,104,124,2012,0.0,1400240.0
482,50,216,124,2012,0.0,1584837.0
483,50,168,124,2012,0.0,8377299.0
484,50,128,124,2012,0.0,778.0
485,50,226,124,2012,0.0,159111.0
486,50,239,124,2012,0.0,488824.0
487,50,116,124,2012,0.0,121053.0
488,50,151,124,2012,0.0,194058.0
489,50,223,124,2012,0.0,63172.0
490,50,136,124,2012,0.0,186204.0
491,50,7,147,2012,0.0,209841.0
492,50,18,147,2012,0.0,219955.0
493,50,43,147,2012,0.0,272787.0
494,50,77,147,2012,0.0,255819.0
495,50,81,147,2012,0.0,2055.0
496,50,97,147,2012,0.0,4385.0
497,50,103,147,2012,0.0,37037.0
498,50,104,147,2012,0.0,60841.0
499,50,153,147,2012,0.0,446936.0
500,50,188,147,2012,0.0,7655.0
501,50,192,147,2012,0.0,37400.0
502,50,216,147,2012,0.0,51211.0
503,50,224,147,2012,0.0,24826.0
504,50,246,147,2012,0.0,56245.0
505,50,128,147,2012,0.0,5465.0
506,50,226,147,2012,0.0,8503.0
507,50,68,147,2012,0.0,1957.0
508,50,151,147,2012,0.0,7767.0
509,50,223,147,2012,0.0,11745.0
510,50,136,147,2012,1001.0,9612.0
511,50,7,172,2012,0.0,3571542.0
512,50,18,172,2012,0.0,84534.0
513,50,43,172,2012,0.0,1898698.0
514,50,64,172,2012,0.0,2627.0
515,50,77,172,2012,0.0,266216.0
516,50,104,172,2012,72612.0,127175.0
517,50,188,172,2012,0.0,6055.0
518,50,192,172,2012,0.0,944.0
519,50,216,172,2012,0.0,1779.0
520,50,224,172,2012,0.0,75443.0
521,50,246,172,2012,0.0,22899.0
522,50,128,172,2012,0.0,33838.0
523,50,226,172,2012,0.0,5986.0
524,50,68,172,2012,0.0,12806.0
525,50,151,172,2012,21676.0,9541.0
526,50,136,172,2012,55083.0,279955.0
527,50,154,172,2012,0.0,1327.0
528,50,7,141,2012,0.0,71920.0
529,50,43,141,2012,0.0,313553.0
530,50,61,141,2012,0.0,1746.0
531,50,77,141,2012,6295.0,6003.0
532,50,104,141,2012,0.0,6767.0
533,50,216,141,2012,0.0,9800.0
534,50,224,141,2012,0.0,4966.0
535,50,226,141,2012,0.0,5238.0
536,50,151,141,2012,0.0,1097.0
537,50,136,141,2012,0.0,1689.0
538,50,7,162,2012,0.0,123432.0
539,50,18,162,2012,0.0,90014.0
540,50,43,162,2012,0.0,83491.0
541,50,77,162,2012,1259.0,146729.0
542,50,104,162,2012,0.0,242054.0
543,50,111,162,2012,0.0,89345.0
544,50,153,162,2012,0.0,21960.0
545,50,192,162,2012,0.0,67687.0
546,50,224,162,2012,0.0,6080.0
547,50,168,162,2012,0.0,14487.0
548,50,14,162,2012,0.0,750.0
549,50,226,162,2012,0.0,4955.0
550,50,151,162,2012,0.0,109612.0
551,50,223,162,2012,0.0,13578.0
552,50,136,162,2012,0.0,36064.0
553,50,154,162,2012,0.0,3317.0
554,50,39,164,2012,16722.0,0.0
555,50,151,164,2012,0.0,3794.0
556,50,7,165,2012,0.0,13806.0
557,50,43,165,2012,0.0,3811.0
558,50,192,165,2012,0.0,1577.0
559,50,216,165,2012,0.0,1659.0
560,50,246,165,2012,0.0,2577.0
561,50,151,165,2012,0.0,723.0
562,50,231,191,2012,0.0,9103.0
563,50,246,191,2012,49667.0,0.0
564,50,77,100,2012,0.0,13745.0
565,50,226,100,2012,0.0,90486.0
566,50,136,100,2012,0.0,280780.0
567,50,7,101,2012,0.0,82486.0
568,50,8,101,2012,0.0,1605616.0
569,50,18,101,2012,0.0,1593002.0
570,50,32,101,2012,0.0,299762.0
571,50,61,101,2012,0.0,3477695.0
572,50,64,101,2012,0.0,59059.0
573,50,71,101,2012,0.0,1720450.0
574,50,77,101,2012,0.0,2175611.0
575,50,81,101,2012,0.0,271777.0
576,50,104,101,2012,0.0,5663659.0
577,50,111,101,2012,0.0,600340.0
578,50,162,101,2012,0.0,5406675.0
579,50,177,101,2012,0.0,451584.0
580,50,188,101,2012,0.0,21172.0
581,50,231,101,2012,0.0,628635.0
582,50,246,101,2012,0.0,57917.0
583,50,59,101,2012,0.0,189709.0
584,50,228,101,2012,0.0,1070.0
585,50,14,101,2012,0.0,133055.0
586,50,73,101,2012,0.0,176644.0
587,50,134,101,2012,0.0,17354.0
588,50,151,101,2012,0.0,132202.0
589,50,223,101,2012,0.0,25502.0
590,50,7,102,2012,0.0,921.0
591,50,43,102,2012,0.0,38038.0
592,50,77,102,2012,0.0,23460.0
593,50,103,102,2012,0.0,80520.0
594,50,151,102,2012,658448.0,6103.0
595,50,136,102,2012,507.0,155224.0
596,50,8,104,2012,0.0,25067.0
597,50,61,104,2012,0.0,1471.0
598,50,77,104,2012,0.0,9300.0
599,50,162,104,2012,0.0,4809.0
600,50,7,109,2012,0.0,511075.0
601,50,43,109,2012,0.0,1603.0
602,50,77,109,2012,0.0,497188.0
603,50,99,109,2012,0.0,365722.0
604,50,104,109,2012,0.0,6163822.0
605,50,114,109,2012,0.0,576214.0
606,50,188,109,2012,0.0,284416.0
607,50,216,109,2012,0.0,150544.0
608,50,168,109,2012,0.0,20636868.0
609,50,226,109,2012,0.0,445469.0
610,50,239,109,2012,0.0,46171.0
611,50,116,109,2012,0.0,12764.0
612,50,151,109,2012,0.0,2692711.0
613,50,223,109,2012,0.0,4095.0
614,50,154,109,2012,0.0,7302.0
615,50,7,110,2012,0.0,79881.0
616,50,18,110,2012,0.0,292790.0
617,50,77,110,2012,0.0,1806576.0
618,50,103,110,2012,0.0,30784.0
619,50,104,110,2012,0.0,32706.0
620,50,224,110,2012,0.0,484194.0
621,50,246,110,2012,0.0,3296.0
622,50,168,110,2012,0.0,37545.0
623,50,226,110,2012,0.0,34882.0
624,50,134,110,2012,0.0,82469.0
625,50,68,110,2012,0.0,25682.0
626,50,151,110,2012,0.0,709304.0
627,50,136,110,2012,0.0,46128.0
628,50,43,111,2012,0.0,3659.0
629,50,77,111,2012,0.0,32451.0
630,50,226,111,2012,0.0,4187.0
631,50,136,111,2012,0.0,32105.0
632,50,7,112,2012,0.0,37144.0
633,50,77,112,2012,4405.0,0.0
634,50,7,113,2012,0.0,817.0
635,50,7,114,2012,0.0,1160378.0
636,50,43,114,2012,0.0,27261.0
637,50,77,114,2012,0.0,113488.0
638,50,103,114,2012,0.0,1874668.0
639,50,104,114,2012,0.0,24645.0
640,50,153,114,2012,0.0,1709530.0
641,50,162,114,2012,0.0,30539.0
642,50,192,114,2012,0.0,977936.0
643,50,216,114,2012,0.0,1724.0
644,50,224,114,2012,0.0,4223.0
645,50,246,114,2012,0.0,59033.0
646,50,226,114,2012,0.0,21615.0
647,50,116,114,2012,0.0,2318.0
648,50,151,114,2012,0.0,59806.0
649,50,223,114,2012,0.0,38883.0
650,50,136,114,2012,0.0,1045.0
651,50,7,115,2012,0.0,74671.0
652,50,18,115,2012,0.0,8161.0
653,50,32,115,2012,0.0,848.0
654,50,43,115,2012,0.0,26396.0
655,50,77,115,2012,0.0,53510.0
656,50,103,115,2012,0.0,167569.0
657,50,153,115,2012,0.0,28013.0
658,50,162,115,2012,0.0,7751.0
659,50,216,115,2012,0.0,24891.0
660,50,228,115,2012,0.0,1123.0
661,50,14,115,2012,0.0,13563.0
662,50,134,115,2012,0.0,652782.0
663,50,151,115,2012,0.0,637323.0
664,50,7,122,2012,0.0,40923.0
665,50,18,122,2012,0.0,56787.0
666,50,39,122,2012,0.0,93850.0
667,50,43,122,2012,0.0,1899.0
668,50,77,122,2012,0.0,26990.0
669,50,246,122,2012,0.0,10409.0
670,50,226,122,2012,0.0,9808.0
671,50,116,122,2012,0.0,24663.0
672,50,151,122,2012,0.0,226484.0
673,50,136,122,2012,0.0,10263.0
674,50,154,122,2012,0.0,11235.0
675,50,7,123,2012,0.0,1950854.0
676,50,23,123,2012,0.0,1230.0
677,50,226,123,2012,0.0,10280.0
678,50,116,123,2012,0.0,1162005.0
679,50,151,123,2012,0.0,14945.0
680,50,7,125,2012,0.0,20643.0
681,50,7,126,2012,0.0,465121.0
682,50,18,126,2012,0.0,31595.0
683,50,23,126,2012,0.0,560079.0
684,50,43,126,2012,0.0,4529.0
685,50,77,126,2012,0.0,117790.0
686,50,104,126,2012,0.0,1608.0
687,50,111,126,2012,0.0,681537.0
688,50,188,126,2012,0.0,6110.0
689,50,224,126,2012,0.0,870871.0
690,50,246,126,2012,0.0,6285.0
691,50,183,126,2012,0.0,1065.0
