,location_id,partner_id,product_id,year,export_value,import_value
217,202,121,182,2020,0.0,76982.0
218,202,162,182,2020,0.0,4973287.0
219,202,163,182,2020,0.0,191245.0
220,202,177,182,2020,0.0,24232.0
221,202,188,182,2020,0.0,44737.0
222,202,192,182,2020,0.0,383440.0
223,202,206,182,2020,117068.0,0.0
224,202,208,182,2020,0.0,307093.0
225,202,216,182,2020,0.0,291744.0
226,202,224,182,2020,0.0,1116493.0
227,202,231,182,2020,0.0,7065022.0
228,202,246,182,2020,0.0,121071.0
229,202,59,182,2020,0.0,276566.0
230,202,131,182,2020,0.0,1155252.0
231,202,228,182,2020,0.0,22973.0
232,202,14,182,2020,0.0,222910.0
233,202,73,182,2020,0.0,7073.0
234,202,186,182,2020,452252.0,417688.0
235,202,226,182,2020,0.0,41976.0
236,202,28,182,2020,0.0,1728.0
237,202,116,182,2020,0.0,6200142.0
238,202,227,182,2020,0.0,5615926.0
239,202,7,192,2020,0.0,634860.0
240,202,15,192,2020,0.0,3617.0
241,202,18,192,2020,0.0,3270.0
242,202,43,192,2020,0.0,2329378.0
243,202,61,192,2020,0.0,23885.0
244,202,81,192,2020,0.0,8234.0
245,202,97,192,2020,0.0,34729.0
246,202,104,192,2020,0.0,16684.0
247,202,162,192,2020,0.0,62091.0
248,202,208,192,2020,0.0,2945.0
249,202,224,192,2020,0.0,497799.0
250,202,231,192,2020,0.0,186385.0
251,202,246,192,2020,0.0,2282.0
252,202,59,192,2020,0.0,33855.0
253,202,14,192,2020,0.0,3491.0
254,202,73,192,2020,0.0,43918.0
255,202,116,192,2020,0.0,5699371.0
256,202,227,192,2020,0.0,4556214.0
257,202,7,106,2020,3556729.0,1816257.0
258,202,18,106,2020,0.0,176144.0
259,202,39,106,2020,0.0,39249.0
260,202,43,106,2020,0.0,434005.0
261,202,104,106,2020,0.0,41450.0
262,202,162,106,2020,0.0,169593.0
263,202,224,106,2020,0.0,710340.0
264,202,231,106,2020,0.0,2695561.0
265,202,73,106,2020,0.0,268532.0
266,202,68,106,2020,0.0,14405.0
267,202,116,106,2020,0.0,14684416.0
268,202,227,106,2020,0.0,12580581.0
269,202,7,161,2020,0.0,7432789.0
270,202,15,161,2020,0.0,2568.0
271,202,18,161,2020,0.0,3159.0
272,202,43,161,2020,0.0,2272039.0
273,202,64,161,2020,0.0,2688.0
274,202,104,161,2020,0.0,1826930.0
275,202,121,161,2020,0.0,298262.0
276,202,162,161,2020,0.0,61164.0
277,202,224,161,2020,0.0,37290.0
278,202,14,161,2020,0.0,7815.0
279,202,73,161,2020,0.0,25799.0
280,202,116,161,2020,0.0,714341.0
281,202,227,161,2020,0.0,298361.0
282,202,7,163,2020,0.0,2577691.0
283,202,18,163,2020,0.0,2748.0
284,202,43,163,2020,0.0,467194.0
285,202,64,163,2020,0.0,2184.0
286,202,104,163,2020,0.0,328544.0
287,202,216,163,2020,0.0,99186.0
288,202,224,163,2020,0.0,57002.0
289,202,231,163,2020,0.0,7584.0
290,202,246,163,2020,0.0,8802.0
291,202,73,163,2020,0.0,1174.0
292,202,116,163,2020,0.0,2762357.0
293,202,227,163,2020,13077.0,294135.0
294,202,7,185,2020,0.0,107742023.0
295,202,15,185,2020,0.0,82744.0
296,202,18,185,2020,0.0,93129.0
297,202,32,185,2020,0.0,3686.0
298,202,39,185,2020,0.0,80129.0
299,202,43,185,2020,0.0,11683901.0
300,202,61,185,2020,0.0,625680.0
301,202,64,185,2020,0.0,134456.0
302,202,77,185,2020,0.0,627012.0
303,202,81,185,2020,0.0,1237830.0
304,202,104,185,2020,0.0,4521746.0
305,202,114,185,2020,0.0,9979117.0
306,202,162,185,2020,0.0,384252.0
307,202,163,185,2020,0.0,27585.0
308,202,188,185,2020,0.0,38360.0
309,202,208,185,2020,0.0,8400.0
310,202,216,185,2020,0.0,4496633.0
311,202,224,185,2020,0.0,131927.0
312,202,231,185,2020,0.0,241414.0
313,202,246,185,2020,0.0,525452.0
314,202,59,185,2020,0.0,110660.0
315,202,14,185,2020,0.0,73058.0
316,202,73,185,2020,0.0,4262.0
317,202,28,185,2020,0.0,1118.0
318,202,116,185,2020,2767.0,1744642.0
319,202,227,185,2020,84900.0,32662955.0
320,202,7,107,2020,194170.0,5512350.0
321,202,18,107,2020,0.0,4365.0
322,202,81,107,2020,0.0,1145.0
323,202,162,107,2020,0.0,9345.0
324,202,231,107,2020,0.0,179000.0
325,202,68,107,2020,0.0,12266.0
326,202,116,107,2020,0.0,620432.0
327,202,227,107,2020,0.0,1437750.0
328,202,7,108,2020,0.0,374224.0
329,202,43,108,2020,0.0,1749.0
330,202,104,108,2020,0.0,146458.0
331,202,162,108,2020,0.0,11430.0
332,202,246,108,2020,0.0,91455.0
333,202,73,108,2020,0.0,3515.0
334,202,159,108,2020,0.0,334394.0
335,202,116,108,2020,0.0,1110546.0
336,202,227,108,2020,0.0,2513003.0
337,202,7,130,2020,0.0,83137.0
338,202,43,130,2020,0.0,3377.0
339,202,116,130,2020,0.0,280132.0
340,202,227,130,2020,0.0,270060.0
341,202,7,132,2020,0.0,1626571.0
342,202,32,132,2020,0.0,38151.0
343,202,61,132,2020,0.0,183866.0
344,202,104,132,2020,0.0,87008.0
345,202,162,132,2020,0.0,14083.0
346,202,246,132,2020,0.0,37441.0
347,202,226,132,2020,0.0,229604.0
348,202,116,132,2020,0.0,620109.0
349,202,227,132,2020,15968.0,1277992.0
350,202,7,138,2020,0.0,18313745.0
351,202,15,138,2020,0.0,10876.0
352,202,18,138,2020,0.0,9240.0
353,202,39,138,2020,0.0,1256.0
354,202,43,138,2020,0.0,3416893.0
355,202,61,138,2020,0.0,94611.0
356,202,64,138,2020,0.0,6088.0
357,202,77,138,2020,0.0,4014.0
358,202,81,138,2020,0.0,30478.0
359,202,97,138,2020,0.0,2088.0
360,202,104,138,2020,0.0,315694.0
361,202,114,138,2020,0.0,163908.0
362,202,162,138,2020,0.0,55831.0
363,202,163,138,2020,0.0,4822.0
364,202,188,138,2020,0.0,31584.0
365,202,192,138,2020,0.0,12436.0
366,202,206,138,2020,9207.0,0.0
367,202,216,138,2020,0.0,119036.0
368,202,224,138,2020,0.0,176848.0
369,202,231,138,2020,0.0,27631.0
370,202,73,138,2020,0.0,10542.0
371,202,226,138,2020,0.0,40088.0
372,202,116,138,2020,0.0,7870365.0
373,202,227,138,2020,19672.0,7382107.0
374,202,7,139,2020,0.0,292147.0
375,202,15,139,2020,0.0,153955.0
376,202,18,139,2020,0.0,13310.0
377,202,32,139,2020,0.0,1539.0
378,202,39,139,2020,0.0,1926.0
379,202,41,139,2020,0.0,2026.0
380,202,43,139,2020,0.0,4653874.0
381,202,61,139,2020,0.0,42294.0
382,202,64,139,2020,0.0,63450.0
383,202,77,139,2020,0.0,55038.0
384,202,81,139,2020,0.0,1519.0
385,202,104,139,2020,0.0,61345.0
386,202,114,139,2020,0.0,29136.0
387,202,162,139,2020,0.0,188340.0
388,202,206,139,2020,3986.0,0.0
389,202,216,139,2020,0.0,224242.0
390,202,224,139,2020,0.0,37766.0
391,202,246,139,2020,0.0,1491.0
392,202,228,139,2020,0.0,8813.0
393,202,73,139,2020,0.0,1308.0
394,202,186,139,2020,0.0,3507.0
395,202,116,139,2020,7230.0,707400.0
396,202,227,139,2020,0.0,864327.0
397,202,7,160,2020,0.0,13081084.0
398,202,18,160,2020,0.0,38700.0
399,202,43,160,2020,0.0,198298.0
400,202,64,160,2020,0.0,1420.0
401,202,104,160,2020,0.0,221594.0
402,202,208,160,2020,0.0,4254.0
403,202,224,160,2020,0.0,130752.0
404,202,246,160,2020,0.0,2757.0
405,202,14,160,2020,0.0,8765.0
406,202,73,160,2020,0.0,67523.0
407,202,116,160,2020,0.0,1137253.0
408,202,227,160,2020,0.0,146916.0
409,202,7,187,2020,0.0,5720.0
410,202,43,187,2020,0.0,45024.0
411,202,231,187,2020,0.0,21000.0
412,202,116,187,2020,0.0,320720.0
413,202,227,187,2020,0.0,50846.0
414,202,7,124,2020,0.0,10145.0
415,202,43,124,2020,0.0,8420.0
416,202,162,124,2020,0.0,5747.0
417,202,188,124,2020,0.0,4306.0
418,202,73,124,2020,0.0,48186.0
419,202,116,124,2020,0.0,3912668.0
420,202,227,124,2020,0.0,29118086.0
421,202,7,147,2020,0.0,757606.0
422,202,15,147,2020,0.0,24429.0
423,202,43,147,2020,0.0,1058721.0
424,202,61,147,2020,0.0,10174.0
425,202,77,147,2020,0.0,2177.0
426,202,97,147,2020,0.0,13260.0
427,202,104,147,2020,0.0,768517.0
428,202,162,147,2020,0.0,1236.0
429,202,216,147,2020,0.0,242475.0
430,202,224,147,2020,0.0,436217.0
431,202,246,147,2020,0.0,1414.0
432,202,73,147,2020,0.0,9565.0
433,202,226,147,2020,0.0,56517.0
434,202,116,147,2020,0.0,3569899.0
435,202,227,147,2020,13255.0,2090463.0
436,202,7,172,2020,0.0,264167.0
437,202,15,172,2020,0.0,40978.0
438,202,32,172,2020,0.0,1145.0
439,202,39,172,2020,0.0,23323.0
440,202,43,172,2020,0.0,7075712.0
441,202,61,172,2020,0.0,46568.0
442,202,64,172,2020,0.0,5616.0
443,202,71,172,2020,0.0,132082.0
444,202,77,172,2020,0.0,11050.0
445,202,81,172,2020,0.0,1855127.0
446,202,97,172,2020,0.0,3390.0
447,202,104,172,2020,0.0,545481.0
448,202,114,172,2020,0.0,620066.0
449,202,162,172,2020,0.0,241483.0
450,202,177,172,2020,0.0,12789.0
451,202,192,172,2020,0.0,23596.0
452,202,206,172,2020,2930.0,0.0
453,202,208,172,2020,0.0,2181.0
454,202,216,172,2020,0.0,32074.0
455,202,224,172,2020,0.0,177831.0
456,202,231,172,2020,0.0,4812.0
457,202,246,172,2020,0.0,3416.0
458,202,59,172,2020,0.0,24034.0
459,202,228,172,2020,0.0,1678.0
460,202,73,172,2020,0.0,7688.0
461,202,186,172,2020,0.0,5541.0
462,202,116,172,2020,0.0,2912371.0
463,202,227,172,2020,0.0,11197315.0
464,202,7,141,2020,0.0,69432.0
465,202,43,141,2020,0.0,39967.0
466,202,61,141,2020,0.0,5568.0
467,202,64,141,2020,0.0,36228.0
468,202,104,141,2020,0.0,84078.0
469,202,162,141,2020,0.0,2804.0
470,202,208,141,2020,0.0,7963.0
471,202,224,141,2020,0.0,1492.0
472,202,231,141,2020,0.0,27310.0
473,202,14,141,2020,0.0,4387.0
474,202,116,141,2020,0.0,76664.0
475,202,227,141,2020,0.0,293861.0
476,202,7,162,2020,0.0,771731.0
477,202,18,162,2020,0.0,2821.0
478,202,41,162,2020,0.0,239359.0
479,202,43,162,2020,0.0,13014722.0
480,202,61,162,2020,0.0,28345.0
481,202,64,162,2020,0.0,32572.0
482,202,81,162,2020,0.0,3044.0
483,202,97,162,2020,0.0,10946.0
484,202,104,162,2020,0.0,882136.0
485,202,114,162,2020,0.0,5981.0
486,202,121,162,2020,0.0,17621.0
487,202,162,162,2020,0.0,2832.0
488,202,163,162,2020,0.0,3814.0
489,202,177,162,2020,0.0,17450.0
490,202,231,162,2020,0.0,288684.0
491,202,246,162,2020,0.0,82449.0
492,202,59,162,2020,0.0,4183.0
493,202,73,162,2020,0.0,379589.0
494,202,116,162,2020,2930.0,3557816.0
495,202,227,162,2020,1267.0,1866964.0
496,202,7,164,2020,0.0,1307.0
497,202,43,164,2020,0.0,36213.0
498,202,64,164,2020,0.0,2566.0
499,202,162,164,2020,0.0,13640.0
500,202,73,164,2020,0.0,3356.0
501,202,116,164,2020,0.0,15101.0
502,202,227,164,2020,0.0,2603.0
503,202,7,165,2020,0.0,10107.0
504,202,43,165,2020,0.0,14854.0
505,202,116,165,2020,0.0,9033.0
506,202,227,165,2020,0.0,7002.0
507,202,231,191,2020,0.0,236232.0
508,202,7,100,2020,51975.0,0.0
509,202,246,100,2020,0.0,1853.0
510,202,116,100,2020,0.0,47473.0
511,202,227,100,2020,0.0,408239.0
512,202,7,101,2020,859873.0,0.0
513,202,18,101,2020,0.0,1064.0
514,202,32,101,2020,0.0,4053418.0
515,202,39,101,2020,0.0,33027.0
516,202,162,101,2020,0.0,12945.0
517,202,231,101,2020,0.0,27432.0
518,202,228,101,2020,0.0,1276122.0
519,202,116,101,2020,0.0,2936476.0
520,202,227,101,2020,0.0,55874.0
521,202,7,102,2020,0.0,94703.0
522,202,43,102,2020,0.0,595888.0
523,202,81,102,2020,0.0,2314.0
524,202,231,102,2020,0.0,84520.0
525,202,116,102,2020,0.0,59988.0
526,202,227,102,2020,32973.0,209324.0
527,202,7,104,2020,0.0,15896.0
528,202,32,104,2020,0.0,6994.0
529,202,227,104,2020,3772.0,0.0
530,202,7,109,2020,0.0,36891.0
531,202,43,109,2020,0.0,2881230.0
532,202,104,109,2020,0.0,482935.0
533,202,231,109,2020,0.0,17646008.0
534,202,73,109,2020,0.0,3203585.0
535,202,226,109,2020,0.0,1945619.0
536,202,116,109,2020,0.0,14223100.0
537,202,227,109,2020,3437.0,18493208.0
538,202,7,110,2020,0.0,48456.0
539,202,71,110,2020,0.0,23113.0
540,202,81,110,2020,0.0,20778.0
541,202,104,110,2020,0.0,19719.0
542,202,162,110,2020,0.0,55065.0
543,202,224,110,2020,0.0,584248.0
544,202,228,110,2020,0.0,25126.0
545,202,226,110,2020,0.0,482459.0
546,202,116,110,2020,0.0,576025.0
547,202,227,110,2020,0.0,49821981.0
548,202,7,111,2020,18302628.0,17347.0
549,202,104,111,2020,0.0,69373.0
550,202,162,111,2020,0.0,204716.0
551,202,116,111,2020,0.0,530854.0
552,202,227,111,2020,26863.0,1651339.0
553,202,7,112,2020,594199.0,0.0
554,202,7,114,2020,15566.0,947856.0
555,202,71,114,2020,0.0,552607.0
556,202,81,114,2020,0.0,9024.0
557,202,162,114,2020,0.0,24517.0
558,202,224,114,2020,0.0,76345.0
559,202,231,114,2020,0.0,5455731.0
560,202,228,114,2020,0.0,76198.0
561,202,116,114,2020,0.0,4246388.0
562,202,227,114,2020,2892.0,28665197.0
563,202,7,115,2020,0.0,22704.0
564,202,32,115,2020,0.0,22576.0
565,202,81,115,2020,0.0,7071.0
566,202,162,115,2020,0.0,31930.0
567,202,116,115,2020,0.0,79479.0
568,202,227,115,2020,29512.0,69694.0
569,202,7,122,2020,0.0,1443.0
570,202,162,122,2020,0.0,85423.0
571,202,216,122,2020,0.0,49428.0
572,202,246,122,2020,0.0,2456.0
573,202,116,122,2020,0.0,160078.0
574,202,227,122,2020,0.0,3493.0
575,202,18,123,2020,0.0,7742.0
576,202,104,123,2020,0.0,49804.0
577,202,177,123,2020,0.0,1726.0
578,202,73,123,2020,0.0,415685.0
579,202,116,123,2020,0.0,1493091.0
580,202,227,123,2020,0.0,11939003.0
581,202,7,126,2020,0.0,38486.0
582,202,43,126,2020,561074496.0,249697.0
583,202,104,126,2020,0.0,346873.0
584,202,111,126,2020,20152842.0,0.0
585,202,162,126,2020,0.0,14828.0
586,202,192,126,2020,867225.0,2997.0
587,202,231,126,2020,0.0,15246.0
588,202,226,126,2020,0.0,493110.0
589,202,116,126,2020,0.0,4404892.0
590,202,227,126,2020,148881.0,805000.0
591,202,7,129,2020,0.0,1142221.0
592,202,18,129,2020,0.0,579860.0
593,202,41,129,2020,0.0,46265.0
594,202,43,129,2020,0.0,2142671.0
595,202,58,129,2020,0.0,127758.0
596,202,61,129,2020,0.0,762310.0
597,202,64,129,2020,0.0,761018.0
598,202,77,129,2020,0.0,4753880.0
599,202,81,129,2020,0.0,146883.0
600,202,97,129,2020,0.0,6713.0
601,202,104,129,2020,0.0,3358706.0
602,202,113,129,2020,0.0,1239548.0
603,202,114,129,2020,0.0,807084.0
604,202,121,129,2020,0.0,427863.0
605,202,162,129,2020,0.0,406231.0
606,202,188,129,2020,0.0,23590.0
607,202,192,129,2020,0.0,23646.0
608,202,216,129,2020,0.0,67834.0
609,202,224,129,2020,0.0,69314.0
610,202,231,129,2020,0.0,2660.0
611,202,246,129,2020,0.0,35323.0
612,202,73,129,2020,0.0,14557.0
613,202,186,129,2020,0.0,102344.0
614,202,116,129,2020,0.0,4980887.0
615,202,227,129,2020,6662.0,1491829.0
616,202,7,131,2020,0.0,48087.0
617,202,15,131,2020,0.0,5159.0
618,202,43,131,2020,0.0,198873.0
619,202,64,131,2020,0.0,49420.0
620,202,114,131,2020,0.0,7069.0
621,202,162,131,2020,0.0,3371.0
622,202,116,131,2020,0.0,707347.0
623,202,227,131,2020,0.0,4117671.0
624,202,7,133,2020,0.0,8283324.0
625,202,43,133,2020,0.0,942010.0
626,202,61,133,2020,0.0,1259.0
627,202,64,133,2020,0.0,1206.0
628,202,97,133,2020,0.0,14464.0
629,202,104,133,2020,0.0,39203.0
630,202,162,133,2020,0.0,82466.0
631,202,216,133,2020,0.0,200729.0
632,202,246,133,2020,0.0,3319.0
633,202,228,133,2020,0.0,11872.0
634,202,186,133,2020,0.0,37814.0
635,202,226,133,2020,0.0,2687.0
636,202,116,133,2020,0.0,2635519.0
637,202,227,133,2020,3349.0,13301367.0
638,202,7,134,2020,0.0,24812.0
639,202,43,134,2020,0.0,13473.0
640,202,114,134,2020,0.0,4612.0
641,202,162,134,2020,0.0,4292.0
642,202,116,134,2020,0.0,70866.0
643,202,227,134,2020,0.0,13468.0
644,202,104,135,2020,0.0,52009.0
645,202,231,135,2020,0.0,7182.0
646,202,227,135,2020,0.0,242566.0
647,202,7,136,2020,0.0,5257.0
648,202,15,136,2020,0.0,4429.0
649,202,43,136,2020,0.0,29546.0
650,202,64,136,2020,0.0,10095.0
651,202,104,136,2020,0.0,3551.0
652,202,116,136,2020,0.0,23341.0
653,202,227,136,2020,0.0,13616.0
654,202,227,140,2020,0.0,1484.0
655,202,7,143,2020,0.0,29007.0
656,202,43,143,2020,0.0,512693.0
657,202,104,143,2020,1716523.0,1634.0
658,202,114,143,2020,0.0,17718.0
659,202,224,143,2020,0.0,75446.0
660,202,116,143,2020,288562.0,41315.0
661,202,227,143,2020,68667.0,2904339.0
662,202,7,144,2020,0.0,1393094.0
663,202,7,145,2020,0.0,4875.0
664,202,43,145,2020,0.0,4536.0
665,202,104,145,2020,0.0,78567.0
666,202,116,145,2020,0.0,185866.0
667,202,7,150,2020,0.0,11521.0
668,202,116,150,2020,0.0,2430.0
669,202,7,151,2020,0.0,25902.0
670,202,43,151,2020,0.0,15425.0
671,202,104,151,2020,0.0,5053.0
672,202,68,151,2020,333632.0,0.0
673,202,116,151,2020,0.0,78124.0
674,202,227,151,2020,0.0,336399.0
675,202,7,153,2020,0.0,1005586.0
676,202,43,153,2020,0.0,1461676.0
677,202,104,153,2020,0.0,130917.0
678,202,116,153,2020,0.0,8144.0
679,202,227,153,2020,0.0,816430.0
680,202,7,154,2020,0.0,219640.0
681,202,224,154,2020,0.0,1378.0
682,202,116,154,2020,0.0,571101.0
683,202,227,154,2020,0.0,72618.0
684,202,7,155,2020,0.0,1633.0
685,202,43,155,2020,0.0,25299.0
686,202,61,155,2020,0.0,4467.0
687,202,104,155,2020,0.0,13122.0
