,location_id,partner_id,product_id,year,export_value,import_value
154,202,227,123,2012,0.0,50869.0
155,202,43,126,2012,422141984.0,83369.0
156,202,114,126,2012,121712992.0,0.0
157,202,190,126,2012,0.0,146137.0
158,202,226,126,2012,0.0,353587.0
159,202,227,126,2012,0.0,24584.0
160,202,43,129,2012,0.0,1479724.0
161,202,114,129,2012,0.0,25532.0
162,202,231,129,2012,0.0,93332.0
163,202,168,129,2012,0.0,4107496.0
164,202,227,129,2012,0.0,278983.0
165,202,43,131,2012,0.0,129493.0
166,202,231,131,2012,0.0,3750.0
167,202,226,131,2012,0.0,47233.0
168,202,227,131,2012,0.0,141153.0
169,202,43,133,2012,0.0,5781.0
170,202,227,133,2012,0.0,581952.0
171,202,43,134,2012,0.0,7275.0
172,202,227,134,2012,0.0,22620.0
173,202,168,135,2012,0.0,1402484.0
174,202,43,136,2012,0.0,10330.0
175,202,168,140,2012,1552393.0,0.0
176,202,43,143,2012,0.0,229173.0
177,202,168,143,2012,8663.0,0.0
178,202,227,143,2012,0.0,37210.0
179,202,168,151,2012,0.0,280871.0
180,202,168,153,2012,0.0,356794.0
181,202,168,154,2012,0.0,598301.0
182,202,43,155,2012,0.0,2693.0
183,202,227,156,2012,0.0,4369.0
184,202,168,157,2012,0.0,40211.0
185,202,43,158,2012,0.0,38580.0
186,202,168,158,2012,0.0,1330.0
187,202,231,159,2012,0.0,150435.0
188,202,168,159,2012,0.0,69798.0
189,202,43,167,2012,0.0,127933.0
190,202,114,167,2012,0.0,17376.0
191,202,190,167,2012,0.0,91639.0
192,202,168,167,2012,0.0,61327.0
193,202,43,168,2012,0.0,102838.0
194,202,231,168,2012,0.0,17157.0
195,202,168,168,2012,0.0,4119.0
196,202,227,168,2012,0.0,3221.0
197,202,43,169,2012,0.0,19407.0
198,202,114,169,2012,0.0,11387.0
199,202,97,170,2012,0.0,691156.0
200,202,43,171,2012,0.0,371111.0
201,202,168,171,2012,125665.0,0.0
202,202,226,171,2012,0.0,1077001.0
203,202,227,171,2012,0.0,1141054.0
204,202,43,173,2012,0.0,10299.0
205,202,231,173,2012,0.0,81675.0
206,202,227,173,2012,0.0,1282.0
207,202,227,174,2012,0.0,1306.0
208,202,43,175,2012,0.0,470581.0
209,202,190,175,2012,0.0,1562.0
210,202,231,175,2012,0.0,9600.0
211,202,168,175,2012,0.0,1747.0
212,202,227,175,2012,0.0,62030.0
213,202,43,177,2012,0.0,2358.0
214,202,43,180,2012,0.0,55236.0
215,202,114,180,2012,0.0,3733.0
216,202,231,180,2012,0.0,8412.0
217,202,168,180,2012,21029.0,34198.0
218,202,227,180,2012,0.0,6588.0
219,202,43,181,2012,0.0,46782.0
220,202,114,181,2012,0.0,14119.0
221,202,190,181,2012,0.0,28137.0
222,202,231,181,2012,0.0,15487.0
223,202,14,181,2012,0.0,3778.0
224,202,227,181,2012,0.0,3512.0
225,202,114,184,2012,0.0,83473.0
226,202,231,184,2012,0.0,7872.0
227,202,227,184,2012,0.0,101020.0
228,202,231,186,2012,0.0,67630.0
229,202,43,189,2012,0.0,6635.0
230,202,43,193,2012,0.0,20765.0
231,202,97,193,2012,0.0,92276.0
232,202,168,193,2012,0.0,46854.0
233,202,43,194,2012,0.0,14619.0
234,202,231,194,2012,0.0,4476.0
235,202,168,194,2012,0.0,19356.0
236,202,227,194,2012,0.0,5525.0
