,location_id,partner_id,product_id,year,export_value,import_value
173,202,64,128,2015,0.0,88828.0
174,202,162,128,2015,0.0,301496.0
175,202,168,128,2015,12535.0,0.0
176,202,116,128,2015,0.0,498883.0
177,202,227,128,2015,0.0,58980.0
178,202,7,182,2015,0.0,77520.0
179,202,15,182,2015,0.0,23876.0
180,202,18,182,2015,0.0,139212.0
181,202,32,182,2015,0.0,134079.0
182,202,39,182,2015,0.0,154003.0
183,202,41,182,2015,0.0,25608.0
184,202,43,182,2015,0.0,26612645.0
185,202,61,182,2015,0.0,1554291.0
186,202,64,182,2015,0.0,1323587.0
187,202,71,182,2015,0.0,22473.0
188,202,81,182,2015,0.0,630097.0
189,202,97,182,2015,0.0,16880.0
190,202,106,182,2015,0.0,147699.0
191,202,111,182,2015,0.0,291685.0
192,202,114,182,2015,0.0,1690428.0
193,202,121,182,2015,0.0,89879.0
194,202,162,182,2015,0.0,2823524.0
195,202,163,182,2015,0.0,12210.0
196,202,177,182,2015,0.0,11070.0
197,202,188,182,2015,0.0,601750.0
198,202,192,182,2015,97318.0,154600.0
199,202,208,182,2015,0.0,41165.0
200,202,216,182,2015,0.0,17242.0
201,202,231,182,2015,17400.0,3001479.0
202,202,246,182,2015,0.0,43674.0
203,202,59,182,2015,0.0,4289.0
204,202,168,182,2015,11276.0,3983895.0
205,202,110,182,2015,0.0,271000.0
206,202,228,182,2015,44006.0,412004.0
207,202,14,182,2015,0.0,5322.0
208,202,73,182,2015,0.0,24213.0
209,202,186,182,2015,0.0,395677.0
210,202,116,182,2015,0.0,4189235.0
211,202,132,182,2015,0.0,11018.0
212,202,187,182,2015,0.0,191564.0
213,202,227,182,2015,120042.0,2545463.0
214,202,66,182,2015,130766.0,0.0
215,202,15,192,2015,0.0,7483.0
216,202,43,192,2015,0.0,2088160.0
217,202,61,192,2015,0.0,13096.0
218,202,81,192,2015,0.0,20543.0
219,202,111,192,2015,0.0,44364.0
220,202,162,192,2015,0.0,37721.0
221,202,163,192,2015,0.0,1416632.0
222,202,192,192,2015,0.0,104168.0
223,202,231,192,2015,0.0,45440.0
224,202,246,192,2015,0.0,1929.0
225,202,168,192,2015,0.0,2603.0
226,202,228,192,2015,2433.0,0.0
227,202,73,192,2015,0.0,122555.0
228,202,116,192,2015,0.0,5225959.0
229,202,187,192,2015,0.0,146049.0
230,202,227,192,2015,0.0,2105209.0
231,202,66,192,2015,1619.0,0.0
232,202,39,106,2015,0.0,56060.0
233,202,43,106,2015,0.0,99557.0
234,202,162,106,2015,0.0,1228.0
235,202,231,106,2015,0.0,2531191.0
236,202,168,106,2015,265456.0,2281.0
237,202,73,106,2015,0.0,99444.0
238,202,116,106,2015,0.0,3253149.0
239,202,227,106,2015,0.0,8038267.0
240,202,18,161,2015,0.0,3681.0
241,202,39,161,2015,0.0,2799.0
242,202,43,161,2015,0.0,963833.0
243,202,81,161,2015,0.0,68415.0
244,202,111,161,2015,0.0,22066.0
245,202,114,161,2015,0.0,4776.0
246,202,162,161,2015,0.0,11821.0
247,202,168,161,2015,0.0,57107.0
248,202,14,161,2015,0.0,1868.0
249,202,116,161,2015,0.0,446919.0
250,202,227,161,2015,0.0,11235.0
251,202,43,163,2015,0.0,45092.0
252,202,81,163,2015,0.0,2201.0
253,202,216,163,2015,0.0,11013.0
254,202,231,163,2015,0.0,25856.0
255,202,168,163,2015,0.0,40754.0
256,202,73,163,2015,0.0,10088.0
257,202,116,163,2015,0.0,842252.0
258,202,227,163,2015,0.0,417273.0
259,202,7,185,2015,0.0,35909.0
260,202,15,185,2015,0.0,106462.0
261,202,18,185,2015,0.0,42468.0
262,202,39,185,2015,0.0,50924.0
263,202,43,185,2015,0.0,71006178.0
264,202,61,185,2015,0.0,457635.0
265,202,64,185,2015,0.0,76408.0
266,202,74,185,2015,0.0,10755.0
267,202,77,185,2015,0.0,1313343.0
268,202,81,185,2015,0.0,554271.0
269,202,97,185,2015,0.0,1303.0
270,202,111,185,2015,0.0,109952.0
271,202,114,185,2015,0.0,7075669.0
272,202,121,185,2015,0.0,240215.0
273,202,162,185,2015,0.0,9207236.0
274,202,190,185,2015,0.0,157697.0
275,202,208,185,2015,0.0,11863.0
276,202,216,185,2015,0.0,2438095.0
277,202,231,185,2015,0.0,639501.0
278,202,246,185,2015,0.0,56006.0
279,202,59,185,2015,0.0,76637.0
280,202,168,185,2015,0.0,2574255.0
281,202,73,185,2015,0.0,96073.0
282,202,186,185,2015,0.0,56386.0
283,202,116,185,2015,0.0,2784169.0
284,202,187,185,2015,0.0,3841121.0
285,202,227,185,2015,8792.0,12154494.0
286,202,66,185,2015,146963.0,0.0
287,202,43,107,2015,0.0,177762.0
288,202,116,107,2015,0.0,176411.0
289,202,227,107,2015,0.0,694752.0
290,202,168,108,2015,0.0,85056.0
291,202,73,108,2015,0.0,49863.0
292,202,116,108,2015,0.0,408192.0
293,202,227,108,2015,0.0,2283794.0
294,202,39,130,2015,0.0,32708.0
295,202,43,130,2015,0.0,64188.0
296,202,116,130,2015,0.0,30371.0
297,202,227,130,2015,0.0,21445.0
298,202,15,132,2015,0.0,5904.0
299,202,43,132,2015,0.0,11388.0
300,202,61,132,2015,0.0,65966.0
301,202,81,132,2015,0.0,72419.0
302,202,111,132,2015,0.0,144607.0
303,202,192,132,2015,34704.0,0.0
304,202,168,132,2015,0.0,34005.0
305,202,116,132,2015,0.0,318307.0
306,202,227,132,2015,0.0,305826.0
307,202,15,138,2015,0.0,95723.0
308,202,18,138,2015,0.0,9787.0
309,202,39,138,2015,0.0,16847.0
310,202,41,138,2015,0.0,2209.0
311,202,43,138,2015,0.0,787462.0
312,202,61,138,2015,0.0,673353.0
313,202,77,138,2015,0.0,46546.0
314,202,81,138,2015,0.0,450387.0
315,202,111,138,2015,0.0,43608.0
316,202,114,138,2015,0.0,39834.0
317,202,162,138,2015,0.0,29002.0
318,202,188,138,2015,0.0,474753.0
319,202,190,138,2015,0.0,1000.0
320,202,192,138,2015,0.0,8983.0
321,202,231,138,2015,0.0,63860.0
322,202,168,138,2015,0.0,34953.0
323,202,73,138,2015,0.0,28545.0
324,202,116,138,2015,0.0,7678297.0
325,202,187,138,2015,0.0,17124.0
326,202,227,138,2015,3839.0,4367881.0
327,202,7,139,2015,0.0,1580.0
328,202,15,139,2015,0.0,225889.0
329,202,18,139,2015,0.0,24507.0
330,202,39,139,2015,0.0,1135.0
331,202,43,139,2015,0.0,2248182.0
332,202,61,139,2015,0.0,100572.0
333,202,74,139,2015,0.0,1264.0
334,202,77,139,2015,0.0,144721.0
335,202,81,139,2015,0.0,29484.0
336,202,111,139,2015,0.0,27887.0
337,202,114,139,2015,0.0,994282.0
338,202,162,139,2015,0.0,404468.0
339,202,177,139,2015,0.0,25790.0
340,202,192,139,2015,0.0,85921.0
341,202,216,139,2015,0.0,1674.0
342,202,231,139,2015,0.0,3275.0
343,202,246,139,2015,0.0,3442.0
344,202,59,139,2015,0.0,1380.0
345,202,168,139,2015,0.0,83196.0
346,202,186,139,2015,0.0,81065.0
347,202,116,139,2015,0.0,2662930.0
348,202,187,139,2015,0.0,49573.0
349,202,227,139,2015,0.0,640259.0
350,202,66,139,2015,18756.0,0.0
351,202,43,160,2015,0.0,26233.0
352,202,81,160,2015,0.0,46244.0
353,202,97,160,2015,0.0,30755.0
354,202,162,160,2015,0.0,9092.0
355,202,216,160,2015,0.0,4373.0
356,202,168,160,2015,0.0,160376.0
357,202,14,160,2015,0.0,3579.0
358,202,116,160,2015,0.0,904666.0
359,202,227,160,2015,0.0,70408.0
360,202,81,187,2015,0.0,369343.0
361,202,168,187,2015,277043.0,0.0
362,202,116,187,2015,0.0,205991.0
363,202,227,187,2015,11091.0,8504.0
364,202,43,124,2015,0.0,206747.0
365,202,114,124,2015,0.0,5372.0
366,202,190,124,2015,0.0,32107.0
367,202,168,124,2015,0.0,80859.0
368,202,73,124,2015,0.0,18743.0
369,202,116,124,2015,0.0,16175199.0
370,202,227,124,2015,0.0,16527549.0
371,202,15,147,2015,0.0,24164.0
372,202,43,147,2015,0.0,300663.0
373,202,61,147,2015,0.0,13911.0
374,202,77,147,2015,0.0,4138.0
375,202,216,147,2015,0.0,394110.0
376,202,231,147,2015,0.0,13815.0
377,202,168,147,2015,0.0,138704.0
378,202,73,147,2015,0.0,74301.0
379,202,116,147,2015,0.0,1665243.0
380,202,227,147,2015,4027.0,2645971.0
381,202,15,172,2015,0.0,4456.0
382,202,18,172,2015,0.0,4054.0
383,202,41,172,2015,0.0,1270.0
384,202,43,172,2015,0.0,11681944.0
385,202,61,172,2015,0.0,51682.0
386,202,81,172,2015,0.0,1382933.0
387,202,111,172,2015,0.0,14582.0
388,202,114,172,2015,0.0,2083553.0
389,202,162,172,2015,0.0,208410.0
390,202,190,172,2015,0.0,55444.0
391,202,192,172,2015,0.0,55328.0
392,202,208,172,2015,0.0,1541.0
393,202,246,172,2015,0.0,29224.0
394,202,59,172,2015,0.0,19493.0
395,202,168,172,2015,0.0,6655205.0
396,202,73,172,2015,0.0,1881.0
397,202,186,172,2015,0.0,11512.0
398,202,116,172,2015,0.0,3187333.0
399,202,187,172,2015,0.0,17432.0
400,202,227,172,2015,15868.0,7208363.0
401,202,66,172,2015,36252.0,0.0
402,202,43,141,2015,0.0,303059.0
403,202,61,141,2015,0.0,178695.0
404,202,114,141,2015,0.0,7338.0
405,202,162,141,2015,0.0,8076.0
406,202,216,141,2015,0.0,13211.0
407,202,168,141,2015,0.0,15155.0
408,202,116,141,2015,0.0,135482.0
409,202,227,141,2015,0.0,11793.0
410,202,7,162,2015,0.0,1170.0
411,202,15,162,2015,0.0,32896.0
412,202,18,162,2015,0.0,7921.0
413,202,39,162,2015,0.0,36179.0
414,202,43,162,2015,0.0,200391.0
415,202,61,162,2015,0.0,46696.0
416,202,74,162,2015,0.0,78133.0
417,202,81,162,2015,0.0,9867.0
418,202,114,162,2015,0.0,6934.0
419,202,162,162,2015,0.0,9090.0
420,202,231,162,2015,0.0,281182.0
421,202,168,162,2015,0.0,4609857.0
422,202,73,162,2015,0.0,1902.0
423,202,116,162,2015,0.0,7244681.0
424,202,187,162,2015,0.0,61541.0
425,202,227,162,2015,0.0,983163.0
426,202,43,164,2015,0.0,104174.0
427,202,74,164,2015,0.0,7917.0
428,202,81,164,2015,0.0,2556.0
429,202,116,164,2015,0.0,27972.0
430,202,227,164,2015,0.0,2001.0
431,202,43,165,2015,0.0,1847.0
432,202,81,165,2015,0.0,2140.0
433,202,162,165,2015,0.0,1807.0
434,202,192,165,2015,0.0,6626.0
435,202,116,165,2015,0.0,46501.0
436,202,43,191,2015,0.0,4350662.0
437,202,116,191,2015,0.0,6841.0
438,202,116,100,2015,0.0,1229.0
439,202,227,100,2015,0.0,94009.0
440,202,8,101,2015,0.0,80361.0
441,202,32,101,2015,0.0,507230.0
442,202,39,101,2015,0.0,21191.0
443,202,77,101,2015,0.0,71271.0
444,202,228,101,2015,0.0,520262.0
445,202,116,101,2015,0.0,1500344.0
446,202,227,101,2015,0.0,75017.0
447,202,43,102,2015,0.0,127267.0
448,202,227,102,2015,0.0,420117.0
449,202,8,104,2015,0.0,1184.0
450,202,32,104,2015,0.0,1265.0
451,202,116,104,2015,0.0,18673.0
452,202,8,109,2015,0.0,20800.0
453,202,39,109,2015,0.0,9878.0
454,202,61,109,2015,0.0,2535.0
455,202,231,109,2015,0.0,958776.0
456,202,168,109,2015,0.0,5396921.0
457,202,14,109,2015,0.0,43667.0
458,202,73,109,2015,0.0,246295.0
459,202,226,109,2015,0.0,101058.0
460,202,116,109,2015,0.0,13393197.0
461,202,227,109,2015,18175.0,19269433.0
462,202,73,110,2015,0.0,7909.0
463,202,116,110,2015,0.0,1486187.0
464,202,227,110,2015,0.0,36925501.0
465,202,39,111,2015,0.0,183397.0
466,202,162,111,2015,0.0,1207566.0
467,202,168,111,2015,47329.0,19027.0
468,202,116,111,2015,0.0,253540.0
469,202,227,111,2015,0.0,2112706.0
470,202,66,111,2015,6891074.0,0.0
471,202,168,112,2015,16664.0,0.0
472,202,66,112,2015,184543.0,0.0
473,202,116,113,2015,0.0,48178.0
474,202,227,113,2015,0.0,1678.0
475,202,66,113,2015,21389.0,0.0
476,202,7,114,2015,0.0,836756.0
477,202,71,114,2015,0.0,294631.0
478,202,190,114,2015,0.0,1000.0
479,202,231,114,2015,2542.0,1092411.0
480,202,73,114,2015,0.0,27829.0
481,202,116,114,2015,0.0,4848614.0
482,202,227,114,2015,0.0,11960925.0
483,202,32,115,2015,0.0,8926.0
484,202,43,115,2015,0.0,111545.0
485,202,81,115,2015,0.0,1394.0
486,202,116,115,2015,0.0,144000.0
487,202,162,122,2015,0.0,1092109.0
488,202,116,122,2015,0.0,3645.0
489,202,227,122,2015,0.0,20027.0
490,202,73,123,2015,0.0,78142.0
491,202,116,123,2015,0.0,1706352.0
492,202,227,123,2015,0.0,1511222.0
493,202,18,126,2015,0.0,2497.0
494,202,39,126,2015,0.0,1927.0
495,202,43,126,2015,1962120704.0,51661.0
496,202,177,126,2015,0.0,3685.0
497,202,190,126,2015,0.0,2501168.0
498,202,228,126,2015,1349.0,4810.0
499,202,186,126,2015,0.0,16828.0
500,202,116,126,2015,0.0,20915052.0
501,202,227,126,2015,0.0,1136019.0
502,202,18,129,2015,0.0,190674.0
503,202,39,129,2015,0.0,198853.0
504,202,41,129,2015,0.0,246987.0
505,202,43,129,2015,0.0,1330683.0
506,202,58,129,2015,0.0,153196.0
507,202,61,129,2015,0.0,227565.0
508,202,64,129,2015,0.0,1020946.0
509,202,77,129,2015,0.0,13799005.0
510,202,81,129,2015,0.0,27066.0
511,202,113,129,2015,0.0,138934.0
512,202,114,129,2015,0.0,88176.0
513,202,121,129,2015,0.0,6385.0
514,202,162,129,2015,0.0,2599582.0
515,202,216,129,2015,0.0,1142.0
516,202,231,129,2015,0.0,13680.0
517,202,168,129,2015,0.0,7506792.0
518,202,116,129,2015,0.0,6571684.0
519,202,227,129,2015,0.0,1520208.0
520,202,43,131,2015,0.0,857596.0
521,202,61,131,2015,0.0,9240.0
522,202,116,131,2015,0.0,833403.0
523,202,227,131,2015,0.0,2652046.0
524,202,15,133,2015,0.0,40609.0
525,202,18,133,2015,0.0,2981.0
526,202,43,133,2015,0.0,996272.0
527,202,61,133,2015,0.0,10848.0
528,202,114,133,2015,0.0,12859.0
529,202,231,133,2015,0.0,5972.0
530,202,228,133,2015,0.0,1734.0
531,202,116,133,2015,0.0,1918636.0
532,202,187,133,2015,0.0,28431.0
533,202,227,133,2015,0.0,7102932.0
534,202,43,134,2015,0.0,27521.0
535,202,61,134,2015,0.0,1863.0
536,202,114,134,2015,0.0,1826.0
537,202,192,134,2015,0.0,1705.0
538,202,186,134,2015,0.0,2195.0
539,202,116,134,2015,0.0,122810.0
540,202,227,134,2015,0.0,86321.0
541,202,43,135,2015,0.0,45524.0
542,202,231,135,2015,0.0,131633.0
543,202,168,135,2015,0.0,1187610.0
544,202,227,135,2015,0.0,63182.0
545,202,15,136,2015,0.0,1985.0
546,202,61,136,2015,0.0,4370.0
547,202,64,136,2015,0.0,9272.0
548,202,81,136,2015,0.0,3820.0
549,202,116,136,2015,0.0,3799.0
550,202,227,136,2015,0.0,14494.0
551,202,168,140,2015,262886.0,0.0
552,202,227,140,2015,2389.0,0.0
553,202,43,143,2015,12687.0,246739.0
554,202,61,143,2015,0.0,16298.0
555,202,81,143,2015,0.0,43498.0
556,202,113,143,2015,115472.0,0.0
557,202,114,143,2015,0.0,68451.0
558,202,168,143,2015,64643.0,2224.0
559,202,73,143,2015,0.0,6577.0
560,202,116,143,2015,0.0,171229.0
561,202,227,143,2015,86015.0,475168.0
562,202,7,144,2015,0.0,10901.0
563,202,227,144,2015,0.0,1391.0
564,202,227,145,2015,0.0,21334.0
565,202,227,146,2015,0.0,1347.0
566,202,116,150,2015,0.0,39868.0
567,202,168,151,2015,0.0,1353597.0
568,202,116,151,2015,0.0,51787.0
569,202,227,151,2015,0.0,44436.0
570,202,43,153,2015,0.0,758904.0
571,202,168,153,2015,0.0,179269.0
572,202,116,153,2015,0.0,8021.0
573,202,227,153,2015,0.0,154374.0
574,202,43,154,2015,0.0,27765.0
575,202,168,154,2015,0.0,1167679.0
576,202,227,154,2015,0.0,426583.0
577,202,18,155,2015,0.0,4455.0
578,202,43,155,2015,0.0,179829.0
579,202,114,155,2015,0.0,47725.0
580,202,116,155,2015,0.0,313137.0
581,202,227,155,2015,0.0,45051.0
582,202,43,156,2015,0.0,96969.0
583,202,116,156,2015,0.0,32297.0
584,202,227,156,2015,0.0,6041.0
585,202,168,157,2015,0.0,70664.0
586,202,116,157,2015,0.0,28416.0
587,202,227,157,2015,0.0,1052.0
588,202,43,158,2015,0.0,67054.0
589,202,116,158,2015,0.0,167538.0
590,202,227,158,2015,0.0,1889.0
591,202,43,159,2015,0.0,11912.0
592,202,168,159,2015,0.0,1215432.0
593,202,43,166,2015,0.0,2492370.0
594,202,116,166,2015,0.0,143355.0
595,202,227,166,2015,0.0,34577.0
596,202,43,167,2015,0.0,786152.0
597,202,61,167,2015,0.0,1613.0
598,202,114,167,2015,0.0,9230.0
599,202,162,167,2015,0.0,7431.0
600,202,168,167,2015,2162.0,32655.0
601,202,73,167,2015,0.0,1523.0
602,202,116,167,2015,0.0,60983.0
603,202,227,167,2015,0.0,187609.0
604,202,39,168,2015,0.0,1626.0
605,202,43,168,2015,0.0,197969.0
606,202,74,168,2015,0.0,12108.0
607,202,81,168,2015,0.0,3730.0
608,202,168,168,2015,0.0,39773.0
609,202,116,168,2015,0.0,131855.0
610,202,227,168,2015,0.0,304852.0
611,202,39,169,2015,0.0,42917.0
612,202,43,169,2015,0.0,96629.0
613,202,61,169,2015,0.0,122231.0
614,202,81,169,2015,0.0,13920.0
615,202,114,169,2015,0.0,41924.0
616,202,162,169,2015,0.0,14257.0
617,202,59,169,2015,0.0,107435.0
618,202,73,169,2015,0.0,125801.0
619,202,116,169,2015,0.0,123842.0
620,202,227,169,2015,0.0,36723.0
621,202,43,170,2015,0.0,743632.0
622,202,97,170,2015,0.0,46535.0
623,202,15,171,2015,0.0,17674.0
624,202,43,171,2015,0.0,892658.0
625,202,111,171,2015,0.0,9479.0
626,202,114,171,2015,0.0,255812.0
627,202,190,171,2015,0.0,210703.0
628,202,192,171,2015,0.0,2620.0
629,202,168,171,2015,0.0,26657.0
630,202,73,171,2015,0.0,9817.0
631,202,116,171,2015,0.0,3819351.0
632,202,227,171,2015,384646.0,20229886.0
633,202,43,173,2015,0.0,87682.0
634,202,114,173,2015,0.0,2744.0
635,202,188,173,2015,0.0,250958.0
636,202,192,173,2015,0.0,2471.0
637,202,227,173,2015,0.0,32412.0
638,202,15,175,2015,0.0,5036.0
639,202,43,175,2015,0.0,453571.0
640,202,61,175,2015,0.0,25314.0
641,202,81,175,2015,0.0,41084.0
642,202,162,175,2015,0.0,5308.0
643,202,192,175,2015,0.0,1108.0
644,202,168,175,2015,0.0,3947.0
645,202,116,175,2015,0.0,639665.0
646,202,187,175,2015,0.0,46100.0
647,202,227,175,2015,0.0,57114.0
648,202,81,177,2015,0.0,2522.0
649,202,73,178,2015,0.0,2005.0
650,202,15,180,2015,0.0,2022.0
651,202,18,180,2015,0.0,21457.0
652,202,43,180,2015,0.0,986816.0
653,202,61,180,2015,0.0,49686.0
654,202,97,180,2015,0.0,1319.0
655,202,114,180,2015,0.0,91722.0
656,202,162,180,2015,0.0,31037.0
657,202,231,180,2015,0.0,9384.0
658,202,59,180,2015,0.0,3879.0
659,202,168,180,2015,0.0,125165.0
660,202,73,180,2015,0.0,1013.0
661,202,186,180,2015,0.0,10835.0
662,202,116,180,2015,0.0,1383241.0
663,202,227,180,2015,0.0,126867.0
664,202,15,181,2015,0.0,2034.0
665,202,43,181,2015,0.0,73336.0
666,202,61,181,2015,0.0,8891.0
667,202,114,181,2015,0.0,132025.0
668,202,162,181,2015,0.0,27339.0
669,202,59,181,2015,0.0,3669.0
670,202,116,181,2015,0.0,605893.0
671,202,187,181,2015,0.0,1842.0
672,202,227,181,2015,0.0,56124.0
673,202,66,181,2015,7147.0,0.0
674,202,43,184,2015,0.0,455800.0
675,202,74,184,2015,0.0,2218.0
676,202,111,184,2015,0.0,17797.0
677,202,116,184,2015,0.0,70983.0
678,202,187,184,2015,0.0,42348.0
679,202,227,184,2015,0.0,24409.0
680,202,7,186,2015,0.0,304844.0
681,202,39,186,2015,0.0,1013537.0
682,202,41,186,2015,0.0,28951.0
683,202,162,186,2015,0.0,24025.0
684,202,177,186,2015,0.0,3276.0
685,202,59,186,2015,0.0,46292.0
686,202,228,186,2015,156993.0,20723674.0
687,202,116,186,2015,0.0,33950.0
688,202,132,186,2015,0.0,3366.0
689,202,187,186,2015,0.0,14631.0
