,location_id,partner_id,product_id,year,export_value,import_value
57,14,23,1,2012,247757.0,7774996.0
58,14,23,1,2013,653303.0,9080244.0
59,14,23,1,2014,524884.0,9419300.0
60,14,23,1,2015,835718.0,9004116.0
61,14,23,1,2016,2014870.0,9138042.0
62,14,23,1,2017,804762.0,11250088.0
63,14,23,1,2018,418754.0,10723106.0
64,14,23,1,2019,102946.0,13368398.0
65,14,23,1,2020,439166.0,12021894.0
66,14,24,1,2010,54900171.0,68903.0
67,14,24,1,2011,95862218.0,94565.0
68,14,24,1,2012,55168386.0,195506.0
69,14,24,1,2013,52880021.0,627418.0
70,14,24,1,2014,94552100.0,184165.0
71,14,24,1,2015,131827372.0,2170437.0
72,14,24,1,2016,55708409.0,3383695.0
73,14,24,1,2017,53092660.0,4246762.0
74,14,24,1,2018,43930266.0,5496563.0
75,14,24,1,2019,40397524.0,2868803.0
76,14,24,1,2020,42936593.0,11871741.0
77,14,32,1,2010,12752166.0,146344687.0
78,14,32,1,2011,28008746.0,204425395.0
79,14,32,1,2012,29389024.0,171949921.0
80,14,32,1,2013,28217766.0,134216555.0
81,14,32,1,2014,38167593.0,155362231.0
82,14,32,1,2015,31558196.0,159685629.0
83,14,32,1,2016,13451108.0,165345792.0
84,14,32,1,2017,20745910.0,180561297.0
85,14,32,1,2018,21840454.0,164371991.0
86,14,32,1,2019,28881628.0,157600065.0
87,14,32,1,2020,36295844.0,171004887.0
88,14,33,1,2010,305082.0,1074636.0
89,14,33,1,2011,497855.0,1396566.0
90,14,33,1,2012,323813.0,1243730.0
91,14,33,1,2013,777098.0,1254106.0
92,14,33,1,2014,1666421.0,1232055.0
93,14,33,1,2015,1390971.0,876222.0
94,14,33,1,2016,389934.0,732014.0
95,14,33,1,2017,352197.0,649109.0
96,14,33,1,2018,685613.0,857405.0
97,14,33,1,2019,1263735.0,1035268.0
98,14,33,1,2020,928626.0,900010.0
99,14,39,1,2010,289735843.0,344495713.0
100,14,39,1,2011,304909232.0,385166769.0
101,14,39,1,2012,306536923.0,325272693.0
102,14,39,1,2013,264991997.0,273464470.0
103,14,39,1,2014,382428537.0,280423324.0
104,14,39,1,2015,368023367.0,246047932.0
105,14,39,1,2016,299444157.0,240187693.0
106,14,39,1,2017,325204968.0,245715377.0
107,14,39,1,2018,312083811.0,241465513.0
108,14,39,1,2019,292787645.0,340589243.0
109,14,39,1,2020,291042392.0,326066909.0
110,14,41,1,2010,55271308.0,122958171.0
111,14,41,1,2011,74220756.0,192073200.0
112,14,41,1,2012,67483930.0,201124853.0
113,14,41,1,2013,81181447.0,189513329.0
114,14,41,1,2014,68171252.0,209278014.0
115,14,41,1,2015,58063934.0,190905037.0
116,14,41,1,2016,60129708.0,184893057.0
117,14,41,1,2017,66947600.0,188744400.0
118,14,41,1,2018,58980329.0,209373288.0
119,14,41,1,2019,56175326.0,170104371.0
120,14,41,1,2020,40938709.0,180473609.0
121,14,42,1,2010,44191781.0,101108337.0
122,14,42,1,2011,92752198.0,135806457.0
123,14,42,1,2012,98844710.0,168830440.0
124,14,42,1,2013,41199126.0,144225482.0
125,14,42,1,2014,23730304.0,171949423.0
126,14,42,1,2015,9357903.0,140200003.0
127,14,42,1,2016,10870378.0,136255501.0
128,14,42,1,2017,6525451.0,134928887.0
129,14,42,1,2018,5814821.0,138012983.0
130,14,42,1,2019,7832707.0,133740769.0
131,14,42,1,2020,6732614.0,156383704.0
132,14,43,1,2010,2293922079.0,1661381456.0
133,14,43,1,2011,3086804047.0,2082832912.0
134,14,43,1,2012,3496360702.0,2353322089.0
135,14,43,1,2013,4636764881.0,2534606664.0
136,14,43,1,2014,4883434923.0,2688309290.0
137,14,43,1,2015,5443955064.0,2627206366.0
138,14,43,1,2016,4902564568.0,2500557248.0
139,14,43,1,2017,6464513247.0,2689239878.0
140,14,43,1,2018,7474052760.0,2972995390.0
141,14,43,1,2019,7953637910.0,3072931081.0
142,14,43,1,2020,7279788388.0,3128064208.0
143,14,49,1,2010,1186757.0,18554060.0
144,14,49,1,2011,8660421.0,28677856.0
145,14,49,1,2012,914304.0,27721900.0
146,14,49,1,2013,4883684.0,28433770.0
147,14,49,1,2014,337359.0,34639685.0
148,14,49,1,2015,1535718.0,36328946.0
149,14,49,1,2016,809497.0,36618425.0
150,14,49,1,2017,1528790.0,49369107.0
151,14,49,1,2018,1462220.0,44029546.0
152,14,49,1,2019,838992.0,43111932.0
153,14,49,1,2020,526460.0,34856434.0
154,14,52,1,2010,1261165.0,6634255.0
155,14,52,1,2011,1586813.0,13432046.0
156,14,52,1,2012,774848.0,12326883.0
157,14,52,1,2013,654686.0,10520598.0
158,14,52,1,2014,506819.0,11965920.0
159,14,52,1,2015,714565.0,15682016.0
160,14,52,1,2016,691031.0,12143659.0
161,14,52,1,2017,712259.0,13561941.0
162,14,52,1,2018,1124871.0,7728722.0
163,14,52,1,2019,571341.0,6361482.0
164,14,52,1,2020,1644862.0,6120139.0
165,14,55,1,2011,651493.0,372718.0
166,14,55,1,2012,748988.0,231687.0
167,14,55,1,2013,484949.0,160941.0
168,14,55,1,2014,808582.0,350675.0
169,14,55,1,2015,562329.0,416962.0
170,14,55,1,2016,132872.0,177904.0
171,14,55,1,2017,681101.0,148015.0
172,14,55,1,2018,111630.0,18166.0
173,14,55,1,2019,86583.0,0.0
174,14,55,1,2020,64198.0,130823.0
175,14,58,1,2010,1304666.0,3005358.0
176,14,58,1,2011,1230697.0,4270855.0
177,14,58,1,2012,1479366.0,5759377.0
178,14,58,1,2013,697546.0,6209751.0
179,14,58,1,2014,306130.0,9842884.0
180,14,58,1,2015,210183.0,9180687.0
181,14,58,1,2016,1456867.0,9861408.0
182,14,58,1,2017,847061.0,14876307.0
183,14,58,1,2018,756285.0,14608493.0
184,14,58,1,2019,998689.0,13694853.0
185,14,58,1,2020,505418.0,15944620.0
186,14,61,1,2010,129547815.0,542372764.0
187,14,61,1,2011,342643920.0,573807037.0
188,14,61,1,2012,295212058.0,591481678.0
189,14,61,1,2013,345207949.0,589915897.0
190,14,61,1,2014,221381119.0,583671314.0
191,14,61,1,2015,204509458.0,545086773.0
192,14,61,1,2016,358542062.0,560938548.0
193,14,61,1,2017,519697643.0,589318153.0
194,14,61,1,2018,423662458.0,726989924.0
195,14,61,1,2019,292262552.0,648395104.0
196,14,61,1,2020,288342563.0,646522133.0
197,14,64,1,2010,45677726.0,244537565.0
198,14,64,1,2011,45040098.0,244220435.0
199,14,64,1,2012,75782577.0,258166201.0
200,14,64,1,2013,28563773.0,268917163.0
201,14,64,1,2014,33725140.0,317582216.0
202,14,64,1,2015,25519224.0,289061497.0
203,14,64,1,2016,33419386.0,282830739.0
204,14,64,1,2017,51908180.0,293698603.0
205,14,64,1,2018,32428146.0,274058755.0
206,14,64,1,2019,34481809.0,303201404.0
207,14,64,1,2020,38185000.0,267349562.0
208,14,65,1,2010,1962871.0,1540828.0
209,14,65,1,2011,3119666.0,1016202.0
210,14,65,1,2012,3806398.0,977809.0
211,14,65,1,2013,2268576.0,433580.0
212,14,65,1,2014,4395325.0,587834.0
213,14,65,1,2015,4461782.0,1135141.0
214,14,65,1,2016,2839250.0,654127.0
215,14,65,1,2017,3586408.0,799705.0
216,14,65,1,2018,6844305.0,445043.0
217,14,65,1,2019,6670508.0,381107.0
218,14,65,1,2020,3284066.0,462371.0
219,14,67,1,2010,191043.0,12184616.0
220,14,67,1,2011,1589893.0,12295942.0
221,14,67,1,2012,1045656.0,14387134.0
222,14,67,1,2013,4107419.0,17402496.0
223,14,67,1,2014,6520160.0,14424009.0
224,14,67,1,2015,5291335.0,16691347.0
225,14,67,1,2016,2646045.0,15742212.0
226,14,67,1,2017,2976817.0,18843601.0
227,14,67,1,2018,3533469.0,14041865.0
228,14,67,1,2019,1224917.0,14333908.0
229,14,67,1,2020,630307.0,13061133.0
230,14,71,1,2010,29709983.0,180091073.0
231,14,71,1,2011,73876766.0,192177513.0
232,14,71,1,2012,55044678.0,160159366.0
233,14,71,1,2013,45346553.0,208932568.0
234,14,71,1,2014,79976756.0,202009712.0
235,14,71,1,2015,90949520.0,166703801.0
236,14,71,1,2016,65001665.0,212766833.0
237,14,71,1,2017,61975220.0,227328600.0
238,14,71,1,2018,44909573.0,263749993.0
239,14,71,1,2019,25780672.0,247509528.0
240,14,71,1,2020,22316599.0,298584377.0
241,14,74,1,2010,10695107.0,139850421.0
242,14,74,1,2011,10589678.0,189304121.0
243,14,74,1,2012,13465574.0,179809978.0
244,14,74,1,2013,8474751.0,193049234.0
245,14,74,1,2014,10923171.0,157843651.0
246,14,74,1,2015,6252711.0,108974659.0
247,14,74,1,2016,11275117.0,96389335.0
248,14,74,1,2017,12037057.0,107168572.0
249,14,74,1,2018,14615486.0,142553760.0
250,14,74,1,2019,11276132.0,115760056.0
251,14,74,1,2020,8789381.0,93041587.0
252,14,77,1,2010,64539802.0,322825061.0
253,14,77,1,2011,107623742.0,393618315.0
254,14,77,1,2012,88821984.0,439556997.0
255,14,77,1,2013,258906827.0,521040151.0
256,14,77,1,2014,247472195.0,515541967.0
257,14,77,1,2015,134465786.0,471179182.0
258,14,77,1,2016,126880466.0,495162256.0
259,14,77,1,2017,196950763.0,580815023.0
260,14,77,1,2018,117241562.0,649098014.0
261,14,77,1,2019,121011523.0,570735987.0
262,14,77,1,2020,86736598.0,636186543.0
263,14,81,1,2010,960297730.0,597066795.0
264,14,81,1,2011,852934511.0,726748477.0
265,14,81,1,2012,607719299.0,841803125.0
266,14,81,1,2013,683109043.0,864963501.0
267,14,81,1,2014,670551784.0,895769663.0
268,14,81,1,2015,597613070.0,827391765.0
269,14,81,1,2016,501316732.0,784869722.0
270,14,81,1,2017,460199787.0,894915418.0
271,14,81,1,2018,515043517.0,1037115090.0
272,14,81,1,2019,446818881.0,954517007.0
273,14,81,1,2020,523516469.0,840751286.0
274,14,90,1,2010,2625215.0,53421116.0
275,14,90,1,2011,3087028.0,73321258.0
276,14,90,1,2012,1648460.0,64879173.0
277,14,90,1,2013,2161427.0,72516529.0
278,14,90,1,2014,2549255.0,65810333.0
279,14,90,1,2015,2441800.0,68851493.0
280,14,90,1,2016,3053339.0,71649110.0
281,14,90,1,2017,1661844.0,79709508.0
282,14,90,1,2018,2122917.0,89163044.0
283,14,90,1,2019,3871794.0,84009939.0
284,14,90,1,2020,1529119.0,87464498.0
285,14,93,1,2010,9389509.0,3666026.0
286,14,93,1,2011,14346620.0,8219504.0
287,14,93,1,2012,9192620.0,8512779.0
288,14,93,1,2013,6064173.0,7614130.0
289,14,93,1,2014,3327647.0,8889642.0
290,14,93,1,2015,4716571.0,15098277.0
291,14,93,1,2016,2277199.0,8519298.0
292,14,93,1,2017,891317.0,11256669.0
293,14,93,1,2018,842038.0,11004728.0
294,14,93,1,2019,471381.0,11936423.0
295,14,93,1,2020,195424.0,11698993.0
296,14,96,1,2010,798794.0,135300.0
297,14,96,1,2011,1174870.0,34663.0
298,14,96,1,2012,455650.0,146323.0
299,14,96,1,2013,815286.0,247710.0
300,14,96,1,2014,964396.0,169288.0
301,14,96,1,2015,297484.0,135280.0
302,14,96,1,2016,103620.0,89253.0
303,14,96,1,2017,1134309.0,44811.0
304,14,96,1,2018,825392.0,124021.0
305,14,96,1,2019,1163050.0,87205.0
306,14,96,1,2020,858164.0,163156.0
307,14,97,1,2010,898189697.0,147483682.0
308,14,97,1,2011,1023548755.0,162072706.0
309,14,97,1,2012,1037563812.0,174800824.0
310,14,97,1,2013,405862191.0,174188032.0
311,14,97,1,2014,973048924.0,168157033.0
312,14,97,1,2015,993894041.0,144829928.0
313,14,97,1,2016,1172545524.0,102798094.0
314,14,97,1,2017,1007266996.0,94910975.0
315,14,97,1,2018,949111698.0,83343807.0
316,14,97,1,2019,831324723.0,77335485.0
317,14,97,1,2020,808832286.0,62090604.0
318,14,99,1,2010,147608.0,7436966.0
319,14,99,1,2011,226656.0,10765643.0
320,14,99,1,2012,394356.0,9729712.0
321,14,99,1,2013,845218.0,6883350.0
322,14,99,1,2014,387312.0,6047215.0
323,14,99,1,2015,20414.0,7198652.0
324,14,99,1,2016,51541.0,9240602.0
325,14,99,1,2017,102251.0,12040095.0
326,14,99,1,2018,200254.0,14727193.0
327,14,99,1,2019,119947.0,13306365.0
328,14,99,1,2020,28424.0,19016086.0
329,14,102,1,2010,184968.0,6694499.0
330,14,102,1,2011,128415.0,8536731.0
331,14,102,1,2012,215800.0,11370273.0
332,14,102,1,2013,2195594.0,14430084.0
333,14,102,1,2014,182549.0,25271594.0
334,14,102,1,2015,243625.0,22979737.0
335,14,102,1,2016,161635.0,21229427.0
336,14,102,1,2017,342923.0,22456301.0
337,14,102,1,2018,155350.0,27292570.0
338,14,102,1,2019,367818.0,28924729.0
339,14,102,1,2020,100821.0,25778140.0
340,14,103,1,2010,1765165536.0,456542214.0
341,14,103,1,2011,2117764476.0,478125395.0
342,14,103,1,2012,2192008261.0,513238424.0
343,14,103,1,2013,2199044778.0,490359573.0
344,14,103,1,2014,2544727710.0,580673873.0
345,14,103,1,2015,2148056722.0,505329384.0
346,14,103,1,2016,2081842192.0,523800091.0
347,14,103,1,2017,2249011616.0,581142807.0
348,14,103,1,2018,1791242057.0,669822350.0
349,14,103,1,2019,1455427010.0,630188854.0
350,14,103,1,2020,1307318317.0,684655773.0
351,14,104,1,2010,235716338.0,197243583.0
352,14,104,1,2011,246745915.0,266174087.0
353,14,104,1,2012,412990811.0,364491473.0
354,14,104,1,2013,380675029.0,315292152.0
355,14,104,1,2014,261772014.0,307226944.0
356,14,104,1,2015,578418123.0,301836963.0
357,14,104,1,2016,736777393.0,305047668.0
358,14,104,1,2017,1282756584.0,352736391.0
359,14,104,1,2018,190962199.0,373460707.0
360,14,104,1,2019,151920491.0,368894261.0
361,14,104,1,2020,139767215.0,417068972.0
362,14,106,1,2010,37153740.0,258645256.0
363,14,106,1,2011,42150727.0,119019103.0
364,14,106,1,2012,25628455.0,108068747.0
365,14,106,1,2013,17714974.0,121488658.0
366,14,106,1,2014,16731843.0,78598707.0
367,14,106,1,2015,16149737.0,91542616.0
368,14,106,1,2016,32875745.0,80602535.0
369,14,106,1,2017,20269146.0,91061575.0
370,14,106,1,2018,15081076.0,89041084.0
371,14,106,1,2019,14547986.0,101218629.0
372,14,106,1,2020,21463112.0,113988657.0
373,14,111,1,2010,164919272.0,514928429.0
374,14,111,1,2011,212285205.0,633084777.0
375,14,111,1,2012,194992486.0,636879036.0
376,14,111,1,2013,228040035.0,712486415.0
377,14,111,1,2014,220239501.0,720365377.0
378,14,111,1,2015,237278877.0,666146505.0
379,14,111,1,2016,190030184.0,697788271.0
380,14,111,1,2017,160834871.0,757003084.0
381,14,111,1,2018,140233789.0,833469075.0
382,14,111,1,2019,75945702.0,813342565.0
383,14,111,1,2020,56898125.0,835125614.0
384,14,112,1,2010,14791632.0,835790.0
385,14,112,1,2011,8539225.0,1041575.0
386,14,112,1,2012,8417319.0,1101171.0
387,14,112,1,2013,7183727.0,640925.0
388,14,112,1,2014,10130978.0,653283.0
389,14,112,1,2015,12255791.0,826213.0
390,14,112,1,2016,8751328.0,1138967.0
391,14,112,1,2017,11708223.0,882057.0
392,14,112,1,2018,15135977.0,881193.0
393,14,112,1,2019,16769628.0,997724.0
394,14,112,1,2020,12413984.0,894446.0
395,14,113,1,2010,100955753.0,501704.0
396,14,113,1,2011,162744931.0,685175.0
397,14,113,1,2012,163979730.0,687558.0
398,14,113,1,2013,159889498.0,1175281.0
399,14,113,1,2014,156425161.0,1241806.0
400,14,113,1,2015,124585416.0,1299437.0
401,14,113,1,2016,99011313.0,1633692.0
402,14,113,1,2017,94046542.0,1298465.0
403,14,113,1,2018,83952852.0,1801346.0
404,14,113,1,2019,87972123.0,2027526.0
405,14,113,1,2020,65910976.0,1978915.0
406,14,114,1,2010,4340546922.0,224435503.0
407,14,114,1,2011,4914951420.0,163240421.0
408,14,114,1,2012,4538164961.0,131800641.0
409,14,114,1,2013,3327927716.0,150391663.0
410,14,114,1,2014,3351075646.0,158730380.0
411,14,114,1,2015,3297768364.0,141424489.0
412,14,114,1,2016,3182193209.0,201462674.0
413,14,114,1,2017,3280346655.0,199777577.0
414,14,114,1,2018,3533373942.0,213700599.0
415,14,114,1,2019,3372995972.0,189366699.0
416,14,114,1,2020,2968737202.0,186811582.0
417,14,118,1,2010,13839614.0,1846048.0
418,14,118,1,2011,16149672.0,2554932.0
419,14,118,1,2012,14575451.0,1700944.0
420,14,118,1,2013,20705121.0,1737692.0
421,14,118,1,2014,26439373.0,1763721.0
422,14,118,1,2015,23937769.0,3939093.0
423,14,118,1,2016,25630766.0,3189528.0
424,14,118,1,2017,18193505.0,1538387.0
425,14,118,1,2018,20729387.0,7834961.0
426,14,118,1,2019,30059728.0,26493833.0
427,14,118,1,2020,21420693.0,33469885.0
428,14,121,1,2010,1720562146.0,241813569.0
429,14,121,1,2011,2236950174.0,272113476.0
430,14,121,1,2012,2198768948.0,257794609.0
431,14,121,1,2013,1821843653.0,287420322.0
432,14,121,1,2014,1902254948.0,300262340.0
433,14,121,1,2015,1922728546.0,306030739.0
434,14,121,1,2016,2113411516.0,296472162.0
435,14,121,1,2017,2035165096.0,327979368.0
436,14,121,1,2018,1787023852.0,274581540.0
437,14,121,1,2019,1728793406.0,260931567.0
438,14,121,1,2020,1764541500.0,291757676.0
439,14,122,1,2010,258923842.0,19857.0
440,14,122,1,2011,420672455.0,179895.0
441,14,122,1,2012,326556971.0,4842.0
442,14,122,1,2013,339565657.0,96832.0
443,14,122,1,2014,331026077.0,2178862.0
444,14,122,1,2015,277200614.0,405455.0
445,14,122,1,2016,285349557.0,362040.0
446,14,122,1,2017,300580014.0,86083.0
447,14,122,1,2018,224133506.0,764195.0
448,14,122,1,2019,258698446.0,105335.0
449,14,122,1,2020,251873096.0,23061.0
450,14,130,1,2010,221709.0,6208265.0
451,14,130,1,2011,360177.0,5366880.0
452,14,130,1,2012,1216398.0,5145436.0
453,14,130,1,2013,251491.0,6774453.0
454,14,130,1,2014,354641.0,10595475.0
455,14,130,1,2015,1775384.0,9699363.0
456,14,130,1,2016,1869968.0,11631827.0
457,14,130,1,2017,1745669.0,11966590.0
458,14,130,1,2018,1192218.0,15503483.0
459,14,130,1,2019,1255539.0,15321151.0
460,14,130,1,2020,1983723.0,22263019.0
461,14,138,1,2010,84419545.0,115332978.0
462,14,138,1,2011,44476183.0,110344020.0
463,14,138,1,2012,58764847.0,133166672.0
464,14,138,1,2013,52391123.0,172485828.0
465,14,138,1,2014,45630500.0,128797602.0
466,14,138,1,2015,36141287.0,152398422.0
467,14,138,1,2016,33073813.0,149149058.0
468,14,138,1,2017,36781420.0,150169947.0
469,14,138,1,2018,35575117.0,164793962.0
470,14,138,1,2019,32477843.0,210792947.0
471,14,138,1,2020,15383029.0,184430748.0
472,14,153,1,2010,703591941.0,596197530.0
473,14,153,1,2011,914410747.0,723760529.0
474,14,153,1,2012,961129005.0,790611703.0
475,14,153,1,2013,724943687.0,799027831.0
476,14,153,1,2014,837755051.0,856046252.0
477,14,153,1,2015,667922116.0,726685956.0
478,14,153,1,2016,717264288.0,630703986.0
479,14,153,1,2017,728446542.0,688992218.0
480,14,153,1,2018,800738659.0,720564041.0
481,14,153,1,2019,726026479.0,682750734.0
482,14,153,1,2020,700908264.0,646716707.0
483,14,160,1,2010,42155.0,6221390.0
484,14,160,1,2011,13675.0,6431957.0
485,14,160,1,2012,1236885.0,9946366.0
486,14,160,1,2013,627125.0,8987695.0
487,14,160,1,2014,632667.0,9506169.0
488,14,160,1,2015,664578.0,8444455.0
489,14,160,1,2016,7442.0,10802838.0
490,14,160,1,2017,632138.0,10914987.0
491,14,160,1,2018,125800.0,8781668.0
492,14,160,1,2019,158786.0,7596877.0
493,14,160,1,2020,18080.0,5527274.0
494,14,162,1,2010,205645710.0,275942784.0
495,14,162,1,2011,769842151.0,385326324.0
496,14,162,1,2012,715390689.0,456313927.0
497,14,162,1,2013,459497540.0,500285223.0
498,14,162,1,2014,287007303.0,534777483.0
499,14,162,1,2015,342924775.0,473594310.0
500,14,162,1,2016,273906171.0,542349100.0
501,14,162,1,2017,276689928.0,614521131.0
502,14,162,1,2018,274478068.0,656328636.0
503,14,162,1,2019,268194122.0,650163020.0
504,14,162,1,2020,412033678.0,679062658.0
505,14,163,1,2010,22165084.0,40803634.0
506,14,163,1,2011,25718522.0,43233135.0
507,14,163,1,2012,26381367.0,55038210.0
508,14,163,1,2013,13348921.0,48500235.0
509,14,163,1,2014,16671407.0,64650560.0
510,14,163,1,2015,6732850.0,60564746.0
511,14,163,1,2016,6722411.0,57690572.0
512,14,163,1,2017,8311148.0,66786000.0
513,14,163,1,2018,6526978.0,64815611.0
514,14,163,1,2019,6932120.0,64057214.0
515,14,163,1,2020,6500701.0,67332396.0
516,14,166,1,2010,1741707694.0,2687244880.0
517,14,166,1,2011,2022335375.0,3367850567.0
518,14,166,1,2012,1905331259.0,2943920061.0
519,14,166,1,2013,1824836263.0,3039050243.0
520,14,166,1,2014,1801059550.0,3240032487.0
521,14,166,1,2015,1545139854.0,2849148292.0
522,14,166,1,2016,1598146691.0,3117730802.0
523,14,166,1,2017,1718427778.0,3346512167.0
524,14,166,1,2018,1784878208.0,3219349428.0
525,14,166,1,2019,1621605083.0,3016842319.0
526,14,166,1,2020,1605027870.0,2970492457.0
527,14,169,1,2010,467514.0,759777.0
528,14,169,1,2011,963668.0,1146160.0
529,14,169,1,2012,1129678.0,2016615.0
530,14,169,1,2013,776791.0,3483171.0
531,14,169,1,2014,824393.0,3611984.0
532,14,169,1,2015,703876.0,3079532.0
533,14,169,1,2016,692716.0,2092196.0
534,14,169,1,2017,504356.0,1371124.0
535,14,169,1,2018,523790.0,1410350.0
536,14,169,1,2019,794606.0,1753051.0
537,14,169,1,2020,513275.0,1030845.0
538,14,173,1,2010,6000200.0,52552417.0
539,14,173,1,2011,3196469.0,54038126.0
540,14,173,1,2012,3890206.0,57408587.0
541,14,173,1,2013,954213.0,63215531.0
542,14,173,1,2014,2997153.0,84254541.0
543,14,173,1,2015,9250620.0,57344901.0
544,14,173,1,2016,3863314.0,70735860.0
545,14,173,1,2017,5521003.0,51731066.0
546,14,173,1,2018,3128585.0,55394559.0
547,14,173,1,2019,3840664.0,58018514.0
548,14,173,1,2020,5457884.0,68220848.0
549,14,174,1,2010,344376129.0,43974164.0
550,14,174,1,2011,644313032.0,47260835.0
551,14,174,1,2012,803702780.0,51281707.0
552,14,174,1,2013,440380316.0,50951909.0
553,14,174,1,2014,544420220.0,208505978.0
554,14,174,1,2015,471313152.0,62067849.0
555,14,174,1,2016,512865090.0,55278494.0
556,14,174,1,2017,635507290.0,58475731.0
557,14,174,1,2018,650552718.0,72617290.0
558,14,174,1,2019,754584625.0,82799737.0
559,14,174,1,2020,463956995.0,66564024.0
560,14,177,1,2010,1391166.0,30221049.0
561,14,177,1,2011,4106189.0,42972900.0
562,14,177,1,2012,5901210.0,45343035.0
563,14,177,1,2013,24125883.0,58506477.0
564,14,177,1,2014,25686929.0,52540371.0
565,14,177,1,2015,13793714.0,55342960.0
566,14,177,1,2016,12548286.0,77667237.0
567,14,177,1,2017,39264666.0,108823039.0
568,14,177,1,2018,19631892.0,107725123.0
569,14,177,1,2019,16931381.0,139782121.0
570,14,177,1,2020,26109366.0,130329039.0
571,14,179,1,2010,1646860.0,19989812.0
572,14,179,1,2011,5426850.0,26679444.0
573,14,179,1,2012,2717406.0,24018342.0
574,14,179,1,2013,3553837.0,23326467.0
575,14,179,1,2014,6136308.0,24425773.0
576,14,179,1,2015,15834708.0,22643614.0
577,14,179,1,2016,3754396.0,24285600.0
578,14,179,1,2017,29248726.0,38811610.0
579,14,179,1,2018,15050945.0,37723985.0
580,14,179,1,2019,2646613.0,38845760.0
581,14,179,1,2020,2625093.0,35894811.0
582,14,180,1,2010,367121.0,585980.0
583,14,180,1,2011,134841.0,195917.0
584,14,180,1,2012,476338.0,107166.0
585,14,180,1,2013,510963.0,614926.0
586,14,180,1,2014,114668.0,1442603.0
587,14,180,1,2015,73053.0,1422314.0
588,14,180,1,2016,66619.0,2300838.0
589,14,180,1,2017,548822.0,2462703.0
590,14,180,1,2018,209874.0,1665939.0
591,14,180,1,2019,103584.0,3438439.0
592,14,180,1,2020,180784.0,1293009.0
593,14,188,1,2010,432669942.0,1128371.0
594,14,188,1,2011,697479385.0,1394130.0
595,14,188,1,2012,665791976.0,1326319.0
596,14,188,1,2013,739454172.0,1446189.0
597,14,188,1,2014,599531902.0,1456870.0
598,14,188,1,2015,487614323.0,2799288.0
599,14,188,1,2016,331487821.0,1730793.0
600,14,188,1,2017,353386681.0,2011608.0
601,14,188,1,2018,251121938.0,2174915.0
602,14,188,1,2019,246205398.0,1861223.0
603,14,188,1,2020,319524272.0,3089160.0
604,14,190,1,2010,168888860.0,0.0
605,14,190,1,2011,199291953.0,43087.0
606,14,190,1,2012,231298424.0,0.0
607,14,190,1,2013,274381445.0,23928.0
608,14,190,1,2014,168855561.0,65692.0
609,14,190,1,2015,44376050.0,65145.0
610,14,190,1,2016,4264836.0,145388.0
611,14,190,1,2017,4601082.0,0.0
