,location_id,partner_id,product_id,year,export_value,import_value
127,14,195,103,2015,286517.0,0.0
128,14,75,103,2015,3972705.0,88603.0
129,14,48,103,2015,122023.0,0.0
130,14,119,103,2015,443095.0,0.0
131,14,79,103,2015,18121.0,0.0
132,14,137,103,2015,1284779.0,0.0
133,14,95,103,2015,1699540.0,0.0
134,14,146,103,2015,164648.0,0.0
135,14,221,103,2015,90597.0,0.0
136,14,56,103,2015,111126.0,0.0
137,14,1,117,2015,50242.0,0.0
138,14,7,117,2015,904114.0,749444.0
139,14,8,117,2015,0.0,14920819.0
140,14,15,117,2015,0.0,1673408.0
141,14,18,117,2015,51653.0,29296271.0
142,14,23,117,2015,0.0,169154.0
143,14,24,117,2015,27554.0,0.0
144,14,32,117,2015,0.0,134781.0
145,14,39,117,2015,508720.0,7217450.0
146,14,41,117,2015,10246.0,22751046.0
147,14,42,117,2015,10090.0,0.0
148,14,43,117,2015,4019094.0,9775212.0
149,14,49,117,2015,0.0,41058.0
150,14,52,117,2015,0.0,278859.0
151,14,58,117,2015,68133.0,2876.0
152,14,61,117,2015,13902.0,80863515.0
153,14,64,117,2015,46502.0,196776.0
154,14,65,117,2015,0.0,106084.0
155,14,67,117,2015,0.0,1934188.0
156,14,71,117,2015,0.0,3554150.0
157,14,74,117,2015,0.0,39958.0
158,14,77,117,2015,12644.0,21469935.0
159,14,81,117,2015,1148587.0,38432763.0
160,14,90,117,2015,0.0,300023.0
161,14,93,117,2015,0.0,1891.0
162,14,97,117,2015,8293109.0,208347.0
163,14,102,117,2015,0.0,1309659.0
164,14,103,117,2015,4070934.0,45545422.0
165,14,104,117,2015,16044.0,443087.0
166,14,106,117,2015,13109.0,1129518.0
167,14,111,117,2015,8164.0,33510881.0
168,14,112,117,2015,2126.0,0.0
169,14,113,117,2015,4240.0,0.0
170,14,114,117,2015,25817685.0,804124.0
171,14,118,117,2015,8590.0,0.0
172,14,121,117,2015,285143.0,1521194.0
173,14,122,117,2015,126514.0,0.0
174,14,130,117,2015,0.0,555729.0
175,14,138,117,2015,0.0,223077.0
176,14,153,117,2015,6615538.0,50615354.0
177,14,162,117,2015,29590.0,20626329.0
178,14,163,117,2015,0.0,38885.0
179,14,166,117,2015,87620088.0,73559488.0
180,14,173,117,2015,76655.0,2812564.0
181,14,174,117,2015,7253374.0,113060.0
182,14,177,117,2015,0.0,8949993.0
183,14,179,117,2015,2231.0,26625.0
184,14,188,117,2015,59708.0,2201.0
185,14,192,117,2015,6106891.0,113569273.0
186,14,206,117,2015,2940.0,458554.0
187,14,207,117,2015,0.0,9540.0
188,14,208,117,2015,0.0,775578.0
189,14,216,117,2015,5050662.0,3537084.0
190,14,222,117,2015,0.0,11967.0
191,14,224,117,2015,87484.0,584186.0
192,14,231,117,2015,989690.0,52324023.0
193,14,236,117,2015,0.0,87719.0
194,14,246,117,2015,63720.0,313830.0
195,14,249,117,2015,787597.0,111581.0
196,14,250,117,2015,5691.0,0.0
197,14,59,117,2015,53559.0,172411.0
198,14,124,117,2015,6854.0,78458.0
199,14,131,117,2015,0.0,404584.0
200,14,168,117,2015,95024.0,0.0
201,14,107,117,2015,0.0,176796.0
202,14,110,117,2015,0.0,830423.0
203,14,115,117,2015,6944.0,0.0
204,14,128,117,2015,40670.0,37178.0
205,14,183,117,2015,123985.0,0.0
206,14,228,117,2015,0.0,68387.0
207,14,13,117,2015,0.0,992971.0
208,14,185,117,2015,18515.0,16042.0
209,14,186,117,2015,0.0,22948.0
210,14,31,117,2015,0.0,8313.0
211,14,145,117,2015,850.0,0.0
212,14,226,117,2015,0.0,4483.0
213,14,44,117,2015,0.0,16261563.0
214,14,140,117,2015,0.0,21284.0
215,14,239,117,2015,110613.0,352872.0
216,14,22,117,2015,16797.0,41341.0
217,14,72,117,2015,0.0,990.0
218,14,143,117,2015,90095.0,0.0
219,14,16,117,2015,7167.0,0.0
220,14,10,117,2015,48741.0,0.0
221,14,26,117,2015,0.0,38637.0
222,14,28,117,2015,0.0,1708.0
223,14,82,117,2015,5155.0,5700.0
224,14,100,117,2015,0.0,287042.0
225,14,132,117,2015,0.0,7283.0
226,14,135,117,2015,279.0,0.0
227,14,167,117,2015,62242.0,0.0
228,14,201,117,2015,0.0,98409.0
229,14,211,117,2015,9759.0,0.0
230,14,4,117,2015,14496.0,0.0
231,14,83,117,2015,0.0,4090219.0
232,14,242,117,2015,22479.0,10482.0
233,14,109,117,2015,553.0,0.0
234,14,136,117,2015,0.0,98309.0
235,14,220,117,2015,108386.0,0.0
236,14,176,117,2015,1285769.0,147176.0
237,14,34,117,2015,1260174.0,0.0
238,14,133,117,2015,8927.0,0.0
239,14,156,117,2015,522371.0,4632.0
240,14,165,117,2015,46404.0,0.0
241,14,158,117,2015,7330.0,0.0
242,14,240,117,2015,241582.0,3972.0
243,14,182,117,2015,386237.0,0.0
244,14,195,117,2015,88911.0,1438.0
245,14,75,117,2015,845095.0,7265.0
246,14,48,117,2015,10951.0,0.0
247,14,119,117,2015,8956.0,0.0
248,14,137,117,2015,69873.0,0.0
249,14,95,117,2015,51521.0,0.0
250,14,221,117,2015,9845.0,0.0
251,14,56,117,2015,8598.0,0.0
252,14,7,118,2015,41829737.0,1829774.0
253,14,8,118,2015,8655.0,6166.0
254,14,15,118,2015,11312.0,240177.0
255,14,18,118,2015,93928.0,15112955.0
256,14,23,118,2015,0.0,165419.0
257,14,24,118,2015,1030877.0,0.0
258,14,32,118,2015,5516.0,179843.0
259,14,39,118,2015,2691838.0,18377715.0
260,14,41,118,2015,91622.0,2969722.0
261,14,42,118,2015,150556.0,10777.0
262,14,43,118,2015,126161959.0,60326213.0
263,14,49,118,2015,2044.0,290888.0
264,14,52,118,2015,9092.0,0.0
265,14,55,118,2015,0.0,387817.0
266,14,58,118,2015,0.0,268021.0
267,14,61,118,2015,154149.0,45354131.0
268,14,64,118,2015,0.0,7444746.0
269,14,65,118,2015,6280.0,0.0
270,14,71,118,2015,1275.0,13621145.0
271,14,74,118,2015,36073.0,212455.0
272,14,77,118,2015,114578.0,25262880.0
273,14,81,118,2015,3955176.0,78338930.0
274,14,90,118,2015,0.0,3524777.0
275,14,93,118,2015,55790.0,0.0
276,14,97,118,2015,26665845.0,5999794.0
277,14,102,118,2015,0.0,2495209.0
278,14,103,118,2015,29797924.0,32045192.0
279,14,104,118,2015,195944.0,13628245.0
280,14,106,118,2015,33337.0,8760244.0
281,14,111,118,2015,932291.0,76981961.0
282,14,112,118,2015,0.0,9969.0
283,14,113,118,2015,30760.0,39174.0
284,14,114,118,2015,19233832.0,6258442.0
285,14,118,118,2015,309979.0,45845.0
286,14,121,118,2015,10927777.0,26484501.0
287,14,122,118,2015,1843732.0,19007.0
288,14,130,118,2015,0.0,78035.0
289,14,138,118,2015,4544.0,1310661.0
290,14,153,118,2015,22289793.0,50765710.0
291,14,160,118,2015,0.0,2262.0
292,14,162,118,2015,1035101.0,25982444.0
293,14,163,118,2015,90140.0,31691.0
294,14,166,118,2015,153881986.0,244082858.0
295,14,169,118,2015,4176.0,0.0
296,14,173,118,2015,1934606.0,71624.0
297,14,174,118,2015,16446919.0,3042937.0
298,14,177,118,2015,201943.0,943035.0
299,14,179,118,2015,30725.0,1007721.0
300,14,180,118,2015,0.0,5277.0
301,14,188,118,2015,3478408.0,35220.0
302,14,192,118,2015,12342993.0,43000838.0
303,14,206,118,2015,0.0,6713.0
304,14,207,118,2015,26155.0,34420.0
305,14,208,118,2015,127035.0,1885443.0
306,14,216,118,2015,29711368.0,88929382.0
307,14,222,118,2015,19148.0,0.0
308,14,224,118,2015,11714.0,2582914.0
309,14,230,118,2015,68773.0,2432.0
310,14,231,118,2015,10507537.0,69170203.0
311,14,246,118,2015,815242.0,4336782.0
312,14,249,118,2015,15500723.0,10663843.0
313,14,250,118,2015,3826233.0,0.0
314,14,59,118,2015,21445.0,6754461.0
315,14,124,118,2015,94257.0,565358.0
316,14,168,118,2015,94085.0,999145.0
317,14,107,118,2015,9626.0,406951.0
318,14,110,118,2015,1343090.0,2577938.0
319,14,128,118,2015,475556.0,488027.0
320,14,183,118,2015,207737.0,3875.0
321,14,212,118,2015,0.0,34337.0
322,14,228,118,2015,0.0,25729.0
323,14,73,118,2015,1298.0,3364.0
324,14,185,118,2015,15955.0,316649.0
325,14,186,118,2015,68005.0,34623.0
326,14,31,118,2015,0.0,150064.0
327,14,145,118,2015,25945.0,0.0
328,14,140,118,2015,0.0,311908.0
329,14,134,118,2015,0.0,31959.0
330,14,239,118,2015,3887736.0,10427934.0
331,14,22,118,2015,2551153.0,489759.0
332,14,159,118,2015,136183.0,0.0
333,14,19,118,2015,14804.0,0.0
334,14,143,118,2015,276515.0,15728.0
335,14,10,118,2015,504903.0,0.0
336,14,26,118,2015,0.0,78089.0
337,14,68,118,2015,1191108.0,495824.0
338,14,100,118,2015,2006.0,809957.0
339,14,116,118,2015,1153.0,22543.0
340,14,132,118,2015,51709.0,9172.0
341,14,135,118,2015,0.0,8074.0
342,14,151,118,2015,832028.0,43542.0
343,14,164,118,2015,13979.0,150528.0
344,14,167,118,2015,163172.0,442704.0
345,14,201,118,2015,0.0,309860.0
346,14,223,118,2015,0.0,69737.0
347,14,211,118,2015,222170.0,0.0
348,14,227,118,2015,10786.0,0.0
349,14,248,118,2015,12940.0,24990.0
350,14,66,118,2015,14094.0,0.0
351,14,83,118,2015,0.0,23926.0
352,14,139,118,2015,6108.0,0.0
353,14,242,118,2015,251191.0,1206.0
354,14,109,118,2015,15995.0,0.0
355,14,220,118,2015,77357.0,0.0
356,14,176,118,2015,10284411.0,0.0
357,14,34,118,2015,774448.0,0.0
358,14,125,118,2015,13325.0,0.0
359,14,133,118,2015,192448.0,66777.0
360,14,156,118,2015,5645300.0,0.0
361,14,196,118,2015,0.0,1470.0
362,14,241,118,2015,122442.0,0.0
363,14,247,118,2015,1624.0,0.0
364,14,165,118,2015,262319.0,0.0
365,14,158,118,2015,41792.0,0.0
366,14,240,118,2015,788625.0,0.0
367,14,182,118,2015,3947392.0,0.0
368,14,195,118,2015,199063.0,0.0
369,14,75,118,2015,1550873.0,5639971.0
370,14,175,118,2015,2530.0,0.0
371,14,48,118,2015,55088.0,0.0
372,14,119,118,2015,379841.0,0.0
373,14,79,118,2015,22391.0,0.0
374,14,137,118,2015,326859.0,0.0
375,14,95,118,2015,115889.0,0.0
376,14,146,118,2015,1933.0,0.0
377,14,221,118,2015,2698.0,0.0
378,14,56,118,2015,18041.0,0.0
379,14,7,119,2015,1966815.0,1446989.0
380,14,8,119,2015,0.0,17183531.0
381,14,15,119,2015,49068.0,519476.0
382,14,18,119,2015,398195.0,18393447.0
383,14,23,119,2015,0.0,540576.0
384,14,24,119,2015,75980.0,0.0
385,14,32,119,2015,4446.0,27822194.0
386,14,39,119,2015,3823977.0,3699821.0
387,14,41,119,2015,638452.0,695842.0
388,14,42,119,2015,3684.0,2312811.0
389,14,43,119,2015,3973319.0,109261308.0
390,14,49,119,2015,0.0,1020110.0
391,14,52,119,2015,0.0,780786.0
392,14,58,119,2015,0.0,8220.0
393,14,61,119,2015,3191631.0,8441660.0
394,14,64,119,2015,33549.0,144966.0
395,14,67,119,2015,0.0,2752913.0
396,14,71,119,2015,48926.0,17206262.0
397,14,74,119,2015,755.0,26478.0
398,14,77,119,2015,1200101.0,16454413.0
399,14,81,119,2015,3105360.0,10387405.0
400,14,90,119,2015,54757.0,23092248.0
401,14,97,119,2015,4900562.0,962179.0
402,14,102,119,2015,0.0,1116297.0
403,14,103,119,2015,3891587.0,6009954.0
404,14,104,119,2015,540725.0,13554572.0
405,14,106,119,2015,20981.0,231721.0
406,14,111,119,2015,123194.0,100126109.0
407,14,112,119,2015,15526.0,0.0
408,14,113,119,2015,9920.0,489908.0
409,14,114,119,2015,16099100.0,1465186.0
410,14,118,119,2015,125385.0,0.0
411,14,121,119,2015,4732160.0,4322916.0
412,14,122,119,2015,221460.0,0.0
413,14,130,119,2015,0.0,3234.0
414,14,138,119,2015,43379.0,3848849.0
415,14,153,119,2015,2523007.0,4002342.0
416,14,162,119,2015,260166.0,25746748.0
417,14,163,119,2015,12192.0,0.0
418,14,166,119,2015,33478086.0,118812150.0
419,14,173,119,2015,0.0,4622037.0
420,14,174,119,2015,1792962.0,10619351.0
421,14,177,119,2015,0.0,2481056.0
422,14,179,119,2015,0.0,505609.0
423,14,188,119,2015,388153.0,200144.0
424,14,190,119,2015,1350.0,0.0
425,14,192,119,2015,4014621.0,1901198.0
426,14,205,119,2015,4243.0,0.0
427,14,206,119,2015,195.0,10799.0
428,14,207,119,2015,17501.0,142428.0
429,14,208,119,2015,0.0,1262266.0
430,14,216,119,2015,7864104.0,83232181.0
431,14,224,119,2015,229560.0,19666024.0
432,14,230,119,2015,0.0,651234.0
433,14,231,119,2015,17422472.0,114659753.0
434,14,246,119,2015,393926.0,11361775.0
435,14,249,119,2015,284090.0,2754077.0
436,14,250,119,2015,29560.0,6059724.0
437,14,59,119,2015,6738.0,267987.0
438,14,124,119,2015,13507.0,3255637.0
439,14,131,119,2015,24516.0,0.0
440,14,168,119,2015,1237320.0,649051.0
441,14,243,119,2015,183952.0,0.0
442,14,107,119,2015,0.0,1583609.0
443,14,110,119,2015,174688.0,5104117.0
444,14,115,119,2015,507.0,0.0
445,14,128,119,2015,115296.0,3003721.0
446,14,183,119,2015,209492.0,2948.0
447,14,212,119,2015,0.0,103006.0
448,14,228,119,2015,5613.0,11039.0
449,14,13,119,2015,0.0,37402.0
450,14,54,119,2015,0.0,262139.0
451,14,185,119,2015,0.0,61843.0
452,14,186,119,2015,96783.0,95748.0
453,14,31,119,2015,0.0,1741.0
454,14,145,119,2015,8075.0,0.0
455,14,44,119,2015,3373.0,0.0
456,14,140,119,2015,0.0,1147761.0
457,14,134,119,2015,0.0,1358397.0
458,14,239,119,2015,404878.0,5103939.0
459,14,22,119,2015,63332.0,225588.0
460,14,159,119,2015,0.0,442.0
461,14,142,119,2015,0.0,20190.0
462,14,72,119,2015,2177.0,0.0
463,14,19,119,2015,6786.0,0.0
464,14,143,119,2015,134111.0,63550.0
465,14,191,119,2015,24408.0,4338.0
466,14,16,119,2015,2473.0,0.0
467,14,30,119,2015,2501.0,0.0
468,14,10,119,2015,0.0,38073.0
469,14,26,119,2015,0.0,60472.0
470,14,28,119,2015,0.0,7421.0
471,14,68,119,2015,0.0,410825.0
472,14,82,119,2015,0.0,385127.0
473,14,100,119,2015,3152.0,306502.0
474,14,116,119,2015,0.0,199484.0
475,14,132,119,2015,0.0,3517.0
476,14,135,119,2015,0.0,5425.0
477,14,151,119,2015,330290.0,51620.0
478,14,164,119,2015,19401.0,9794.0
479,14,167,119,2015,214850.0,0.0
480,14,201,119,2015,415.0,238497.0
481,14,209,119,2015,0.0,669448.0
482,14,211,119,2015,1882.0,0.0
483,14,227,119,2015,0.0,3558.0
484,14,248,119,2015,0.0,9223.0
485,14,9,119,2015,0.0,13888.0
486,14,83,119,2015,0.0,4725.0
487,14,242,119,2015,74515.0,23882.0
488,14,141,119,2015,0.0,14448.0
489,14,220,119,2015,109369.0,2122.0
490,14,176,119,2015,2338006.0,0.0
491,14,34,119,2015,175943.0,0.0
492,14,45,119,2015,1480.0,0.0
493,14,133,119,2015,1893.0,0.0
494,14,156,119,2015,1267204.0,0.0
495,14,157,119,2015,293.0,0.0
496,14,196,119,2015,0.0,59131.0
497,14,241,119,2015,122626.0,0.0
498,14,247,119,2015,474.0,1458.0
499,14,165,119,2015,101437.0,0.0
500,14,158,119,2015,21266.0,0.0
501,14,240,119,2015,633149.0,0.0
502,14,182,119,2015,216140.0,11426.0
503,14,195,119,2015,275820.0,0.0
504,14,75,119,2015,861313.0,2251673.0
505,14,175,119,2015,955.0,0.0
506,14,48,119,2015,20335.0,1385.0
507,14,119,119,2015,84722.0,0.0
508,14,137,119,2015,231890.0,0.0
509,14,95,119,2015,2033.0,0.0
510,14,221,119,2015,17663.0,0.0
511,14,56,119,2015,31098.0,0.0
512,14,7,137,2015,2357969.0,426083.0
513,14,8,137,2015,1425146.0,5655057.0
514,14,15,137,2015,47811.0,4755153.0
515,14,18,137,2015,4403240.0,26287454.0
516,14,23,137,2015,48775.0,29966.0
517,14,24,137,2015,42001.0,0.0
518,14,32,137,2015,8996066.0,1507677.0
519,14,33,137,2015,21156.0,0.0
520,14,39,137,2015,4220484.0,9859808.0
521,14,41,137,2015,346420.0,28208097.0
522,14,42,137,2015,6838267.0,1902241.0
523,14,43,137,2015,15989067.0,252671486.0
524,14,49,137,2015,460815.0,1310525.0
525,14,52,137,2015,13728.0,222563.0
526,14,58,137,2015,10956.0,1807.0
527,14,61,137,2015,4034863.0,115677241.0
528,14,64,137,2015,763913.0,13995432.0
529,14,65,137,2015,50454.0,0.0
530,14,67,137,2015,129462.0,1734.0
531,14,71,137,2015,4475653.0,7396460.0
532,14,74,137,2015,46199.0,1394938.0
533,14,77,137,2015,2914298.0,57630904.0
534,14,81,137,2015,8097911.0,85630684.0
535,14,90,137,2015,71648.0,3307034.0
536,14,93,137,2015,18730.0,44048.0
537,14,96,137,2015,3114.0,0.0
538,14,97,137,2015,2877485.0,1295143.0
539,14,99,137,2015,1311.0,0.0
540,14,102,137,2015,21486.0,1920021.0
541,14,103,137,2015,27183372.0,32701348.0
542,14,104,137,2015,3212145.0,62799054.0
543,14,106,137,2015,509095.0,6739371.0
544,14,111,137,2015,3857755.0,33819002.0
545,14,112,137,2015,7981.0,0.0
546,14,113,137,2015,62080.0,104818.0
547,14,114,137,2015,7408359.0,28077000.0
548,14,118,137,2015,23704.0,945.0
549,14,121,137,2015,3975588.0,17373626.0
550,14,122,137,2015,253335.0,0.0
551,14,130,137,2015,31300.0,222328.0
552,14,138,137,2015,551004.0,2915613.0
553,14,153,137,2015,3225838.0,61418366.0
554,14,160,137,2015,6934.0,30618.0
555,14,162,137,2015,12865749.0,17308763.0
556,14,163,137,2015,193802.0,2922138.0
557,14,166,137,2015,91844104.0,64603538.0
558,14,169,137,2015,3498.0,0.0
559,14,173,137,2015,12954080.0,1450108.0
560,14,174,137,2015,6733562.0,5705848.0
561,14,177,137,2015,494372.0,2558759.0
562,14,179,137,2015,460619.0,53979.0
563,14,180,137,2015,957.0,0.0
564,14,188,137,2015,742482.0,302750.0
565,14,190,137,2015,2360976.0,0.0
566,14,192,137,2015,7077766.0,168345508.0
567,14,197,137,2015,16762.0,0.0
568,14,205,137,2015,14867.0,0.0
569,14,206,137,2015,10151.0,134987.0
570,14,207,137,2015,3589.0,297729.0
571,14,208,137,2015,2393988.0,12564159.0
572,14,216,137,2015,9879147.0,10857144.0
573,14,222,137,2015,24532.0,0.0
574,14,224,137,2015,675279.0,140158.0
575,14,230,137,2015,40086.0,0.0
576,14,231,137,2015,44696782.0,450430728.0
577,14,236,137,2015,113069.0,3080.0
578,14,246,137,2015,5514445.0,14224516.0
579,14,249,137,2015,2319498.0,11307255.0
580,14,250,137,2015,13195505.0,2057384.0
581,14,59,137,2015,83462.0,805774.0
582,14,124,137,2015,23405.0,102450.0
583,14,131,137,2015,0.0,837.0
584,14,168,137,2015,1936275.0,136118.0
585,14,2,137,2015,5872.0,11678.0
586,14,107,137,2015,583207.0,40036.0
587,14,110,137,2015,158504.0,19708076.0
588,14,115,137,2015,577047.0,0.0
589,14,128,137,2015,2092306.0,684888.0
590,14,183,137,2015,1007716.0,0.0
591,14,228,137,2015,115073.0,12806.0
592,14,54,137,2015,178658.0,0.0
593,14,73,137,2015,2643.0,0.0
594,14,185,137,2015,89593.0,50678.0
595,14,186,137,2015,3057143.0,36873.0
596,14,31,137,2015,4870.0,0.0
597,14,145,137,2015,611300.0,0.0
598,14,226,137,2015,1002761.0,0.0
599,14,44,137,2015,89996.0,2482.0
600,14,140,137,2015,1953.0,0.0
601,14,134,137,2015,33102.0,0.0
602,14,239,137,2015,4401937.0,5449671.0
603,14,22,137,2015,1817205.0,0.0
604,14,159,137,2015,4694.0,0.0
605,14,142,137,2015,2425.0,0.0
606,14,72,137,2015,1205983.0,115399.0
607,14,123,137,2015,399870.0,0.0
608,14,143,137,2015,47865.0,0.0
609,14,191,137,2015,168781.0,0.0
610,14,120,137,2015,839.0,0.0
611,14,16,137,2015,1252.0,0.0
612,14,10,137,2015,2394.0,0.0
613,14,26,137,2015,18282.0,1741.0
614,14,28,137,2015,2596.0,6053.0
615,14,68,137,2015,757512.0,47624.0
616,14,82,137,2015,4435.0,14195.0
617,14,100,137,2015,28397.0,5990.0
618,14,108,137,2015,7132.0,0.0
619,14,116,137,2015,57541.0,0.0
620,14,117,137,2015,4420.0,0.0
621,14,132,137,2015,76861.0,5528.0
622,14,135,137,2015,1087.0,0.0
623,14,151,137,2015,93376.0,84260.0
624,14,164,137,2015,22627.0,0.0
625,14,167,137,2015,438147.0,10489.0
626,14,201,137,2015,6034.0,13116.0
627,14,223,137,2015,29926.0,0.0
628,14,211,137,2015,29151.0,0.0
629,14,227,137,2015,28749.0,0.0
630,14,248,137,2015,27925.0,0.0
631,14,9,137,2015,11396.0,0.0
632,14,66,137,2015,1014711.0,0.0
633,14,83,137,2015,729030.0,0.0
634,14,46,137,2015,6860.0,0.0
635,14,139,137,2015,48598.0,0.0
636,14,242,137,2015,475258.0,4544.0
637,14,141,137,2015,120498.0,0.0
638,14,148,137,2015,13524.0,0.0
639,14,109,137,2015,0.0,2950.0
640,14,136,137,2015,4463.0,0.0
641,14,220,137,2015,172325.0,1267.0
642,14,176,137,2015,12091140.0,15126.0
643,14,34,137,2015,47265.0,26626.0
644,14,37,137,2015,26318.0,288.0
645,14,45,137,2015,1022.0,0.0
646,14,47,137,2015,1801.0,0.0
647,14,133,137,2015,198070.0,0.0
648,14,155,137,2015,35370.0,0.0
649,14,156,137,2015,3030062.0,6607.0
650,14,157,137,2015,0.0,84062.0
651,14,215,137,2015,7519.0,0.0
652,14,241,137,2015,27289.0,0.0
653,14,247,137,2015,16063.0,1672.0
654,14,40,137,2015,13264.0,0.0
655,14,165,137,2015,78333.0,0.0
656,14,21,137,2015,138944.0,0.0
657,14,62,137,2015,165608.0,0.0
658,14,69,137,2015,13279.0,0.0
659,14,158,137,2015,12530.0,0.0
660,14,240,137,2015,313605.0,0.0
661,14,182,137,2015,258577.0,0.0
662,14,195,137,2015,307497.0,0.0
663,14,75,137,2015,2231421.0,69297.0
664,14,175,137,2015,2385.0,0.0
665,14,48,137,2015,84947.0,0.0
666,14,119,137,2015,104269.0,1192.0
