,location_id,partner_id,product_id,year,export_value,import_value
208,87,103,1,2016,0.0,22760139.0
209,87,103,1,2019,0.0,38010579.0
210,87,103,1,2010,0.0,18159264.0
211,87,103,1,2011,338055.0,31260836.0
212,87,103,1,2012,8462.0,35493211.0
213,87,103,1,2013,0.0,35058930.0
214,87,103,1,2014,0.0,40226065.0
215,87,103,1,2015,0.0,23241463.0
216,87,103,1,2017,0.0,41935096.0
217,87,103,1,2018,0.0,34214848.0
218,87,103,1,2020,0.0,44164220.0
219,87,104,1,2016,31336865.0,13852644.0
220,87,104,1,2019,25539177.0,18091040.0
221,87,104,1,2010,10890938.0,6705069.0
222,87,104,1,2011,28745729.0,5705150.0
223,87,104,1,2012,20135114.0,8790754.0
224,87,104,1,2013,24845126.0,17797372.0
225,87,104,1,2014,26446111.0,20350280.0
226,87,104,1,2015,22081667.0,11372031.0
227,87,104,1,2017,39822339.0,13654685.0
228,87,104,1,2018,28777120.0,32037184.0
229,87,104,1,2020,25396687.0,20021307.0
230,87,106,1,2016,21024.0,1469195.0
231,87,106,1,2019,0.0,9820635.0
232,87,106,1,2010,0.0,304648.0
233,87,106,1,2011,161158.0,799019.0
234,87,106,1,2012,0.0,969624.0
235,87,106,1,2013,0.0,2513999.0
236,87,106,1,2014,3031.0,4729293.0
237,87,106,1,2015,0.0,1318538.0
238,87,106,1,2017,0.0,3795137.0
239,87,106,1,2018,0.0,3132926.0
240,87,106,1,2020,0.0,4621128.0
241,87,111,1,2016,239960.0,1812949.0
242,87,111,1,2019,4070447.0,2516464.0
243,87,111,1,2010,0.0,1325133.0
244,87,111,1,2011,0.0,1103633.0
245,87,111,1,2012,0.0,2331155.0
246,87,111,1,2013,0.0,6032304.0
247,87,111,1,2014,2489748.0,1803893.0
248,87,111,1,2015,1063067.0,1984759.0
249,87,111,1,2017,1236756.0,1694487.0
250,87,111,1,2018,457060.0,1618423.0
251,87,111,1,2020,2067814.0,320729.0
252,87,113,1,2019,0.0,180345.0
253,87,113,1,2017,0.0,24149.0
254,87,113,1,2018,0.0,75556.0
255,87,113,1,2020,0.0,103745.0
256,87,114,1,2019,182503.0,33895.0
257,87,114,1,2010,0.0,48522.0
258,87,114,1,2011,0.0,182075.0
259,87,114,1,2012,0.0,2347062.0
260,87,114,1,2014,0.0,2123665.0
261,87,114,1,2015,0.0,140242.0
262,87,114,1,2017,0.0,653392.0
263,87,114,1,2018,0.0,6254.0
264,87,114,1,2020,0.0,1005483.0
265,87,118,1,2012,0.0,146065.0
266,87,118,1,2013,0.0,698749.0
267,87,121,1,2016,1470619.0,43779.0
268,87,121,1,2019,3638900.0,51650.0
269,87,121,1,2010,32954.0,38949.0
270,87,121,1,2011,0.0,60869.0
271,87,121,1,2012,0.0,3728.0
272,87,121,1,2013,0.0,99374.0
273,87,121,1,2014,82697.0,98241.0
274,87,121,1,2015,211019.0,70634.0
275,87,121,1,2017,2799932.0,15774.0
276,87,121,1,2018,7259605.0,230007.0
277,87,121,1,2020,2214614.0,18982.0
278,87,130,1,2016,0.0,98300.0
279,87,130,1,2019,0.0,675091.0
280,87,130,1,2010,0.0,115679.0
281,87,130,1,2011,0.0,280718.0
282,87,130,1,2012,130173.0,429512.0
283,87,130,1,2013,0.0,80429.0
284,87,130,1,2014,0.0,28761.0
285,87,130,1,2015,0.0,87908.0
286,87,130,1,2017,0.0,133190.0
287,87,130,1,2018,0.0,304996.0
288,87,130,1,2020,0.0,392762.0
289,87,138,1,2019,0.0,1580167.0
290,87,138,1,2010,0.0,204489.0
291,87,153,1,2016,0.0,25852631.0
292,87,153,1,2019,446213.0,32164793.0
293,87,153,1,2010,0.0,18009623.0
294,87,153,1,2011,0.0,32704463.0
295,87,153,1,2012,0.0,26574358.0
296,87,153,1,2013,0.0,21804180.0
297,87,153,1,2014,0.0,31746987.0
298,87,153,1,2015,0.0,30208305.0
299,87,153,1,2017,0.0,42387557.0
300,87,153,1,2018,0.0,29370878.0
301,87,153,1,2020,1171446.0,29066613.0
302,87,162,1,2016,1393552.0,20616760.0
303,87,162,1,2019,941743.0,31498189.0
304,87,162,1,2010,1206795.0,22866905.0
305,87,162,1,2011,1509929.0,29507868.0
306,87,162,1,2012,1878483.0,24190839.0
307,87,162,1,2013,1483948.0,22383317.0
308,87,162,1,2014,1171564.0,26367282.0
309,87,162,1,2015,1163111.0,21654669.0
310,87,162,1,2017,1232923.0,31173583.0
311,87,162,1,2018,1600330.0,33224508.0
312,87,162,1,2020,290365.0,32837988.0
313,87,163,1,2016,0.0,24829.0
314,87,163,1,2019,0.0,38233.0
315,87,163,1,2010,0.0,147338.0
316,87,163,1,2011,0.0,3678.0
317,87,163,1,2012,0.0,17080.0
318,87,163,1,2013,0.0,90151.0
319,87,163,1,2014,0.0,9080.0
320,87,163,1,2015,0.0,26916.0
321,87,163,1,2017,0.0,7344.0
322,87,163,1,2018,0.0,38240.0
323,87,163,1,2020,0.0,4213.0
324,87,166,1,2016,0.0,664446.0
325,87,166,1,2019,0.0,811222.0
326,87,166,1,2010,0.0,76902.0
327,87,166,1,2011,0.0,1148749.0
328,87,166,1,2012,0.0,94828.0
329,87,166,1,2013,0.0,111618.0
330,87,166,1,2014,0.0,479794.0
331,87,166,1,2015,0.0,154337.0
332,87,166,1,2017,0.0,229647.0
333,87,166,1,2018,0.0,404405.0
334,87,166,1,2020,0.0,934791.0
335,87,169,1,2011,118269.0,0.0
336,87,169,1,2020,0.0,383466.0
337,87,173,1,2016,0.0,3932444.0
338,87,173,1,2019,0.0,3863610.0
339,87,173,1,2010,0.0,3654628.0
340,87,173,1,2011,0.0,6745190.0
341,87,173,1,2012,0.0,4444373.0
342,87,173,1,2013,0.0,5859587.0
343,87,173,1,2014,0.0,6562304.0
344,87,173,1,2015,0.0,2617525.0
345,87,173,1,2017,0.0,4458461.0
346,87,173,1,2018,0.0,2801468.0
347,87,173,1,2020,0.0,1056689.0
348,87,174,1,2011,0.0,20222.0
349,87,177,1,2016,0.0,1847877.0
350,87,177,1,2019,0.0,4366328.0
351,87,177,1,2010,0.0,373316.0
352,87,177,1,2011,0.0,1823998.0
353,87,177,1,2012,0.0,1661925.0
354,87,177,1,2013,0.0,1789817.0
355,87,177,1,2014,0.0,3382356.0
356,87,177,1,2015,0.0,4203048.0
357,87,177,1,2017,0.0,6544930.0
358,87,177,1,2018,0.0,3600422.0
359,87,177,1,2020,0.0,6880288.0
360,87,179,1,2016,376989.0,533326.0
361,87,179,1,2019,662294.0,311142.0
362,87,179,1,2010,152670.0,255355.0
363,87,179,1,2011,121668.0,98016.0
364,87,179,1,2012,0.0,151427.0
365,87,179,1,2013,0.0,332083.0
366,87,179,1,2014,0.0,703903.0
367,87,179,1,2015,0.0,755527.0
368,87,179,1,2017,597997.0,656848.0
369,87,179,1,2018,735929.0,234243.0
370,87,179,1,2020,866427.0,440721.0
371,87,180,1,2016,0.0,3494511.0
372,87,180,1,2019,0.0,3717165.0
373,87,180,1,2010,0.0,247651.0
374,87,180,1,2011,0.0,375680.0
375,87,180,1,2012,0.0,455025.0
376,87,180,1,2013,0.0,304461.0
377,87,180,1,2014,0.0,2155862.0
378,87,180,1,2015,0.0,835498.0
379,87,180,1,2017,0.0,4370778.0
380,87,180,1,2018,0.0,6981856.0
381,87,180,1,2020,0.0,3086754.0
382,87,188,1,2016,0.0,1506677.0
383,87,188,1,2019,266554.0,2642046.0
384,87,188,1,2010,0.0,607264.0
385,87,188,1,2011,0.0,1066396.0
386,87,188,1,2012,0.0,1688755.0
387,87,188,1,2013,0.0,2919518.0
388,87,188,1,2014,0.0,2756829.0
389,87,188,1,2015,0.0,1843423.0
390,87,188,1,2017,0.0,1875790.0
391,87,188,1,2018,265219.0,1829472.0
392,87,188,1,2020,171758.0,1672985.0
393,87,192,1,2016,16773.0,677721.0
394,87,192,1,2019,28253.0,1199860.0
395,87,192,1,2010,133520.0,1835523.0
396,87,192,1,2011,219129.0,5606602.0
397,87,192,1,2012,566876.0,557314.0
398,87,192,1,2013,105782.0,368735.0
399,87,192,1,2014,62267.0,484961.0
400,87,192,1,2015,0.0,588250.0
401,87,192,1,2017,16561.0,1407334.0
402,87,192,1,2018,0.0,842494.0
403,87,192,1,2020,0.0,1614482.0
404,87,197,1,2014,0.0,241931.0
405,87,197,1,2015,0.0,140973.0
406,87,206,1,2010,0.0,444441.0
407,87,206,1,2011,0.0,39436.0
408,87,206,1,2017,0.0,48316.0
409,87,206,1,2018,121622.0,29794.0
410,87,207,1,2019,0.0,22889.0
411,87,207,1,2014,0.0,35559.0
412,87,207,1,2017,0.0,104363.0
413,87,208,1,2016,0.0,459965.0
414,87,208,1,2019,0.0,186988.0
415,87,208,1,2010,0.0,88757.0
416,87,208,1,2011,0.0,165260.0
417,87,208,1,2012,0.0,97769.0
418,87,208,1,2013,0.0,70736.0
419,87,208,1,2014,0.0,92707.0
420,87,208,1,2015,0.0,125270.0
421,87,208,1,2017,0.0,293956.0
422,87,208,1,2018,0.0,144737.0
423,87,208,1,2020,20163.0,117572.0
424,87,216,1,2016,79000.0,3662291.0
425,87,216,1,2019,0.0,6478249.0
426,87,216,1,2010,53584.0,4114235.0
427,87,216,1,2011,0.0,1918807.0
428,87,216,1,2012,0.0,3020693.0
429,87,216,1,2013,0.0,4879818.0
430,87,216,1,2014,0.0,10809177.0
431,87,216,1,2015,63484.0,9466484.0
432,87,216,1,2017,0.0,6614744.0
433,87,216,1,2018,0.0,5711268.0
434,87,216,1,2020,206060.0,7391098.0
435,87,222,1,2010,169380.0,0.0
436,87,222,1,2011,119244.0,0.0
437,87,224,1,2016,0.0,8955686.0
438,87,224,1,2019,889104.0,16729600.0
439,87,224,1,2010,0.0,16305506.0
440,87,224,1,2011,0.0,26094551.0
441,87,224,1,2012,0.0,24761474.0
442,87,224,1,2013,0.0,24204175.0
443,87,224,1,2014,0.0,9999233.0
444,87,224,1,2015,0.0,9267490.0
445,87,224,1,2017,0.0,18483054.0
446,87,224,1,2018,0.0,21012886.0
447,87,224,1,2020,1080660.0,18515085.0
448,87,230,1,2010,337942.0,259224.0
449,87,230,1,2011,192059.0,2257359.0
450,87,230,1,2012,209039.0,7282950.0
451,87,230,1,2013,0.0,1262350.0
452,87,230,1,2014,0.0,4045258.0
453,87,230,1,2015,0.0,201173.0
454,87,230,1,2017,0.0,2571187.0
455,87,231,1,2016,119476.0,20538031.0
456,87,231,1,2019,327136.0,21934290.0
457,87,231,1,2010,3060126.0,14749586.0
458,87,231,1,2011,0.0,15674276.0
459,87,231,1,2012,59127.0,15397706.0
460,87,231,1,2013,179274.0,19510412.0
461,87,231,1,2014,192504.0,20207887.0
462,87,231,1,2015,381646.0,17976922.0
463,87,231,1,2017,241643.0,22080241.0
464,87,231,1,2018,225135.0,19533618.0
465,87,231,1,2020,678862.0,20092665.0
466,87,246,1,2016,331873.0,2718164.0
467,87,246,1,2019,663402.0,1964380.0
468,87,246,1,2010,274144.0,2923112.0
469,87,246,1,2011,104902.0,2725706.0
470,87,246,1,2012,455945.0,2695500.0
471,87,246,1,2013,497081.0,2622889.0
472,87,246,1,2014,913939.0,2001851.0
473,87,246,1,2015,155535.0,1563626.0
474,87,246,1,2017,429673.0,4211444.0
475,87,246,1,2018,476570.0,3430362.0
476,87,246,1,2020,161562.0,1533543.0
477,87,249,1,2016,290699.0,9689.0
478,87,249,1,2019,1937017.0,13469.0
479,87,249,1,2010,1022411.0,44361.0
480,87,249,1,2011,192632.0,33327.0
481,87,249,1,2012,82848.0,13078.0
482,87,249,1,2013,0.0,4705.0
483,87,249,1,2014,0.0,38144.0
484,87,249,1,2015,0.0,56764.0
485,87,249,1,2017,492024.0,1285.0
486,87,249,1,2018,1085636.0,2702.0
487,87,249,1,2020,1503551.0,14210.0
488,87,29,1,2015,0.0,321554.0
489,87,29,1,2018,0.0,212236.0
490,87,59,1,2016,0.0,15822.0
491,87,59,1,2019,0.0,87461.0
492,87,59,1,2015,0.0,13585.0
493,87,59,1,2017,0.0,18894.0
494,87,59,1,2018,0.0,13919.0
495,87,59,1,2020,0.0,253488.0
496,87,124,1,2016,0.0,406673.0
497,87,124,1,2019,0.0,1034434.0
498,87,124,1,2010,0.0,493637.0
499,87,124,1,2011,93575.0,473271.0
500,87,124,1,2012,0.0,455922.0
501,87,124,1,2013,0.0,446525.0
502,87,124,1,2014,0.0,655936.0
503,87,124,1,2015,0.0,404333.0
504,87,124,1,2017,0.0,400189.0
505,87,124,1,2018,0.0,602644.0
506,87,124,1,2020,0.0,1870538.0
507,87,168,1,2016,7733.0,10254099.0
508,87,168,1,2019,0.0,11394927.0
509,87,168,1,2010,1355.0,7787670.0
510,87,168,1,2011,0.0,6546662.0
511,87,168,1,2012,0.0,9500086.0
512,87,168,1,2013,0.0,13684859.0
513,87,168,1,2014,0.0,12455262.0
514,87,168,1,2015,0.0,15816441.0
515,87,168,1,2017,0.0,9604390.0
516,87,168,1,2018,0.0,13617901.0
517,87,168,1,2020,0.0,21450313.0
518,87,2,1,2016,0.0,7733.0
519,87,6,1,2010,0.0,1137904.0
520,87,107,1,2010,0.0,40266.0
521,87,110,1,2019,477955.0,0.0
522,87,110,1,2010,0.0,12615.0
523,87,110,1,2011,0.0,4664.0
524,87,110,1,2012,0.0,13739.0
525,87,110,1,2013,110363.0,0.0
526,87,110,1,2014,0.0,3542.0
527,87,110,1,2015,120637.0,0.0
528,87,110,1,2017,207553.0,0.0
529,87,110,1,2018,709019.0,0.0
530,87,128,1,2016,0.0,1585372.0
531,87,128,1,2019,0.0,3002200.0
532,87,128,1,2010,530584.0,1458818.0
533,87,128,1,2011,0.0,1458626.0
534,87,128,1,2012,0.0,1681053.0
535,87,128,1,2013,0.0,2307595.0
536,87,128,1,2014,0.0,1510827.0
537,87,128,1,2015,0.0,2324719.0
538,87,128,1,2017,0.0,1371866.0
539,87,128,1,2018,0.0,145899.0
540,87,128,1,2020,0.0,3688982.0
541,87,183,1,2013,0.0,9427.0
542,87,183,1,2014,0.0,3011.0
543,87,183,1,2015,0.0,2129.0
544,87,212,1,2010,0.0,294637.0
545,87,228,1,2016,0.0,324957.0
546,87,228,1,2019,0.0,11748384.0
547,87,228,1,2010,0.0,163887.0
548,87,228,1,2011,0.0,1546200.0
549,87,228,1,2012,0.0,784120.0
550,87,228,1,2013,0.0,401976.0
551,87,228,1,2014,0.0,837117.0
552,87,228,1,2015,0.0,341332.0
553,87,228,1,2017,0.0,7968267.0
554,87,228,1,2018,0.0,11947258.0
555,87,228,1,2020,0.0,9162282.0
556,87,14,1,2019,0.0,21549.0
557,87,14,1,2011,0.0,310895.0
558,87,185,1,2016,0.0,55574.0
559,87,185,1,2019,0.0,39674.0
560,87,185,1,2014,0.0,36417.0
561,87,185,1,2015,0.0,61675.0
562,87,185,1,2020,0.0,65445.0
563,87,186,1,2016,0.0,3138422.0
564,87,186,1,2019,0.0,8249087.0
565,87,186,1,2014,0.0,1854595.0
566,87,186,1,2015,0.0,5294574.0
567,87,186,1,2017,0.0,328091.0
568,87,186,1,2018,0.0,1189697.0
569,87,186,1,2020,0.0,10956517.0
570,87,226,1,2017,0.0,3007.0
571,87,44,1,2016,0.0,8316556.0
572,87,44,1,2019,0.0,917418.0
573,87,44,1,2010,0.0,4714035.0
574,87,44,1,2011,0.0,5973961.0
575,87,44,1,2012,0.0,6672750.0
576,87,44,1,2013,0.0,9522656.0
577,87,44,1,2014,175006.0,9213149.0
578,87,44,1,2015,0.0,1361795.0
579,87,44,1,2017,0.0,1329748.0
580,87,44,1,2018,0.0,4011593.0
581,87,44,1,2020,0.0,313826.0
582,87,134,1,2016,0.0,3269460.0
583,87,134,1,2019,210597.0,15801607.0
584,87,134,1,2010,0.0,9086377.0
585,87,134,1,2011,0.0,11188987.0
586,87,134,1,2012,0.0,8587760.0
587,87,134,1,2013,0.0,5760510.0
588,87,134,1,2014,0.0,5322165.0
589,87,134,1,2015,0.0,3003939.0
590,87,134,1,2017,0.0,4804927.0
591,87,134,1,2018,0.0,5445119.0
592,87,134,1,2020,0.0,8842833.0
593,87,85,1,2016,0.0,713047.0
594,87,85,1,2019,13280.0,323144.0
595,87,85,1,2010,3101242.0,249708.0
596,87,85,1,2011,5274795.0,0.0
597,87,85,1,2012,6721970.0,161019.0
598,87,85,1,2013,763294.0,185701.0
599,87,85,1,2014,240033.0,270745.0
600,87,85,1,2015,145013.0,296812.0
601,87,85,1,2017,48768.0,238333.0
602,87,85,1,2018,29614.0,325222.0
603,87,85,1,2020,0.0,118546.0
604,87,239,1,2016,10257111.0,1727564.0
605,87,239,1,2019,230603.0,248111.0
606,87,239,1,2010,69159.0,1619252.0
607,87,239,1,2011,160450.0,2172141.0
608,87,239,1,2012,795881.0,1795585.0
609,87,239,1,2013,5058297.0,1178618.0
610,87,239,1,2014,8304651.0,2149032.0
611,87,239,1,2015,10390560.0,2101822.0
612,87,239,1,2017,17296512.0,3560196.0
613,87,239,1,2018,188519.0,79719.0
614,87,239,1,2020,316464.0,341087.0
615,87,22,1,2010,0.0,69457.0
616,87,22,1,2011,0.0,60846.0
617,87,22,1,2012,0.0,38343.0
618,87,22,1,2013,0.0,23552.0
619,87,22,1,2015,0.0,184047.0
620,87,22,1,2020,0.0,58351.0
621,87,159,1,2016,0.0,347823.0
622,87,159,1,2019,0.0,2136176.0
623,87,159,1,2010,57138.0,85210.0
624,87,159,1,2011,15421567.0,570890.0
625,87,159,1,2012,9720.0,271887.0
626,87,159,1,2013,199543.0,2150102.0
627,87,159,1,2014,0.0,541329.0
628,87,159,1,2015,0.0,222706.0
629,87,159,1,2017,0.0,313677.0
630,87,159,1,2018,0.0,1097459.0
631,87,159,1,2020,10983.0,1351936.0
632,87,142,1,2019,0.0,1167920.0
633,87,142,1,2020,0.0,582036.0
634,87,72,1,2016,0.0,1043.0
635,87,72,1,2019,0.0,123361.0
636,87,72,1,2018,0.0,93581.0
637,87,72,1,2020,0.0,119923.0
638,87,143,1,2016,0.0,31000.0
639,87,143,1,2019,0.0,413450.0
640,87,143,1,2012,214289.0,0.0
641,87,143,1,2013,1239.0,0.0
642,87,143,1,2017,0.0,266254.0
643,87,143,1,2018,0.0,137500.0
644,87,143,1,2020,0.0,1694093.0
645,87,191,1,2016,1318564.0,15758890.0
646,87,191,1,2019,1699863.0,18031426.0
647,87,191,1,2010,1721722.0,15673655.0
648,87,191,1,2011,3397359.0,22796498.0
649,87,191,1,2012,2447162.0,19899322.0
650,87,191,1,2013,2064015.0,30205914.0
651,87,191,1,2014,2398459.0,24811352.0
652,87,191,1,2015,696172.0,27091835.0
653,87,191,1,2017,175523.0,46555715.0
654,87,191,1,2018,727556.0,29922911.0
655,87,191,1,2020,9826757.0,21300443.0
656,87,28,1,2010,0.0,136700.0
657,87,28,1,2012,485504.0,0.0
658,87,28,1,2013,109765.0,0.0
659,87,28,1,2017,304390.0,0.0
660,87,28,1,2018,871515.0,0.0
661,87,28,1,2020,296880.0,0.0
662,87,68,1,2016,0.0,1784688.0
