,location_id,partner_id,product_id,year,export_value,import_value
51,201,41,117,2014,393635.0,368863.0
52,201,43,117,2014,0.0,266958.0
53,201,61,117,2014,125645.0,13806427.0
54,201,64,117,2014,0.0,12663.0
55,201,65,117,2014,0.0,831.0
56,201,67,117,2014,0.0,109736.0
57,201,71,117,2014,20070.0,1703250.0
58,201,77,117,2014,37150.0,2560055.0
59,201,81,117,2014,81728.0,226832.0
60,201,90,117,2014,147597.0,118889.0
61,201,102,117,2014,1205040.0,1695659.0
62,201,106,117,2014,22600.0,0.0
63,201,111,117,2014,20671.0,2885606.0
64,201,121,117,2014,228673.0,0.0
65,201,130,117,2014,2211.0,0.0
66,201,162,117,2014,235309.0,10778339.0
67,201,173,117,2014,0.0,2356.0
68,201,177,117,2014,46528.0,14769881.0
69,201,190,117,2014,7106.0,0.0
70,201,206,117,2014,160756.0,586353.0
71,201,207,117,2014,876295.0,1421925.0
72,201,208,117,2014,343112.0,40489.0
73,201,224,117,2014,0.0,5430869.0
74,201,231,117,2014,608861.0,78516.0
75,201,236,117,2014,0.0,55711.0
76,201,246,117,2014,18614.0,0.0
77,201,59,117,2014,67651.0,20219.0
78,201,110,117,2014,0.0,3748.0
79,201,228,117,2014,8070.0,0.0
80,201,14,117,2014,113806.0,0.0
81,201,185,117,2014,795083.0,785933.0
82,201,186,117,2014,342421.0,108918.0
83,201,44,117,2014,0.0,2812298.0
84,201,140,117,2014,13165495.0,3422306.0
85,201,159,117,2014,0.0,706784.0
86,201,181,117,2014,90118.0,0.0
87,201,16,117,2014,46557.0,0.0
88,201,26,117,2014,25883767.0,5551221.0
89,201,28,117,2014,2684.0,3541.0
90,201,82,117,2014,42333.0,0.0
91,201,100,117,2014,2608492.0,14921932.0
92,201,108,117,2014,11860.0,0.0
93,201,135,117,2014,10869.0,71409.0
94,201,223,117,2014,88752.0,0.0
95,201,4,117,2014,170950.0,42418.0
96,201,144,117,2014,10747219.0,60986.0
97,201,83,117,2014,0.0,14281580.0
98,201,7,118,2014,65623.0,0.0
99,201,15,118,2014,3529880.0,6172926.0
100,201,18,118,2014,288152.0,1380014.0
101,201,23,118,2014,903948.0,12172192.0
102,201,39,118,2014,319738.0,0.0
103,201,41,118,2014,907934.0,115468.0
104,201,43,118,2014,41022.0,16522.0
105,201,58,118,2014,1278771.0,2824.0
106,201,61,118,2014,939239.0,10379244.0
107,201,64,118,2014,0.0,123369.0
108,201,71,118,2014,44885.0,147716.0
109,201,74,118,2014,0.0,1697.0
110,201,77,118,2014,3182804.0,727675.0
111,201,81,118,2014,14739.0,145337.0
112,201,90,118,2014,399835.0,2086783.0
113,201,102,118,2014,998360.0,1589717.0
114,201,111,118,2014,252160.0,10243218.0
115,201,121,118,2014,141534.0,17553.0
116,201,130,118,2014,3131.0,77470.0
117,201,162,118,2014,1434177.0,3738929.0
118,201,163,118,2014,1654.0,0.0
119,201,173,118,2014,0.0,544.0
120,201,177,118,2014,110227.0,6530308.0
121,201,188,118,2014,0.0,248488.0
122,201,206,118,2014,253711.0,402089.0
123,201,207,118,2014,5644099.0,5666684.0
124,201,208,118,2014,535564.0,12515.0
125,201,216,118,2014,0.0,8629.0
126,201,224,118,2014,313193.0,8352228.0
127,201,231,118,2014,1523950.0,32136.0
128,201,246,118,2014,15058.0,0.0
129,201,250,118,2014,0.0,2599.0
130,201,59,118,2014,31618.0,2003708.0
131,201,124,118,2014,231665.0,0.0
132,201,131,118,2014,0.0,2881.0
133,201,243,118,2014,12630.0,0.0
134,201,2,118,2014,365699.0,0.0
135,201,110,118,2014,11987.0,8510.0
136,201,115,118,2014,43720.0,0.0
137,201,183,118,2014,25286.0,0.0
138,201,228,118,2014,97592.0,26221.0
139,201,14,118,2014,448225.0,0.0
140,201,185,118,2014,566169.0,3568108.0
141,201,186,118,2014,3524320.0,111729.0
142,201,44,118,2014,4768.0,0.0
143,201,140,118,2014,14504095.0,15705177.0
144,201,239,118,2014,20558.0,6011.0
145,201,142,118,2014,1268.0,0.0
146,201,72,118,2014,0.0,6400.0
147,201,16,118,2014,12062.0,0.0
148,201,26,118,2014,50297784.0,7516454.0
149,201,28,118,2014,54030.0,3518.0
150,201,68,118,2014,1177.0,0.0
151,201,82,118,2014,32953.0,0.0
152,201,100,118,2014,9748613.0,12386597.0
153,201,108,118,2014,187044.0,0.0
154,201,117,118,2014,16237.0,0.0
155,201,135,118,2014,4578.0,21199.0
156,201,4,118,2014,372264.0,611806.0
157,201,144,118,2014,23263695.0,162672.0
158,201,109,118,2014,1742.0,0.0
159,201,7,119,2014,15271.0,10859.0
160,201,8,119,2014,0.0,45635.0
161,201,15,119,2014,8940577.0,5357040.0
162,201,18,119,2014,310881.0,2277938.0
163,201,23,119,2014,801802.0,861927.0
164,201,32,119,2014,0.0,1871656.0
165,201,39,119,2014,317340.0,99790.0
166,201,41,119,2014,451807.0,82568.0
167,201,42,119,2014,0.0,2681.0
168,201,43,119,2014,130633.0,1751311.0
169,201,52,119,2014,0.0,16941.0
170,201,58,119,2014,248898.0,2273.0
171,201,61,119,2014,17665910.0,2651019.0
172,201,64,119,2014,202032.0,3621.0
173,201,67,119,2014,0.0,869.0
174,201,71,119,2014,89199.0,3658762.0
175,201,74,119,2014,8450.0,0.0
176,201,77,119,2014,3795804.0,1192645.0
177,201,81,119,2014,758319.0,65464.0
178,201,90,119,2014,2949557.0,3772284.0
179,201,97,119,2014,27399.0,0.0
180,201,102,119,2014,2658009.0,3992450.0
181,201,103,119,2014,0.0,5192.0
182,201,104,119,2014,3041.0,150509.0
183,201,106,119,2014,0.0,381059.0
184,201,111,119,2014,1822129.0,3836443.0
185,201,114,119,2014,266646.0,1061.0
186,201,121,119,2014,90406.0,5127.0
187,201,122,119,2014,31372.0,0.0
188,201,130,119,2014,10171.0,2443.0
189,201,138,119,2014,47388.0,1898.0
190,201,162,119,2014,1180864.0,5112726.0
191,201,163,119,2014,4610.0,0.0
192,201,166,119,2014,24550.0,0.0
193,201,169,119,2014,103753.0,0.0
194,201,173,119,2014,0.0,435.0
195,201,174,119,2014,0.0,27329.0
196,201,177,119,2014,965233.0,4574755.0
197,201,192,119,2014,15005.0,0.0
198,201,206,119,2014,666213.0,0.0
199,201,207,119,2014,5021992.0,1768951.0
200,201,208,119,2014,627400.0,4561.0
201,201,216,119,2014,0.0,123896.0
202,201,224,119,2014,13301.0,5181413.0
203,201,231,119,2014,1878473.0,743201.0
204,201,246,119,2014,19415.0,3007.0
205,201,250,119,2014,0.0,1244.0
206,201,59,119,2014,452588.0,434470.0
207,201,2,119,2014,4997.0,0.0
208,201,107,119,2014,0.0,37128.0
209,201,110,119,2014,0.0,43069.0
210,201,115,119,2014,574534.0,0.0
211,201,128,119,2014,0.0,348.0
212,201,183,119,2014,72764.0,5140.0
213,201,228,119,2014,206644.0,131233.0
214,201,14,119,2014,402175.0,468.0
215,201,185,119,2014,1029098.0,344081.0
216,201,186,119,2014,7504059.0,16783.0
217,201,140,119,2014,9918502.0,10917844.0
218,201,134,119,2014,3679.0,0.0
219,201,239,119,2014,0.0,8470.0
220,201,142,119,2014,4191.0,0.0
221,201,16,119,2014,89453.0,0.0
222,201,26,119,2014,10643464.0,516181.0
223,201,28,119,2014,2386216.0,15938.0
224,201,68,119,2014,0.0,18510.0
225,201,100,119,2014,3465484.0,2728108.0
226,201,108,119,2014,21226.0,0.0
227,201,116,119,2014,0.0,76520.0
228,201,117,119,2014,33323.0,0.0
229,201,135,119,2014,86388.0,100269.0
230,201,223,119,2014,0.0,70115.0
231,201,4,119,2014,1193877.0,34345.0
232,201,144,119,2014,9498807.0,22281.0
233,201,109,119,2014,4060.0,0.0
234,201,126,119,2014,175337.0,0.0
235,201,7,137,2014,20268.0,0.0
236,201,8,137,2014,0.0,28921.0
237,201,15,137,2014,79000.0,12709918.0
238,201,18,137,2014,772994.0,15281384.0
239,201,23,137,2014,761998.0,1892826.0
240,201,32,137,2014,21976.0,41042.0
241,201,39,137,2014,0.0,22166.0
242,201,41,137,2014,35749.0,4745483.0
243,201,43,137,2014,69493.0,2758717.0
244,201,58,137,2014,7857.0,72549.0
245,201,61,137,2014,487718.0,70876534.0
246,201,64,137,2014,0.0,1750696.0
247,201,71,137,2014,441444.0,3719930.0
248,201,74,137,2014,10513.0,253360.0
249,201,77,137,2014,252051.0,23151639.0
250,201,81,137,2014,8137.0,4590074.0
251,201,90,137,2014,349290.0,3283023.0
252,201,97,137,2014,0.0,243451.0
253,201,102,137,2014,873358.0,6815455.0
254,201,103,137,2014,1060.0,18759.0
255,201,104,137,2014,5435.0,424117.0
256,201,106,137,2014,0.0,16169442.0
257,201,111,137,2014,59180.0,23456394.0
258,201,113,137,2014,0.0,29535.0
259,201,114,137,2014,0.0,102574.0
260,201,121,137,2014,0.0,236632.0
261,201,122,137,2014,0.0,721.0
262,201,130,137,2014,0.0,91386.0
263,201,138,137,2014,0.0,2820.0
264,201,153,137,2014,0.0,104264.0
265,201,162,137,2014,570234.0,10947573.0
266,201,163,137,2014,3511.0,918486.0
267,201,166,137,2014,1262.0,0.0
268,201,173,137,2014,495667.0,0.0
269,201,177,137,2014,208617.0,1059166.0
270,201,179,137,2014,0.0,56386.0
271,201,192,137,2014,0.0,28710.0
272,201,206,137,2014,5057.0,920824.0
273,201,207,137,2014,2301101.0,10726633.0
274,201,208,137,2014,10786.0,522864.0
275,201,216,137,2014,3343.0,552.0
276,201,224,137,2014,265157.0,3574092.0
277,201,230,137,2014,3224.0,2485.0
278,201,231,137,2014,18449.0,5098737.0
279,201,246,137,2014,0.0,18540.0
280,201,249,137,2014,0.0,12992.0
281,201,59,137,2014,190251.0,8598681.0
282,201,124,137,2014,5063.0,0.0
283,201,131,137,2014,0.0,797.0
284,201,168,137,2014,0.0,384.0
285,201,243,137,2014,17817.0,0.0
286,201,2,137,2014,113322.0,0.0
287,201,107,137,2014,17713.0,109350.0
288,201,110,137,2014,291530.0,2305891.0
289,201,115,137,2014,1991.0,3288.0
290,201,128,137,2014,0.0,6026.0
291,201,228,137,2014,142809.0,39397.0
292,201,14,137,2014,17126.0,7925.0
293,201,185,137,2014,555152.0,3382251.0
294,201,186,137,2014,346224.0,313398.0
295,201,44,137,2014,691.0,0.0
296,201,140,137,2014,6031053.0,2769548.0
297,201,239,137,2014,16947.0,214644.0
298,201,159,137,2014,1851.0,0.0
299,201,72,137,2014,0.0,143036.0
300,201,26,137,2014,9041725.0,2522010.0
301,201,28,137,2014,76593.0,0.0
302,201,68,137,2014,2812.0,0.0
303,201,100,137,2014,2143930.0,7652798.0
304,201,108,137,2014,5753.0,0.0
305,201,132,137,2014,0.0,122291.0
306,201,135,137,2014,14207.0,0.0
307,201,4,137,2014,594579.0,36807.0
308,201,144,137,2014,9232190.0,808292.0
309,201,9,137,2014,2252.0,0.0
310,201,66,137,2014,5083.0,0.0
311,201,46,137,2014,1683.0,0.0
312,201,178,137,2014,0.0,3775.0
313,201,45,137,2014,7733.0,0.0
314,201,126,137,2014,25581.0,0.0
315,201,198,137,2014,0.0,69102.0
316,201,7,188,2014,1145733.0,8165.0
317,201,8,188,2014,23588.0,55237.0
318,201,15,188,2014,1001043.0,15925979.0
319,201,18,188,2014,656502.0,14718769.0
320,201,23,188,2014,354914.0,1772861.0
321,201,24,188,2014,185556.0,0.0
322,201,32,188,2014,33866.0,176038.0
323,201,39,188,2014,1606213.0,1006964.0
324,201,41,188,2014,3176926.0,9593619.0
325,201,42,188,2014,1070.0,0.0
326,201,43,188,2014,111281.0,6704065.0
327,201,49,188,2014,17608.0,0.0
328,201,52,188,2014,0.0,147522.0
329,201,58,188,2014,35299.0,88055.0
330,201,61,188,2014,46911477.0,93349663.0
331,201,64,188,2014,81022.0,6984058.0
332,201,65,188,2014,3574.0,76727.0
333,201,71,188,2014,934024.0,820147.0
334,201,74,188,2014,482223.0,944983.0
335,201,77,188,2014,6572336.0,12336663.0
336,201,81,188,2014,2540258.0,11066923.0
337,201,90,188,2014,122932.0,361936.0
338,201,93,188,2014,5425.0,0.0
339,201,97,188,2014,1125307.0,1814927.0
340,201,102,188,2014,719228.0,6501116.0
341,201,103,188,2014,104181.0,66833.0
342,201,104,188,2014,25767.0,577658.0
343,201,106,188,2014,65389.0,1394289.0
344,201,111,188,2014,5896589.0,38084891.0
345,201,114,188,2014,40472.0,2058653.0
346,201,118,188,2014,0.0,2120.0
347,201,121,188,2014,63843.0,2100459.0
348,201,122,188,2014,137425.0,2683.0
349,201,130,188,2014,25669.0,143060.0
350,201,138,188,2014,23975.0,920111.0
351,201,153,188,2014,67639.0,666679.0
352,201,162,188,2014,584068.0,26757463.0
353,201,163,188,2014,432784.0,306303.0
354,201,173,188,2014,4260.0,0.0
355,201,174,188,2014,0.0,113538.0
356,201,177,188,2014,512165.0,20247802.0
357,201,179,188,2014,95243.0,100737.0
358,201,180,188,2014,5398.0,0.0
359,201,188,188,2014,613003.0,0.0
360,201,190,188,2014,2451.0,0.0
361,201,192,188,2014,64692.0,1573072.0
362,201,206,188,2014,109274.0,4093863.0
363,201,207,188,2014,3256526.0,22116523.0
364,201,208,188,2014,4359879.0,4183052.0
365,201,216,188,2014,233862.0,647819.0
366,201,224,188,2014,613569.0,4096699.0
367,201,230,188,2014,0.0,1139.0
368,201,231,188,2014,1328958.0,15871501.0
369,201,246,188,2014,681888.0,1018.0
370,201,249,188,2014,172647.0,625460.0
371,201,59,188,2014,643119.0,3701245.0
372,201,124,188,2014,8051.0,0.0
373,201,131,188,2014,0.0,197966.0
374,201,168,188,2014,0.0,30873.0
375,201,2,188,2014,95746.0,0.0
376,201,107,188,2014,50363.0,10844.0
377,201,110,188,2014,141423.0,1465288.0
378,201,115,188,2014,161283.0,0.0
379,201,128,188,2014,0.0,1708.0
380,201,183,188,2014,1429.0,2994.0
381,201,228,188,2014,2396438.0,109266.0
382,201,14,188,2014,311182.0,144979.0
383,201,185,188,2014,834147.0,10311628.0
384,201,186,188,2014,10417588.0,1086998.0
385,201,145,188,2014,935.0,0.0
386,201,44,188,2014,3295.0,0.0
387,201,140,188,2014,4177394.0,697097.0
388,201,134,188,2014,44676.0,429.0
389,201,239,188,2014,942623.0,137918.0
390,201,22,188,2014,1511.0,5036.0
391,201,159,188,2014,6498.0,0.0
392,201,142,188,2014,0.0,12214.0
393,201,72,188,2014,138247.0,641346.0
394,201,191,188,2014,1036.0,0.0
395,201,16,188,2014,2151135.0,0.0
396,201,80,188,2014,6533.0,0.0
397,201,26,188,2014,10878859.0,1294321.0
398,201,28,188,2014,1667.0,267376.0
399,201,68,188,2014,914533.0,26359.0
400,201,100,188,2014,1694552.0,7024861.0
401,201,108,188,2014,796.0,0.0
402,201,116,188,2014,0.0,71311.0
403,201,117,188,2014,6863.0,0.0
404,201,132,188,2014,15920.0,58866.0
405,201,135,188,2014,3186.0,631.0
406,201,151,188,2014,0.0,511.0
407,201,223,188,2014,2853.0,9145.0
408,201,4,188,2014,826824.0,42486.0
409,201,144,188,2014,10159547.0,255652.0
410,201,9,188,2014,80829.0,0.0
411,201,66,188,2014,438871.0,0.0
412,201,83,188,2014,1217.0,0.0
413,201,37,188,2014,2542.0,0.0
414,201,47,188,2014,1579.0,0.0
415,201,89,188,2014,258066.0,0.0
416,201,126,188,2014,31277.0,0.0
417,201,1,196,2014,4679712.0,0.0
418,201,7,196,2014,98980.0,463435.0
419,201,8,196,2014,3830.0,335458.0
420,201,15,196,2014,519853.0,48282488.0
421,201,18,196,2014,280745.0,3565193.0
422,201,23,196,2014,2014144.0,2498204.0
423,201,32,196,2014,5995.0,164857.0
424,201,39,196,2014,571336.0,58827.0
425,201,41,196,2014,247427.0,7857518.0
426,201,42,196,2014,0.0,112546.0
427,201,43,196,2014,15544.0,105459816.0
428,201,49,196,2014,36701.0,19467.0
429,201,52,196,2014,0.0,37340.0
430,201,58,196,2014,461799.0,110262.0
431,201,61,196,2014,19921964.0,60859168.0
432,201,64,196,2014,2236463.0,764612.0
433,201,67,196,2014,0.0,44716.0
434,201,71,196,2014,133932.0,554846.0
435,201,74,196,2014,18907.0,484511.0
436,201,77,196,2014,289167.0,16769242.0
437,201,81,196,2014,905862.0,2114850.0
438,201,90,196,2014,55635.0,2632271.0
439,201,93,196,2014,0.0,17645.0
440,201,97,196,2014,4996.0,2748424.0
441,201,102,196,2014,198309.0,4998464.0
442,201,103,196,2014,1169404.0,1540677.0
443,201,104,196,2014,2072.0,31731.0
444,201,106,196,2014,55204.0,93036.0
445,201,111,196,2014,3315812.0,5940628.0
446,201,113,196,2014,19438.0,8405.0
447,201,114,196,2014,173558.0,330955.0
448,201,121,196,2014,6059.0,40933.0
449,201,122,196,2014,1394572.0,15217.0
450,201,130,196,2014,0.0,1918946.0
451,201,138,196,2014,2302519.0,146179.0
452,201,153,196,2014,481255.0,29556.0
453,201,162,196,2014,2197712.0,2023167.0
454,201,163,196,2014,6029.0,1232138.0
455,201,166,196,2014,7169.0,0.0
456,201,173,196,2014,0.0,6503.0
457,201,174,196,2014,710.0,30275.0
458,201,177,196,2014,37146.0,60850348.0
459,201,179,196,2014,4925.0,387504.0
460,201,188,196,2014,0.0,397272.0
461,201,192,196,2014,1148611.0,157477.0
462,201,206,196,2014,361597.0,10647545.0
463,201,207,196,2014,24302.0,8386309.0
464,201,208,196,2014,125263.0,592009.0
465,201,216,196,2014,463049.0,1209068.0
466,201,224,196,2014,1133170.0,3692151.0
467,201,230,196,2014,0.0,24594.0
468,201,231,196,2014,18587560.0,36416592.0
469,201,236,196,2014,0.0,42717.0
470,201,246,196,2014,6682.0,165077.0
471,201,249,196,2014,13063.0,88926.0
472,201,250,196,2014,0.0,143320.0
473,201,59,196,2014,120165.0,34400024.0
474,201,124,196,2014,2368.0,1604.0
475,201,131,196,2014,0.0,254016.0
476,201,168,196,2014,0.0,262316.0
477,201,243,196,2014,235406.0,0.0
478,201,2,196,2014,1643354.0,0.0
479,201,25,196,2014,0.0,481776.0
480,201,107,196,2014,680806.0,208498.0
481,201,110,196,2014,849660.0,208939.0
482,201,115,196,2014,625759.0,496536.0
483,201,128,196,2014,0.0,71690.0
484,201,183,196,2014,822.0,80844.0
485,201,212,196,2014,0.0,676915.0
486,201,228,196,2014,786344.0,296099.0
487,201,14,196,2014,66632.0,146782.0
488,201,73,196,2014,5614.0,199222.0
489,201,185,196,2014,1180282.0,3458370.0
490,201,186,196,2014,17830.0,9315032.0
491,201,226,196,2014,11232.0,10639.0
492,201,44,196,2014,0.0,143303.0
493,201,140,196,2014,155309.0,7506294.0
494,201,134,196,2014,130012.0,61367.0
495,201,239,196,2014,4065182.0,5747196.0
496,201,22,196,2014,559553.0,107629.0
497,201,159,196,2014,627176.0,0.0
498,201,142,196,2014,371.0,168696.0
499,201,72,196,2014,0.0,518481.0
500,201,123,196,2014,0.0,383741.0
501,201,16,196,2014,534937.0,15527.0
502,201,26,196,2014,976731.0,15342543.0
503,201,28,196,2014,16726.0,5193026.0
504,201,68,196,2014,6233184.0,34762.0
505,201,82,196,2014,6988.0,0.0
506,201,100,196,2014,275240.0,15938672.0
507,201,108,196,2014,658985.0,0.0
508,201,116,196,2014,16563493.0,0.0
509,201,117,196,2014,10214.0,425077.0
510,201,132,196,2014,2799.0,98083.0
511,201,135,196,2014,1647.0,117313.0
512,201,147,196,2014,0.0,7577.0
513,201,167,196,2014,0.0,6485.0
514,201,217,196,2014,11474.0,0.0
515,201,219,196,2014,101123.0,0.0
516,201,223,196,2014,4372.0,57944.0
517,201,232,196,2014,1428.0,0.0
518,201,211,196,2014,24819.0,0.0
519,201,227,196,2014,1418925.0,31960.0
520,201,4,196,2014,57786240.0,38696244.0
521,201,144,196,2014,113195.0,2753507.0
522,201,248,196,2014,0.0,269236.0
523,201,66,196,2014,1294682.0,3690.0
524,201,17,196,2014,429869.0,0.0
525,201,83,196,2014,0.0,603054.0
526,201,46,196,2014,1256720.0,0.0
527,201,141,196,2014,100222.0,0.0
528,201,178,196,2014,0.0,10436.0
529,201,109,196,2014,0.0,217148.0
530,201,45,196,2014,9577868.0,0.0
531,201,47,196,2014,469547.0,0.0
532,201,89,196,2014,81917.0,0.0
533,201,125,196,2014,0.0,577290.0
534,201,126,196,2014,3572942.0,0.0
535,201,157,196,2014,528004.0,0.0
536,201,198,196,2014,0.0,28520.0
537,201,7,116,2014,4720.0,0.0
538,201,8,116,2014,0.0,1171.0
539,201,15,116,2014,179758.0,1703037.0
540,201,18,116,2014,15634.0,1254642.0
541,201,23,116,2014,3389074.0,8675964.0
542,201,32,116,2014,0.0,98469.0
543,201,39,116,2014,15805.0,27847.0
544,201,41,116,2014,107079.0,114604.0
545,201,43,116,2014,0.0,633151.0
546,201,49,116,2014,36037.0,15000.0
547,201,61,116,2014,1797071.0,2934487.0
548,201,64,116,2014,9799.0,9603.0
549,201,71,116,2014,0.0,859005.0
550,201,77,116,2014,44706.0,128932.0
551,201,81,116,2014,0.0,134655.0
552,201,90,116,2014,15505640.0,481439.0
553,201,102,116,2014,14381265.0,11500551.0
554,201,103,116,2014,0.0,1027.0
555,201,106,116,2014,0.0,164028.0
556,201,111,116,2014,1999819.0,364972.0
557,201,114,116,2014,3140.0,883.0
558,201,130,116,2014,1064.0,0.0
559,201,138,116,2014,0.0,4779.0
560,201,162,116,2014,19186.0,1520742.0
561,201,177,116,2014,2333.0,1316769.0
562,201,190,116,2014,1611.0,0.0
563,201,206,116,2014,1845891.0,277407.0
564,201,207,116,2014,4629439.0,507924.0
565,201,208,116,2014,71265.0,24974.0
566,201,224,116,2014,0.0,6625777.0
567,201,231,116,2014,43867.0,9074.0
568,201,59,116,2014,65080.0,170365.0
569,201,131,116,2014,0.0,10845.0
570,201,168,116,2014,0.0,15290.0
571,201,243,116,2014,1149.0,0.0
572,201,110,116,2014,0.0,34014.0
573,201,183,116,2014,4669.0,0.0
574,201,228,116,2014,7645.0,0.0
575,201,14,116,2014,56195.0,0.0
576,201,185,116,2014,30592332.0,509688.0
577,201,186,116,2014,136700.0,25750.0
578,201,140,116,2014,21747712.0,2542460.0
579,201,26,116,2014,22207070.0,1881621.0
580,201,28,116,2014,0.0,1428.0
581,201,100,116,2014,9937943.0,2375152.0
582,201,108,116,2014,1190.0,0.0
583,201,135,116,2014,2093.0,15822.0
584,201,151,116,2014,0.0,52893.0
585,201,4,116,2014,4436626.0,43160.0
586,201,144,116,2014,2376375.0,12152.0
587,201,66,116,2014,0.0,496831.0
588,201,126,116,2014,8232.0,0.0
589,201,7,120,2014,0.0,4179.0
590,201,8,120,2014,0.0,40935.0
591,201,15,120,2014,894538.0,12391231.0
592,201,18,120,2014,3168308.0,1745445.0
593,201,23,120,2014,2887116.0,6067428.0
594,201,32,120,2014,0.0,4093765.0
595,201,39,120,2014,48681.0,93428.0
596,201,41,120,2014,489702.0,1011492.0
597,201,42,120,2014,1791.0,1279.0
598,201,43,120,2014,3369.0,784357.0
599,201,58,120,2014,42468.0,1092.0
600,201,61,120,2014,1516742.0,17282830.0
601,201,64,120,2014,227750.0,668763.0
602,201,67,120,2014,0.0,11283.0
603,201,71,120,2014,2914001.0,399136.0
604,201,74,120,2014,460987.0,8920.0
605,201,77,120,2014,5677859.0,2397886.0
606,201,81,120,2014,2743756.0,1671214.0
607,201,90,120,2014,3952794.0,3075171.0
608,201,97,120,2014,0.0,4019.0
609,201,102,120,2014,385682.0,18008144.0
610,201,103,120,2014,440473.0,790.0
611,201,104,120,2014,0.0,121714.0
612,201,106,120,2014,0.0,667496.0
613,201,111,120,2014,1248290.0,13219964.0
614,201,114,120,2014,3311404.0,13183.0
615,201,121,120,2014,115694.0,5654.0
616,201,122,120,2014,9724.0,0.0
617,201,130,120,2014,272811.0,1074938.0
618,201,138,120,2014,0.0,1736.0
619,201,153,120,2014,128665.0,944.0
620,201,162,120,2014,5958542.0,8888217.0
621,201,163,120,2014,6825068.0,17431.0
622,201,166,120,2014,1475.0,0.0
623,201,169,120,2014,8734.0,0.0
624,201,173,120,2014,0.0,4171.0
625,201,174,120,2014,7886.0,0.0
626,201,177,120,2014,2251923.0,15989404.0
627,201,179,120,2014,317938.0,20481.0
628,201,188,120,2014,0.0,188626.0
629,201,192,120,2014,41131.0,8419.0
630,201,206,120,2014,931700.0,2658584.0
631,201,207,120,2014,1195302.0,14413105.0
632,201,208,120,2014,443186.0,785746.0
633,201,216,120,2014,77316.0,41009.0
634,201,224,120,2014,165622.0,6177505.0
635,201,231,120,2014,3312587.0,1514143.0
636,201,250,120,2014,0.0,2884.0
637,201,59,120,2014,465043.0,2300688.0
638,201,124,120,2014,0.0,887.0
639,201,131,120,2014,0.0,11449.0
640,201,243,120,2014,5466.0,0.0
641,201,110,120,2014,0.0,71304.0
642,201,115,120,2014,130795.0,0.0
643,201,128,120,2014,0.0,8420.0
644,201,183,120,2014,1332.0,0.0
645,201,228,120,2014,665365.0,5545.0
646,201,14,120,2014,347945.0,0.0
647,201,185,120,2014,3495416.0,8327939.0
648,201,186,120,2014,7530296.0,662621.0
649,201,140,120,2014,16448151.0,5656670.0
650,201,134,120,2014,11704.0,0.0
651,201,239,120,2014,1255.0,127222.0
652,201,22,120,2014,6165.0,0.0
653,201,72,120,2014,88965.0,0.0
654,201,181,120,2014,196915.0,0.0
655,201,16,120,2014,157871.0,0.0
656,201,26,120,2014,26570958.0,1521957.0
657,201,28,120,2014,466505.0,0.0
658,201,82,120,2014,42786.0,0.0
659,201,100,120,2014,9766905.0,30744915.0
660,201,108,120,2014,4829.0,0.0
661,201,117,120,2014,0.0,20943.0
662,201,132,120,2014,451067.0,9150.0
663,201,135,120,2014,196988.0,0.0
