,location_id,partner_id,product_id,year,export_value,import_value
89,201,39,1,2016,9493808.0,1807676.0
90,201,39,1,2017,7228293.0,3577247.0
91,201,39,1,2018,10702005.0,3795317.0
92,201,39,1,2019,11020223.0,4357027.0
93,201,39,1,2020,21176683.0,6797138.0
94,201,39,1,2012,2260542.0,595638.0
95,201,39,1,2011,2087687.0,1789789.0
96,201,41,1,2010,11136569.0,8018504.0
97,201,41,1,2014,18631958.0,11341330.0
98,201,41,1,2013,16680312.0,7974085.0
99,201,41,1,2015,20281119.0,11575290.0
100,201,41,1,2016,27225856.0,16285903.0
101,201,41,1,2017,26244019.0,20551208.0
102,201,41,1,2018,26814631.0,32364210.0
103,201,41,1,2019,27702810.0,28565423.0
104,201,41,1,2020,32553099.0,21200296.0
105,201,41,1,2012,14045010.0,5951236.0
106,201,41,1,2011,13939107.0,9190437.0
107,201,42,1,2010,85503.0,964539.0
108,201,42,1,2014,1711354.0,408719.0
109,201,42,1,2013,1508536.0,820890.0
110,201,42,1,2015,1641766.0,264984.0
111,201,42,1,2016,2582744.0,105389.0
112,201,42,1,2017,836337.0,179098.0
113,201,42,1,2018,1036368.0,1403230.0
114,201,42,1,2019,2411259.0,2455205.0
115,201,42,1,2020,4443549.0,3955918.0
116,201,42,1,2012,290685.0,1048736.0
117,201,42,1,2011,1090.0,1686060.0
118,201,43,1,2010,899899.0,20318858.0
119,201,43,1,2014,42116112.0,21402641.0
120,201,43,1,2013,3438634.0,25155251.0
121,201,43,1,2015,58666180.0,16984530.0
122,201,43,1,2016,68264875.0,22170134.0
123,201,43,1,2017,71869851.0,25153831.0
124,201,43,1,2018,55749703.0,28938193.0
125,201,43,1,2019,36502597.0,30510383.0
126,201,43,1,2020,35107263.0,50262754.0
127,201,43,1,2012,3329176.0,27829383.0
128,201,43,1,2011,1548500.0,27454373.0
129,201,49,1,2010,1334.0,667980.0
130,201,49,1,2014,38003.0,571971.0
131,201,49,1,2013,20460.0,817394.0
132,201,49,1,2015,39618.0,387579.0
133,201,49,1,2016,70627.0,2118500.0
134,201,49,1,2017,94819.0,1737211.0
135,201,49,1,2018,89038.0,2089443.0
136,201,49,1,2019,148171.0,1283320.0
137,201,49,1,2020,146332.0,1914858.0
138,201,49,1,2012,7943.0,512615.0
139,201,49,1,2011,0.0,245981.0
140,201,52,1,2010,0.0,4179180.0
141,201,52,1,2014,0.0,2141535.0
142,201,52,1,2013,0.0,4492004.0
143,201,52,1,2015,0.0,1225361.0
144,201,52,1,2016,0.0,4466653.0
145,201,52,1,2017,15303.0,8358665.0
146,201,52,1,2018,1177.0,6525309.0
147,201,52,1,2019,20657.0,6134428.0
148,201,52,1,2020,29752.0,6112415.0
149,201,52,1,2012,0.0,4608053.0
150,201,52,1,2011,12970.0,3544123.0
151,201,55,1,2017,0.0,740171.0
152,201,55,1,2018,0.0,2209028.0
153,201,58,1,2010,7961973.0,513884.0
154,201,58,1,2014,11022909.0,2595755.0
155,201,58,1,2013,1652384.0,1144888.0
156,201,58,1,2015,13144936.0,1427955.0
157,201,58,1,2016,14161159.0,1210443.0
158,201,58,1,2017,12642912.0,1826568.0
159,201,58,1,2018,13345185.0,920329.0
160,201,58,1,2019,16577102.0,1127373.0
161,201,58,1,2020,17578588.0,1831277.0
162,201,58,1,2012,2515308.0,964892.0
163,201,58,1,2011,9882848.0,428804.0
164,201,61,1,2010,156874785.0,239811409.0
165,201,61,1,2014,261489198.0,245346511.0
166,201,61,1,2013,232458926.0,236081876.0
167,201,61,1,2015,265662210.0,234548216.0
168,201,61,1,2016,259106637.0,260556866.0
169,201,61,1,2017,323541985.0,291187097.0
170,201,61,1,2018,286359485.0,341726016.0
171,201,61,1,2019,310935363.0,343650410.0
172,201,61,1,2020,340032677.0,359495730.0
173,201,61,1,2012,212241903.0,240250967.0
174,201,61,1,2011,249583637.0,238224105.0
175,201,64,1,2010,5503242.0,9106491.0
176,201,64,1,2014,7958066.0,10433742.0
177,201,64,1,2013,6110344.0,6841719.0
178,201,64,1,2015,7124195.0,10623806.0
179,201,64,1,2016,10412550.0,14668195.0
180,201,64,1,2017,9926805.0,15944341.0
181,201,64,1,2018,10129864.0,15407690.0
182,201,64,1,2019,9265528.0,10744844.0
183,201,64,1,2020,10655433.0,13799395.0
184,201,64,1,2012,3777196.0,9115289.0
185,201,64,1,2011,6320987.0,10213279.0
186,201,65,1,2010,0.0,23355.0
187,201,65,1,2014,100995.0,52310.0
188,201,65,1,2013,72566.0,23148.0
189,201,65,1,2015,275241.0,27075.0
190,201,65,1,2016,192284.0,20185.0
191,201,65,1,2017,213027.0,139802.0
192,201,65,1,2018,64319.0,22267.0
193,201,65,1,2019,52694.0,85374.0
194,201,65,1,2020,255468.0,114115.0
195,201,65,1,2012,0.0,17432.0
196,201,65,1,2011,0.0,69569.0
197,201,67,1,2010,7036.0,10223341.0
198,201,67,1,2014,0.0,8148494.0
199,201,67,1,2013,0.0,5471050.0
200,201,67,1,2015,0.0,5758196.0
201,201,67,1,2016,325995.0,5132108.0
202,201,67,1,2017,2020027.0,3186144.0
203,201,67,1,2018,325079.0,2643084.0
204,201,67,1,2019,305389.0,4027690.0
205,201,67,1,2020,513885.0,5440189.0
206,201,67,1,2012,0.0,41561271.0
207,201,67,1,2011,0.0,69659054.0
208,201,71,1,2010,41720606.0,27830149.0
209,201,71,1,2014,55282738.0,63214152.0
210,201,71,1,2013,33847025.0,52933983.0
211,201,71,1,2015,72290510.0,58494929.0
212,201,71,1,2016,51483646.0,61568243.0
213,201,71,1,2017,23173303.0,76997774.0
214,201,71,1,2018,39748315.0,95879098.0
215,201,71,1,2019,54455949.0,100915222.0
216,201,71,1,2020,73845090.0,110352560.0
217,201,71,1,2012,73095666.0,46551879.0
218,201,71,1,2011,61673908.0,37563102.0
219,201,74,1,2010,1092503.0,7277292.0
220,201,74,1,2014,2837330.0,17560765.0
221,201,74,1,2013,1585943.0,13862222.0
222,201,74,1,2015,4803417.0,8833397.0
223,201,74,1,2016,4941575.0,7789936.0
224,201,74,1,2017,4138264.0,8023968.0
225,201,74,1,2018,4429063.0,7987763.0
226,201,74,1,2019,3523454.0,11974787.0
227,201,74,1,2020,5113371.0,12842776.0
228,201,74,1,2012,1925000.0,8072336.0
229,201,74,1,2011,1483626.0,17578051.0
230,201,77,1,2010,68296283.0,30766220.0
231,201,77,1,2014,88922280.0,40098749.0
232,201,77,1,2013,83634952.0,47020567.0
233,201,77,1,2015,100338393.0,44013249.0
234,201,77,1,2016,107707258.0,41641396.0
235,201,77,1,2017,100979158.0,53752309.0
236,201,77,1,2018,88371877.0,67457864.0
237,201,77,1,2019,91166403.0,68577933.0
238,201,77,1,2020,94755271.0,67370280.0
239,201,77,1,2012,83479250.0,38235901.0
240,201,77,1,2011,83415074.0,43492223.0
241,201,81,1,2010,22410650.0,12225118.0
242,201,81,1,2014,27381242.0,14725476.0
243,201,81,1,2013,24720291.0,13338270.0
244,201,81,1,2015,37248186.0,14587345.0
245,201,81,1,2016,40910010.0,15025459.0
246,201,81,1,2017,54190528.0,17026809.0
247,201,81,1,2018,57838202.0,21335604.0
248,201,81,1,2019,64399810.0,23512080.0
249,201,81,1,2020,69441953.0,25150092.0
250,201,81,1,2012,15506320.0,13572662.0
251,201,81,1,2011,21991495.0,13290329.0
252,201,90,1,2010,105336202.0,55127379.0
253,201,90,1,2014,81234419.0,83308563.0
254,201,90,1,2013,118019646.0,87171660.0
255,201,90,1,2015,65695909.0,72525329.0
256,201,90,1,2016,67682567.0,79531659.0
257,201,90,1,2017,77030776.0,78791401.0
258,201,90,1,2018,89001145.0,94049384.0
259,201,90,1,2019,99242584.0,92158230.0
260,201,90,1,2020,103324156.0,102209138.0
261,201,90,1,2012,103687757.0,73628165.0
262,201,90,1,2011,137831597.0,63416735.0
263,201,93,1,2010,0.0,150402.0
264,201,93,1,2014,0.0,548228.0
265,201,93,1,2013,0.0,324414.0
266,201,93,1,2015,49435.0,433877.0
267,201,93,1,2016,448255.0,202531.0
268,201,93,1,2017,539768.0,2923772.0
269,201,93,1,2018,841366.0,2184702.0
270,201,93,1,2019,323383.0,594981.0
271,201,93,1,2020,473097.0,1317650.0
272,201,93,1,2012,0.0,428212.0
273,201,93,1,2011,0.0,79379.0
274,201,97,1,2010,186316.0,628387.0
275,201,97,1,2014,105507158.0,998942.0
276,201,97,1,2013,68998601.0,623139.0
277,201,97,1,2015,118479320.0,876280.0
278,201,97,1,2016,114932596.0,987867.0
279,201,97,1,2017,41486016.0,3024894.0
280,201,97,1,2018,8460215.0,16296393.0
281,201,97,1,2019,1908493.0,13867646.0
282,201,97,1,2020,508342.0,4524450.0
283,201,97,1,2012,7865177.0,643700.0
284,201,97,1,2011,479967.0,1051889.0
285,201,99,1,2010,0.0,164750.0
286,201,99,1,2013,0.0,445910.0
287,201,99,1,2016,0.0,176340.0
288,201,99,1,2017,0.0,376219.0
289,201,99,1,2018,0.0,455194.0
290,201,99,1,2019,0.0,821095.0
291,201,99,1,2020,41026.0,448561.0
292,201,99,1,2012,0.0,48359.0
293,201,99,1,2011,0.0,215641.0
294,201,102,1,2010,68112239.0,111456343.0
295,201,102,1,2014,104652955.0,218945550.0
296,201,102,1,2013,129118132.0,210158676.0
297,201,102,1,2015,100509510.0,183852627.0
298,201,102,1,2016,119017936.0,220624203.0
299,201,102,1,2017,130465236.0,261618909.0
300,201,102,1,2018,107155386.0,261658278.0
301,201,102,1,2019,129897685.0,263542452.0
302,201,102,1,2020,139922280.0,278281210.0
303,201,102,1,2012,104874629.0,150076485.0
304,201,102,1,2011,100528952.0,149460878.0
305,201,103,1,2010,12386.0,280724.0
306,201,103,1,2014,496727.0,2371193.0
307,201,103,1,2013,173406.0,673463.0
308,201,103,1,2015,385692.0,3104829.0
309,201,103,1,2016,443535.0,1105299.0
310,201,103,1,2017,1164859.0,1922656.0
311,201,103,1,2018,1527966.0,3580748.0
312,201,103,1,2019,1353366.0,3334094.0
313,201,103,1,2020,792741.0,2940849.0
314,201,103,1,2012,135089.0,513001.0
315,201,103,1,2011,106750.0,473065.0
316,201,104,1,2010,3788.0,1287203.0
317,201,104,1,2014,4999207.0,6301810.0
318,201,104,1,2013,2772423.0,11680383.0
319,201,104,1,2015,8135513.0,4630609.0
320,201,104,1,2016,8320664.0,6238783.0
321,201,104,1,2017,4989445.0,11740305.0
322,201,104,1,2018,6561834.0,7810535.0
323,201,104,1,2019,3006090.0,7829564.0
324,201,104,1,2020,1122851.0,8183453.0
325,201,104,1,2012,534539.0,3110640.0
326,201,104,1,2011,5159.0,2886507.0
327,201,106,1,2010,1510229.0,1773904.0
328,201,106,1,2014,2158496.0,2226941.0
329,201,106,1,2013,986691.0,2246646.0
330,201,106,1,2015,1508191.0,2034580.0
331,201,106,1,2016,484107.0,2848202.0
332,201,106,1,2017,471846.0,3269809.0
333,201,106,1,2018,725910.0,5305882.0
334,201,106,1,2019,3692500.0,4227561.0
335,201,106,1,2020,1046669.0,5468301.0
336,201,106,1,2012,564979.0,3112524.0
337,201,106,1,2011,37151.0,2604664.0
338,201,111,1,2010,136247295.0,161729943.0
339,201,111,1,2014,186087841.0,258748571.0
340,201,111,1,2013,150512469.0,246847825.0
341,201,111,1,2015,146343412.0,237840265.0
342,201,111,1,2016,166319377.0,256861063.0
343,201,111,1,2017,164014148.0,296848323.0
344,201,111,1,2018,216249280.0,355270488.0
345,201,111,1,2019,231623965.0,362830744.0
346,201,111,1,2020,210248715.0,338400906.0
347,201,111,1,2012,115367788.0,231674663.0
348,201,111,1,2011,146327442.0,226609643.0
349,201,113,1,2010,223329.0,4984.0
350,201,113,1,2014,335727.0,3033.0
351,201,113,1,2013,566911.0,0.0
352,201,113,1,2015,2622260.0,32549.0
353,201,113,1,2016,3750768.0,84778.0
354,201,113,1,2017,3775538.0,123750.0
355,201,113,1,2018,5299135.0,95057.0
356,201,113,1,2019,3724603.0,115424.0
357,201,113,1,2020,1091097.0,60059.0
358,201,113,1,2012,332664.0,27985.0
359,201,113,1,2011,1605269.0,89261.0
360,201,114,1,2010,1454550.0,129707.0
361,201,114,1,2014,22526474.0,225558.0
362,201,114,1,2013,9337920.0,75997.0
363,201,114,1,2015,139959442.0,83054.0
364,201,114,1,2016,174708993.0,164378.0
365,201,114,1,2017,180656966.0,164140.0
366,201,114,1,2018,230256521.0,112912.0
367,201,114,1,2019,222561127.0,115607.0
368,201,114,1,2020,423668274.0,132595.0
369,201,114,1,2012,30942833.0,76736.0
370,201,114,1,2011,6762153.0,78671.0
371,201,118,1,2014,0.0,4532.0
372,201,118,1,2015,0.0,21259.0
373,201,118,1,2016,0.0,48378.0
374,201,118,1,2017,0.0,90195.0
375,201,118,1,2018,0.0,169079.0
376,201,118,1,2019,72528.0,223430.0
377,201,118,1,2020,118397.0,153764.0
378,201,118,1,2012,0.0,1580.0
379,201,121,1,2010,27806441.0,63626.0
380,201,121,1,2014,64202111.0,563132.0
381,201,121,1,2013,49039124.0,550970.0
382,201,121,1,2015,74396087.0,495378.0
383,201,121,1,2016,15592751.0,575299.0
384,201,121,1,2017,25169169.0,580217.0
385,201,121,1,2018,8075034.0,711323.0
386,201,121,1,2019,107013831.0,1070999.0
387,201,121,1,2020,90760268.0,844228.0
388,201,121,1,2012,162457950.0,274952.0
389,201,121,1,2011,115612386.0,277856.0
390,201,122,1,2010,7094.0,0.0
391,201,122,1,2014,117739.0,0.0
392,201,122,1,2013,185309.0,0.0
393,201,122,1,2015,282326.0,1100.0
394,201,122,1,2016,269908.0,0.0
395,201,122,1,2017,532289.0,0.0
396,201,122,1,2018,754281.0,0.0
397,201,122,1,2019,1627670.0,0.0
398,201,122,1,2020,1460974.0,3643.0
399,201,122,1,2012,279814.0,0.0
400,201,122,1,2011,76295.0,1035.0
401,201,130,1,2010,234216.0,729135.0
402,201,130,1,2014,2076877.0,2290918.0
403,201,130,1,2013,1212412.0,2080275.0
404,201,130,1,2015,1380025.0,2065803.0
405,201,130,1,2016,1436141.0,5363864.0
406,201,130,1,2017,2531482.0,3652150.0
407,201,130,1,2018,2839079.0,3617754.0
408,201,130,1,2019,3266054.0,3640858.0
409,201,130,1,2020,3206207.0,3189599.0
410,201,130,1,2012,1061395.0,1023558.0
411,201,130,1,2011,1278685.0,1322951.0
412,201,138,1,2010,4638.0,74097.0
413,201,138,1,2014,331466.0,512735.0
414,201,138,1,2013,51239.0,166641.0
415,201,138,1,2015,445755.0,846686.0
416,201,138,1,2016,928885.0,1206931.0
417,201,138,1,2017,921945.0,2026410.0
418,201,138,1,2018,2154060.0,1751854.0
419,201,138,1,2019,3344653.0,1360030.0
420,201,138,1,2020,4940570.0,867735.0
421,201,138,1,2012,15275.0,145923.0
422,201,138,1,2011,25439.0,65817.0
423,201,153,1,2010,17647.0,360878.0
424,201,153,1,2014,242775.0,349295.0
425,201,153,1,2013,466867.0,516182.0
426,201,153,1,2015,109642.0,286469.0
427,201,153,1,2016,232940.0,415261.0
428,201,153,1,2017,136397.0,759659.0
429,201,153,1,2018,238052.0,365078.0
430,201,153,1,2019,304945.0,992443.0
431,201,153,1,2020,289888.0,631596.0
432,201,153,1,2012,24673.0,1647282.0
433,201,153,1,2011,0.0,2114718.0
434,201,160,1,2018,0.0,197250.0
435,201,160,1,2019,0.0,273295.0
436,201,160,1,2020,0.0,1033228.0
437,201,160,1,2012,0.0,129290.0
438,201,160,1,2011,0.0,4704.0
439,201,162,1,2010,25632690.0,82608441.0
440,201,162,1,2014,61682088.0,127437588.0
441,201,162,1,2013,49830085.0,131608927.0
442,201,162,1,2015,40865623.0,96701597.0
443,201,162,1,2016,37881750.0,103530435.0
444,201,162,1,2017,42583768.0,124116464.0
445,201,162,1,2018,50674057.0,170061346.0
446,201,162,1,2019,81408151.0,157207531.0
447,201,162,1,2020,78029914.0,169785305.0
448,201,162,1,2012,71308145.0,97295688.0
449,201,162,1,2011,29897247.0,85126258.0
450,201,163,1,2010,382218.0,1380577.0
451,201,163,1,2014,9978930.0,4948970.0
452,201,163,1,2013,14271950.0,3465338.0
453,201,163,1,2015,4968923.0,4349470.0
454,201,163,1,2016,4494048.0,7316240.0
455,201,163,1,2017,6076566.0,10251867.0
456,201,163,1,2018,7484990.0,11208953.0
457,201,163,1,2019,7190609.0,11463130.0
458,201,163,1,2020,7791255.0,10365773.0
459,201,163,1,2012,2015826.0,2853518.0
460,201,163,1,2011,1159928.0,1567775.0
461,201,166,1,2010,64727.0,516168.0
462,201,166,1,2014,457881.0,0.0
463,201,166,1,2013,179899.0,95863.0
464,201,166,1,2015,184653.0,137785.0
465,201,166,1,2016,159955.0,408005.0
466,201,166,1,2017,192680.0,336348.0
467,201,166,1,2018,348668.0,501410.0
468,201,166,1,2019,500745.0,720016.0
469,201,166,1,2020,913997.0,985686.0
470,201,166,1,2012,26763.0,192270.0
471,201,166,1,2011,29269.0,157075.0
472,201,169,1,2010,11558.0,523511.0
473,201,169,1,2014,130596.0,248045.0
474,201,169,1,2013,0.0,631330.0
475,201,169,1,2015,104835.0,80932.0
476,201,169,1,2017,1779.0,188895.0
477,201,169,1,2018,0.0,591449.0
478,201,169,1,2019,1749897.0,461034.0
479,201,169,1,2020,543487.0,292443.0
480,201,169,1,2012,0.0,1388131.0
481,201,169,1,2011,0.0,659193.0
482,201,173,1,2010,576.0,207908.0
483,201,173,1,2014,426331.0,314295.0
484,201,173,1,2013,386164.0,276432.0
485,201,173,1,2015,336612.0,235059.0
486,201,173,1,2016,472155.0,248684.0
487,201,173,1,2017,187692.0,278185.0
488,201,173,1,2018,286441.0,232846.0
489,201,173,1,2019,1298465.0,297674.0
490,201,173,1,2020,1058842.0,1024826.0
491,201,173,1,2012,78797.0,351656.0
492,201,173,1,2011,57885.0,247905.0
493,201,174,1,2010,0.0,1272456.0
494,201,174,1,2014,7886.0,210369.0
495,201,174,1,2013,52253.0,165911.0
496,201,174,1,2015,108522.0,230184.0
497,201,174,1,2016,162551.0,266166.0
498,201,174,1,2017,253188.0,261843.0
499,201,174,1,2018,150460.0,558337.0
500,201,174,1,2019,233541.0,1058953.0
501,201,174,1,2020,613098.0,533070.0
502,201,174,1,2012,1303.0,285713.0
503,201,174,1,2011,10660.0,353628.0
504,201,177,1,2010,21629060.0,79791796.0
505,201,177,1,2014,57852898.0,176606750.0
506,201,177,1,2013,45462046.0,149887724.0
507,201,177,1,2015,65572791.0,173293809.0
508,201,177,1,2016,72238139.0,194101416.0
509,201,177,1,2017,85331138.0,240293161.0
510,201,177,1,2018,83969681.0,266375432.0
511,201,177,1,2019,89101152.0,273454867.0
512,201,177,1,2020,93930313.0,269193115.0
513,201,177,1,2012,27450611.0,142332835.0
514,201,177,1,2011,25453580.0,125880677.0
515,201,179,1,2010,408127.0,1479759.0
516,201,179,1,2014,5709453.0,1319595.0
517,201,179,1,2013,745023.0,1347410.0
518,201,179,1,2015,12124058.0,1142421.0
519,201,179,1,2016,9201184.0,1451258.0
520,201,179,1,2017,4834243.0,2695673.0
521,201,179,1,2018,3947003.0,2445246.0
522,201,179,1,2019,10093279.0,4152032.0
523,201,179,1,2020,14197697.0,3610044.0
524,201,179,1,2012,591814.0,1154150.0
525,201,179,1,2011,9046738.0,1070893.0
526,201,180,1,2010,0.0,192544.0
527,201,180,1,2014,0.0,3001192.0
528,201,180,1,2013,0.0,1535631.0
529,201,180,1,2015,8637.0,3426341.0
530,201,180,1,2016,0.0,3537366.0
531,201,180,1,2017,4150.0,1327896.0
532,201,180,1,2018,0.0,253678.0
533,201,180,1,2019,0.0,506999.0
534,201,180,1,2020,0.0,1421949.0
535,201,180,1,2012,0.0,2593831.0
536,201,180,1,2011,0.0,216094.0
537,201,188,1,2010,524269.0,0.0
538,201,188,1,2014,3735621.0,444425.0
539,201,188,1,2013,463676.0,270945.0
540,201,188,1,2015,7167035.0,377144.0
541,201,188,1,2016,2004079.0,418158.0
542,201,188,1,2017,2861487.0,101286.0
543,201,188,1,2018,2748953.0,14176.0
544,201,188,1,2019,3609979.0,10996.0
545,201,188,1,2020,7445347.0,34657.0
546,201,188,1,2012,592628.0,127738.0
547,201,188,1,2011,598122.0,5246.0
548,201,190,1,2010,2427009.0,59768.0
549,201,190,1,2014,31995.0,0.0
550,201,190,1,2013,10812.0,175125.0
551,201,190,1,2016,52707.0,0.0
552,201,190,1,2017,4254.0,0.0
553,201,190,1,2018,81006.0,0.0
554,201,190,1,2019,60892.0,143519.0
555,201,190,1,2020,308726.0,102107.0
556,201,190,1,2012,78719.0,98644.0
557,201,190,1,2011,77934.0,83530.0
558,201,192,1,2010,46645.0,97305.0
559,201,192,1,2014,15570139.0,323401.0
560,201,192,1,2013,15453359.0,214026.0
561,201,192,1,2015,24413737.0,224139.0
562,201,192,1,2016,26101372.0,120619.0
563,201,192,1,2017,19057431.0,231806.0
564,201,192,1,2018,12580169.0,534980.0
565,201,192,1,2019,2387804.0,377146.0
566,201,192,1,2020,881252.0,556020.0
567,201,192,1,2012,1801950.0,191165.0
568,201,192,1,2011,239655.0,181399.0
569,201,197,1,2018,0.0,1656.0
570,201,197,1,2020,0.0,8589.0
571,201,197,1,2012,0.0,104213.0
572,201,205,1,2010,0.0,151721.0
573,201,205,1,2014,65276.0,0.0
574,201,205,1,2018,234247.0,0.0
575,201,205,1,2019,4999.0,0.0
576,201,205,1,2012,0.0,107311.0
577,201,205,1,2011,5107.0,0.0
578,201,206,1,2010,11178338.0,33364263.0
579,201,206,1,2014,30362238.0,42195097.0
580,201,206,1,2013,45486425.0,46918434.0
581,201,206,1,2015,29525752.0,38581439.0
582,201,206,1,2016,26857390.0,32916725.0
583,201,206,1,2017,31576577.0,37519890.0
584,201,206,1,2018,33133497.0,44597159.0
585,201,206,1,2019,32521326.0,46060000.0
586,201,206,1,2020,35424705.0,56806320.0
587,201,206,1,2012,43373989.0,42659052.0
588,201,206,1,2011,33812650.0,44365564.0
589,201,207,1,2010,78675939.0,138754629.0
590,201,207,1,2014,74991333.0,151780438.0
591,201,207,1,2013,86504162.0,142129754.0
592,201,207,1,2015,63602074.0,132879842.0
593,201,207,1,2016,72935155.0,133450256.0
594,201,207,1,2017,86534104.0,141006278.0
595,201,207,1,2018,92482494.0,156909720.0
596,201,207,1,2019,100424615.0,159766193.0
597,201,207,1,2020,91082135.0,152459472.0
598,201,207,1,2012,75007325.0,140619107.0
599,201,207,1,2011,98039986.0,148325870.0
600,201,208,1,2010,11489238.0,38719805.0
601,201,208,1,2014,19466139.0,69766230.0
602,201,208,1,2013,17298232.0,56583050.0
603,201,208,1,2015,17931444.0,62375156.0
604,201,208,1,2016,22104683.0,49081188.0
605,201,208,1,2017,24626090.0,40568895.0
606,201,208,1,2018,23676761.0,41782986.0
607,201,208,1,2019,27052975.0,43594076.0
608,201,208,1,2020,31413940.0,41067914.0
609,201,208,1,2012,9737637.0,59591961.0
610,201,208,1,2011,10489568.0,59273238.0
611,201,216,1,2010,814753.0,3398486.0
612,201,216,1,2014,3927695.0,3275489.0
613,201,216,1,2013,7135430.0,5611313.0
614,201,216,1,2015,1359434.0,4761894.0
615,201,216,1,2016,1473504.0,1955006.0
616,201,216,1,2017,1400833.0,3128351.0
617,201,216,1,2018,5782021.0,6014995.0
618,201,216,1,2019,1100994.0,3890731.0
619,201,216,1,2020,1322956.0,4255325.0
620,201,216,1,2012,1759845.0,4053304.0
621,201,216,1,2011,1359767.0,6492172.0
622,201,222,1,2010,65817.0,0.0
623,201,222,1,2015,5795.0,0.0
624,201,222,1,2011,11820.0,0.0
625,201,224,1,2010,23117351.0,100465722.0
626,201,224,1,2014,40237293.0,121870293.0
627,201,224,1,2013,29333351.0,112792581.0
628,201,224,1,2015,82184367.0,113485370.0
629,201,224,1,2016,78700437.0,131584951.0
630,201,224,1,2017,137423845.0,150792308.0
631,201,224,1,2018,93297268.0,158122993.0
