,location_id,partner_id,product_id,year,export_value,import_value
49,151,41,117,2019,0.0,621906.0
50,151,43,117,2019,0.0,97247.0
51,151,61,117,2019,0.0,5019641.0
52,151,64,117,2019,0.0,1567.0
53,151,71,117,2019,0.0,105920.0
54,151,77,117,2019,12928.0,1672897.0
55,151,81,117,2019,1152.0,84635.0
56,151,90,117,2019,0.0,110993.0
57,151,102,117,2019,0.0,1791.0
58,151,103,117,2019,0.0,21222.0
59,151,104,117,2019,0.0,20109.0
60,151,111,117,2019,0.0,3163832.0
61,151,121,117,2019,0.0,9814.0
62,151,153,117,2019,0.0,440096.0
63,151,162,117,2019,0.0,596458.0
64,151,174,117,2019,0.0,98360.0
65,151,177,117,2019,27439.0,101929.0
66,151,188,117,2019,0.0,1852.0
67,151,192,117,2019,0.0,226396.0
68,151,206,117,2019,0.0,34778.0
69,151,208,117,2019,0.0,11694.0
70,151,216,117,2019,0.0,39036.0
71,151,224,117,2019,0.0,528972.0
72,151,231,117,2019,0.0,110282.0
73,151,246,117,2019,0.0,2741704.0
74,151,249,117,2019,0.0,9143.0
75,151,59,117,2019,0.0,18912.0
76,151,168,117,2019,0.0,15245.0
77,151,110,117,2019,0.0,1633.0
78,151,14,117,2019,0.0,3311.0
79,151,22,117,2019,0.0,7143.0
80,151,167,117,2019,0.0,39477.0
81,151,187,117,2019,10747.0,0.0
82,151,211,117,2019,103764.0,0.0
83,151,136,117,2019,40371.0,1273.0
84,151,7,118,2019,15687.0,586279.0
85,151,15,118,2019,0.0,210629.0
86,151,18,118,2019,83767.0,858147.0
87,151,23,118,2019,0.0,693381.0
88,151,32,118,2019,0.0,109085.0
89,151,39,118,2019,0.0,25503.0
90,151,41,118,2019,1483.0,164306.0
91,151,43,118,2019,17933.0,1741114.0
92,151,61,118,2019,0.0,927207.0
93,151,64,118,2019,0.0,93983.0
94,151,71,118,2019,27075.0,600897.0
95,151,77,118,2019,2027505.0,16319716.0
96,151,81,118,2019,71618.0,3194522.0
97,151,90,118,2019,0.0,4777.0
98,151,97,118,2019,158965.0,31741.0
99,151,103,118,2019,0.0,2783809.0
100,151,104,118,2019,12742.0,1335801.0
101,151,106,118,2019,139910.0,153084.0
102,151,111,118,2019,326684.0,2486346.0
103,151,113,118,2019,0.0,2572.0
104,151,114,118,2019,0.0,20438.0
105,151,121,118,2019,0.0,322856.0
106,151,130,118,2019,0.0,212651.0
107,151,138,118,2019,0.0,42744.0
108,151,153,118,2019,42504.0,10307491.0
109,151,162,118,2019,13002.0,772576.0
110,151,163,118,2019,0.0,2036.0
111,151,166,118,2019,0.0,22394.0
112,151,173,118,2019,0.0,2892.0
113,151,174,118,2019,0.0,247776.0
114,151,177,118,2019,0.0,402138.0
115,151,179,118,2019,0.0,247482.0
116,151,180,118,2019,0.0,29570.0
117,151,188,118,2019,58891.0,105733.0
118,151,192,118,2019,9269.0,1303589.0
119,151,207,118,2019,867.0,0.0
120,151,208,118,2019,0.0,1431.0
121,151,216,118,2019,1333.0,326771.0
122,151,224,118,2019,153150.0,2031766.0
123,151,231,118,2019,0.0,37409.0
124,151,246,118,2019,1529460.0,2462028.0
125,151,249,118,2019,0.0,34851.0
126,151,59,118,2019,0.0,245314.0
127,151,168,118,2019,0.0,273979.0
128,151,110,118,2019,0.0,3478.0
129,151,128,118,2019,0.0,68612.0
130,151,228,118,2019,0.0,14512.0
131,151,14,118,2019,143744.0,743072.0
132,151,73,118,2019,3937.0,0.0
133,151,185,118,2019,2052.0,0.0
134,151,186,118,2019,83591.0,0.0
135,151,226,118,2019,76572.0,0.0
136,151,239,118,2019,0.0,503307.0
137,151,22,118,2019,0.0,224119.0
138,151,142,118,2019,0.0,104171.0
139,151,143,118,2019,0.0,5901.0
140,151,191,118,2019,22864.0,0.0
141,151,68,118,2019,0.0,49889.0
142,151,132,118,2019,0.0,1149.0
143,151,152,118,2019,35476.0,0.0
144,151,167,118,2019,0.0,225719.0
145,151,223,118,2019,10285.0,35153.0
146,151,211,118,2019,114219.0,0.0
147,151,248,118,2019,55558.0,0.0
148,151,136,118,2019,3550214.0,82398.0
149,151,247,118,2019,39783.0,0.0
150,151,50,118,2019,7866.0,0.0
151,151,7,119,2019,21151.0,395652.0
152,151,15,119,2019,0.0,7070.0
153,151,18,119,2019,0.0,1405839.0
154,151,23,119,2019,0.0,31396.0
155,151,32,119,2019,0.0,85834.0
156,151,39,119,2019,0.0,12236.0
157,151,42,119,2019,0.0,1144.0
158,151,43,119,2019,0.0,4967912.0
159,151,58,119,2019,0.0,84631.0
160,151,61,119,2019,19757.0,818758.0
161,151,64,119,2019,0.0,5897.0
162,151,71,119,2019,0.0,882289.0
163,151,77,119,2019,124682.0,4187924.0
164,151,81,119,2019,22591.0,361064.0
165,151,90,119,2019,0.0,53902.0
166,151,96,119,2019,0.0,535.0
167,151,97,119,2019,3823.0,22452.0
168,151,102,119,2019,0.0,2862.0
169,151,103,119,2019,0.0,31598.0
170,151,104,119,2019,2687.0,1157645.0
171,151,106,119,2019,0.0,4158.0
172,151,111,119,2019,0.0,5983973.0
173,151,113,119,2019,0.0,15647.0
174,151,114,119,2019,0.0,50519.0
175,151,121,119,2019,0.0,12859.0
176,151,138,119,2019,0.0,2189.0
177,151,153,119,2019,0.0,510746.0
178,151,162,119,2019,25139.0,1697098.0
179,151,166,119,2019,0.0,3149.0
180,151,173,119,2019,0.0,8640.0
181,151,174,119,2019,0.0,8209.0
182,151,177,119,2019,0.0,7730.0
183,151,179,119,2019,0.0,739683.0
184,151,188,119,2019,0.0,135551.0
185,151,192,119,2019,0.0,558663.0
186,151,216,119,2019,0.0,1100253.0
187,151,224,119,2019,0.0,231597.0
188,151,231,119,2019,0.0,27679.0
189,151,246,119,2019,17357.0,6986976.0
190,151,249,119,2019,0.0,22702.0
191,151,59,119,2019,0.0,36279.0
192,151,124,119,2019,0.0,17815.0
193,151,131,119,2019,3700.0,0.0
194,151,168,119,2019,0.0,285452.0
195,151,128,119,2019,0.0,17223.0
196,151,228,119,2019,0.0,2511.0
197,151,14,119,2019,23164.0,221545.0
198,151,134,119,2019,0.0,65562.0
199,151,239,119,2019,0.0,263442.0
200,151,22,119,2019,0.0,95630.0
201,151,68,119,2019,0.0,1696055.0
202,151,116,119,2019,1112.0,29220.0
203,151,209,119,2019,0.0,10300.0
204,151,223,119,2019,0.0,560484.0
205,151,211,119,2019,26346.0,0.0
206,151,136,119,2019,13041.0,147638.0
207,151,247,119,2019,6266.0,0.0
208,151,50,119,2019,26504.0,0.0
209,151,7,137,2019,9506.0,288491.0
210,151,8,137,2019,0.0,23938.0
211,151,15,137,2019,0.0,312613.0
212,151,18,137,2019,5837.0,1046150.0
213,151,23,137,2019,0.0,1059.0
214,151,32,137,2019,0.0,88800.0
215,151,39,137,2019,0.0,34533.0
216,151,41,137,2019,5721.0,231866.0
217,151,43,137,2019,10163.0,5883368.0
218,151,61,137,2019,8503.0,2761281.0
219,151,64,137,2019,0.0,24969.0
220,151,71,137,2019,950.0,986368.0
221,151,74,137,2019,0.0,84388.0
222,151,77,137,2019,287008.0,4335179.0
223,151,81,137,2019,10132.0,922748.0
224,151,90,137,2019,0.0,89684.0
225,151,97,137,2019,0.0,33258.0
226,151,102,137,2019,0.0,23981.0
227,151,103,137,2019,0.0,564927.0
228,151,104,137,2019,537022.0,3223163.0
229,151,106,137,2019,3052.0,89100.0
230,151,111,137,2019,0.0,932692.0
231,151,113,137,2019,0.0,6245.0
232,151,114,137,2019,0.0,305444.0
233,151,121,137,2019,647713.0,93903.0
234,151,122,137,2019,0.0,222861.0
235,151,130,137,2019,0.0,2410.0
236,151,138,137,2019,0.0,3281.0
237,151,153,137,2019,0.0,602295.0
238,151,162,137,2019,0.0,740315.0
239,151,163,137,2019,0.0,1266.0
240,151,166,137,2019,0.0,18065.0
241,151,177,137,2019,0.0,82240.0
242,151,179,137,2019,0.0,12817.0
243,151,192,137,2019,0.0,435276.0
244,151,207,137,2019,0.0,988.0
245,151,208,137,2019,0.0,6285.0
246,151,216,137,2019,0.0,375697.0
247,151,224,137,2019,0.0,646308.0
248,151,231,137,2019,0.0,987700.0
249,151,246,137,2019,255499.0,6258361.0
250,151,249,137,2019,0.0,147251.0
251,151,59,137,2019,0.0,909.0
252,151,124,137,2019,0.0,5948.0
253,151,168,137,2019,0.0,2270.0
254,151,107,137,2019,0.0,1442.0
255,151,14,137,2019,0.0,43621.0
256,151,73,137,2019,304200.0,0.0
257,151,185,137,2019,0.0,3377.0
258,151,226,137,2019,136502.0,0.0
259,151,239,137,2019,0.0,13030.0
260,151,22,137,2019,252593.0,0.0
261,151,159,137,2019,38148.0,0.0
262,151,142,137,2019,2329.0,52010.0
263,151,72,137,2019,0.0,6924.0
264,151,191,137,2019,0.0,8324.0
265,151,68,137,2019,0.0,49034.0
266,151,100,137,2019,0.0,2050.0
267,151,116,137,2019,116092.0,23316.0
268,151,132,137,2019,0.0,1556.0
269,151,147,137,2019,39345.0,0.0
270,151,167,137,2019,0.0,1550.0
271,151,209,137,2019,12747.0,2357836.0
272,151,211,137,2019,622155.0,0.0
273,151,227,137,2019,19171.0,0.0
274,151,248,137,2019,3504277.0,0.0
275,151,83,137,2019,13959.0,0.0
276,151,46,137,2019,49082.0,0.0
277,151,136,137,2019,2129762.0,3232.0
278,151,37,137,2019,340723.0,0.0
279,151,125,137,2019,0.0,3091.0
280,151,155,137,2019,152425.0,0.0
281,151,247,137,2019,4051493.0,0.0
282,151,50,137,2019,9507.0,0.0
283,151,137,137,2019,3443.0,0.0
284,151,7,188,2019,8518.0,1489281.0
285,151,8,188,2019,215575.0,4005.0
286,151,15,188,2019,245186.0,545263.0
287,151,18,188,2019,24542.0,1670249.0
288,151,23,188,2019,0.0,21142.0
289,151,32,188,2019,138164.0,63905.0
290,151,39,188,2019,169112.0,735186.0
291,151,41,188,2019,250333.0,942014.0
292,151,42,188,2019,3567.0,0.0
293,151,43,188,2019,41331.0,9399453.0
294,151,61,188,2019,2150901.0,7906650.0
295,151,64,188,2019,51887.0,576735.0
296,151,67,188,2019,1063.0,0.0
297,151,71,188,2019,278434.0,2569210.0
298,151,74,188,2019,45651.0,269835.0
299,151,77,188,2019,14044482.0,15699713.0
300,151,81,188,2019,98961.0,1667778.0
301,151,90,188,2019,6211.0,53060.0
302,151,93,188,2019,0.0,957.0
303,151,97,188,2019,0.0,1150504.0
304,151,102,188,2019,126634.0,65414.0
305,151,103,188,2019,0.0,135038.0
306,151,104,188,2019,7683586.0,3319988.0
307,151,106,188,2019,5721.0,1642391.0
308,151,111,188,2019,57490.0,2198289.0
309,151,114,188,2019,14657.0,1101512.0
310,151,121,188,2019,142887.0,691707.0
311,151,122,188,2019,1939.0,0.0
312,151,130,188,2019,0.0,7925.0
313,151,138,188,2019,110998.0,319200.0
314,151,153,188,2019,5159.0,769467.0
315,151,162,188,2019,134941.0,4165564.0
316,151,163,188,2019,109116.0,138428.0
317,151,166,188,2019,19783.0,29352.0
318,151,173,188,2019,25877.0,0.0
319,151,174,188,2019,0.0,293104.0
320,151,177,188,2019,7989.0,204745.0
321,151,179,188,2019,0.0,29993.0
322,151,188,188,2019,0.0,1505.0
323,151,192,188,2019,10041.0,1556426.0
324,151,206,188,2019,1111.0,27667.0
325,151,207,188,2019,8762.0,34352.0
326,151,208,188,2019,20903.0,212038.0
327,151,216,188,2019,90945.0,907457.0
328,151,224,188,2019,54224.0,377369.0
329,151,230,188,2019,0.0,645.0
330,151,231,188,2019,6022127.0,5102899.0
331,151,246,188,2019,5066124.0,7483426.0
332,151,249,188,2019,0.0,256870.0
333,151,59,188,2019,26176.0,128016.0
334,151,124,188,2019,0.0,2629.0
335,151,131,188,2019,0.0,13519.0
336,151,168,188,2019,60382.0,25269.0
337,151,2,188,2019,30897.0,0.0
338,151,107,188,2019,1033692.0,0.0
339,151,110,188,2019,189290.0,845590.0
340,151,115,188,2019,8277.0,0.0
341,151,183,188,2019,4956.0,0.0
342,151,14,188,2019,123793.0,598367.0
343,151,185,188,2019,321456.0,44611.0
344,151,186,188,2019,20832.0,26306.0
345,151,226,188,2019,18407.0,0.0
346,151,44,188,2019,13462.0,2159.0
347,151,134,188,2019,1548.0,0.0
348,151,239,188,2019,0.0,627955.0
349,151,22,188,2019,3095.0,0.0
350,151,159,188,2019,4799.0,0.0
351,151,142,188,2019,0.0,186305.0
352,151,72,188,2019,0.0,19104.0
353,151,143,188,2019,0.0,762.0
354,151,80,188,2019,0.0,3663.0
355,151,26,188,2019,1153.0,0.0
356,151,28,188,2019,16224.0,0.0
357,151,68,188,2019,5736.0,23711.0
358,151,100,188,2019,4762.0,1332.0
359,151,116,188,2019,10079.0,17283.0
360,151,132,188,2019,0.0,9480.0
361,151,147,188,2019,40532.0,0.0
362,151,152,188,2019,13367.0,0.0
363,151,167,188,2019,0.0,15361.0
364,151,187,188,2019,44770.0,0.0
365,151,201,188,2019,1027.0,4551.0
366,151,209,188,2019,18812.0,0.0
367,151,223,188,2019,3573.0,10990.0
368,151,211,188,2019,908059.0,199675.0
369,151,227,188,2019,49065.0,0.0
370,151,4,188,2019,0.0,1300.0
371,151,248,188,2019,30828.0,0.0
372,151,83,188,2019,48415.0,0.0
373,151,46,188,2019,1758.0,0.0
374,151,136,188,2019,1303871.0,167527.0
375,151,45,188,2019,0.0,1259.0
376,151,247,188,2019,692586.0,0.0
377,151,48,188,2019,0.0,405854.0
378,151,50,188,2019,22306.0,0.0
379,151,137,188,2019,59310.0,55937.0
380,151,8,196,2019,0.0,10432087.0
381,151,15,196,2019,0.0,34278.0
382,151,18,196,2019,0.0,131988.0
383,151,23,196,2019,1464.0,5147.0
384,151,39,196,2019,0.0,151360.0
385,151,41,196,2019,0.0,276272.0
386,151,43,196,2019,58762.0,2323612.0
387,151,58,196,2019,0.0,927.0
388,151,61,196,2019,438448.0,3370694.0
389,151,64,196,2019,75004.0,15557.0
390,151,71,196,2019,100659.0,959230.0
391,151,74,196,2019,0.0,94216.0
392,151,77,196,2019,965246.0,10699220.0
393,151,81,196,2019,373406.0,1939148.0
394,151,97,196,2019,22639.0,244452.0
395,151,102,196,2019,0.0,808.0
396,151,103,196,2019,0.0,13280.0
397,151,104,196,2019,76286.0,24272.0
398,151,106,196,2019,0.0,11468.0
399,151,111,196,2019,1038.0,152976.0
400,151,114,196,2019,26191.0,7648107.0
401,151,118,196,2019,0.0,3683.0
402,151,121,196,2019,0.0,1165.0
403,151,122,196,2019,15280.0,0.0
404,151,138,196,2019,507746.0,1033866.0
405,151,153,196,2019,27346.0,1726857.0
406,151,162,196,2019,1274386.0,1454084.0
407,151,163,196,2019,0.0,129988.0
408,151,166,196,2019,0.0,883.0
409,151,177,196,2019,3700.0,31960.0
410,151,188,196,2019,82071.0,11444.0
411,151,192,196,2019,30975.0,5342309.0
412,151,231,196,2019,1640124.0,6560092.0
413,151,246,196,2019,92485.0,1170952.0
414,151,249,196,2019,16379.0,904635.0
415,151,183,196,2019,0.0,831703.0
416,151,14,196,2019,0.0,343600.0
417,151,185,196,2019,0.0,7013.0
418,151,142,196,2019,0.0,3368.0
419,151,68,196,2019,0.0,269394.0
420,151,116,196,2019,3821958.0,294011.0
421,151,152,196,2019,215316.0,0.0
422,151,211,196,2019,34127.0,86532.0
423,151,4,196,2019,70431.0,20296.0
424,151,248,196,2019,10326.0,0.0
425,151,136,196,2019,134742.0,179750.0
426,151,37,196,2019,0.0,22786.0
427,151,155,196,2019,47006.0,0.0
428,151,247,196,2019,2046.0,4975.0
429,151,7,116,2019,1712066.0,38564.0
430,151,15,116,2019,840953.0,0.0
431,151,18,116,2019,3918573.0,51498.0
432,151,23,116,2019,3013227.0,0.0
433,151,24,116,2019,246163.0,0.0
434,151,32,116,2019,0.0,24471555.0
435,151,39,116,2019,338456.0,6474.0
436,151,41,116,2019,1773833.0,61201.0
437,151,43,116,2019,646015.0,804742.0
438,151,61,116,2019,6715323.0,396980.0
439,151,64,116,2019,0.0,2451.0
440,151,71,116,2019,19289563.0,31727.0
441,151,74,116,2019,43647.0,0.0
442,151,77,116,2019,10054558.0,656310.0
443,151,81,116,2019,21135228.0,59588.0
444,151,90,116,2019,23672420.0,14378.0
445,151,97,116,2019,222913.0,0.0
446,151,102,116,2019,264860.0,0.0
447,151,103,116,2019,3928.0,426883.0
448,151,104,116,2019,1017.0,145948.0
449,151,106,116,2019,1327679.0,18049.0
450,151,111,116,2019,21429841.0,612178.0
451,151,114,116,2019,6212.0,0.0
452,151,121,116,2019,306599.0,0.0
453,151,122,116,2019,210818.0,0.0
454,151,130,116,2019,16037.0,0.0
455,151,153,116,2019,48645.0,518227.0
456,151,162,116,2019,376106.0,104627.0
457,151,163,116,2019,7149.0,0.0
458,151,166,116,2019,81404.0,3258.0
459,151,174,116,2019,0.0,35963.0
460,151,177,116,2019,2288892.0,75996.0
461,151,179,116,2019,611044.0,2673.0
462,151,188,116,2019,572762.0,0.0
463,151,192,116,2019,1786186.0,117003.0
464,151,206,116,2019,60552.0,0.0
465,151,207,116,2019,456299.0,0.0
466,151,208,116,2019,318922.0,0.0
467,151,216,116,2019,0.0,2400979.0
468,151,224,116,2019,0.0,396786.0
469,151,231,116,2019,8349711.0,16627.0
470,151,246,116,2019,1237342.0,901016.0
471,151,249,116,2019,87655.0,20417.0
472,151,59,116,2019,619767.0,49535.0
473,151,124,116,2019,46141.0,0.0
474,151,168,116,2019,0.0,63178.0
475,151,107,116,2019,0.0,2555.0
476,151,110,116,2019,797508.0,0.0
477,151,128,116,2019,0.0,6013.0
478,151,183,116,2019,523378.0,0.0
479,151,228,116,2019,152850.0,0.0
480,151,14,116,2019,30688.0,0.0
481,151,185,116,2019,2120726.0,0.0
482,151,186,116,2019,916234.0,0.0
483,151,226,116,2019,1006100.0,0.0
484,151,134,116,2019,11173.0,0.0
485,151,239,116,2019,0.0,176750.0
486,151,22,116,2019,0.0,9238.0
487,151,72,116,2019,33737.0,0.0
488,151,16,116,2019,25678.0,0.0
489,151,26,116,2019,79910.0,0.0
490,151,28,116,2019,7590.0,0.0
491,151,68,116,2019,122966.0,6261827.0
492,151,100,116,2019,210943.0,0.0
493,151,116,116,2019,37580492.0,0.0
494,151,132,116,2019,82083.0,0.0
495,151,147,116,2019,0.0,1315181.0
496,151,167,116,2019,608874.0,0.0
497,151,201,116,2019,10964.0,0.0
498,151,209,116,2019,0.0,167510.0
499,151,223,116,2019,20082.0,0.0
500,151,211,116,2019,25753.0,0.0
501,151,4,116,2019,34185.0,0.0
502,151,144,116,2019,59629.0,0.0
503,151,248,116,2019,21228.0,0.0
504,151,83,116,2019,136346.0,0.0
505,151,136,116,2019,2577286.0,0.0
506,151,155,116,2019,472948.0,0.0
507,151,247,116,2019,0.0,401919.0
508,151,50,116,2019,476823.0,1159.0
509,151,137,116,2019,4572.0,0.0
510,151,7,120,2019,5125.0,159085.0
511,151,15,120,2019,0.0,12096.0
512,151,18,120,2019,909.0,637979.0
513,151,23,120,2019,0.0,57434.0
514,151,32,120,2019,0.0,273736.0
515,151,39,120,2019,3075.0,52441.0
516,151,41,120,2019,20514.0,93090.0
517,151,43,120,2019,3718.0,2435770.0
518,151,61,120,2019,10782.0,540921.0
519,151,64,120,2019,40978.0,2148889.0
520,151,71,120,2019,0.0,394528.0
521,151,77,120,2019,146633.0,13395316.0
522,151,81,120,2019,44560.0,1561210.0
523,151,90,120,2019,0.0,32638.0
524,151,97,120,2019,0.0,190590.0
525,151,102,120,2019,2225.0,41622.0
526,151,103,120,2019,0.0,127392.0
527,151,104,120,2019,2743.0,1301915.0
528,151,106,120,2019,2450.0,326165.0
529,151,111,120,2019,0.0,818915.0
530,151,114,120,2019,0.0,64709.0
531,151,121,120,2019,0.0,143632.0
532,151,130,120,2019,0.0,10764.0
533,151,138,120,2019,0.0,244934.0
534,151,153,120,2019,0.0,3277310.0
535,151,162,120,2019,3521.0,810336.0
536,151,163,120,2019,0.0,6895.0
537,151,166,120,2019,0.0,172824.0
538,151,173,120,2019,0.0,5721.0
539,151,174,120,2019,0.0,2123.0
540,151,177,120,2019,0.0,238536.0
541,151,179,120,2019,0.0,72897.0
542,151,180,120,2019,0.0,1155.0
543,151,188,120,2019,0.0,90077.0
544,151,192,120,2019,13679.0,216042.0
545,151,208,120,2019,0.0,5939.0
546,151,216,120,2019,0.0,2042765.0
547,151,224,120,2019,0.0,186918.0
548,151,231,120,2019,0.0,485481.0
549,151,246,120,2019,2163.0,5410538.0
550,151,249,120,2019,0.0,249956.0
551,151,59,120,2019,0.0,14968.0
552,151,124,120,2019,0.0,2324.0
553,151,131,120,2019,0.0,22401.0
554,151,168,120,2019,0.0,81631.0
555,151,110,120,2019,0.0,20643.0
556,151,128,120,2019,0.0,18590.0
557,151,228,120,2019,0.0,64749.0
558,151,14,120,2019,7436.0,146224.0
559,151,226,120,2019,0.0,2576.0
560,151,134,120,2019,0.0,71457.0
561,151,239,120,2019,0.0,97351.0
562,151,22,120,2019,0.0,16551.0
563,151,159,120,2019,20092.0,401.0
564,151,142,120,2019,0.0,41502.0
565,151,181,120,2019,0.0,149441.0
566,151,68,120,2019,0.0,633145.0
567,151,116,120,2019,0.0,73396.0
568,151,147,120,2019,0.0,22702.0
569,151,167,120,2019,0.0,276468.0
570,151,201,120,2019,0.0,9515.0
571,151,209,120,2019,0.0,6289784.0
572,151,223,120,2019,0.0,24942.0
573,151,211,120,2019,151614.0,0.0
574,151,136,120,2019,469363.0,0.0
575,151,155,120,2019,0.0,11180.0
576,151,129,120,2019,5160.0,0.0
577,151,50,120,2019,9118.0,0.0
578,151,137,120,2019,24082.0,0.0
579,151,7,148,2019,0.0,96177.0
580,151,15,148,2019,0.0,32976.0
581,151,18,148,2019,0.0,22537.0
582,151,39,148,2019,0.0,17777.0
583,151,41,148,2019,6643.0,17400.0
584,151,43,148,2019,0.0,462209.0
585,151,61,148,2019,38020.0,110180.0
586,151,64,148,2019,0.0,4877.0
587,151,71,148,2019,2103.0,115875.0
588,151,74,148,2019,0.0,725.0
589,151,77,148,2019,1563343.0,2680353.0
590,151,81,148,2019,8970.0,1778755.0
591,151,90,148,2019,0.0,10754.0
592,151,97,148,2019,1189.0,193725.0
593,151,103,148,2019,0.0,11611.0
594,151,104,148,2019,26762.0,1479475.0
595,151,106,148,2019,0.0,52273.0
596,151,111,148,2019,1015.0,129114.0
597,151,114,148,2019,927.0,16641.0
598,151,121,148,2019,0.0,21777.0
599,151,153,148,2019,0.0,495463.0
600,151,162,148,2019,3450.0,88012.0
601,151,166,148,2019,0.0,7609.0
602,151,177,148,2019,0.0,648.0
603,151,188,148,2019,0.0,4885.0
604,151,192,148,2019,16900.0,217260.0
605,151,206,148,2019,0.0,1081.0
606,151,208,148,2019,6057.0,15130.0
607,151,216,148,2019,1703.0,8691.0
608,151,224,148,2019,2281.0,88304.0
609,151,231,148,2019,30537.0,186451.0
610,151,246,148,2019,2295009.0,279660.0
611,151,249,148,2019,0.0,79799.0
612,151,59,148,2019,1291.0,187142.0
613,151,168,148,2019,0.0,20180.0
614,151,110,148,2019,0.0,11653.0
615,151,14,148,2019,802.0,47541.0
616,151,73,148,2019,1597.0,0.0
617,151,226,148,2019,25140.0,2534.0
618,151,134,148,2019,0.0,13679.0
619,151,85,148,2019,0.0,2825.0
620,151,22,148,2019,0.0,1545.0
621,151,142,148,2019,0.0,17159.0
622,151,72,148,2019,0.0,2781.0
623,151,80,148,2019,0.0,1793.0
624,151,68,148,2019,0.0,3856.0
625,151,116,148,2019,891345.0,3105.0
626,151,147,148,2019,25518.0,0.0
627,151,152,148,2019,23654.0,0.0
628,151,187,148,2019,237833.0,0.0
629,151,211,148,2019,469535.0,8746.0
630,151,227,148,2019,17160.0,0.0
631,151,248,148,2019,64936.0,0.0
632,151,83,148,2019,10057.0,0.0
633,151,136,148,2019,396520.0,4151.0
634,151,47,148,2019,319725.0,0.0
635,151,155,148,2019,691.0,354.0
636,151,247,148,2019,52104.0,0.0
637,151,50,148,2019,7114.0,0.0
638,151,137,148,2019,12205.0,0.0
639,151,7,183,2019,953617.0,14516499.0
640,151,8,183,2019,0.0,3057.0
641,151,15,183,2019,7884.0,421066.0
642,151,18,183,2019,35839.0,882882.0
643,151,23,183,2019,0.0,124304.0
644,151,32,183,2019,6820.0,135016.0
645,151,39,183,2019,114664.0,481627.0
646,151,41,183,2019,198730.0,869923.0
647,151,43,183,2019,289973.0,86315185.0
648,151,58,183,2019,0.0,4322.0
649,151,61,183,2019,156440.0,8100794.0
650,151,64,183,2019,26579.0,665588.0
651,151,71,183,2019,80170.0,8806346.0
652,151,74,183,2019,24783.0,198897.0
653,151,77,183,2019,3543249.0,34633930.0
654,151,81,183,2019,4800516.0,9882323.0
655,151,90,183,2019,4468.0,407147.0
656,151,97,183,2019,1880388.0,9045895.0
657,151,102,183,2019,1525564.0,349980.0
658,151,103,183,2019,0.0,541045.0
659,151,104,183,2019,1007242.0,28184328.0
660,151,106,183,2019,21329.0,95626.0
661,151,111,183,2019,33082.0,7714690.0
662,151,114,183,2019,1171.0,1627882.0
663,151,121,183,2019,66241.0,3399509.0
664,151,122,183,2019,0.0,1305.0
665,151,130,183,2019,499.0,172709.0
666,151,138,183,2019,25545.0,477607.0
667,151,153,183,2019,123933.0,2837884.0
668,151,162,183,2019,914827.0,4098265.0
669,151,163,183,2019,63608.0,166321.0
670,151,166,183,2019,4814.0,40594.0
671,151,169,183,2019,7054.0,0.0
672,151,173,183,2019,0.0,1030.0
673,151,174,183,2019,22972306.0,299581.0
674,151,177,183,2019,326261.0,1130652.0
675,151,179,183,2019,0.0,324548.0
676,151,188,183,2019,902.0,0.0
677,151,192,183,2019,607604.0,3300131.0
678,151,206,183,2019,126632.0,214954.0
