,location_id,partner_id,product_id,year,export_value,import_value
62,151,111,117,2018,0.0,3436308.0
63,151,153,117,2018,0.0,278726.0
64,151,162,117,2018,0.0,719075.0
65,151,169,117,2018,0.0,4576.0
66,151,174,117,2018,0.0,173633.0
67,151,177,117,2018,0.0,64995.0
68,151,188,117,2018,0.0,1600.0
69,151,192,117,2018,0.0,167118.0
70,151,206,117,2018,0.0,26943.0
71,151,208,117,2018,0.0,14271.0
72,151,216,117,2018,0.0,20431.0
73,151,224,117,2018,0.0,271868.0
74,151,231,117,2018,0.0,74695.0
75,151,246,117,2018,25558.0,2663353.0
76,151,249,117,2018,0.0,5305.0
77,151,59,117,2018,0.0,17464.0
78,151,168,117,2018,0.0,11364.0
79,151,107,117,2018,0.0,1425.0
80,151,14,117,2018,0.0,3721.0
81,151,239,117,2018,0.0,9198.0
82,151,22,117,2018,0.0,9728.0
83,151,116,117,2018,2172.0,0.0
84,151,167,117,2018,0.0,31773.0
85,151,187,117,2018,8458.0,0.0
86,151,211,117,2018,1031.0,0.0
87,151,4,117,2018,0.0,2613.0
88,151,46,117,2018,0.0,36241.0
89,151,136,117,2018,6449.0,70087.0
90,151,7,118,2018,15804.0,570327.0
91,151,15,118,2018,0.0,49836.0
92,151,18,118,2018,0.0,729327.0
93,151,23,118,2018,0.0,273396.0
94,151,24,118,2018,790.0,0.0
95,151,32,118,2018,0.0,141387.0
96,151,39,118,2018,0.0,33851.0
97,151,41,118,2018,1378.0,280864.0
98,151,43,118,2018,3009.0,1573721.0
99,151,49,118,2018,0.0,16277.0
100,151,61,118,2018,8718.0,695156.0
101,151,64,118,2018,0.0,204609.0
102,151,67,118,2018,0.0,3284.0
103,151,71,118,2018,0.0,728441.0
104,151,77,118,2018,2130661.0,17487166.0
105,151,81,118,2018,53910.0,3955286.0
106,151,90,118,2018,0.0,8844.0
107,151,97,118,2018,16032.0,29689.0
108,151,103,118,2018,0.0,2374475.0
109,151,104,118,2018,10827.0,1275835.0
110,151,106,118,2018,258694.0,184535.0
111,151,111,118,2018,703388.0,2432284.0
112,151,113,118,2018,0.0,9473.0
113,151,114,118,2018,0.0,16799.0
114,151,118,118,2018,0.0,10433.0
115,151,121,118,2018,0.0,88918.0
116,151,122,118,2018,2150.0,0.0
117,151,130,118,2018,0.0,258962.0
118,151,153,118,2018,0.0,10211448.0
119,151,162,118,2018,12627.0,388991.0
120,151,166,118,2018,0.0,6768.0
121,151,173,118,2018,0.0,734.0
122,151,174,118,2018,0.0,148918.0
123,151,177,118,2018,0.0,509946.0
124,151,179,118,2018,0.0,311980.0
125,151,180,118,2018,0.0,20182.0
126,151,188,118,2018,26482.0,89376.0
127,151,192,118,2018,12061.0,976186.0
128,151,207,118,2018,653.0,0.0
129,151,208,118,2018,0.0,2938.0
130,151,216,118,2018,0.0,302824.0
131,151,224,118,2018,162343.0,2585068.0
132,151,231,118,2018,0.0,106129.0
133,151,246,118,2018,4493760.0,2920875.0
134,151,249,118,2018,0.0,45777.0
135,151,59,118,2018,0.0,347264.0
136,151,131,118,2018,0.0,2422.0
137,151,168,118,2018,0.0,208359.0
138,151,128,118,2018,0.0,31138.0
139,151,228,118,2018,0.0,8859.0
140,151,14,118,2018,350834.0,580411.0
141,151,73,118,2018,5670.0,0.0
142,151,186,118,2018,235210.0,0.0
143,151,239,118,2018,0.0,423943.0
144,151,22,118,2018,0.0,182764.0
145,151,142,118,2018,0.0,33861.0
146,151,143,118,2018,0.0,7358.0
147,151,68,118,2018,0.0,59924.0
148,151,116,118,2018,11080.0,0.0
149,151,132,118,2018,0.0,1206.0
150,151,147,118,2018,32725.0,0.0
151,151,152,118,2018,68935.0,0.0
152,151,167,118,2018,0.0,286985.0
153,151,223,118,2018,7158.0,52298.0
154,151,211,118,2018,123713.0,0.0
155,151,227,118,2018,38543.0,0.0
156,151,4,118,2018,0.0,1457.0
157,151,248,118,2018,261319.0,0.0
158,151,83,118,2018,0.0,47622.0
159,151,136,118,2018,8774562.0,136194.0
160,151,247,118,2018,89950.0,0.0
161,151,50,118,2018,8281.0,0.0
162,151,7,119,2018,27072.0,164786.0
163,151,15,119,2018,1137.0,0.0
164,151,18,119,2018,4657.0,1240739.0
165,151,23,119,2018,0.0,77805.0
166,151,24,119,2018,14030.0,0.0
167,151,32,119,2018,0.0,8994.0
168,151,39,119,2018,0.0,15595.0
169,151,41,119,2018,0.0,811.0
170,151,42,119,2018,0.0,2719.0
171,151,43,119,2018,0.0,4984444.0
172,151,58,119,2018,0.0,123835.0
173,151,61,119,2018,25313.0,821628.0
174,151,64,119,2018,0.0,27606.0
175,151,67,119,2018,0.0,10887.0
176,151,71,119,2018,0.0,865280.0
177,151,77,119,2018,136342.0,4498235.0
178,151,81,119,2018,25222.0,424968.0
179,151,90,119,2018,0.0,47564.0
180,151,97,119,2018,0.0,16458.0
181,151,102,119,2018,0.0,6491.0
182,151,103,119,2018,0.0,44743.0
183,151,104,119,2018,3044.0,1125767.0
184,151,106,119,2018,0.0,2563.0
185,151,111,119,2018,0.0,6453693.0
186,151,114,119,2018,0.0,41574.0
187,151,121,119,2018,0.0,64704.0
188,151,138,119,2018,0.0,2952.0
189,151,153,119,2018,0.0,1341509.0
190,151,162,119,2018,0.0,1573151.0
191,151,173,119,2018,0.0,9904.0
192,151,174,119,2018,0.0,18072.0
193,151,177,119,2018,0.0,36966.0
194,151,179,119,2018,0.0,1081844.0
195,151,188,119,2018,0.0,66824.0
196,151,192,119,2018,0.0,545886.0
197,151,216,119,2018,0.0,1296550.0
198,151,224,119,2018,0.0,194386.0
199,151,231,119,2018,0.0,37325.0
200,151,246,119,2018,13972.0,6759217.0
201,151,249,119,2018,0.0,28008.0
202,151,59,119,2018,0.0,9276.0
203,151,124,119,2018,0.0,15896.0
204,151,131,119,2018,3069.0,0.0
205,151,168,119,2018,0.0,283931.0
206,151,107,119,2018,0.0,12930.0
207,151,14,119,2018,39618.0,141882.0
208,151,134,119,2018,0.0,105439.0
209,151,239,119,2018,0.0,262041.0
210,151,22,119,2018,0.0,94946.0
211,151,68,119,2018,0.0,1381090.0
212,151,116,119,2018,1831.0,33128.0
213,151,167,119,2018,0.0,1046.0
214,151,201,119,2018,0.0,468.0
215,151,209,119,2018,0.0,27963.0
216,151,223,119,2018,0.0,246450.0
217,151,211,119,2018,25893.0,0.0
218,151,136,119,2018,16119.0,147082.0
219,151,247,119,2018,65662.0,0.0
220,151,50,119,2018,19206.0,0.0
221,151,7,137,2018,0.0,229715.0
222,151,8,137,2018,0.0,48767.0
223,151,15,137,2018,0.0,296424.0
224,151,18,137,2018,3112.0,773208.0
225,151,23,137,2018,0.0,748.0
226,151,32,137,2018,0.0,48210.0
227,151,39,137,2018,0.0,23274.0
228,151,41,137,2018,950.0,224965.0
229,151,43,137,2018,0.0,5363017.0
230,151,49,137,2018,102108.0,0.0
231,151,52,137,2018,309646.0,0.0
232,151,61,137,2018,3878.0,2718923.0
233,151,64,137,2018,0.0,38090.0
234,151,67,137,2018,0.0,1442.0
235,151,71,137,2018,0.0,1087223.0
236,151,74,137,2018,0.0,119144.0
237,151,77,137,2018,399498.0,4074284.0
238,151,81,137,2018,34474.0,1341028.0
239,151,90,137,2018,0.0,283573.0
240,151,97,137,2018,0.0,139760.0
241,151,102,137,2018,0.0,51676.0
242,151,103,137,2018,0.0,600669.0
243,151,104,137,2018,829030.0,3109556.0
244,151,106,137,2018,0.0,119063.0
245,151,111,137,2018,0.0,920979.0
246,151,113,137,2018,0.0,1982.0
247,151,114,137,2018,1272.0,217550.0
248,151,121,137,2018,777307.0,81636.0
249,151,122,137,2018,0.0,14797.0
250,151,130,137,2018,0.0,5525.0
251,151,138,137,2018,0.0,5736.0
252,151,153,137,2018,0.0,448286.0
253,151,162,137,2018,0.0,678479.0
254,151,166,137,2018,0.0,15722.0
255,151,169,137,2018,7864.0,0.0
256,151,177,137,2018,0.0,99170.0
257,151,179,137,2018,0.0,12561.0
258,151,192,137,2018,0.0,416240.0
259,151,208,137,2018,0.0,16037.0
260,151,216,137,2018,0.0,387478.0
261,151,224,137,2018,0.0,873797.0
262,151,231,137,2018,1632.0,654152.0
263,151,246,137,2018,458833.0,5535440.0
264,151,249,137,2018,0.0,161201.0
265,151,124,137,2018,0.0,12154.0
266,151,168,137,2018,0.0,2932.0
267,151,110,137,2018,0.0,150254.0
268,151,14,137,2018,215393.0,138317.0
269,151,185,137,2018,0.0,3725.0
270,151,226,137,2018,94240.0,0.0
271,151,239,137,2018,0.0,8411.0
272,151,22,137,2018,198392.0,0.0
273,151,72,137,2018,0.0,4558.0
274,151,68,137,2018,0.0,56690.0
275,151,100,137,2018,0.0,6516.0
276,151,116,137,2018,0.0,17373.0
277,151,135,137,2018,0.0,4091.0
278,151,147,137,2018,3436856.0,0.0
279,151,152,137,2018,4230.0,0.0
280,151,167,137,2018,0.0,2341.0
281,151,187,137,2018,13060.0,0.0
282,151,209,137,2018,0.0,3333185.0
283,151,211,137,2018,727637.0,2999.0
284,151,227,137,2018,33385.0,0.0
285,151,248,137,2018,3951363.0,0.0
286,151,17,137,2018,65043.0,0.0
287,151,83,137,2018,39794.0,0.0
288,151,46,137,2018,2014.0,0.0
289,151,141,137,2018,202000.0,0.0
290,151,136,137,2018,1218411.0,8948.0
291,151,37,137,2018,41040.0,0.0
292,151,247,137,2018,589105.0,0.0
293,151,21,137,2018,197055.0,0.0
294,151,50,137,2018,6050.0,0.0
295,151,7,188,2018,120775.0,1418073.0
296,151,8,188,2018,337989.0,0.0
297,151,15,188,2018,4934.0,208104.0
298,151,18,188,2018,17264.0,1868849.0
299,151,23,188,2018,0.0,6287.0
300,151,24,188,2018,784.0,0.0
301,151,32,188,2018,249196.0,31527.0
302,151,39,188,2018,128191.0,394833.0
303,151,41,188,2018,260831.0,880661.0
304,151,43,188,2018,78991.0,8263605.0
305,151,52,188,2018,872655.0,0.0
306,151,58,188,2018,0.0,2239.0
307,151,61,188,2018,1145875.0,5762306.0
308,151,64,188,2018,18876.0,471852.0
309,151,65,188,2018,0.0,35799.0
310,151,71,188,2018,221710.0,864315.0
311,151,74,188,2018,46922.0,201272.0
312,151,77,188,2018,14302661.0,17253495.0
313,151,81,188,2018,282969.0,4415656.0
314,151,90,188,2018,0.0,92366.0
315,151,97,188,2018,4889.0,624155.0
316,151,102,188,2018,116125.0,113048.0
317,151,103,188,2018,0.0,221682.0
318,151,104,188,2018,7515191.0,2666532.0
319,151,106,188,2018,4307.0,1025539.0
320,151,111,188,2018,34665.0,1919591.0
321,151,114,188,2018,11529.0,1861854.0
322,151,121,188,2018,186124.0,558011.0
323,151,122,188,2018,4076.0,0.0
324,151,130,188,2018,0.0,6865.0
325,151,138,188,2018,98971.0,493787.0
326,151,153,188,2018,11529.0,1074468.0
327,151,162,188,2018,287290.0,3343835.0
328,151,163,188,2018,55224.0,162090.0
329,151,166,188,2018,5195.0,271538.0
330,151,173,188,2018,22212.0,0.0
331,151,174,188,2018,0.0,352201.0
332,151,177,188,2018,7883.0,844804.0
333,151,179,188,2018,0.0,93282.0
334,151,192,188,2018,177898.0,1635624.0
335,151,206,188,2018,1877.0,12151.0
336,151,207,188,2018,17072.0,21852.0
337,151,208,188,2018,11818.0,376746.0
338,151,216,188,2018,118407.0,791929.0
339,151,224,188,2018,45504.0,512331.0
340,151,231,188,2018,6321981.0,7788371.0
341,151,246,188,2018,3595675.0,5850902.0
342,151,249,188,2018,560.0,365304.0
343,151,59,188,2018,11522.0,164196.0
344,151,124,188,2018,0.0,3522.0
345,151,131,188,2018,0.0,120318.0
346,151,168,188,2018,0.0,16397.0
347,151,107,188,2018,485253.0,777.0
348,151,110,188,2018,334644.0,292329.0
349,151,128,188,2018,3990.0,0.0
350,151,13,188,2018,1137.0,0.0
351,151,14,188,2018,143622.0,236414.0
352,151,185,188,2018,401262.0,46319.0
353,151,186,188,2018,61821.0,326129.0
354,151,226,188,2018,29833.0,0.0
355,151,44,188,2018,2985.0,0.0
356,151,134,188,2018,637.0,1780.0
357,151,239,188,2018,0.0,885567.0
358,151,22,188,2018,1257.0,0.0
359,151,142,188,2018,0.0,17773.0
360,151,72,188,2018,0.0,108100.0
361,151,143,188,2018,0.0,1541.0
362,151,191,188,2018,36075.0,0.0
363,151,26,188,2018,863.0,0.0
364,151,28,188,2018,18160.0,10581.0
365,151,68,188,2018,38871.0,16393.0
366,151,100,188,2018,0.0,3488.0
367,151,132,188,2018,0.0,20703.0
368,151,135,188,2018,0.0,13778.0
369,151,147,188,2018,18464.0,0.0
370,151,152,188,2018,1359.0,0.0
371,151,187,188,2018,147536.0,0.0
372,151,201,188,2018,914.0,4141.0
373,151,209,188,2018,24102.0,0.0
374,151,223,188,2018,6276.0,4644.0
375,151,211,188,2018,450669.0,19057.0
376,151,227,188,2018,54913.0,0.0
377,151,248,188,2018,166456.0,0.0
378,151,83,188,2018,25710.0,1861.0
379,151,109,188,2018,0.0,8143.0
380,151,136,188,2018,371433.0,303099.0
381,151,155,188,2018,3742.0,0.0
382,151,215,188,2018,3703.0,0.0
383,151,247,188,2018,335317.0,0.0
384,151,21,188,2018,2257.0,0.0
385,151,48,188,2018,401998.0,10340.0
386,151,50,188,2018,1870.0,0.0
387,151,137,188,2018,12919.0,0.0
388,151,7,196,2018,19206.0,4671.0
389,151,8,196,2018,0.0,17933220.0
390,151,15,196,2018,0.0,213683.0
391,151,18,196,2018,0.0,238476.0
392,151,23,196,2018,0.0,6631.0
393,151,24,196,2018,0.0,2697.0
394,151,33,196,2018,0.0,400000.0
395,151,39,196,2018,0.0,172410.0
396,151,41,196,2018,0.0,656251.0
397,151,43,196,2018,247689.0,1045774.0
398,151,61,196,2018,385824.0,3613998.0
399,151,64,196,2018,1435830.0,11345.0
400,151,71,196,2018,60751.0,1133658.0
401,151,74,196,2018,22174.0,106353.0
402,151,77,196,2018,1020364.0,11211650.0
403,151,81,196,2018,396779.0,2128809.0
404,151,90,196,2018,0.0,12290.0
405,151,97,196,2018,27459.0,339672.0
406,151,103,196,2018,0.0,10786.0
407,151,104,196,2018,75576.0,24192.0
408,151,106,196,2018,0.0,44687.0
409,151,111,196,2018,10087.0,132379.0
410,151,114,196,2018,19322.0,9345557.0
411,151,121,196,2018,0.0,2936.0
412,151,122,196,2018,20599.0,0.0
413,151,138,196,2018,526089.0,75266.0
414,151,153,196,2018,43691.0,1752370.0
415,151,162,196,2018,90214.0,2199696.0
416,151,163,196,2018,0.0,96340.0
417,151,177,196,2018,0.0,16915.0
418,151,188,196,2018,29000.0,18814.0
419,151,192,196,2018,18984.0,4372608.0
420,151,208,196,2018,0.0,4322.0
421,151,231,196,2018,2146516.0,6558310.0
422,151,246,196,2018,183480.0,1586907.0
423,151,249,196,2018,15413.0,568030.0
424,151,2,196,2018,49240.0,0.0
425,151,110,196,2018,2217.0,34722.0
426,151,183,196,2018,0.0,1416660.0
427,151,14,196,2018,0.0,610211.0
428,151,185,196,2018,0.0,8983.0
429,151,142,196,2018,7004.0,0.0
430,151,143,196,2018,0.0,1021.0
431,151,68,196,2018,0.0,161894.0
432,151,116,196,2018,34771.0,51336.0
433,151,147,196,2018,94872.0,86958.0
434,151,167,196,2018,0.0,3558.0
435,151,201,196,2018,7640.0,0.0
436,151,223,196,2018,0.0,803.0
437,151,211,196,2018,114716.0,98403.0
438,151,4,196,2018,0.0,24296.0
439,151,248,196,2018,27279.0,0.0
440,151,136,196,2018,137394.0,222104.0
441,151,37,196,2018,3563.0,0.0
442,151,155,196,2018,613.0,2276.0
443,151,247,196,2018,2390.0,0.0
444,151,7,116,2018,1504578.0,29427.0
445,151,8,116,2018,29816.0,0.0
446,151,15,116,2018,638703.0,0.0
447,151,18,116,2018,4751114.0,42247.0
448,151,23,116,2018,561578.0,716.0
449,151,24,116,2018,123088.0,0.0
450,151,32,116,2018,0.0,155626.0
451,151,39,116,2018,703020.0,5394.0
452,151,41,116,2018,2122849.0,55988.0
453,151,43,116,2018,2523286.0,705836.0
454,151,61,116,2018,8414840.0,456895.0
455,151,64,116,2018,79194.0,2268.0
456,151,71,116,2018,15975211.0,134224.0
457,151,74,116,2018,50221.0,0.0
458,151,77,116,2018,8653763.0,829231.0
459,151,81,116,2018,16610264.0,30490.0
460,151,90,116,2018,9045501.0,59111.0
461,151,97,116,2018,427750.0,0.0
462,151,102,116,2018,191982.0,8249.0
463,151,103,116,2018,6918.0,380350.0
464,151,104,116,2018,0.0,1654208.0
465,151,106,116,2018,1288428.0,72696.0
466,151,111,116,2018,7628364.0,553662.0
467,151,113,116,2018,12644.0,0.0
468,151,114,116,2018,8866.0,0.0
469,151,121,116,2018,136057.0,0.0
470,151,122,116,2018,235192.0,0.0
471,151,153,116,2018,72536.0,448502.0
472,151,162,116,2018,483604.0,123018.0
473,151,163,116,2018,21559.0,0.0
474,151,166,116,2018,45436.0,3019.0
475,151,174,116,2018,0.0,37094.0
476,151,177,116,2018,2389385.0,12714.0
477,151,179,116,2018,232376.0,0.0
478,151,188,116,2018,576582.0,0.0
479,151,192,116,2018,2201720.0,29754.0
480,151,206,116,2018,61933.0,0.0
481,151,207,116,2018,447108.0,0.0
482,151,208,116,2018,303961.0,0.0
483,151,216,116,2018,0.0,5524445.0
484,151,224,116,2018,0.0,430359.0
485,151,231,116,2018,8072526.0,8591.0
486,151,246,116,2018,2369990.0,1871796.0
487,151,249,116,2018,0.0,13747.0
488,151,59,116,2018,639814.0,16353.0
489,151,124,116,2018,16310.0,0.0
490,151,131,116,2018,7383.0,0.0
491,151,168,116,2018,0.0,251089.0
492,151,107,116,2018,0.0,7099.0
493,151,110,116,2018,1148688.0,0.0
494,151,183,116,2018,453789.0,0.0
495,151,228,116,2018,204071.0,0.0
496,151,14,116,2018,22724.0,5931.0
497,151,185,116,2018,458210.0,1439.0
498,151,186,116,2018,1129865.0,0.0
499,151,145,116,2018,194373.0,0.0
500,151,226,116,2018,1465959.0,0.0
501,151,239,116,2018,0.0,171121.0
502,151,22,116,2018,0.0,19162.0
503,151,72,116,2018,33122.0,0.0
504,151,26,116,2018,79497.0,0.0
505,151,28,116,2018,8445.0,0.0
506,151,68,116,2018,172723.0,281759.0
507,151,100,116,2018,339546.0,0.0
508,151,116,116,2018,35849439.0,0.0
509,151,132,116,2018,117691.0,0.0
510,151,147,116,2018,0.0,410770.0
511,151,167,116,2018,304977.0,38612.0
512,151,187,116,2018,219084.0,0.0
513,151,201,116,2018,30903.0,0.0
514,151,209,116,2018,1745.0,722.0
515,151,211,116,2018,25907.0,0.0
516,151,144,116,2018,93935.0,0.0
517,151,248,116,2018,118176.0,0.0
518,151,83,116,2018,35929.0,0.0
519,151,109,116,2018,1066.0,0.0
520,151,136,116,2018,1671066.0,0.0
521,151,37,116,2018,19015.0,0.0
522,151,45,116,2018,3613.0,0.0
523,151,155,116,2018,10516.0,0.0
524,151,247,116,2018,12407.0,29124.0
525,151,50,116,2018,462325.0,0.0
526,151,137,116,2018,3984.0,0.0
527,151,7,120,2018,1500.0,260188.0
528,151,15,120,2018,0.0,1912.0
529,151,18,120,2018,0.0,617885.0
530,151,23,120,2018,0.0,61083.0
531,151,32,120,2018,0.0,290867.0
532,151,39,120,2018,0.0,373403.0
533,151,41,120,2018,1860.0,115417.0
534,151,43,120,2018,35725.0,3161072.0
535,151,49,120,2018,0.0,4530.0
536,151,61,120,2018,1448.0,543502.0
537,151,64,120,2018,29008.0,1943389.0
538,151,71,120,2018,0.0,450079.0
539,151,77,120,2018,118341.0,13236318.0
540,151,81,120,2018,25872.0,1715974.0
541,151,90,120,2018,0.0,19539.0
542,151,97,120,2018,0.0,205182.0
543,151,102,120,2018,76580.0,96505.0
544,151,103,120,2018,0.0,184048.0
545,151,104,120,2018,3434.0,1336664.0
546,151,106,120,2018,0.0,451607.0
547,151,111,120,2018,0.0,707872.0
548,151,113,120,2018,0.0,7839.0
549,151,114,120,2018,0.0,68195.0
550,151,121,120,2018,0.0,140218.0
551,151,130,120,2018,0.0,18435.0
552,151,138,120,2018,0.0,359795.0
553,151,153,120,2018,9189.0,2395064.0
554,151,162,120,2018,94682.0,639462.0
555,151,163,120,2018,0.0,10846.0
556,151,166,120,2018,0.0,155292.0
557,151,169,120,2018,0.0,41056.0
558,151,173,120,2018,0.0,8166.0
559,151,174,120,2018,0.0,12824.0
560,151,177,120,2018,0.0,275915.0
561,151,179,120,2018,0.0,71371.0
562,151,180,120,2018,0.0,1205.0
563,151,188,120,2018,0.0,212193.0
564,151,192,120,2018,0.0,294767.0
565,151,208,120,2018,2058.0,10754.0
566,151,216,120,2018,0.0,1988946.0
567,151,224,120,2018,0.0,172216.0
568,151,231,120,2018,0.0,517336.0
569,151,246,120,2018,106130.0,5816024.0
570,151,249,120,2018,0.0,165316.0
571,151,59,120,2018,1074.0,10374.0
572,151,124,120,2018,0.0,4601.0
573,151,131,120,2018,0.0,39053.0
574,151,168,120,2018,0.0,143983.0
575,151,107,120,2018,2499.0,1401.0
576,151,110,120,2018,0.0,35010.0
577,151,128,120,2018,0.0,66326.0
578,151,14,120,2018,7362.0,107216.0
579,151,134,120,2018,0.0,95233.0
580,151,239,120,2018,0.0,73593.0
581,151,22,120,2018,0.0,7618.0
582,151,142,120,2018,0.0,17201.0
583,151,72,120,2018,0.0,2943.0
584,151,181,120,2018,0.0,174704.0
585,151,68,120,2018,34737.0,645133.0
586,151,100,120,2018,0.0,1891.0
587,151,116,120,2018,0.0,60483.0
588,151,167,120,2018,0.0,148756.0
589,151,201,120,2018,0.0,9132.0
590,151,209,120,2018,0.0,7947569.0
591,151,223,120,2018,0.0,11840.0
592,151,211,120,2018,58518.0,0.0
593,151,227,120,2018,6280.0,0.0
594,151,248,120,2018,12881.0,0.0
595,151,83,120,2018,8928.0,0.0
596,151,109,120,2018,0.0,13213.0
597,151,136,120,2018,21549.0,0.0
598,151,155,120,2018,0.0,44812.0
599,151,247,120,2018,47612.0,0.0
600,151,50,120,2018,42858.0,0.0
601,151,137,120,2018,17121.0,0.0
602,151,7,148,2018,1658.0,80591.0
603,151,15,148,2018,0.0,5311.0
604,151,18,148,2018,0.0,32552.0
605,151,23,148,2018,0.0,713.0
606,151,39,148,2018,1111.0,8938.0
607,151,41,148,2018,9750.0,13998.0
608,151,43,148,2018,0.0,824102.0
609,151,61,148,2018,6375.0,168944.0
610,151,64,148,2018,0.0,1282.0
611,151,71,148,2018,1446.0,98329.0
612,151,77,148,2018,1732075.0,3124597.0
613,151,81,148,2018,11700.0,1856888.0
614,151,90,148,2018,0.0,2341.0
615,151,97,148,2018,1077.0,122321.0
616,151,103,148,2018,0.0,12255.0
617,151,104,148,2018,35876.0,1574554.0
618,151,106,148,2018,0.0,6971.0
619,151,111,148,2018,3208.0,592793.0
620,151,114,148,2018,0.0,19997.0
621,151,121,148,2018,0.0,34550.0
622,151,153,148,2018,0.0,324583.0
623,151,162,148,2018,1502.0,48706.0
624,151,166,148,2018,0.0,16139.0
625,151,177,148,2018,1190.0,3400.0
626,151,179,148,2018,0.0,1444.0
627,151,188,148,2018,0.0,5168.0
628,151,192,148,2018,846.0,126335.0
629,151,206,148,2018,0.0,2464.0
630,151,207,148,2018,0.0,64409.0
631,151,208,148,2018,0.0,7142.0
632,151,216,148,2018,2642.0,14151.0
633,151,224,148,2018,0.0,65999.0
634,151,231,148,2018,14984.0,55184.0
635,151,246,148,2018,7146728.0,345722.0
636,151,249,148,2018,0.0,46785.0
637,151,59,148,2018,0.0,26176.0
638,151,168,148,2018,2151.0,17354.0
639,151,110,148,2018,0.0,8882.0
640,151,128,148,2018,0.0,2488.0
641,151,14,148,2018,0.0,85482.0
642,151,73,148,2018,80123.0,0.0
643,151,186,148,2018,0.0,1984.0
644,151,226,148,2018,68230.0,28378.0
645,151,44,148,2018,29775.0,0.0
646,151,134,148,2018,0.0,9968.0
647,151,22,148,2018,0.0,1248.0
648,151,159,148,2018,1351.0,0.0
649,151,142,148,2018,1709.0,45486.0
650,151,28,148,2018,0.0,4448.0
651,151,68,148,2018,0.0,3751.0
652,151,116,148,2018,1464829.0,6509.0
653,151,132,148,2018,0.0,1254.0
654,151,147,148,2018,525.0,0.0
655,151,152,148,2018,15730.0,0.0
656,151,187,148,2018,25691.0,0.0
657,151,223,148,2018,0.0,630.0
658,151,211,148,2018,400137.0,0.0
659,151,227,148,2018,145984.0,1555.0
660,151,248,148,2018,81596.0,0.0
661,151,83,148,2018,10488.0,0.0
662,151,136,148,2018,1090424.0,2774.0
663,151,47,148,2018,54567.0,0.0
664,151,247,148,2018,288905.0,0.0
665,151,50,148,2018,8823.0,0.0
666,151,137,148,2018,11237.0,0.0
667,151,7,183,2018,4042793.0,8108596.0
668,151,8,183,2018,67273.0,0.0
669,151,15,183,2018,10839.0,328756.0
670,151,18,183,2018,38863.0,1075784.0
671,151,23,183,2018,0.0,125723.0
672,151,32,183,2018,417504.0,63953.0
673,151,39,183,2018,125380.0,539197.0
674,151,41,183,2018,52952.0,786517.0
675,151,43,183,2018,627744.0,132584557.0
676,151,52,183,2018,1961849.0,0.0
677,151,58,183,2018,0.0,237797.0
678,151,61,183,2018,169666.0,7854844.0
679,151,64,183,2018,67698.0,744566.0
680,151,65,183,2018,0.0,1043.0
