,location_id,partner_id,product_id,year,export_value,import_value
128,249,24,118,2011,20524.0,0.0
129,249,32,118,2011,341007.0,9031.0
130,249,39,118,2011,10124275.0,1232506.0
131,249,41,118,2011,115971.0,3887345.0
132,249,42,118,2011,105603.0,262913.0
133,249,43,118,2011,45086365.0,6781170.0
134,249,49,118,2011,9170.0,0.0
135,249,52,118,2011,71181.0,0.0
136,249,55,118,2011,2365.0,0.0
137,249,58,118,2011,9729.0,43392.0
138,249,61,118,2011,738677.0,5722080.0
139,249,64,118,2011,0.0,12810720.0
140,249,65,118,2011,1222.0,0.0
141,249,71,118,2011,596742.0,910774.0
142,249,74,118,2011,0.0,43459.0
143,249,77,118,2011,1515719.0,23997091.0
144,249,81,118,2011,1402923.0,2624645.0
145,249,90,118,2011,0.0,111335.0
146,249,93,118,2011,2190.0,0.0
147,249,97,118,2011,35715421.0,1582944.0
148,249,99,118,2011,28521.0,0.0
149,249,102,118,2011,18695.0,0.0
150,249,103,118,2011,869125.0,12562359.0
151,249,104,118,2011,42243.0,78621.0
152,249,106,118,2011,0.0,7811623.0
153,249,111,118,2011,136633.0,9137058.0
154,249,113,118,2011,2003.0,0.0
155,249,114,118,2011,14846790.0,46120603.0
156,249,118,118,2011,67571.0,0.0
157,249,121,118,2011,6351417.0,18656711.0
158,249,122,118,2011,35034.0,0.0
159,249,138,118,2011,169304.0,0.0
160,249,153,118,2011,5524246.0,15317616.0
161,249,160,118,2011,7073.0,0.0
162,249,162,118,2011,1656422.0,24477471.0
163,249,163,118,2011,317247.0,35920.0
164,249,166,118,2011,1098664.0,42898262.0
165,249,169,118,2011,914810.0,0.0
166,249,173,118,2011,7258.0,4963.0
167,249,174,118,2011,2293292.0,6363404.0
168,249,177,118,2011,0.0,740166.0
169,249,179,118,2011,86468.0,25349.0
170,249,180,118,2011,103478.0,0.0
171,249,188,118,2011,230235.0,482266.0
172,249,192,118,2011,8139595.0,26373273.0
173,249,197,118,2011,9312.0,0.0
174,249,205,118,2011,57789.0,0.0
175,249,206,118,2011,2179.0,47465.0
176,249,208,118,2011,72117.0,627685.0
177,249,216,118,2011,680363.0,26542716.0
178,249,222,118,2011,127101.0,0.0
179,249,224,118,2011,0.0,1503010.0
180,249,230,118,2011,58461.0,199180.0
181,249,231,118,2011,42903353.0,38848763.0
182,249,236,118,2011,148281.0,0.0
183,249,246,118,2011,592077.0,0.0
184,249,29,118,2011,64792.0,0.0
185,249,59,118,2011,16359.0,1131.0
186,249,168,118,2011,1233.0,18057.0
187,249,25,118,2011,1105.0,0.0
188,249,110,118,2011,76521.0,1842.0
189,249,128,118,2011,2176.0,69066.0
190,249,183,118,2011,31245.0,0.0
191,249,212,118,2011,25838.0,10132.0
192,249,228,118,2011,6978.0,0.0
193,249,14,118,2011,9725465.0,20484406.0
194,249,186,118,2011,5153.0,319130.0
195,249,31,118,2011,1743.0,0.0
196,249,239,118,2011,4016483.0,8725436.0
197,249,159,118,2011,226823.0,0.0
198,249,143,118,2011,27286.0,30248.0
199,249,191,118,2011,3348.0,0.0
200,249,10,118,2011,16266.0,0.0
201,249,68,118,2011,2588.0,0.0
202,249,100,118,2011,0.0,66396.0
203,249,147,118,2011,2056.0,0.0
204,249,151,118,2011,150104.0,5414.0
205,249,164,118,2011,1586.0,0.0
206,249,209,118,2011,19091.0,0.0
207,249,223,118,2011,0.0,2061.0
208,249,227,118,2011,350.0,0.0
209,249,83,118,2011,882.0,0.0
210,249,139,118,2011,111983.0,3058.0
211,249,178,118,2011,1869.0,0.0
212,249,109,118,2011,574.0,0.0
213,249,176,118,2011,17713.0,0.0
214,249,34,118,2011,200290.0,0.0
215,249,133,118,2011,2054452.0,7000.0
216,249,155,118,2011,6367.0,0.0
217,249,156,118,2011,397568.0,0.0
218,249,247,118,2011,1682.0,0.0
219,249,129,118,2011,1219.0,0.0
220,249,182,118,2011,7935.0,0.0
221,249,195,118,2011,740.0,0.0
222,249,75,118,2011,41844.0,544.0
223,249,175,118,2011,137130.0,0.0
224,249,79,118,2011,297493.0,0.0
225,249,95,118,2011,202907.0,0.0
226,249,146,118,2011,46761.0,0.0
227,249,221,118,2011,22054.0,0.0
228,249,7,119,2011,191347.0,20613.0
229,249,8,119,2011,78349.0,219995.0
230,249,15,119,2011,79293.0,984415.0
231,249,18,119,2011,73935.0,2316899.0
232,249,23,119,2011,0.0,3887.0
233,249,24,119,2011,2771.0,0.0
234,249,32,119,2011,129191.0,2641372.0
235,249,33,119,2011,8257.0,0.0
236,249,39,119,2011,3557685.0,7848586.0
237,249,41,119,2011,239365.0,603747.0
238,249,42,119,2011,45155.0,2431542.0
239,249,43,119,2011,7283241.0,77130303.0
240,249,52,119,2011,25005.0,0.0
241,249,58,119,2011,0.0,239451.0
242,249,61,119,2011,4366365.0,567738.0
243,249,64,119,2011,26704.0,26046.0
244,249,65,119,2011,7131.0,0.0
245,249,67,119,2011,0.0,124624.0
246,249,71,119,2011,153355.0,6485807.0
247,249,77,119,2011,1172622.0,4706379.0
248,249,81,119,2011,1659701.0,663831.0
249,249,90,119,2011,0.0,136982.0
250,249,93,119,2011,5525.0,0.0
251,249,96,119,2011,15571.0,0.0
252,249,97,119,2011,11683441.0,7809621.0
253,249,102,119,2011,0.0,171194.0
254,249,103,119,2011,1283967.0,2341629.0
255,249,104,119,2011,477893.0,1140852.0
256,249,106,119,2011,60980.0,0.0
257,249,111,119,2011,179017.0,6459639.0
258,249,113,119,2011,1123.0,0.0
259,249,114,119,2011,12383155.0,7356355.0
260,249,118,119,2011,174427.0,0.0
261,249,121,119,2011,8880979.0,6744234.0
262,249,122,119,2011,2657072.0,0.0
263,249,138,119,2011,157693.0,575162.0
264,249,153,119,2011,6831567.0,251652.0
265,249,160,119,2011,831.0,0.0
266,249,162,119,2011,2719191.0,2491324.0
267,249,163,119,2011,181737.0,0.0
268,249,166,119,2011,420416.0,1335402.0
269,249,169,119,2011,76672.0,47780.0
270,249,173,119,2011,55237.0,4477.0
271,249,174,119,2011,927864.0,3058790.0
272,249,177,119,2011,4544.0,296846.0
273,249,179,119,2011,66400.0,8444.0
274,249,180,119,2011,11731.0,0.0
275,249,188,119,2011,70077.0,0.0
276,249,192,119,2011,7183881.0,337484.0
277,249,205,119,2011,46198.0,0.0
278,249,206,119,2011,5002.0,0.0
279,249,207,119,2011,16283.0,0.0
280,249,208,119,2011,282625.0,646350.0
281,249,216,119,2011,8433568.0,35939870.0
282,249,222,119,2011,17738.0,0.0
283,249,224,119,2011,0.0,887995.0
284,249,230,119,2011,3947.0,0.0
285,249,231,119,2011,25369103.0,94913605.0
286,249,236,119,2011,109166.0,0.0
287,249,246,119,2011,320128.0,4050648.0
288,249,250,119,2011,0.0,16997.0
289,249,29,119,2011,10774.0,0.0
290,249,124,119,2011,6495.0,0.0
291,249,168,119,2011,0.0,117959.0
292,249,107,119,2011,35853.0,42563.0
293,249,110,119,2011,33676.0,5088880.0
294,249,115,119,2011,37973.0,0.0
295,249,128,119,2011,0.0,578349.0
296,249,228,119,2011,29887.0,0.0
297,249,14,119,2011,3552590.0,169785.0
298,249,186,119,2011,70925.0,2157.0
299,249,31,119,2011,8204.0,0.0
300,249,226,119,2011,18615.0,0.0
301,249,44,119,2011,21965.0,0.0
302,249,134,119,2011,0.0,52295.0
303,249,239,119,2011,1546065.0,9476438.0
304,249,159,119,2011,1498.0,0.0
305,249,72,119,2011,17436.0,0.0
306,249,19,119,2011,30863.0,0.0
307,249,181,119,2011,158.0,0.0
308,249,143,119,2011,3040.0,81846.0
309,249,16,119,2011,0.0,7703.0
310,249,10,119,2011,1157.0,0.0
311,249,68,119,2011,120909.0,0.0
312,249,82,119,2011,0.0,92855.0
313,249,100,119,2011,3065.0,3470.0
314,249,151,119,2011,38152.0,1286.0
315,249,164,119,2011,8561.0,0.0
316,249,209,119,2011,25742.0,0.0
317,249,66,119,2011,9183.0,0.0
318,249,83,119,2011,151040.0,0.0
319,249,139,119,2011,16573.0,6857.0
320,249,242,119,2011,0.0,9978.0
321,249,141,119,2011,6098.0,0.0
322,249,178,119,2011,10024.0,0.0
323,249,148,119,2011,2407.0,0.0
324,249,109,119,2011,2228.0,0.0
325,249,136,119,2011,2446.0,0.0
326,249,34,119,2011,72710.0,0.0
327,249,47,119,2011,1521.0,0.0
328,249,133,119,2011,581120.0,0.0
329,249,155,119,2011,8642.0,0.0
330,249,21,119,2011,22460.0,0.0
331,249,182,119,2011,32765.0,142329.0
332,249,75,119,2011,32203.0,10972.0
333,249,175,119,2011,37113.0,0.0
334,249,79,119,2011,6541.0,0.0
335,249,137,119,2011,2415.0,0.0
336,249,95,119,2011,91172.0,0.0
337,249,146,119,2011,14205.0,0.0
338,249,221,119,2011,8443.0,0.0
339,249,7,137,2011,2286008.0,56914.0
340,249,8,137,2011,2543509.0,1081421.0
341,249,15,137,2011,4099819.0,5071363.0
342,249,18,137,2011,8744948.0,20144801.0
343,249,23,137,2011,278181.0,431533.0
344,249,24,137,2011,32719.0,0.0
345,249,32,137,2011,12084158.0,1254064.0
346,249,39,137,2011,6131547.0,4455882.0
347,249,41,137,2011,963719.0,16011928.0
348,249,42,137,2011,2095431.0,113642.0
349,249,43,137,2011,1327813819.0,1654437578.0
350,249,49,137,2011,2059057.0,286683.0
351,249,52,137,2011,377689.0,0.0
352,249,58,137,2011,36808.0,0.0
353,249,61,137,2011,99784442.0,392695544.0
354,249,64,137,2011,279216.0,11554478.0
355,249,65,137,2011,59029.0,0.0
356,249,67,137,2011,1747616.0,0.0
357,249,71,137,2011,6371007.0,20437563.0
358,249,74,137,2011,746940.0,4539509.0
359,249,77,137,2011,14248180.0,38414517.0
360,249,81,137,2011,15879242.0,58829402.0
361,249,90,137,2011,1463213.0,368613.0
362,249,93,137,2011,12520417.0,0.0
363,249,96,137,2011,1024.0,0.0
364,249,97,137,2011,260911247.0,10855196.0
365,249,99,137,2011,308646.0,0.0
366,249,102,137,2011,1293910.0,347559.0
367,249,103,137,2011,57313728.0,33314840.0
368,249,104,137,2011,48782948.0,19936906.0
369,249,106,137,2011,828310.0,2525735.0
370,249,111,137,2011,13459052.0,38953913.0
371,249,112,137,2011,336995.0,0.0
372,249,113,137,2011,441379.0,133947.0
373,249,114,137,2011,402670525.0,2322938999.0
374,249,118,137,2011,4749450.0,15831.0
375,249,121,137,2011,196701784.0,463962265.0
376,249,122,137,2011,245096.0,982014.0
377,249,130,137,2011,1250106.0,330035.0
378,249,138,137,2011,38598221.0,1483243.0
379,249,153,137,2011,82589954.0,86242754.0
380,249,160,137,2011,352850.0,11951.0
381,249,162,137,2011,25066025.0,17868050.0
382,249,163,137,2011,2020803.0,146043948.0
383,249,166,137,2011,973566.0,1172614.0
384,249,169,137,2011,681909.0,0.0
385,249,173,137,2011,1381703.0,24492.0
386,249,174,137,2011,63689413.0,3101520.0
387,249,177,137,2011,22148208.0,442959.0
388,249,179,137,2011,244857.0,921442.0
389,249,180,137,2011,189013.0,0.0
390,249,188,137,2011,5238485.0,53464.0
391,249,190,137,2011,67790.0,0.0
392,249,192,137,2011,216721814.0,253358487.0
393,249,197,137,2011,156996.0,0.0
394,249,205,137,2011,8175.0,0.0
395,249,206,137,2011,1307331.0,42629.0
396,249,207,137,2011,1677365.0,368447.0
397,249,208,137,2011,818717.0,6236176.0
398,249,216,137,2011,71189832.0,16575295.0
399,249,222,137,2011,96981.0,0.0
400,249,224,137,2011,8902870.0,114939.0
401,249,230,137,2011,395419.0,25990.0
402,249,231,137,2011,160184185.0,609840940.0
403,249,236,137,2011,355634.0,10139.0
404,249,246,137,2011,9367501.0,9681030.0
405,249,250,137,2011,0.0,85856766.0
406,249,29,137,2011,4041.0,6585.0
407,249,59,137,2011,315934.0,349690.0
408,249,124,137,2011,100050.0,0.0
409,249,127,137,2011,2071.0,0.0
410,249,131,137,2011,354047.0,0.0
411,249,168,137,2011,6295487.0,0.0
412,249,243,137,2011,65807.0,0.0
413,249,2,137,2011,70294.0,0.0
414,249,107,137,2011,13131473.0,42203.0
415,249,110,137,2011,7194451.0,2362483.0
416,249,115,137,2011,160772.0,0.0
417,249,128,137,2011,2646088.0,530554.0
418,249,183,137,2011,75058.0,398577.0
419,249,212,137,2011,2667721.0,0.0
420,249,228,137,2011,3931032.0,2373021.0
421,249,14,137,2011,12683348.0,2949410.0
422,249,73,137,2011,44629.0,0.0
423,249,185,137,2011,598873.0,713085.0
424,249,186,137,2011,7302379.0,27676187.0
425,249,31,137,2011,391811.0,0.0
426,249,145,137,2011,23242.0,0.0
427,249,226,137,2011,57544.0,0.0
428,249,44,137,2011,82595.0,0.0
429,249,140,137,2011,13523.0,0.0
430,249,134,137,2011,1641674.0,0.0
431,249,239,137,2011,146440347.0,18735553.0
432,249,22,137,2011,22087727.0,0.0
433,249,159,137,2011,2358603.0,1550.0
434,249,142,137,2011,29104.0,0.0
435,249,237,137,2011,0.0,12616.0
436,249,72,137,2011,237964.0,135348.0
437,249,181,137,2011,515.0,0.0
438,249,234,137,2011,6193.0,0.0
439,249,123,137,2011,6851.0,0.0
440,249,143,137,2011,768393.0,0.0
441,249,191,137,2011,40091.0,913.0
442,249,120,137,2011,3274.0,0.0
443,249,16,137,2011,208262.0,0.0
444,249,80,137,2011,20173.0,0.0
445,249,10,137,2011,0.0,73329.0
446,249,26,137,2011,19438.0,0.0
447,249,28,137,2011,64685.0,5250.0
448,249,68,137,2011,2988261.0,0.0
449,249,82,137,2011,24586.0,0.0
450,249,100,137,2011,622141.0,123619.0
451,249,108,137,2011,104542.0,0.0
452,249,116,137,2011,343252.0,0.0
453,249,117,137,2011,81789.0,0.0
454,249,132,137,2011,533535.0,36267.0
455,249,135,137,2011,57258.0,0.0
456,249,147,137,2011,76247.0,0.0
457,249,151,137,2011,250881.0,0.0
458,249,152,137,2011,787.0,0.0
459,249,164,137,2011,37675.0,3637.0
460,249,167,137,2011,2377556.0,0.0
461,249,201,137,2011,53713.0,0.0
462,249,209,137,2011,169810.0,1145.0
463,249,223,137,2011,393131.0,237151.0
464,249,211,137,2011,12098.0,0.0
465,249,227,137,2011,9418.0,0.0
466,249,4,137,2011,46543.0,0.0
467,249,144,137,2011,26886.0,0.0
468,249,9,137,2011,3534.0,0.0
469,249,66,137,2011,554418.0,0.0
470,249,83,137,2011,7326.0,0.0
471,249,46,137,2011,57117.0,0.0
472,249,139,137,2011,25506.0,0.0
473,249,242,137,2011,0.0,76983.0
474,249,178,137,2011,7203.0,0.0
475,249,109,137,2011,4481.0,236993.0
476,249,136,137,2011,73307.0,0.0
477,249,176,137,2011,455080.0,0.0
478,249,34,137,2011,49931.0,0.0
479,249,45,137,2011,60403.0,0.0
480,249,126,137,2011,15021.0,0.0
481,249,133,137,2011,694287.0,1376.0
482,249,156,137,2011,83415.0,0.0
483,249,247,137,2011,142584.0,0.0
484,249,57,137,2011,12969.0,0.0
485,249,21,137,2011,8737.0,0.0
486,249,129,137,2011,1501959.0,0.0
487,249,182,137,2011,3575.0,0.0
488,249,195,137,2011,92637.0,0.0
489,249,75,137,2011,69599.0,301.0
490,249,175,137,2011,23026.0,0.0
491,249,119,137,2011,2382.0,0.0
492,249,79,137,2011,50681.0,0.0
493,249,137,137,2011,866.0,0.0
494,249,95,137,2011,70304.0,0.0
495,249,221,137,2011,3502.0,0.0
496,249,1,188,2011,26897.0,0.0
497,249,7,188,2011,13197073.0,64012.0
498,249,8,188,2011,14079124.0,64768.0
499,249,15,188,2011,17912140.0,13951796.0
500,249,18,188,2011,24598538.0,47651712.0
501,249,23,188,2011,1295423.0,215115.0
502,249,24,188,2011,509077.0,0.0
503,249,32,188,2011,74789054.0,891397.0
504,249,33,188,2011,23034.0,263648.0
505,249,39,188,2011,59344319.0,34398993.0
506,249,41,188,2011,11490507.0,73212443.0
507,249,42,188,2011,13922012.0,28982.0
508,249,43,188,2011,17942488040.0,2270278632.0
509,249,49,188,2011,6375936.0,15096.0
510,249,52,188,2011,2130040.0,6499653.0
511,249,55,188,2011,3016.0,0.0
512,249,58,188,2011,461999.0,27801.0
513,249,61,188,2011,340406680.0,499789551.0
514,249,64,188,2011,12547379.0,13553027.0
515,249,65,188,2011,429407.0,1253802.0
516,249,67,188,2011,2030303.0,56036.0
517,249,71,188,2011,34642396.0,5133934.0
518,249,74,188,2011,6730061.0,10715931.0
519,249,77,188,2011,71974012.0,73411350.0
520,249,81,188,2011,130460166.0,103079865.0
521,249,90,188,2011,1921036.0,143671.0
522,249,93,188,2011,930032.0,0.0
523,249,96,188,2011,21412.0,0.0
524,249,97,188,2011,1593135965.0,85114621.0
525,249,99,188,2011,276913.0,1832.0
526,249,102,188,2011,13079467.0,10771378.0
527,249,103,188,2011,35668081.0,12060328.0
528,249,104,188,2011,43730788.0,3783824.0
529,249,106,188,2011,11232531.0,33393649.0
530,249,111,188,2011,38975732.0,49064037.0
531,249,112,188,2011,106196.0,0.0
532,249,113,188,2011,1113109.0,6696.0
533,249,114,188,2011,769428315.0,2853666728.0
534,249,118,188,2011,649148.0,44264.0
535,249,121,188,2011,370725172.0,542858972.0
536,249,122,188,2011,2093111.0,0.0
537,249,130,188,2011,3041841.0,821051.0
538,249,138,188,2011,64274432.0,9757499.0
539,249,153,188,2011,122278527.0,293325183.0
540,249,160,188,2011,347131.0,0.0
541,249,162,188,2011,148254886.0,155299797.0
542,249,163,188,2011,8350375.0,5399732.0
543,249,166,188,2011,6168350.0,1790671.0
544,249,169,188,2011,1392644.0,12030.0
545,249,173,188,2011,4797027.0,11746.0
546,249,174,188,2011,84172826.0,50116984.0
547,249,177,188,2011,30603723.0,1914423.0
548,249,179,188,2011,1963379.0,2773696.0
549,249,180,188,2011,735144.0,0.0
550,249,188,188,2011,12496762.0,31856.0
551,249,190,188,2011,303287.0,0.0
552,249,192,188,2011,121028754.0,304993925.0
553,249,197,188,2011,569118.0,0.0
554,249,205,188,2011,27177.0,0.0
555,249,206,188,2011,7331174.0,313402.0
556,249,207,188,2011,134963260.0,1521985.0
557,249,208,188,2011,20838902.0,26097499.0
558,249,216,188,2011,92411910.0,45879838.0
559,249,222,188,2011,352892.0,3658.0
560,249,224,188,2011,39698554.0,490444.0
561,249,230,188,2011,954832.0,0.0
562,249,231,188,2011,861099460.0,1848575817.0
563,249,236,188,2011,2687343.0,23688.0
564,249,246,188,2011,19154032.0,467880.0
565,249,250,188,2011,80598.0,30399442.0
566,249,29,188,2011,230117.0,15554.0
567,249,59,188,2011,13648358.0,11271192.0
568,249,124,188,2011,1256737.0,5713.0
569,249,127,188,2011,488333.0,782.0
570,249,131,188,2011,830675.0,126120.0
571,249,168,188,2011,3329836.0,1083341.0
572,249,243,188,2011,152422.0,0.0
573,249,2,188,2011,191819.0,0.0
574,249,25,188,2011,4930.0,0.0
575,249,107,188,2011,11140791.0,778617.0
576,249,110,188,2011,17068040.0,273518635.0
577,249,115,188,2011,465529.0,0.0
578,249,128,188,2011,1478443.0,70483.0
579,249,183,188,2011,640297.0,0.0
580,249,203,188,2011,40143.0,74597.0
581,249,212,188,2011,733896.0,0.0
582,249,228,188,2011,4380254.0,159081.0
583,249,14,188,2011,66308150.0,15913924.0
584,249,54,188,2011,15571.0,0.0
585,249,73,188,2011,77973.0,0.0
586,249,185,188,2011,1457579.0,377348.0
587,249,186,188,2011,85421907.0,6638277.0
588,249,31,188,2011,174447.0,0.0
589,249,145,188,2011,167628.0,0.0
590,249,226,188,2011,175389.0,0.0
591,249,44,188,2011,76753.0,0.0
592,249,140,188,2011,65831.0,337.0
593,249,134,188,2011,1355511.0,13250.0
594,249,85,188,2011,16435.0,0.0
595,249,239,188,2011,55531997.0,14216450.0
596,249,22,188,2011,3203033.0,412075.0
597,249,159,188,2011,769567.0,0.0
598,249,142,188,2011,239456.0,164272.0
599,249,237,188,2011,555531.0,1958678.0
600,249,72,188,2011,1385303.0,784283.0
601,249,19,188,2011,10464.0,0.0
602,249,181,188,2011,4499.0,0.0
603,249,234,188,2011,13509.0,10614.0
604,249,123,188,2011,4784.0,0.0
605,249,143,188,2011,3776610.0,9967571.0
606,249,191,188,2011,35184.0,2788.0
607,249,120,188,2011,6034.0,0.0
608,249,16,188,2011,57121.0,5839.0
609,249,30,188,2011,2120.0,0.0
610,249,0,188,2011,2444.0,0.0
611,249,26,188,2011,46322.0,0.0
612,249,28,188,2011,499452.0,832538.0
613,249,68,188,2011,4647432.0,57506.0
614,249,82,188,2011,120902.0,2807.0
615,249,100,188,2011,2360112.0,77236.0
616,249,108,188,2011,878700.0,0.0
617,249,116,188,2011,383283.0,0.0
618,249,117,188,2011,24493.0,0.0
619,249,132,188,2011,1224443.0,64298.0
620,249,135,188,2011,65502.0,0.0
621,249,147,188,2011,85113.0,0.0
622,249,151,188,2011,614148.0,10487.0
623,249,152,188,2011,272639.0,0.0
624,249,164,188,2011,158983.0,0.0
625,249,167,188,2011,654728.0,0.0
626,249,201,188,2011,747236.0,9610.0
627,249,209,188,2011,134668.0,0.0
628,249,217,188,2011,49604.0,0.0
629,249,219,188,2011,4670.0,0.0
630,249,223,188,2011,2780744.0,213363.0
631,249,232,188,2011,45638.0,0.0
632,249,211,188,2011,3716.0,133028.0
633,249,227,188,2011,60200.0,0.0
634,249,4,188,2011,71743.0,1024.0
635,249,144,188,2011,27530.0,0.0
636,249,248,188,2011,81229.0,0.0
637,249,9,188,2011,17101.0,0.0
638,249,66,188,2011,1281625.0,1791.0
639,249,83,188,2011,173655.0,0.0
640,249,46,188,2011,18075.0,0.0
641,249,139,188,2011,4978.0,0.0
642,249,242,188,2011,19279.0,3560163.0
643,249,141,188,2011,4652.0,0.0
644,249,178,188,2011,17330.0,0.0
645,249,148,188,2011,8126.0,0.0
646,249,109,188,2011,196504.0,28823.0
647,249,136,188,2011,51225.0,0.0
648,249,220,188,2011,1061.0,0.0
649,249,176,188,2011,403424.0,0.0
650,249,34,188,2011,1637840.0,0.0
651,249,87,188,2011,37755.0,0.0
652,249,37,188,2011,35267.0,0.0
653,249,45,188,2011,662400.0,0.0
654,249,47,188,2011,13173.0,0.0
655,249,126,188,2011,42890.0,0.0
656,249,133,188,2011,33144978.0,963847.0
657,249,155,188,2011,78597.0,0.0
658,249,156,188,2011,90361.0,0.0
659,249,157,188,2011,1077.0,0.0
660,249,215,188,2011,11142.0,0.0
661,249,247,188,2011,45191.0,60150.0
662,249,5,188,2011,18430.0,0.0
663,249,21,188,2011,1119914.0,1553.0
664,249,62,188,2011,32295.0,0.0
665,249,69,188,2011,2006.0,0.0
