,location_id,partner_id,product_id,year,export_value,import_value
49,249,18,1,2020,9761411.0,65666906.0
50,249,23,1,2010,713712.0,2589041.0
51,249,23,1,2011,1070579.0,3673994.0
52,249,23,1,2012,1956425.0,2535447.0
53,249,23,1,2013,2110393.0,4927975.0
54,249,23,1,2014,3011193.0,4032298.0
55,249,23,1,2015,2153114.0,2267843.0
56,249,23,1,2016,2627961.0,3191797.0
57,249,23,1,2017,3437676.0,3943823.0
58,249,23,1,2018,4074371.0,4290231.0
59,249,23,1,2019,5037505.0,3035927.0
60,249,23,1,2020,8797942.0,2970052.0
61,249,24,1,2010,1528526.0,24494.0
62,249,24,1,2011,1627460.0,60814.0
63,249,24,1,2012,2328030.0,23132.0
64,249,24,1,2013,1684830.0,139462.0
65,249,24,1,2014,3193656.0,64690.0
66,249,24,1,2015,3145751.0,36292.0
67,249,24,1,2016,2650911.0,23259.0
68,249,24,1,2017,2513145.0,336946.0
69,249,24,1,2018,2882334.0,1099535.0
70,249,24,1,2019,1951599.0,952167.0
71,249,24,1,2020,2405617.0,494997.0
72,249,32,1,2010,16046339.0,656966908.0
73,249,32,1,2011,29447085.0,954780522.0
74,249,32,1,2012,25628733.0,1314746424.0
75,249,32,1,2013,21327041.0,1131728704.0
76,249,32,1,2014,31915249.0,867944360.0
77,249,32,1,2015,23684908.0,915880897.0
78,249,32,1,2016,22945238.0,761846214.0
79,249,32,1,2017,25522929.0,873066657.0
80,249,32,1,2018,28125817.0,440451069.0
81,249,32,1,2019,37703493.0,920038277.0
82,249,32,1,2020,25739202.0,914682412.0
83,249,33,1,2010,334569.0,1247.0
84,249,33,1,2011,658285.0,75455.0
85,249,33,1,2012,362286.0,266399.0
86,249,33,1,2013,439698.0,467074.0
87,249,33,1,2014,235990.0,452729.0
88,249,33,1,2015,458087.0,485320.0
89,249,33,1,2016,661271.0,311312.0
90,249,33,1,2017,374994.0,524821.0
91,249,33,1,2018,187498.0,426152.0
92,249,33,1,2019,748134.0,274345.0
93,249,33,1,2020,382638.0,376650.0
94,249,39,1,2010,84222365.0,458257028.0
95,249,39,1,2011,90311428.0,499116365.0
96,249,39,1,2012,97070112.0,412329659.0
97,249,39,1,2013,96351386.0,431986291.0
98,249,39,1,2014,100517452.0,458867713.0
99,249,39,1,2015,92132839.0,408746758.0
100,249,39,1,2016,94740497.0,391577480.0
101,249,39,1,2017,105661611.0,377867957.0
102,249,39,1,2018,111727587.0,499114771.0
103,249,39,1,2019,125594164.0,419747446.0
104,249,39,1,2020,121759064.0,336027832.0
105,249,41,1,2010,3741840.0,25672570.0
106,249,41,1,2011,3115508.0,31210351.0
107,249,41,1,2012,4000407.0,47314969.0
108,249,41,1,2013,5972603.0,49113441.0
109,249,41,1,2014,5522732.0,59582064.0
110,249,41,1,2015,7585409.0,48741345.0
111,249,41,1,2016,9390957.0,43798560.0
112,249,41,1,2017,6947059.0,41383063.0
113,249,41,1,2018,9590850.0,45641934.0
114,249,41,1,2019,6192529.0,49090864.0
115,249,41,1,2020,5941950.0,50495337.0
116,249,42,1,2010,10440371.0,308005012.0
117,249,42,1,2011,8115884.0,322021486.0
118,249,42,1,2012,12808260.0,301072395.0
119,249,42,1,2013,7923110.0,337187234.0
120,249,42,1,2014,8986934.0,406806860.0
121,249,42,1,2015,8414702.0,339905494.0
122,249,42,1,2016,7465051.0,318318522.0
123,249,42,1,2017,6716732.0,359193146.0
124,249,42,1,2018,6312312.0,452253350.0
125,249,42,1,2019,6195196.0,371233813.0
126,249,42,1,2020,8270283.0,342608036.0
127,249,43,1,2010,1117133029.0,1637912016.0
128,249,43,1,2011,1230744188.0,2107919477.0
129,249,43,1,2012,1333935501.0,2453092020.0
130,249,43,1,2013,1315745088.0,2740536132.0
131,249,43,1,2014,1415641931.0,3112173655.0
132,249,43,1,2015,1415950472.0,2953065264.0
133,249,43,1,2016,1323722632.0,3018556893.0
134,249,43,1,2017,1547638482.0,3286245050.0
135,249,43,1,2018,1864417541.0,3632737500.0
136,249,43,1,2019,1974327214.0,3251666196.0
137,249,43,1,2020,1775870725.0,3123776084.0
138,249,49,1,2010,3060372.0,12488320.0
139,249,49,1,2011,3506585.0,17637333.0
140,249,49,1,2012,5781956.0,12791615.0
141,249,49,1,2013,6705490.0,12122077.0
142,249,49,1,2014,5051570.0,17137060.0
143,249,49,1,2015,6433511.0,21528034.0
144,249,49,1,2016,6144365.0,18848014.0
145,249,49,1,2017,5729732.0,20268291.0
146,249,49,1,2018,5454502.0,20512806.0
147,249,49,1,2019,7449373.0,16567025.0
148,249,49,1,2020,7200430.0,22198957.0
149,249,52,1,2010,2160024.0,3095654.0
150,249,52,1,2011,2522600.0,3448282.0
151,249,52,1,2012,4123882.0,6007450.0
152,249,52,1,2013,5624988.0,6386033.0
153,249,52,1,2014,3669337.0,5318331.0
154,249,52,1,2015,4465567.0,5020273.0
155,249,52,1,2016,3406395.0,3725501.0
156,249,52,1,2017,3202920.0,3197887.0
157,249,52,1,2018,3315272.0,3219466.0
158,249,52,1,2019,2372782.0,4581746.0
159,249,52,1,2020,2453880.0,4357998.0
160,249,55,1,2011,81527.0,0.0
161,249,55,1,2012,77419.0,38220.0
162,249,55,1,2013,24850.0,220772.0
163,249,55,1,2014,51557.0,115262.0
164,249,55,1,2015,82673.0,220163.0
165,249,55,1,2016,47573.0,286779.0
166,249,55,1,2017,82269.0,404628.0
167,249,55,1,2018,36886.0,153232.0
168,249,55,1,2019,48564.0,181396.0
169,249,55,1,2020,56889.0,242970.0
170,249,58,1,2010,3800079.0,1046675.0
171,249,58,1,2011,3359492.0,1052226.0
172,249,58,1,2012,4032944.0,1518990.0
173,249,58,1,2013,3051127.0,1306705.0
174,249,58,1,2014,2843965.0,1992906.0
175,249,58,1,2015,3264856.0,1477728.0
176,249,58,1,2016,3801830.0,2551905.0
177,249,58,1,2017,4227254.0,2400588.0
178,249,58,1,2018,5277197.0,2546150.0
179,249,58,1,2019,6047965.0,2061128.0
180,249,58,1,2020,4476988.0,1557825.0
181,249,61,1,2010,60883465.0,236723085.0
182,249,61,1,2011,70469596.0,257523607.0
183,249,61,1,2012,85491208.0,276305159.0
184,249,61,1,2013,66991087.0,289612473.0
185,249,61,1,2014,65343283.0,310859801.0
186,249,61,1,2015,65264393.0,238135245.0
187,249,61,1,2016,67790058.0,285342339.0
188,249,61,1,2017,65245109.0,275120682.0
189,249,61,1,2018,61714177.0,294026476.0
190,249,61,1,2019,63673355.0,286180625.0
191,249,61,1,2020,61193202.0,277567563.0
192,249,64,1,2010,8111728.0,74681309.0
193,249,64,1,2011,11337863.0,87374882.0
194,249,64,1,2012,9166385.0,71150715.0
195,249,64,1,2013,8634163.0,68186927.0
196,249,64,1,2014,7830323.0,124176379.0
197,249,64,1,2015,5327388.0,105012038.0
198,249,64,1,2016,1976099.0,93686662.0
199,249,64,1,2017,2248760.0,105385171.0
200,249,64,1,2018,1894942.0,97127321.0
201,249,64,1,2019,2250980.0,86472467.0
202,249,64,1,2020,2278423.0,89261392.0
203,249,65,1,2010,6043758.0,581462.0
204,249,65,1,2011,5557667.0,1573657.0
205,249,65,1,2012,7195614.0,1342260.0
206,249,65,1,2013,6444627.0,3405758.0
207,249,65,1,2014,7137072.0,3327838.0
208,249,65,1,2015,4911632.0,1090734.0
209,249,65,1,2016,4267019.0,952880.0
210,249,65,1,2017,6317198.0,1090382.0
211,249,65,1,2018,3959874.0,840828.0
212,249,65,1,2019,3590953.0,848476.0
213,249,65,1,2020,1933475.0,855024.0
214,249,67,1,2010,3993805.0,12710479.0
215,249,67,1,2011,5028743.0,7625927.0
216,249,67,1,2012,10567058.0,5170688.0
217,249,67,1,2013,5397766.0,5005360.0
218,249,67,1,2014,5216920.0,3268629.0
219,249,67,1,2015,5660974.0,4832873.0
220,249,67,1,2016,4093107.0,5318861.0
221,249,67,1,2017,2378323.0,9748385.0
222,249,67,1,2018,8799696.0,4767970.0
223,249,67,1,2019,3486088.0,8178612.0
224,249,67,1,2020,3235981.0,12238889.0
225,249,71,1,2010,14352483.0,62751132.0
226,249,71,1,2011,17490259.0,74632859.0
227,249,71,1,2012,11532766.0,89878154.0
228,249,71,1,2013,10779923.0,82608045.0
229,249,71,1,2014,13776972.0,93486983.0
230,249,71,1,2015,13084284.0,97923231.0
231,249,71,1,2016,19735984.0,143015732.0
232,249,71,1,2017,25938362.0,152571780.0
233,249,71,1,2018,22219453.0,156861469.0
234,249,71,1,2019,25800079.0,154927748.0
235,249,71,1,2020,14047219.0,149373818.0
236,249,74,1,2010,2958706.0,59111254.0
237,249,74,1,2011,2909846.0,67580830.0
238,249,74,1,2012,3588015.0,73678133.0
239,249,74,1,2013,3976374.0,57670363.0
240,249,74,1,2014,3301804.0,55554430.0
241,249,74,1,2015,2397006.0,57909162.0
242,249,74,1,2016,1894648.0,57211880.0
243,249,74,1,2017,1811714.0,69398429.0
244,249,74,1,2018,1869281.0,93095530.0
245,249,74,1,2019,1626831.0,72951722.0
246,249,74,1,2020,1521050.0,71829021.0
247,249,77,1,2010,26382351.0,283181180.0
248,249,77,1,2011,29294138.0,349921812.0
249,249,77,1,2012,27856356.0,345991451.0
250,249,77,1,2013,28898912.0,381396330.0
251,249,77,1,2014,26648460.0,421722810.0
252,249,77,1,2015,24646784.0,374213625.0
253,249,77,1,2016,26845731.0,377857718.0
254,249,77,1,2017,27012917.0,416194217.0
255,249,77,1,2018,27240611.0,448982426.0
256,249,77,1,2019,24393053.0,463479004.0
257,249,77,1,2020,22986294.0,423079178.0
258,249,81,1,2010,46199055.0,240188561.0
259,249,81,1,2011,49069790.0,339746018.0
260,249,81,1,2012,54335776.0,362311560.0
261,249,81,1,2013,60928388.0,329510780.0
262,249,81,1,2014,52682446.0,420124080.0
263,249,81,1,2015,48515065.0,356755317.0
264,249,81,1,2016,47784220.0,326136966.0
265,249,81,1,2017,48412571.0,330822027.0
266,249,81,1,2018,48321338.0,371107695.0
267,249,81,1,2019,49654365.0,418694116.0
268,249,81,1,2020,43516050.0,354802977.0
269,249,90,1,2010,6667807.0,6139981.0
270,249,90,1,2011,4361948.0,3959576.0
271,249,90,1,2012,2485930.0,3980444.0
272,249,90,1,2013,4419495.0,7370825.0
273,249,90,1,2014,4646650.0,5294779.0
274,249,90,1,2015,4611892.0,7000271.0
275,249,90,1,2016,5684934.0,3322771.0
276,249,90,1,2017,5209015.0,7574989.0
277,249,90,1,2018,6741796.0,5153337.0
278,249,90,1,2019,5450570.0,6905381.0
279,249,90,1,2020,3586991.0,4651992.0
280,249,93,1,2010,1700324.0,50927508.0
281,249,93,1,2011,1823994.0,47136043.0
282,249,93,1,2012,1991858.0,50151411.0
283,249,93,1,2013,1310841.0,26963413.0
284,249,93,1,2014,1797310.0,53584786.0
285,249,93,1,2015,1674850.0,45479750.0
286,249,93,1,2016,2879826.0,67393086.0
287,249,93,1,2017,5757117.0,78341262.0
288,249,93,1,2018,5099582.0,43594984.0
289,249,93,1,2019,6536311.0,48997550.0
290,249,93,1,2020,5744196.0,60727643.0
291,249,96,1,2010,72789.0,1126557.0
292,249,96,1,2011,71000.0,1758193.0
293,249,96,1,2012,172764.0,678653.0
294,249,96,1,2013,81620.0,831554.0
295,249,96,1,2014,173285.0,669483.0
296,249,96,1,2015,56788.0,538224.0
297,249,96,1,2016,301566.0,531656.0
298,249,96,1,2017,198911.0,76180.0
299,249,96,1,2018,73024.0,535445.0
300,249,96,1,2019,82394.0,1151968.0
301,249,96,1,2020,55264.0,363020.0
302,249,97,1,2010,605303752.0,326699423.0
303,249,97,1,2011,626636140.0,364083796.0
304,249,97,1,2012,699850253.0,336140897.0
305,249,97,1,2013,672984382.0,389434878.0
306,249,97,1,2014,740941559.0,443648918.0
307,249,97,1,2015,676556922.0,155381822.0
308,249,97,1,2016,599233035.0,636543371.0
309,249,97,1,2017,625934689.0,1191167574.0
310,249,97,1,2018,647426598.0,847445935.0
311,249,97,1,2019,577561488.0,300374326.0
312,249,97,1,2020,559799072.0,247542252.0
313,249,99,1,2010,1348454.0,3780301.0
314,249,99,1,2011,842203.0,7943511.0
315,249,99,1,2012,1077446.0,18610076.0
316,249,99,1,2013,1142926.0,10075823.0
317,249,99,1,2014,3001191.0,29279102.0
318,249,99,1,2015,3248396.0,17532421.0
319,249,99,1,2016,4190433.0,21815632.0
320,249,99,1,2017,4463269.0,52945831.0
321,249,99,1,2018,7047058.0,41935888.0
322,249,99,1,2019,9220640.0,63333153.0
323,249,99,1,2020,9879866.0,81858153.0
324,249,102,1,2010,966307.0,11973206.0
325,249,102,1,2011,1028339.0,16699611.0
326,249,102,1,2012,725401.0,15836643.0
327,249,102,1,2013,1708369.0,14258840.0
328,249,102,1,2014,1192287.0,24287575.0
329,249,102,1,2015,782780.0,22716189.0
330,249,102,1,2016,450390.0,37697074.0
331,249,102,1,2017,1134599.0,31507223.0
332,249,102,1,2018,1676270.0,24743877.0
333,249,102,1,2019,1394542.0,14361671.0
334,249,102,1,2020,1745508.0,9491029.0
335,249,103,1,2010,232580907.0,440980528.0
336,249,103,1,2011,258741772.0,490930313.0
337,249,103,1,2012,246675349.0,520240719.0
338,249,103,1,2013,251284986.0,504272247.0
339,249,103,1,2014,242390266.0,528969581.0
340,249,103,1,2015,169008353.0,476039705.0
341,249,103,1,2016,179547487.0,532641514.0
342,249,103,1,2017,165676518.0,574704073.0
343,249,103,1,2018,164462171.0,626254769.0
344,249,103,1,2019,162362684.0,602518293.0
345,249,103,1,2020,104652112.0,666050657.0
346,249,104,1,2010,33765183.0,181255188.0
347,249,104,1,2011,55093486.0,261301096.0
348,249,104,1,2012,53787947.0,311705504.0
349,249,104,1,2013,39833995.0,312368743.0
350,249,104,1,2014,61003471.0,254005610.0
351,249,104,1,2015,54135417.0,197261939.0
352,249,104,1,2016,58298904.0,172655403.0
353,249,104,1,2017,78409581.0,240158544.0
354,249,104,1,2018,70084164.0,196872306.0
355,249,104,1,2019,73837723.0,171414673.0
356,249,104,1,2020,59753009.0,154397517.0
357,249,106,1,2010,4939757.0,12501400.0
358,249,106,1,2011,5156516.0,10439777.0
359,249,106,1,2012,3658493.0,12060742.0
360,249,106,1,2013,4403053.0,13254473.0
361,249,106,1,2014,4027859.0,26090036.0
362,249,106,1,2015,2974276.0,20131037.0
363,249,106,1,2016,2690198.0,24224353.0
364,249,106,1,2017,1819335.0,31535118.0
365,249,106,1,2018,2758648.0,31420202.0
366,249,106,1,2019,2799361.0,35419790.0
367,249,106,1,2020,2892323.0,38077824.0
368,249,111,1,2010,30071526.0,149404107.0
369,249,111,1,2011,31171210.0,181631130.0
370,249,111,1,2012,33154263.0,177094139.0
371,249,111,1,2013,37398490.0,199712428.0
372,249,111,1,2014,41564976.0,242923412.0
373,249,111,1,2015,32799171.0,209749418.0
374,249,111,1,2016,29350832.0,205396205.0
375,249,111,1,2017,30339674.0,226240878.0
376,249,111,1,2018,31334668.0,233241043.0
377,249,111,1,2019,26159228.0,224461564.0
378,249,111,1,2020,23553325.0,223618134.0
379,249,112,1,2010,1209369.0,756449.0
380,249,112,1,2011,994731.0,1220250.0
381,249,112,1,2012,672190.0,1303327.0
382,249,112,1,2013,260734.0,906325.0
383,249,112,1,2014,630082.0,741196.0
384,249,112,1,2015,634902.0,667450.0
385,249,112,1,2016,636773.0,1374108.0
386,249,112,1,2017,652596.0,844256.0
387,249,112,1,2018,611365.0,674495.0
388,249,112,1,2019,568952.0,489336.0
389,249,112,1,2020,455247.0,876412.0
390,249,113,1,2010,3499179.0,5500.0
391,249,113,1,2011,4086604.0,12732.0
392,249,113,1,2012,5609167.0,17586.0
393,249,113,1,2013,5957000.0,41839.0
394,249,113,1,2014,8824254.0,38696.0
395,249,113,1,2015,8816635.0,33074.0
396,249,113,1,2016,10720597.0,35882.0
397,249,113,1,2017,7925221.0,75672.0
398,249,113,1,2018,9901094.0,15005.0
399,249,113,1,2019,9022036.0,32623.0
400,249,113,1,2020,8413213.0,7795.0
401,249,114,1,2010,1071659239.0,1120228945.0
402,249,114,1,2011,1169823062.0,1190354968.0
403,249,114,1,2012,1208690399.0,1208943768.0
404,249,114,1,2013,906380991.0,1183367879.0
405,249,114,1,2014,944230873.0,1218996673.0
406,249,114,1,2015,879922267.0,1194932505.0
407,249,114,1,2016,914028173.0,1293682824.0
408,249,114,1,2017,1010924484.0,1234736758.0
409,249,114,1,2018,1043953473.0,1272981182.0
410,249,114,1,2019,1053804098.0,1267957188.0
411,249,114,1,2020,879028128.0,1364851469.0
412,249,118,1,2010,55245167.0,2072451.0
413,249,118,1,2011,73160196.0,1937717.0
414,249,118,1,2012,77995636.0,4440266.0
415,249,118,1,2013,86346494.0,3716702.0
416,249,118,1,2014,95547038.0,2428418.0
417,249,118,1,2015,90003652.0,4929813.0
418,249,118,1,2016,73270563.0,4840139.0
419,249,118,1,2017,69907978.0,4482551.0
420,249,118,1,2018,83631624.0,7311927.0
421,249,118,1,2019,74495007.0,11365623.0
422,249,118,1,2020,57427927.0,11955972.0
423,249,121,1,2010,170378353.0,316005870.0
424,249,121,1,2011,233218056.0,395981312.0
425,249,121,1,2012,252904287.0,368789375.0
426,249,121,1,2013,240621851.0,381645397.0
427,249,121,1,2014,274763779.0,367041621.0
428,249,121,1,2015,298685812.0,366337904.0
429,249,121,1,2016,275243667.0,395020478.0
430,249,121,1,2017,283800651.0,427433712.0
431,249,121,1,2018,378489714.0,420371874.0
432,249,121,1,2019,380174072.0,413183130.0
433,249,121,1,2020,324521124.0,416438004.0
434,249,122,1,2010,8511546.0,0.0
435,249,122,1,2011,8098747.0,0.0
436,249,122,1,2012,7711136.0,14007.0
437,249,122,1,2013,4333284.0,0.0
438,249,122,1,2014,7182284.0,152032.0
439,249,122,1,2015,6287685.0,0.0
440,249,122,1,2016,5811614.0,12190.0
441,249,122,1,2017,5991691.0,0.0
442,249,122,1,2018,5642669.0,2955.0
443,249,122,1,2019,5142926.0,961.0
444,249,122,1,2020,4890454.0,0.0
445,249,130,1,2010,1088592.0,520378.0
446,249,130,1,2011,1332922.0,823520.0
447,249,130,1,2012,2236770.0,1056836.0
448,249,130,1,2013,2472656.0,1516781.0
449,249,130,1,2014,2617250.0,3346037.0
450,249,130,1,2015,2032453.0,2170694.0
451,249,130,1,2016,1786521.0,2574499.0
452,249,130,1,2017,2623339.0,3600208.0
453,249,130,1,2018,3212234.0,7349781.0
454,249,130,1,2019,3799550.0,9223267.0
455,249,130,1,2020,3314093.0,6679032.0
456,249,138,1,2010,18738631.0,27119517.0
457,249,138,1,2011,15983215.0,26820794.0
458,249,138,1,2012,16477883.0,26441861.0
459,249,138,1,2013,15285503.0,32845829.0
460,249,138,1,2014,11770132.0,24652017.0
461,249,138,1,2015,12973952.0,26028213.0
462,249,138,1,2016,10328278.0,25014675.0
463,249,138,1,2017,10997413.0,24661075.0
464,249,138,1,2018,13348336.0,15556915.0
465,249,138,1,2019,13886145.0,11615089.0
466,249,138,1,2020,11531213.0,11005056.0
467,249,153,1,2010,229999942.0,666537459.0
468,249,153,1,2011,280222769.0,725948121.0
469,249,153,1,2012,272492908.0,663213654.0
470,249,153,1,2013,264442957.0,692584397.0
471,249,153,1,2014,271560437.0,760291015.0
472,249,153,1,2015,222578278.0,626729892.0
473,249,153,1,2016,211907730.0,577684981.0
474,249,153,1,2017,244291180.0,529162108.0
475,249,153,1,2018,259992844.0,503239729.0
476,249,153,1,2019,244222806.0,465606722.0
477,249,153,1,2020,215416017.0,464261174.0
478,249,160,1,2010,1028758.0,11759219.0
479,249,160,1,2011,1003932.0,22105959.0
480,249,160,1,2012,904561.0,28645376.0
481,249,160,1,2013,1425249.0,34595414.0
482,249,160,1,2014,3842734.0,63558746.0
483,249,160,1,2015,1594728.0,82692320.0
484,249,160,1,2016,1191961.0,64868010.0
485,249,160,1,2017,1345819.0,121503053.0
486,249,160,1,2018,3030967.0,87406491.0
487,249,160,1,2019,2450413.0,96215895.0
488,249,160,1,2020,3027617.0,112899007.0
489,249,162,1,2010,51564937.0,228271486.0
490,249,162,1,2011,65027228.0,265732457.0
491,249,162,1,2012,64784262.0,256877074.0
492,249,162,1,2013,84651871.0,266927532.0
493,249,162,1,2014,86754233.0,298791485.0
494,249,162,1,2015,84500452.0,260604044.0
495,249,162,1,2016,111943061.0,233289203.0
496,249,162,1,2017,117761064.0,287068286.0
497,249,162,1,2018,94090045.0,296553143.0
498,249,162,1,2019,92857734.0,278344263.0
499,249,162,1,2020,110374264.0,287673518.0
500,249,163,1,2010,11484417.0,76960506.0
501,249,163,1,2011,8811653.0,77212467.0
502,249,163,1,2012,8206091.0,80265045.0
503,249,163,1,2013,4952492.0,67035298.0
504,249,163,1,2014,7135815.0,97514869.0
505,249,163,1,2015,4350370.0,111260474.0
506,249,163,1,2016,6828226.0,104733076.0
507,249,163,1,2017,7105506.0,103039364.0
508,249,163,1,2018,8680277.0,98720590.0
509,249,163,1,2019,7781996.0,107561554.0
510,249,163,1,2020,5919807.0,109117385.0
511,249,166,1,2010,12829711.0,538996830.0
512,249,166,1,2011,13901416.0,744900203.0
513,249,166,1,2012,16565279.0,592085497.0
514,249,166,1,2013,16519143.0,623485205.0
515,249,166,1,2014,19569565.0,654001208.0
516,249,166,1,2015,19976288.0,677403227.0
517,249,166,1,2016,19498551.0,679084718.0
518,249,166,1,2017,20897555.0,748337252.0
519,249,166,1,2018,23814139.0,762030474.0
520,249,166,1,2019,23407096.0,710362769.0
521,249,166,1,2020,25675406.0,801537461.0
522,249,169,1,2010,5991786.0,6212970.0
523,249,169,1,2011,4892409.0,7276928.0
524,249,169,1,2012,5095608.0,12842398.0
525,249,169,1,2013,4745234.0,11347379.0
526,249,169,1,2014,5556359.0,14417789.0
527,249,169,1,2015,5186477.0,14884000.0
528,249,169,1,2016,5473315.0,17121209.0
529,249,169,1,2017,6607782.0,16739988.0
530,249,169,1,2018,5541890.0,15057530.0
531,249,169,1,2019,4918299.0,16675100.0
532,249,169,1,2020,3570091.0,16805890.0
533,249,173,1,2010,1726557.0,63252022.0
534,249,173,1,2011,1412244.0,70808325.0
535,249,173,1,2012,1579259.0,76784036.0
536,249,173,1,2013,2415236.0,40341340.0
537,249,173,1,2014,2627517.0,65039791.0
538,249,173,1,2015,2228920.0,51567479.0
539,249,173,1,2016,3658729.0,47834170.0
540,249,173,1,2017,4322052.0,55363338.0
541,249,173,1,2018,4224811.0,76506429.0
542,249,173,1,2019,5173666.0,69200452.0
543,249,173,1,2020,3641883.0,54615266.0
544,249,174,1,2010,212874702.0,90006480.0
545,249,174,1,2011,186211613.0,92253441.0
546,249,174,1,2012,215897710.0,73502900.0
547,249,174,1,2013,192432023.0,70710458.0
548,249,174,1,2014,193447675.0,104999919.0
549,249,174,1,2015,141855901.0,107843869.0
550,249,174,1,2016,151357390.0,99716195.0
551,249,174,1,2017,143192255.0,97372283.0
552,249,174,1,2018,160911634.0,104889112.0
553,249,174,1,2019,185623159.0,112536730.0
554,249,174,1,2020,149606266.0,98886454.0
555,249,177,1,2010,3052085.0,7515432.0
556,249,177,1,2011,3999207.0,11180690.0
557,249,177,1,2012,3344802.0,12662292.0
558,249,177,1,2013,3683775.0,12838373.0
559,249,177,1,2014,4376242.0,13579590.0
560,249,177,1,2015,4818826.0,17848461.0
561,249,177,1,2016,4745101.0,29837966.0
562,249,177,1,2017,6936633.0,40153858.0
563,249,177,1,2018,9655246.0,40893506.0
564,249,177,1,2019,7669982.0,32685720.0
565,249,177,1,2020,7351873.0,28992645.0
566,249,179,1,2010,3747769.0,4785989.0
567,249,179,1,2011,3058977.0,11847829.0
568,249,179,1,2012,3125987.0,18961699.0
569,249,179,1,2013,2971397.0,17130170.0
570,249,179,1,2014,3011823.0,4744316.0
571,249,179,1,2015,3437954.0,8456377.0
572,249,179,1,2016,4694118.0,6531557.0
573,249,179,1,2017,4886672.0,7681701.0
574,249,179,1,2018,5280128.0,8302190.0
575,249,179,1,2019,6068887.0,7475032.0
576,249,179,1,2020,5391932.0,8607233.0
577,249,180,1,2010,2507656.0,3144885.0
578,249,180,1,2011,7109134.0,25792697.0
579,249,180,1,2012,4292293.0,4169246.0
580,249,180,1,2013,2474935.0,2082256.0
581,249,180,1,2014,3917867.0,17484599.0
582,249,180,1,2015,912995.0,20791452.0
583,249,180,1,2016,1832819.0,15156677.0
584,249,180,1,2017,1615344.0,38598169.0
585,249,180,1,2018,3336148.0,35826438.0
586,249,180,1,2019,3523984.0,68971316.0
587,249,180,1,2020,1724338.0,122144702.0
588,249,188,1,2010,29123145.0,10080822.0
589,249,188,1,2011,36185106.0,4518439.0
590,249,188,1,2012,46206671.0,2347984.0
591,249,188,1,2013,32188490.0,1025739.0
592,249,188,1,2014,55090740.0,2830518.0
593,249,188,1,2015,38361711.0,1570126.0
594,249,188,1,2016,33412884.0,1331636.0
595,249,188,1,2017,27327529.0,3047927.0
596,249,188,1,2018,29046148.0,2573877.0
597,249,188,1,2019,28285939.0,3955658.0
598,249,188,1,2020,24016952.0,2307185.0
599,249,190,1,2010,443322.0,2533119.0
600,249,190,1,2011,121084.0,88069.0
601,249,190,1,2012,126885.0,603405.0
602,249,190,1,2013,555437.0,3751587.0
603,249,190,1,2014,421369.0,361646.0
604,249,190,1,2015,202537.0,523744.0
605,249,190,1,2016,178868.0,209360.0
606,249,190,1,2017,333162.0,600112.0
607,249,190,1,2018,182192.0,222006.0
608,249,190,1,2019,94185.0,840752.0
609,249,190,1,2020,164397.0,1414892.0
610,249,192,1,2010,143401177.0,312630041.0
611,249,192,1,2011,170768509.0,347020364.0
