,location_id,partner_id,product_id,year,export_value,import_value
187,135,243,119,2020,33339.0,0.0
188,135,107,119,2020,0.0,59877.0
189,135,110,119,2020,383934.0,51262.0
190,135,115,119,2020,286156.0,0.0
191,135,228,119,2020,2122012.0,6959025.0
192,135,14,119,2020,6277.0,0.0
193,135,185,119,2020,12380234.0,5396097.0
194,135,186,119,2020,1968477.0,1016055.0
195,135,145,119,2020,26940.0,0.0
196,135,44,119,2020,4692.0,3806.0
197,135,140,119,2020,0.0,179136.0
198,135,239,119,2020,0.0,107029.0
199,135,72,119,2020,75619.0,0.0
200,135,16,119,2020,577831.0,91128.0
201,135,28,119,2020,4302548.0,370151.0
202,135,68,119,2020,0.0,10082.0
203,135,82,119,2020,19723.0,0.0
204,135,132,119,2020,363113.0,255436.0
205,135,201,119,2020,0.0,187835.0
206,135,232,119,2020,497810.0,0.0
207,135,144,119,2020,629.0,0.0
208,135,9,119,2020,144783.0,0.0
209,135,83,119,2020,6136.0,0.0
210,135,7,137,2020,0.0,351741.0
211,135,15,137,2020,3281.0,2255388.0
212,135,18,137,2020,0.0,3317443.0
213,135,23,137,2020,0.0,359329.0
214,135,32,137,2020,0.0,163023.0
215,135,39,137,2020,1989.0,45591.0
216,135,41,137,2020,1602.0,305578.0
217,135,42,137,2020,0.0,53121.0
218,135,43,137,2020,7807.0,2217092.0
219,135,61,137,2020,9950.0,16951412.0
220,135,64,137,2020,0.0,197442.0
221,135,71,137,2020,31370.0,2469053.0
222,135,74,137,2020,0.0,12223.0
223,135,77,137,2020,0.0,4244560.0
224,135,81,137,2020,0.0,483829.0
225,135,90,137,2020,0.0,66010.0
226,135,97,137,2020,0.0,346660.0
227,135,102,137,2020,0.0,507746.0
228,135,103,137,2020,0.0,1175.0
229,135,104,137,2020,0.0,209874.0
230,135,106,137,2020,0.0,86182.0
231,135,111,137,2020,24695.0,1705298.0
232,135,113,137,2020,0.0,261618.0
233,135,114,137,2020,0.0,59568.0
234,135,121,137,2020,0.0,30262.0
235,135,130,137,2020,0.0,160440.0
236,135,153,137,2020,0.0,3137.0
237,135,162,137,2020,31725.0,2119607.0
238,135,163,137,2020,0.0,87216.0
239,135,174,137,2020,0.0,6583.0
240,135,177,137,2020,0.0,5109202.0
241,135,179,137,2020,0.0,3814.0
242,135,192,137,2020,0.0,790.0
243,135,206,137,2020,0.0,47575.0
244,135,207,137,2020,0.0,284938.0
245,135,208,137,2020,0.0,98344.0
246,135,216,137,2020,0.0,2169.0
247,135,224,137,2020,4260.0,1913179.0
248,135,231,137,2020,4884.0,1319190.0
249,135,246,137,2020,0.0,31034.0
250,135,249,137,2020,0.0,66846.0
251,135,250,137,2020,0.0,1321.0
252,135,59,137,2020,0.0,1113219.0
253,135,110,137,2020,0.0,1088050.0
254,135,115,137,2020,105206.0,0.0
255,135,228,137,2020,1590633.0,4175677.0
256,135,185,137,2020,1146698.0,35939041.0
257,135,186,137,2020,26362.0,9453906.0
258,135,239,137,2020,0.0,82669.0
259,135,72,137,2020,0.0,140582.0
260,135,16,137,2020,8108.0,118607.0
261,135,28,137,2020,5943.0,467242.0
262,135,82,137,2020,24987.0,0.0
263,135,100,137,2020,0.0,6672.0
264,135,108,137,2020,80818.0,0.0
265,135,117,137,2020,31495.0,0.0
266,135,132,137,2020,0.0,9214.0
267,135,201,137,2020,0.0,82279.0
268,135,232,137,2020,307210.0,0.0
269,135,1,188,2020,8873.0,0.0
270,135,7,188,2020,0.0,44986.0
271,135,15,188,2020,39728.0,1669990.0
272,135,18,188,2020,38399.0,1542117.0
273,135,23,188,2020,3099303.0,688833.0
274,135,32,188,2020,49953.0,22375.0
275,135,39,188,2020,899.0,52146.0
276,135,41,188,2020,183691.0,875259.0
277,135,43,188,2020,751857.0,5923048.0
278,135,49,188,2020,19205.0,0.0
279,135,52,188,2020,0.0,170726.0
280,135,58,188,2020,0.0,4891.0
281,135,61,188,2020,3664176.0,16114746.0
282,135,64,188,2020,0.0,575264.0
283,135,71,188,2020,1679.0,513440.0
284,135,74,188,2020,23182.0,767757.0
285,135,77,188,2020,910703.0,2345409.0
286,135,81,188,2020,73035.0,615487.0
287,135,90,188,2020,0.0,57587.0
288,135,97,188,2020,169372.0,266498.0
289,135,102,188,2020,178970.0,1718328.0
290,135,103,188,2020,0.0,15570.0
291,135,104,188,2020,4244.0,121987.0
292,135,106,188,2020,2484.0,338917.0
293,135,111,188,2020,2321613.0,5471848.0
294,135,114,188,2020,9682.0,259938.0
295,135,121,188,2020,26422.0,2195774.0
296,135,130,188,2020,52471.0,378426.0
297,135,138,188,2020,0.0,478978.0
298,135,153,188,2020,993.0,61427.0
299,135,162,188,2020,1253399.0,6598064.0
300,135,163,188,2020,1259.0,97286.0
301,135,166,188,2020,5795.0,0.0
302,135,174,188,2020,0.0,14501.0
303,135,177,188,2020,89083.0,2386771.0
304,135,179,188,2020,32671.0,23760.0
305,135,192,188,2020,514435.0,2427597.0
306,135,206,188,2020,19959.0,3583810.0
307,135,207,188,2020,27917.0,327756.0
308,135,208,188,2020,27644.0,392537.0
309,135,216,188,2020,976.0,26658.0
310,135,224,188,2020,104279.0,1343161.0
311,135,231,188,2020,364559.0,3023956.0
312,135,249,188,2020,0.0,94357.0
313,135,250,188,2020,116909.0,5700.0
314,135,59,188,2020,169335.0,760241.0
315,135,124,188,2020,25441.0,0.0
316,135,131,188,2020,0.0,1266.0
317,135,168,188,2020,0.0,11087.0
318,135,110,188,2020,499945.0,307690.0
319,135,115,188,2020,366912.0,0.0
320,135,128,188,2020,0.0,2065.0
321,135,183,188,2020,0.0,2841.0
322,135,228,188,2020,1399648.0,2278544.0
323,135,14,188,2020,5167.0,0.0
324,135,185,188,2020,4408652.0,14259834.0
325,135,186,188,2020,3678199.0,3180065.0
326,135,140,188,2020,594662.0,0.0
327,135,134,188,2020,255185.0,0.0
328,135,239,188,2020,0.0,239028.0
329,135,159,188,2020,36922.0,0.0
330,135,72,188,2020,254229.0,139685.0
331,135,16,188,2020,1035.0,51197.0
332,135,28,188,2020,1651230.0,271326.0
333,135,68,188,2020,82179.0,54643.0
334,135,82,188,2020,12391.0,9774.0
335,135,100,188,2020,0.0,11961.0
336,135,117,188,2020,183048.0,0.0
337,135,132,188,2020,16074.0,781498.0
338,135,201,188,2020,0.0,10299.0
339,135,4,188,2020,5727.0,0.0
340,135,9,188,2020,0.0,2476.0
341,135,8,196,2020,0.0,716117.0
342,135,15,196,2020,0.0,917931.0
343,135,18,196,2020,0.0,17661.0
344,135,23,196,2020,2506.0,266681.0
345,135,32,196,2020,0.0,2823.0
346,135,39,196,2020,0.0,3694.0
347,135,41,196,2020,0.0,8227.0
348,135,43,196,2020,221973.0,2493810.0
349,135,61,196,2020,2191130.0,11265710.0
350,135,64,196,2020,15498.0,14470.0
351,135,71,196,2020,25365.0,93415.0
352,135,74,196,2020,798.0,9867.0
353,135,77,196,2020,5444.0,469199.0
354,135,81,196,2020,184608.0,107325.0
355,135,90,196,2020,0.0,69002.0
356,135,97,196,2020,1055.0,56852.0
357,135,102,196,2020,0.0,2481059.0
358,135,103,196,2020,0.0,3585.0
359,135,111,196,2020,5561.0,232240.0
360,135,114,196,2020,0.0,19636.0
361,135,122,196,2020,5532.0,0.0
362,135,130,196,2020,0.0,2893.0
363,135,138,196,2020,319168.0,0.0
364,135,153,196,2020,5381.0,1121.0
365,135,162,196,2020,1638141.0,1198832.0
366,135,163,196,2020,0.0,27683.0
367,135,177,196,2020,3430.0,2304.0
368,135,188,196,2020,39931.0,1361.0
369,135,192,196,2020,0.0,673321.0
370,135,206,196,2020,3196.0,84505.0
371,135,208,196,2020,3934.0,25255.0
372,135,224,196,2020,0.0,722397.0
373,135,231,196,2020,986891.0,21946874.0
374,135,246,196,2020,13429.0,0.0
375,135,249,196,2020,46089.0,25105.0
376,135,59,196,2020,0.0,181608.0
377,135,110,196,2020,26642.0,865.0
378,135,183,196,2020,0.0,109929.0
379,135,228,196,2020,320511.0,14256130.0
380,135,185,196,2020,20698.0,1750062.0
381,135,186,196,2020,8125504.0,426661728.0
382,135,16,196,2020,67957.0,0.0
383,135,68,196,2020,0.0,3935.0
384,135,82,196,2020,0.0,3612.0
385,135,201,196,2020,810893.0,0.0
386,135,4,196,2020,199607.0,136067.0
387,135,133,196,2020,14044.0,0.0
388,135,15,116,2020,0.0,63595.0
389,135,18,116,2020,0.0,1237178.0
390,135,23,116,2020,2532617.0,36701.0
391,135,39,116,2020,25543.0,4592.0
392,135,41,116,2020,0.0,836013.0
393,135,43,116,2020,0.0,3178.0
394,135,49,116,2020,0.0,29360.0
395,135,61,116,2020,400630.0,441108.0
396,135,71,116,2020,4559.0,18203.0
397,135,77,116,2020,23035.0,410520.0
398,135,81,116,2020,0.0,33264.0
399,135,90,116,2020,282008.0,5907.0
400,135,102,116,2020,6245.0,24840.0
401,135,103,116,2020,0.0,187.0
402,135,104,116,2020,0.0,21562.0
403,135,106,116,2020,2701.0,19064.0
404,135,111,116,2020,15236.0,215982.0
405,135,130,116,2020,1038.0,496636.0
406,135,138,116,2020,0.0,7312.0
407,135,162,116,2020,991.0,1792721.0
408,135,163,116,2020,3294.0,0.0
409,135,177,116,2020,213365.0,3254807.0
410,135,206,116,2020,0.0,6043.0
411,135,207,116,2020,0.0,333615.0
412,135,224,116,2020,12733.0,1686448.0
413,135,231,116,2020,493321.0,4765.0
414,135,250,116,2020,160813.0,4543.0
415,135,59,116,2020,79251.0,1934.0
416,135,110,116,2020,73416.0,802.0
417,135,115,116,2020,174481.0,79726.0
418,135,228,116,2020,57843.0,7734301.0
419,135,14,116,2020,6663.0,0.0
420,135,185,116,2020,3833018.0,1679807.0
421,135,186,116,2020,761268.0,3918789.0
422,135,140,116,2020,795.0,0.0
423,135,239,116,2020,0.0,93572.0
424,135,72,116,2020,113842.0,0.0
425,135,16,116,2020,1684.0,129755.0
426,135,26,116,2020,127113.0,0.0
427,135,28,116,2020,39838.0,2321349.0
428,135,100,116,2020,50861.0,0.0
429,135,108,116,2020,231011.0,0.0
430,135,117,116,2020,16921.0,0.0
431,135,132,116,2020,28809.0,2485.0
432,135,201,116,2020,28240.0,0.0
433,135,217,116,2020,30356.0,0.0
434,135,232,116,2020,37705.0,0.0
435,135,4,116,2020,2682.0,0.0
436,135,144,116,2020,1602.0,0.0
437,135,7,120,2020,87707.0,0.0
438,135,15,120,2020,0.0,1166758.0
439,135,18,120,2020,0.0,261144.0
440,135,23,120,2020,3348.0,1811978.0
441,135,32,120,2020,0.0,34440.0
442,135,39,120,2020,5542.0,50013.0
443,135,41,120,2020,0.0,10932.0
444,135,43,120,2020,0.0,133670.0
445,135,49,120,2020,0.0,17276.0
446,135,58,120,2020,0.0,47113.0
447,135,61,120,2020,1361.0,3685322.0
448,135,64,120,2020,0.0,131987.0
449,135,67,120,2020,0.0,127376.0
450,135,71,120,2020,0.0,1239798.0
451,135,74,120,2020,0.0,11293.0
452,135,77,120,2020,2811.0,1389051.0
453,135,81,120,2020,4966.0,66662.0
454,135,90,120,2020,0.0,63660.0
455,135,102,120,2020,11897.0,876612.0
456,135,103,120,2020,0.0,5942.0
457,135,104,120,2020,0.0,47615.0
458,135,106,120,2020,0.0,10447.0
459,135,111,120,2020,24411.0,1844642.0
460,135,113,120,2020,0.0,94745.0
461,135,114,120,2020,51446.0,4542.0
462,135,121,120,2020,0.0,60216.0
463,135,130,120,2020,1559.0,602241.0
464,135,138,120,2020,0.0,16592.0
465,135,153,120,2020,0.0,2682.0
466,135,162,120,2020,501076.0,1001223.0
467,135,163,120,2020,0.0,178943.0
468,135,177,120,2020,0.0,3490870.0
469,135,179,120,2020,0.0,46575.0
470,135,206,120,2020,0.0,363907.0
471,135,207,120,2020,0.0,522037.0
472,135,208,120,2020,0.0,217066.0
473,135,216,120,2020,0.0,6898.0
474,135,224,120,2020,0.0,680447.0
475,135,231,120,2020,50722.0,246365.0
476,135,246,120,2020,0.0,10040.0
477,135,249,120,2020,0.0,419.0
478,135,250,120,2020,68324.0,6360.0
479,135,59,120,2020,95440.0,559306.0
480,135,168,120,2020,0.0,3667.0
481,135,110,120,2020,10398.0,34539.0
482,135,115,120,2020,2455.0,0.0
483,135,128,120,2020,0.0,1919.0
484,135,228,120,2020,142183.0,24678809.0
485,135,14,120,2020,13261.0,0.0
486,135,185,120,2020,1162050.0,11227442.0
487,135,186,120,2020,116722.0,24517378.0
488,135,239,120,2020,0.0,592076.0
489,135,72,120,2020,0.0,8738.0
490,135,191,120,2020,318721.0,0.0
491,135,16,120,2020,93450.0,8952.0
492,135,28,120,2020,23726.0,1088278.0
493,135,68,120,2020,0.0,51736.0
494,135,82,120,2020,21208.0,11545.0
495,135,100,120,2020,0.0,28740.0
496,135,108,120,2020,1624425.0,0.0
497,135,117,120,2020,3891.0,0.0
498,135,132,120,2020,0.0,426796.0
499,135,201,120,2020,0.0,138648.0
500,135,217,120,2020,975.0,0.0
501,135,219,120,2020,1105.0,0.0
502,135,232,120,2020,16200.0,0.0
503,135,144,120,2020,3997.0,0.0
504,135,9,120,2020,0.0,14515.0
505,135,83,120,2020,414714.0,0.0
506,135,141,120,2020,553038.0,0.0
507,135,109,120,2020,0.0,16020.0
508,135,21,120,2020,152368.0,0.0
509,135,1,148,2020,6285.0,0.0
510,135,7,148,2020,0.0,15282.0
511,135,15,148,2020,852.0,37661.0
512,135,18,148,2020,11121.0,3732.0
513,135,23,148,2020,0.0,13311.0
514,135,39,148,2020,0.0,1605.0
515,135,41,148,2020,22667.0,31445.0
516,135,43,148,2020,7051.0,142204.0
517,135,61,148,2020,16067.0,527659.0
518,135,64,148,2020,5436.0,7680.0
519,135,71,148,2020,0.0,13547.0
520,135,74,148,2020,0.0,9751.0
521,135,77,148,2020,0.0,22846.0
522,135,81,148,2020,1874.0,546089.0
523,135,90,148,2020,3741.0,22191.0
524,135,97,148,2020,0.0,39514.0
525,135,102,148,2020,0.0,37066.0
526,135,104,148,2020,0.0,2317.0
527,135,106,148,2020,0.0,5673.0
528,135,111,148,2020,40467.0,943430.0
529,135,113,148,2020,1553.0,0.0
530,135,114,148,2020,0.0,262.0
531,135,121,148,2020,0.0,84003.0
532,135,122,148,2020,1161.0,0.0
533,135,130,148,2020,16915.0,2164389.0
534,135,153,148,2020,0.0,5051.0
535,135,162,148,2020,1558.0,42683.0
536,135,177,148,2020,0.0,399493.0
537,135,192,148,2020,0.0,7501.0
538,135,206,148,2020,4254.0,94053.0
539,135,207,148,2020,0.0,12991.0
540,135,208,148,2020,0.0,2046.0
541,135,216,148,2020,0.0,211.0
542,135,224,148,2020,1726.0,34392.0
543,135,231,148,2020,25270.0,253582.0
544,135,246,148,2020,0.0,2666.0
545,135,249,148,2020,0.0,2366.0
546,135,250,148,2020,1429.0,3834.0
547,135,59,148,2020,0.0,16546.0
548,135,115,148,2020,0.0,73418.0
549,135,228,148,2020,0.0,1188498.0
550,135,185,148,2020,904261.0,4242704.0
551,135,186,148,2020,49648.0,1876620.0
552,135,239,148,2020,0.0,3082.0
553,135,16,148,2020,0.0,2466.0
554,135,28,148,2020,10262.0,101972.0
555,135,82,148,2020,0.0,13538.0
556,135,117,148,2020,3896.0,0.0
557,135,132,148,2020,0.0,5926.0
558,135,201,148,2020,0.0,94415.0
559,135,217,148,2020,1736.0,0.0
560,135,9,148,2020,3305.0,987.0
561,135,7,183,2020,606817.0,1395194.0
562,135,15,183,2020,19339765.0,10203384.0
563,135,18,183,2020,443362.0,1576069.0
564,135,23,183,2020,7357491.0,1831345.0
565,135,32,183,2020,295516.0,228977.0
566,135,39,183,2020,32214.0,317578.0
567,135,41,183,2020,5005880.0,6997816.0
568,135,42,183,2020,1564.0,0.0
569,135,43,183,2020,20797483.0,27110490.0
570,135,49,183,2020,2723.0,0.0
571,135,52,183,2020,0.0,5989.0
572,135,58,183,2020,0.0,31565.0
573,135,61,183,2020,64067564.0,32445688.0
574,135,64,183,2020,1592.0,540825.0
575,135,71,183,2020,1572599.0,2877134.0
576,135,74,183,2020,14675.0,158884.0
577,135,77,183,2020,3176163.0,5812794.0
578,135,81,183,2020,8549.0,918030.0
579,135,90,183,2020,12370.0,299445.0
580,135,97,183,2020,143441.0,6603096.0
581,135,102,183,2020,2253624.0,5409281.0
582,135,103,183,2020,3069.0,119671.0
583,135,104,183,2020,2099.0,1763929.0
584,135,106,183,2020,5082.0,25526.0
585,135,111,183,2020,5779580.0,17993112.0
586,135,114,183,2020,0.0,265875.0
587,135,121,183,2020,35143.0,1076207.0
588,135,122,183,2020,4461.0,0.0
589,135,130,183,2020,80459.0,1287381.0
590,135,138,183,2020,268067.0,1306464.0
591,135,153,183,2020,202289.0,859513.0
592,135,162,183,2020,4075397.0,6629280.0
593,135,163,183,2020,30756.0,34292.0
594,135,166,183,2020,27920.0,0.0
595,135,173,183,2020,27858.0,0.0
596,135,174,183,2020,0.0,223849.0
597,135,177,183,2020,21750419.0,19145912.0
598,135,179,183,2020,0.0,2873289.0
599,135,188,183,2020,0.0,9830.0
600,135,192,183,2020,15516.0,2588927.0
601,135,206,183,2020,921270.0,1958203.0
602,135,207,183,2020,200771.0,3954178.0
603,135,208,183,2020,0.0,1947286.0
604,135,216,183,2020,121326.0,115442.0
605,135,224,183,2020,62752.0,11858277.0
606,135,231,183,2020,2367322.0,2333244.0
607,135,246,183,2020,292595.0,393.0
608,135,249,183,2020,173680.0,936288.0
609,135,250,183,2020,41346.0,806091.0
610,135,59,183,2020,56663382.0,42082408.0
611,135,124,183,2020,9671.0,0.0
612,135,131,183,2020,6975.0,0.0
613,135,107,183,2020,0.0,135830.0
614,135,110,183,2020,73820.0,161738.0
615,135,115,183,2020,555218.0,1811680.0
616,135,128,183,2020,0.0,16651.0
617,135,228,183,2020,3484269.0,67894259.0
618,135,14,183,2020,16930.0,0.0
619,135,185,183,2020,282165879.0,156180688.0
620,135,186,183,2020,12299707.0,40946614.0
621,135,140,183,2020,110169.0,13011.0
622,135,134,183,2020,48315.0,521986.0
623,135,239,183,2020,0.0,20181551.0
624,135,159,183,2020,23090.0,0.0
625,135,72,183,2020,51380.0,698757.0
626,135,16,183,2020,88283.0,0.0
627,135,26,183,2020,69229.0,72231.0
628,135,28,183,2020,429794.0,2609903.0
629,135,68,183,2020,30886.0,52015.0
630,135,82,183,2020,70708.0,41188.0
631,135,100,183,2020,0.0,25758.0
632,135,108,183,2020,5790.0,0.0
633,135,117,183,2020,30035.0,0.0
634,135,132,183,2020,1722522.0,2339744.0
635,135,201,183,2020,28182.0,426545.0
636,135,223,183,2020,94387.0,1546490.0
637,135,232,183,2020,0.0,321953.0
638,135,4,183,2020,1037.0,0.0
639,135,9,183,2020,62340.0,1790.0
640,135,109,183,2020,0.0,6880.0
641,135,1,121,2020,36522.0,0.0
642,135,8,121,2020,0.0,1552.0
643,135,15,121,2020,282709.0,1206089.0
644,135,18,121,2020,198791.0,766979.0
645,135,23,121,2020,4951842.0,369953.0
646,135,32,121,2020,7098.0,0.0
647,135,39,121,2020,2119606.0,63359.0
648,135,41,121,2020,378278.0,11088.0
649,135,42,121,2020,63726.0,1902.0
650,135,43,121,2020,7830406.0,2483.0
651,135,58,121,2020,251264.0,0.0
652,135,61,121,2020,4162038.0,4783950.0
653,135,64,121,2020,14261.0,18505.0
654,135,67,121,2020,0.0,745.0
655,135,71,121,2020,2968012.0,160746.0
656,135,74,121,2020,44207.0,164247.0
657,135,77,121,2020,2180375.0,2111618.0
658,135,81,121,2020,6424133.0,298325.0
659,135,90,121,2020,6552057.0,113470.0
660,135,97,121,2020,74884.0,0.0
661,135,102,121,2020,0.0,125155.0
662,135,106,121,2020,48044.0,358302.0
663,135,111,121,2020,468401.0,1353817.0
664,135,113,121,2020,29251.0,0.0
665,135,114,121,2020,407084.0,2394.0
666,135,121,121,2020,344205.0,40474.0
667,135,122,121,2020,19689.0,0.0
668,135,130,121,2020,1725611.0,254068.0
669,135,138,121,2020,0.0,737264.0
670,135,162,121,2020,3114122.0,1688634.0
671,135,163,121,2020,31207.0,0.0
672,135,166,121,2020,119211.0,0.0
