,location_id,partner_id,product_id,year,export_value,import_value
123,135,49,1,2018,482336.0,153941.0
124,135,49,1,2020,0.0,506771.0
125,135,49,1,2011,0.0,126580.0
126,135,49,1,2010,0.0,455148.0
127,135,49,1,2012,0.0,118421.0
128,135,49,1,2017,35297.0,137769.0
129,135,49,1,2014,5621.0,0.0
130,135,49,1,2015,0.0,93758.0
131,135,49,1,2016,0.0,125640.0
132,135,52,1,2013,114516.0,2282793.0
133,135,52,1,2018,0.0,997921.0
134,135,52,1,2019,0.0,943598.0
135,135,52,1,2020,0.0,1045210.0
136,135,52,1,2011,0.0,1116670.0
137,135,52,1,2010,0.0,623182.0
138,135,52,1,2012,0.0,1627756.0
139,135,52,1,2017,0.0,891394.0
140,135,52,1,2014,0.0,1726894.0
141,135,52,1,2015,0.0,1326181.0
142,135,52,1,2016,0.0,1005499.0
143,135,58,1,2013,3257044.0,172904.0
144,135,58,1,2018,20050638.0,83940.0
145,135,58,1,2019,16303270.0,85210.0
146,135,58,1,2020,13503020.0,76600.0
147,135,58,1,2011,707609.0,5397.0
148,135,58,1,2010,152615.0,16602.0
149,135,58,1,2012,4803899.0,0.0
150,135,58,1,2017,17802536.0,142227.0
151,135,58,1,2014,7901544.0,51451.0
152,135,58,1,2015,17957346.0,24298.0
153,135,58,1,2016,11907012.0,92399.0
154,135,61,1,2013,49903846.0,72858187.0
155,135,61,1,2018,60412012.0,59290153.0
156,135,61,1,2019,42627009.0,52458190.0
157,135,61,1,2020,52315333.0,45870129.0
158,135,61,1,2011,40928314.0,57108368.0
159,135,61,1,2010,26708536.0,43917264.0
160,135,61,1,2012,28422281.0,68739875.0
161,135,61,1,2017,47555448.0,54331293.0
162,135,61,1,2014,47165286.0,68803670.0
163,135,61,1,2015,41576097.0,56048481.0
164,135,61,1,2016,35979435.0,47852360.0
165,135,64,1,2013,803584.0,3356002.0
166,135,64,1,2018,1484562.0,5310442.0
167,135,64,1,2019,1858236.0,6540270.0
168,135,64,1,2020,950256.0,6812662.0
169,135,64,1,2011,237132.0,2708795.0
170,135,64,1,2010,76640.0,2944895.0
171,135,64,1,2012,582209.0,3129682.0
172,135,64,1,2017,1307626.0,5023239.0
173,135,64,1,2014,1301651.0,4193184.0
174,135,64,1,2015,1630412.0,5175868.0
175,135,64,1,2016,664785.0,4385704.0
176,135,67,1,2013,0.0,3807944.0
177,135,67,1,2018,0.0,2501252.0
178,135,67,1,2019,0.0,3011285.0
179,135,67,1,2020,0.0,3481905.0
180,135,67,1,2011,0.0,2558123.0
181,135,67,1,2010,0.0,1750352.0
182,135,67,1,2012,0.0,2719859.0
183,135,67,1,2017,0.0,2469194.0
184,135,67,1,2014,0.0,2575259.0
185,135,67,1,2015,0.0,2540554.0
186,135,67,1,2016,0.0,2627617.0
187,135,71,1,2013,16611843.0,6055911.0
188,135,71,1,2018,29664914.0,12820670.0
189,135,71,1,2019,41943674.0,16573954.0
190,135,71,1,2020,35988678.0,18045619.0
191,135,71,1,2011,1458328.0,5499734.0
192,135,71,1,2010,975881.0,8063557.0
193,135,71,1,2012,13370758.0,5503512.0
194,135,71,1,2017,36485570.0,10231536.0
195,135,71,1,2014,14012101.0,8099829.0
196,135,71,1,2015,16423164.0,7506943.0
197,135,71,1,2016,30400853.0,8707924.0
198,135,74,1,2013,168289.0,3589971.0
199,135,74,1,2018,372418.0,3209290.0
200,135,74,1,2019,234694.0,3649711.0
201,135,74,1,2020,382987.0,2924827.0
202,135,74,1,2011,8583.0,4764637.0
203,135,74,1,2010,10109.0,3421036.0
204,135,74,1,2012,79698.0,3358775.0
205,135,74,1,2017,685651.0,3451463.0
206,135,74,1,2014,436481.0,4727670.0
207,135,74,1,2015,506744.0,3981896.0
208,135,74,1,2016,924884.0,3819031.0
209,135,77,1,2013,33533738.0,18173007.0
210,135,77,1,2018,35098246.0,21744700.0
211,135,77,1,2019,27467861.0,21011691.0
212,135,77,1,2020,16631115.0,21845603.0
213,135,77,1,2011,28508003.0,11211916.0
214,135,77,1,2010,24037911.0,16496517.0
215,135,77,1,2012,27262526.0,10576665.0
216,135,77,1,2017,36723861.0,16141906.0
217,135,77,1,2014,38954025.0,13547914.0
218,135,77,1,2015,34096209.0,12468654.0
219,135,77,1,2016,36594962.0,13545112.0
220,135,81,1,2013,18872896.0,6147331.0
221,135,81,1,2018,16083433.0,2905393.0
222,135,81,1,2019,11830799.0,2472876.0
223,135,81,1,2020,10433844.0,2622999.0
224,135,81,1,2011,26639859.0,2559014.0
225,135,81,1,2010,17025388.0,6784792.0
226,135,81,1,2012,10103039.0,3468282.0
227,135,81,1,2017,39391981.0,2944524.0
228,135,81,1,2014,23217602.0,3535257.0
229,135,81,1,2015,23306787.0,2988623.0
230,135,81,1,2016,33541588.0,3258637.0
231,135,90,1,2013,17127089.0,19949696.0
232,135,90,1,2018,41022106.0,4629038.0
233,135,90,1,2019,42802066.0,5419410.0
234,135,90,1,2020,30304009.0,6149212.0
235,135,90,1,2011,27133099.0,23164969.0
236,135,90,1,2010,22094262.0,31185615.0
237,135,90,1,2012,14553391.0,24223344.0
238,135,90,1,2017,47058207.0,4663006.0
239,135,90,1,2014,26345703.0,20806577.0
240,135,90,1,2015,30502993.0,26635541.0
241,135,90,1,2016,47568608.0,6239794.0
242,135,93,1,2013,0.0,662099.0
243,135,93,1,2018,0.0,99878.0
244,135,93,1,2011,101667.0,0.0
245,135,93,1,2010,109611.0,0.0
246,135,97,1,2013,625246.0,90425.0
247,135,97,1,2018,5136505.0,121848.0
248,135,97,1,2019,35428.0,699711.0
249,135,97,1,2020,248668.0,236248.0
250,135,97,1,2011,445066.0,32826.0
251,135,97,1,2010,39189.0,66616.0
252,135,97,1,2012,67562.0,40136.0
253,135,97,1,2017,388629.0,77975.0
254,135,97,1,2014,1091702.0,37528.0
255,135,97,1,2015,174385.0,297322.0
256,135,97,1,2016,19356.0,84982.0
257,135,99,1,2013,0.0,126678.0
258,135,102,1,2013,2367112.0,22435971.0
259,135,102,1,2018,1555260.0,46125437.0
260,135,102,1,2019,1391870.0,46237462.0
261,135,102,1,2020,1984650.0,42847587.0
262,135,102,1,2011,2370546.0,21693046.0
263,135,102,1,2010,2564099.0,19365721.0
264,135,102,1,2012,1634610.0,21344525.0
265,135,102,1,2017,3940279.0,44603523.0
266,135,102,1,2014,1112933.0,34734089.0
267,135,102,1,2015,2521194.0,33924143.0
268,135,102,1,2016,2932730.0,42428229.0
269,135,103,1,2013,4968255.0,272670.0
270,135,103,1,2018,10500689.0,195228.0
271,135,103,1,2019,24319679.0,326231.0
272,135,103,1,2020,11497267.0,216072.0
273,135,103,1,2011,0.0,171787.0
274,135,103,1,2010,0.0,116945.0
275,135,103,1,2012,0.0,461262.0
276,135,103,1,2017,9779392.0,246486.0
277,135,103,1,2014,11743739.0,369658.0
278,135,103,1,2015,14608912.0,196046.0
279,135,103,1,2016,10311885.0,224085.0
280,135,104,1,2013,0.0,1971071.0
281,135,104,1,2018,441344.0,795180.0
282,135,104,1,2019,268436.0,872495.0
283,135,104,1,2020,76449.0,780596.0
284,135,104,1,2011,2174.0,1855598.0
285,135,104,1,2010,0.0,796168.0
286,135,104,1,2012,1810.0,1195438.0
287,135,104,1,2017,7730907.0,1431446.0
288,135,104,1,2014,959777.0,2285487.0
289,135,104,1,2015,774600.0,1701159.0
290,135,104,1,2016,2389231.0,1169319.0
291,135,106,1,2013,91805.0,1148662.0
292,135,106,1,2018,244972.0,770927.0
293,135,106,1,2019,983212.0,457220.0
294,135,106,1,2020,270604.0,530432.0
295,135,106,1,2011,46627.0,565930.0
296,135,106,1,2010,95899.0,349438.0
297,135,106,1,2012,34416.0,1005845.0
298,135,106,1,2017,440376.0,963558.0
299,135,106,1,2014,100446.0,1012755.0
300,135,106,1,2015,202234.0,787331.0
301,135,106,1,2016,132552.0,688087.0
302,135,111,1,2013,78607685.0,56397884.0
303,135,111,1,2018,163751291.0,52449225.0
304,135,111,1,2019,111050586.0,65285198.0
305,135,111,1,2020,89080385.0,57214021.0
306,135,111,1,2011,114994197.0,50427688.0
307,135,111,1,2010,54868599.0,36137653.0
308,135,111,1,2012,97638992.0,50382377.0
309,135,111,1,2017,129843426.0,47540555.0
310,135,111,1,2014,164155860.0,69554603.0
311,135,111,1,2015,87175584.0,46786606.0
312,135,111,1,2016,103333239.0,42466186.0
313,135,112,1,2013,0.0,232462.0
314,135,112,1,2012,0.0,183176.0
315,135,112,1,2017,0.0,132785.0
316,135,112,1,2014,0.0,191053.0
317,135,112,1,2015,0.0,106499.0
318,135,112,1,2016,0.0,171715.0
319,135,113,1,2013,0.0,8789.0
320,135,113,1,2018,0.0,196025.0
321,135,113,1,2019,0.0,225987.0
322,135,113,1,2020,3374623.0,206399.0
323,135,113,1,2011,1224905.0,29361.0
324,135,113,1,2010,1116999.0,52742.0
325,135,113,1,2012,162001.0,47312.0
326,135,113,1,2017,3090262.0,110506.0
327,135,113,1,2014,1169049.0,32753.0
328,135,113,1,2015,374444.0,19210.0
329,135,113,1,2016,2823429.0,477831.0
330,135,114,1,2013,1416167.0,54330.0
331,135,114,1,2018,2261046.0,39030.0
332,135,114,1,2019,1446013.0,44151.0
333,135,114,1,2020,1801404.0,26242.0
334,135,114,1,2011,368808.0,13640.0
335,135,114,1,2010,256382.0,29920.0
336,135,114,1,2012,816122.0,17179.0
337,135,114,1,2017,1451008.0,13990.0
338,135,114,1,2014,2852523.0,84532.0
339,135,114,1,2015,1501469.0,47443.0
340,135,114,1,2016,1030812.0,22161.0
341,135,118,1,2018,0.0,15452.0
342,135,118,1,2019,282657.0,34433.0
343,135,118,1,2020,0.0,30869.0
344,135,118,1,2017,0.0,43688.0
345,135,118,1,2015,0.0,12395.0
346,135,118,1,2016,327284.0,53989.0
347,135,121,1,2013,1540094.0,140380.0
348,135,121,1,2018,1818654.0,126943.0
349,135,121,1,2019,1648054.0,330383.0
350,135,121,1,2020,3571502.0,378700.0
351,135,121,1,2011,390022.0,53590.0
352,135,121,1,2010,336144.0,39102.0
353,135,121,1,2012,787788.0,99859.0
354,135,121,1,2017,765418.0,386444.0
355,135,121,1,2014,1330879.0,216744.0
356,135,121,1,2015,818482.0,219295.0
357,135,121,1,2016,769351.0,139845.0
358,135,122,1,2013,681850.0,0.0
359,135,122,1,2018,496128.0,0.0
360,135,122,1,2019,440164.0,0.0
361,135,122,1,2020,85771.0,0.0
362,135,122,1,2011,60240.0,0.0
363,135,122,1,2010,83260.0,0.0
364,135,122,1,2017,301215.0,0.0
365,135,122,1,2014,152692.0,0.0
366,135,122,1,2015,192024.0,0.0
367,135,122,1,2016,71378.0,0.0
368,135,130,1,2013,9870788.0,7195692.0
369,135,130,1,2018,4964730.0,7342289.0
370,135,130,1,2019,4534081.0,8421521.0
371,135,130,1,2020,4717641.0,7875196.0
372,135,130,1,2011,11721522.0,2439483.0
373,135,130,1,2010,5709685.0,4088522.0
374,135,130,1,2012,9160114.0,2282215.0
375,135,130,1,2017,5369953.0,5998204.0
376,135,130,1,2014,10448945.0,5247559.0
377,135,130,1,2015,6822686.0,4103959.0
378,135,130,1,2016,5637848.0,6573552.0
379,135,138,1,2013,143603.0,240362.0
380,135,138,1,2018,202129.0,266880.0
381,135,138,1,2019,0.0,277008.0
382,135,138,1,2020,0.0,1119810.0
383,135,138,1,2011,126357.0,81354.0
384,135,138,1,2010,93880.0,48834.0
385,135,138,1,2012,106986.0,181695.0
386,135,138,1,2017,11804.0,262509.0
387,135,138,1,2014,18264.0,1008986.0
388,135,138,1,2015,0.0,742888.0
389,135,138,1,2016,5021.0,965802.0
390,135,153,1,2013,1051993.0,126969.0
391,135,153,1,2018,6069704.0,732088.0
392,135,153,1,2019,10980273.0,79502.0
393,135,153,1,2020,6552486.0,126856.0
394,135,153,1,2011,0.0,299723.0
395,135,153,1,2010,0.0,136819.0
396,135,153,1,2012,126214.0,107519.0
397,135,153,1,2017,3331611.0,84974.0
398,135,153,1,2014,3025256.0,443864.0
399,135,153,1,2015,4029218.0,502364.0
400,135,153,1,2016,9149193.0,112831.0
401,135,160,1,2014,0.0,114153.0
402,135,162,1,2013,9823940.0,25423771.0
403,135,162,1,2018,18843073.0,36064690.0
404,135,162,1,2019,17037504.0,37618268.0
405,135,162,1,2020,16512321.0,36850721.0
406,135,162,1,2011,19131261.0,18044682.0
407,135,162,1,2010,2725330.0,15854403.0
408,135,162,1,2012,8119631.0,16778304.0
409,135,162,1,2017,19277058.0,28434431.0
410,135,162,1,2014,8482018.0,26599501.0
411,135,162,1,2015,16420339.0,19349941.0
412,135,162,1,2016,7201510.0,26763985.0
413,135,163,1,2013,168165.0,2976078.0
414,135,163,1,2018,333257.0,3013621.0
415,135,163,1,2019,356175.0,2412763.0
416,135,163,1,2020,312635.0,2040000.0
417,135,163,1,2011,200234.0,5163727.0
418,135,163,1,2010,63318.0,3619624.0
419,135,163,1,2012,241901.0,4079758.0
420,135,163,1,2017,157079.0,2587087.0
421,135,163,1,2014,327372.0,2114179.0
422,135,163,1,2015,483438.0,2018002.0
423,135,163,1,2016,498659.0,1287261.0
424,135,166,1,2013,2629468.0,241474.0
425,135,166,1,2018,44831.0,196631.0
426,135,166,1,2019,133889.0,163882.0
427,135,166,1,2020,123514.0,0.0
428,135,166,1,2011,999401.0,16556.0
429,135,166,1,2010,0.0,187181.0
430,135,166,1,2012,1831609.0,7233.0
431,135,166,1,2017,7871.0,0.0
432,135,166,1,2014,1628851.0,246479.0
433,135,166,1,2015,28707.0,158019.0
434,135,166,1,2016,8027.0,189070.0
435,135,169,1,2013,1146268.0,554684.0
436,135,169,1,2011,5892131.0,428266.0
437,135,169,1,2010,2199623.0,283068.0
438,135,169,1,2012,409481.0,920056.0
439,135,169,1,2014,440793.0,0.0
440,135,169,1,2015,174994.0,0.0
441,135,169,1,2016,27554.0,0.0
442,135,173,1,2013,0.0,280201.0
443,135,173,1,2018,0.0,815100.0
444,135,173,1,2019,0.0,137870.0
445,135,173,1,2020,0.0,990256.0
446,135,173,1,2011,0.0,129801.0
447,135,173,1,2010,0.0,69995.0
448,135,173,1,2012,0.0,284016.0
449,135,173,1,2017,0.0,458651.0
450,135,173,1,2015,0.0,233308.0
451,135,173,1,2016,0.0,291111.0
452,135,174,1,2013,1489742.0,4841.0
453,135,174,1,2018,771127.0,4619.0
454,135,174,1,2019,1220297.0,8360.0
455,135,174,1,2020,1046083.0,13363.0
456,135,174,1,2011,111284.0,3529.0
457,135,174,1,2012,0.0,7306.0
458,135,174,1,2017,0.0,7445.0
459,135,174,1,2014,694268.0,19021.0
460,135,174,1,2015,722214.0,6682.0
461,135,174,1,2016,0.0,4415.0
462,135,177,1,2013,37540723.0,49505469.0
463,135,177,1,2018,37895858.0,55043784.0
464,135,177,1,2019,55592161.0,55697104.0
465,135,177,1,2020,61270697.0,60046701.0
466,135,177,1,2011,42449921.0,40460410.0
467,135,177,1,2010,20559558.0,38755101.0
468,135,177,1,2012,39281769.0,49129982.0
469,135,177,1,2017,64435749.0,49853843.0
470,135,177,1,2014,33908414.0,50384649.0
471,135,177,1,2015,33563210.0,39919488.0
472,135,177,1,2016,36665551.0,40287436.0
473,135,179,1,2013,4125267.0,4052773.0
474,135,179,1,2018,9089811.0,1996578.0
475,135,179,1,2019,8064764.0,2430233.0
476,135,179,1,2020,8521484.0,7037694.0
477,135,179,1,2011,3316144.0,3986881.0
478,135,179,1,2010,0.0,2559817.0
479,135,179,1,2012,6230472.0,4172294.0
480,135,179,1,2017,5583977.0,1505979.0
481,135,179,1,2014,7481401.0,2468543.0
482,135,179,1,2015,1426102.0,1410693.0
483,135,179,1,2016,5231121.0,973759.0
484,135,180,1,2020,0.0,135457.0
485,135,180,1,2015,0.0,128953.0
486,135,188,1,2013,112411.0,57147.0
487,135,188,1,2018,1238165.0,6138.0
488,135,188,1,2019,53137.0,30466.0
489,135,188,1,2020,351708.0,4674.0
490,135,188,1,2011,1258620.0,0.0
491,135,188,1,2010,8355665.0,2774.0
492,135,188,1,2012,169106.0,0.0
493,135,188,1,2017,1188040.0,6605.0
494,135,188,1,2014,41249.0,10268.0
495,135,188,1,2015,136905.0,7154.0
496,135,188,1,2016,157602.0,3229.0
497,135,190,1,2013,2102.0,0.0
498,135,190,1,2018,1966468.0,0.0
499,135,190,1,2012,45899.0,0.0
500,135,190,1,2015,256982.0,0.0
501,135,192,1,2013,340214.0,1508113.0
502,135,192,1,2018,250792.0,15319.0
503,135,192,1,2019,150475.0,4363.0
504,135,192,1,2020,52128.0,10340.0
505,135,192,1,2011,70158.0,913621.0
506,135,192,1,2010,0.0,1067505.0
507,135,192,1,2012,10578.0,1016107.0
508,135,192,1,2017,192926.0,67746.0
509,135,192,1,2014,130640.0,162062.0
510,135,192,1,2015,235093.0,75368.0
511,135,192,1,2016,50777.0,51887.0
512,135,206,1,2013,3264324.0,4664200.0
513,135,206,1,2018,4888443.0,3634772.0
514,135,206,1,2019,5515797.0,3892453.0
515,135,206,1,2020,4712293.0,3342093.0
516,135,206,1,2011,3295995.0,3327684.0
517,135,206,1,2010,670882.0,2786729.0
518,135,206,1,2012,1432555.0,5364107.0
519,135,206,1,2017,3927125.0,2539088.0
520,135,206,1,2014,3444685.0,4415215.0
521,135,206,1,2015,3399351.0,4389050.0
522,135,206,1,2016,2390030.0,3392021.0
523,135,207,1,2013,384672.0,1758830.0
524,135,207,1,2018,1024237.0,1534170.0
525,135,207,1,2019,318892.0,1865271.0
526,135,207,1,2020,397793.0,1977189.0
527,135,207,1,2011,552003.0,873211.0
528,135,207,1,2010,528342.0,654219.0
529,135,207,1,2012,1455431.0,1468669.0
530,135,207,1,2017,173479.0,1546832.0
531,135,207,1,2014,331394.0,1389530.0
532,135,207,1,2015,175972.0,1235484.0
533,135,207,1,2016,98784.0,1215622.0
534,135,208,1,2013,1725969.0,2576967.0
535,135,208,1,2018,535060.0,2747408.0
536,135,208,1,2019,456449.0,2627425.0
537,135,208,1,2020,432025.0,2623068.0
538,135,208,1,2011,363551.0,699547.0
539,135,208,1,2010,133772.0,700770.0
540,135,208,1,2012,1620056.0,604993.0
541,135,208,1,2017,246397.0,2202123.0
542,135,208,1,2014,2244759.0,1895884.0
543,135,208,1,2015,1407066.0,1359156.0
544,135,208,1,2016,284792.0,1931392.0
545,135,216,1,2013,5770826.0,60833.0
546,135,216,1,2018,3798649.0,38749.0
547,135,216,1,2019,2368324.0,68430.0
548,135,216,1,2020,1705796.0,96493.0
549,135,216,1,2011,0.0,107464.0
550,135,216,1,2010,0.0,69953.0
551,135,216,1,2012,55748.0,44541.0
552,135,216,1,2017,2519404.0,35630.0
553,135,216,1,2014,2047969.0,75997.0
554,135,216,1,2015,2965851.0,40272.0
555,135,216,1,2016,2239759.0,31326.0
556,135,224,1,2013,154397239.0,47424579.0
557,135,224,1,2018,162034583.0,42448205.0
558,135,224,1,2019,237127836.0,46953115.0
559,135,224,1,2020,149312623.0,51423235.0
560,135,224,1,2011,159684816.0,42570603.0
561,135,224,1,2010,64048095.0,28737277.0
562,135,224,1,2012,81569017.0,40019473.0
563,135,224,1,2017,181579923.0,33069706.0
564,135,224,1,2014,184757631.0,40495548.0
565,135,224,1,2015,185460527.0,30616217.0
566,135,224,1,2016,148914680.0,25251294.0
567,135,230,1,2013,13590.0,815627.0
568,135,230,1,2018,0.0,775206.0
569,135,230,1,2019,0.0,197754.0
570,135,230,1,2020,0.0,145120.0
571,135,230,1,2011,0.0,370213.0
572,135,230,1,2010,0.0,333865.0
573,135,230,1,2012,0.0,692851.0
574,135,230,1,2017,0.0,324428.0
575,135,230,1,2014,1507.0,919828.0
576,135,230,1,2015,7485.0,688457.0
577,135,230,1,2016,3433.0,380936.0
578,135,231,1,2013,19937848.0,14054326.0
579,135,231,1,2018,17119439.0,2307959.0
580,135,231,1,2019,23728234.0,2139844.0
581,135,231,1,2020,18215212.0,3334745.0
582,135,231,1,2011,11063398.0,11129108.0
583,135,231,1,2010,9440656.0,15660411.0
584,135,231,1,2012,18586915.0,15900615.0
585,135,231,1,2017,15895462.0,3820804.0
586,135,231,1,2014,14937352.0,7063713.0
587,135,231,1,2015,19926649.0,3802891.0
588,135,231,1,2016,17816181.0,2361708.0
589,135,246,1,2013,14140.0,120344.0
590,135,246,1,2018,219456.0,90365.0
591,135,246,1,2019,394862.0,244600.0
592,135,246,1,2020,635353.0,153773.0
593,135,246,1,2011,5051.0,106651.0
594,135,246,1,2010,2667.0,64587.0
595,135,246,1,2012,157891.0,88909.0
596,135,246,1,2017,51027.0,144582.0
597,135,246,1,2014,30740.0,439369.0
598,135,246,1,2015,56344.0,222698.0
599,135,246,1,2016,48568.0,207152.0
600,135,249,1,2013,1301020.0,55228.0
601,135,249,1,2018,2712159.0,216199.0
602,135,249,1,2019,4479292.0,538557.0
603,135,249,1,2020,1392946.0,272407.0
604,135,249,1,2011,350722.0,21382.0
605,135,249,1,2010,119493.0,32251.0
606,135,249,1,2012,1122794.0,54635.0
607,135,249,1,2017,1935805.0,51651.0
608,135,249,1,2014,5050527.0,81843.0
609,135,249,1,2015,2977652.0,60793.0
610,135,249,1,2016,3448483.0,31950.0
611,135,250,1,2013,27836020.0,2582245.0
612,135,250,1,2018,45667904.0,5794314.0
613,135,250,1,2019,43995460.0,3712359.0
614,135,250,1,2020,17659398.0,3469871.0
615,135,250,1,2011,0.0,2426593.0
616,135,250,1,2010,0.0,2090954.0
617,135,250,1,2012,0.0,1850778.0
618,135,250,1,2017,37481726.0,2761291.0
619,135,250,1,2014,23928781.0,6860339.0
620,135,250,1,2015,22280549.0,3577400.0
621,135,250,1,2016,26736986.0,3081179.0
622,135,29,1,2018,404311.0,0.0
623,135,29,1,2019,256452.0,391024.0
624,135,29,1,2020,0.0,408051.0
625,135,29,1,2016,338680.0,0.0
626,135,59,1,2013,11038658.0,7385352.0
627,135,59,1,2018,15637350.0,6001927.0
628,135,59,1,2019,15932804.0,5629819.0
629,135,59,1,2020,19975648.0,6088368.0
630,135,59,1,2011,7651657.0,4278924.0
631,135,59,1,2010,4912360.0,5397345.0
632,135,59,1,2012,7055303.0,5169834.0
633,135,59,1,2017,13017575.0,6415416.0
634,135,59,1,2014,11525318.0,7147027.0
635,135,59,1,2015,11593771.0,5942026.0
636,135,59,1,2016,11522190.0,6557349.0
637,135,124,1,2013,13711145.0,84035.0
638,135,124,1,2018,17627121.0,979.0
